-17,-71,11
-18,-62,6
-13,-63,4
-12,-64,4
-8,-67,2
-5,-66,3
-2,-64,3
-4,-62,3
-8,-62,4
-6,-60,11
-2,-62,13
7,-70,18
3,-77,18
-1,-76,19
-9,-69,17
-9,-69,17
-11,-72,25
-13,-70,24
-16,-67,22
-26,-62,15
-29,-62,15
-32,-57,25
-31,-49,29
-31,-48,34
-31,-55,39
-32,-55,43
-33,-48,47
-40,-48,44
-42,-47,43
-40,-47,38
-36,-50,35
-34,-57,24
-39,-65,18
-45,-66,12
-41,-60,7
-36,-57,5
-31,-57,4
-27,-58,5
-26,-60,4
-20,-59,5
-17,-59,7
-13,-55,6
-9,-56,9
-7,-56,10
-6,-61,10
-7,-61,11
-8,-62,13
-9,-77,11
-10,-87,7
-18,-96,1
-23,-92,3
-24,-73,12
-30,-71,18
-34,-68,19
-32,-67,14
-28,-64,13
-18,-59,17
-20,-57,24
-22,-56,28
-24,-51,27
-23,-52,26
-20,-55,24
-17,-58,26
-16,-59,26
-14,-69,23
-16,-93,22
-12,-86,23
-10,-67,15
-8,-65,11
-9,-71,6
-9,-73,9
-18,-67,8
-19,-59,7
-16,-59,9
-11,-62,7
-8,-60,8
-6,-58,6
-7,-54,4
-8,-55,5
-6,-61,5
-4,-57,4
-1,-60,7
-1,-70,10
-3,-79,11
-11,-86,14
-15,-78,18
-15,-63,22
-17,-72,25
-17,-80,30
-21,-70,26
-20,-63,22
-21,-53,20
-19,-56,18
-20,-54,18
-21,-54,16
-19,-56,14
-17,-54,18
-19,-52,25
-25,-53,27
-36,-58,28
-38,-64,29
-37,-92,32
-30,-72,21
-24,-63,17
-25,-63,12
-29,-67,8
-26,-75,7
-22,-67,4
-18,-65,4
-11,-64,5
-10,-63,5
-12,-62,4
-9,-62,4
-6,-62,5
-7,-62,9
-8,-63,11
-11,-62,16
-4,-67,24
-1,-64,26
-9,-61,21
-15,-57,21
-28,-49,17
-25,-56,17
-22,-61,18
-24,-58,25
-24,-60,28
-27,-64,26
-33,-61,24
-32,-56,24
-26,-50,27
-22,-52,29
-21,-58,29
-20,-58,27
-19,-59,27
-18,-62,26
-18,-76,26
-20,-89,26
-19,-84,22
-15,-69,16
-14,-61,12
-14,-68,11
-14,-67,8
-18,-68,7
-17,-65,7
-13,-57,5
-13,-56,6
-11,-62,5
-9,-60,5
-8,-62,5
-8,-62,5
-6,-62,6
-6,-62,9
-2,-55,10
-3,-57,9
-2,-65,13
-6,-73,14
-11,-73,16
-12,-61,17
-11,-61,18
-11,-73,21
-12,-72,23
-11,-70,20
-6,-63,18
-3,-62,18
-9,-64,19
-11,-62,22
-15,-56,25
-18,-50,26
-16,-49,28
-13,-46,32
-11,-49,32
-14,-56,27
-24,-89,26
-26,-102,28
-21,-75,16
-17,-73,12
-17,-77,10
-17,-87,8
-15,-83,8
-13,-73,6
-11,-70,5
-9,-68,5
-11,-64,3
-11,-63,3
-10,-63,4
-7,-61,4
-4,-55,4
-5,-49,6
-5,-47,9
-2,-56,18
-2,-61,22
-3,-74,25
-8,-83,25
-10,-80,28
-10,-74,28
-8,-71,27
-7,-78,23
-11,-74,17
-16,-69,14
-24,-64,13
-26,-59,14
-27,-52,16
-37,-45,18
-42,-44,21
-42,-44,27
-37,-44,28
-30,-48,27
-30,-60,25
-32,-77,22
-29,-92,20
-26,-79,17
-13,-73,11
-10,-79,8
-11,-87,6
-9,-70,5
-11,-62,3
-5,-63,1
2,-66,4
4,-70,4
-8,-73,9
-14,-79,11
-18,-76,11
-21,-67,23
-27,-57,27
-42,-49,34
-42,-45,35
-53,-28,37
-49,-18,36
-46,-13,36
-39,-7,32
-38,-5,29
-38,-2,21
-62,-7,15
-77,-13,13
-85,-35,8
-74,-38,11
-53,-33,19
-45,-35,16
-41,-34,14
-32,-26,13
-31,-29,13
-33,-36,17
-25,-49,15
-20,-58,13
-10,-68,11
-7,-71,12
-6,-87,11
-17,-96,18
-20,-91,23
-16,-78,22
-11,-74,16
-5,-74,10
-13,-84,9
-18,-79,8
-24,-66,11
-24,-61,15
-25,-63,22
-25,-63,24
-20,-59,25
-21,-52,29
-23,-51,32
-22,-52,37
-19,-59,36
-20,-76,34
-14,-107,30
-11,-85,28
-12,-77,15
-11,-93,7
-11,-92,3
-14,-76,6
-15,-71,6
-14,-59,2
-13,-60,-2
-12,-60,-3
-9,-63,-1
-4,-60,1
-1,-53,1
-5,-50,1
-9,-49,3
-6,-57,13
-4,-64,15
-3,-82,17
-10,-83,19
-12,-78,21
-11,-75,23
-11,-80,23
-11,-81,27
-5,-75,20
-3,-72,17
-7,-62,12
-11,-61,13
-20,-57,19
-28,-53,18
-28,-53,21
-21,-54,27
-17,-54,29
-18,-56,30
-21,-64,29
-20,-71,30
-21,-92,29
-16,-90,26
-14,-65,17
-16,-71,15
-17,-81,13
-10,-83,12
-8,-74,10
-11,-65,7
-12,-63,7
-13,-66,6
-13,-67,2
-12,-71,3
-8,-73,6
-1,-64,4
2,-55,5
12,-49,8
13,-62,9
9,-83,12
3,-78,22
4,-70,26
4,-66,24
3,-74,22
-5,-80,22
-9,-75,23
-11,-73,21
-11,-64,14
-14,-62,13
-20,-57,16
-29,-52,20
-34,-49,20
-35,-44,27
-31,-47,29
-19,-57,36
-17,-59,32
-21,-68,29
-26,-85,25
-25,-70,21
-23,-64,15
-22,-78,12
-19,-85,11
-11,-89,9
-7,-86,7
-5,-79,3
-6,-74,3
-6,-78,2
-7,-70,0
-5,-66,-2
-2,-66,-3
1,-62,2
1,-61,3
1,-59,10
0,-62,13
-4,-69,15
-8,-59,24
-8,-57,25
-5,-60,21
-4,-64,18
-13,-80,18
-31,-68,11
-26,-64,10
-20,-64,16
-22,-64,18
-24,-62,17
-23,-59,19
-21,-62,22
-15,-65,24
-17,-63,23
-18,-63,25
-22,-83,29
-20,-89,32
-14,-66,21
-13,-60,14
-20,-70,7
-22,-77,7
-18,-72,11
-15,-65,9
-15,-61,6
-17,-60,0
-17,-66,-2
-15,-67,-1
-6,-70,-3
-4,-67,-2
-4,-64,0
-6,-60,2
-7,-61,6
-4,-69,12
-4,-80,14
-15,-82,20
-19,-67,26
-18,-62,27
-25,-61,33
-30,-57,34
-40,-45,27
-46,-37,30
-43,-29,31
-45,-28,30
-49,-30,29
-52,-30,28
-46,-38,28
-42,-43,27
-36,-42,24
-36,-44,23
-35,-51,26
-38,-67,29
-39,-75,28
-35,-68,18
-26,-57,17
-27,-44,17
-34,-41,15
-37,-45,11
-28,-47,9
-25,-46,8
-18,-52,10
-10,-61,12
-8,-62,11
-12,-63,9
-13,-64,9
-14,-69,10
-11,-71,11
-7,-73,8
-9,-86,1
-11,-88,1
-15,-74,3
-18,-62,4
-15,-64,7
-14,-72,13
-15,-69,14
-18,-63,15
-15,-55,21
-12,-55,23
-7,-61,27
-8,-60,28
-14,-54,28
-17,-52,28
-15,-52,30
-10,-60,29
-10,-65,25
-15,-88,21
-15,-74,25
-12,-59,21
-13,-63,9
-13,-76,4
-15,-79,3
-10,-70,3
-9,-67,4
-7,-64,7
-7,-66,6
-9,-66,2
-7,-64,2
-3,-62,1
2,-55,2
-1,-53,4
-5,-52,7
-2,-61,13
-1,-66,14
-2,-81,14
-12,-85,19
-14,-75,22
-11,-62,22
-7,-64,20
-11,-71,25
-17,-72,23
-14,-63,19
-11,-60,18
-12,-61,22
-19,-53,25
-23,-53,23
-20,-55,24
-13,-56,27
-11,-54,28
-16,-54,29
-17,-55,28
-20,-57,26
-21,-82,23
-21,-89,21
-22,-65,15
-23,-69,11
-18,-81,6
-14,-82,7
-13,-73,8
-10,-61,10
-10,-61,10
-5,-67,7
15,-57,4
17,-55,4
10,-52,2
8,-51,2
6,-59,5
4,-62,10
2,-65,10
-6,-83,8
-11,-97,7
-18,-93,18
-14,-62,21
-10,-58,22
-1,-68,24
-4,-72,20
-11,-67,10
-20,-58,14
-23,-54,18
-17,-57,26
-13,-59,25
-15,-58,21
-19,-59,21
-19,-58,23
-17,-60,27
-15,-65,26
-13,-80,23
-9,-95,24
-11,-82,22
-5,-70,13
-7,-73,7
-11,-72,2
-11,-73,11
-11,-69,11
-15,-57,1
-16,-53,0
-16,-56,3
-10,-58,4
-6,-59,3
-7,-60,3
-9,-64,2
-12,-66,7
-5,-63,17
0,-65,16
7,-71,20
3,-75,21
-11,-77,23
-18,-70,25
-18,-69,26
-17,-71,28
-21,-67,27
-28,-55,22
-31,-40,17
-30,-34,19
-30,-28,23
-30,-31,23
-34,-38,25
-44,-40,27
-47,-44,28
-44,-50,26
-43,-53,21
-48,-78,16
-53,-90,3
-50,-78,-1
-27,-62,3
-21,-59,6
-20,-56,7
-28,-57,3
-30,-53,2
-30,-53,1
-27,-54,3
-18,-53,6
-10,-53,9
-10,-53,7
-15,-56,7
-15,-57,11
-20,-66,15
-16,-68,15
-12,-63,17
-15,-74,20
-18,-82,16
-27,-89,10
-34,-71,14
-34,-65,16
-36,-61,20
-38,-56,21
-39,-44,19
-38,-37,21
-37,-35,23
-34,-35,25
-34,-35,24
-35,-35,24
-35,-37,24
-37,-40,25
-39,-43,23
-38,-44,23
-42,-47,24
-55,-63,21
-57,-73,17
-38,-59,14
-30,-47,14
-29,-41,12
-35,-42,10
-36,-42,9
-31,-41,10
-27,-40,14
-21,-47,21
-16,-55,19
-15,-59,16
-17,-65,10
-17,-70,11
-18,-74,15
-18,-73,10
-20,-75,6
-21,-89,3
-23,-91,3
-22,-68,7
-18,-50,8
-19,-50,8
-20,-54,11
-24,-56,12
-30,-59,17
-19,-54,23
-16,-55,23
-18,-57,21
-20,-56,21
-22,-52,24
-19,-56,25
-20,-57,24
-21,-60,21
-22,-66,21
-25,-102,25
-22,-85,14
-17,-69,6
-9,-65,7
-8,-71,16
-11,-75,13
-13,-62,2
-14,-56,1
-15,-54,4
-12,-54,3
-11,-56,2
-10,-58,1
-9,-60,2
-7,-65,5
-7,-64,7
-6,-62,11
-3,-67,13
-3,-70,14
-10,-82,16
-12,-76,20
-13,-56,26
-10,-56,20
-11,-59,19
-20,-67,20
-25,-67,18
-23,-57,14
-16,-60,19
-17,-61,22
-20,-58,22
-24,-57,21
-31,-52,23
-23,-51,27
-20,-52,28
-19,-66,29
-23,-90,29
-26,-82,21
-19,-58,7
-16,-65,6
-17,-77,6
-17,-75,4
-12,-66,2
-1,-53,2
2,-51,2
5,-61,0
6,-65,-1
10,-69,-2
11,-67,1
8,-67,2
3,-66,2
0,-67,1
-4,-85,-1
-15,-84,1
-17,-77,4
-20,-70,7
-18,-72,14
-17,-66,16
-11,-60,13
-9,-58,13
-10,-61,19
-11,-59,23
-21,-54,28
-22,-58,31
-19,-59,31
-16,-58,30
-16,-61,29
-14,-66,24
-14,-76,19
-15,-87,19
-16,-92,14
-15,-86,11
-9,-82,3
-15,-77,0
-17,-76,0
-18,-74,0
-16,-67,1
-10,-62,1
-9,-69,0
-7,-72,1
-4,-65,-1
-2,-62,-1
-5,-62,-1
-2,-55,4
-1,-55,8
-2,-53,13
-7,-51,17
-22,-61,23
-30,-61,34
-26,-58,38
-16,-60,36
-7,-62,40
-35,-62,37
-52,-56,20
-41,-51,17
-28,-47,15
-28,-48,13
-28,-46,12
-29,-47,14
-27,-51,15
-30,-58,16
-28,-60,18
-26,-65,20
-24,-77,24
-24,-87,28
-24,-85,20
-21,-68,12
-20,-57,5
-20,-64,10
-20,-68,11
-18,-70,8
-18,-63,5
-20,-58,3
-20,-59,2
-19,-61,1
-12,-63,1
-9,-61,2
-5,-61,3
-4,-57,6
-4,-56,6
-3,-58,9
-4,-60,13
-6,-73,17
-18,-88,11
-23,-89,13
-23,-70,25
-20,-59,26
-22,-51,21
-36,-51,15
-45,-50,12
-42,-43,15
-38,-42,16
-34,-50,16
-44,-51,16
-44,-53,18
-37,-57,25
-36,-54,29
-24,-47,38
-35,-43,27
-37,-44,24
-35,-54,26
-39,-62,26
-44,-64,16
-35,-47,12
-34,-44,14
-37,-40,11
-40,-42,7
-42,-43,5
-34,-42,6
-30,-41,8
-23,-47,14
-21,-54,14
-12,-58,10
-8,-59,9
-11,-61,10
-15,-64,15
-15,-67,13
-15,-79,8
-17,-97,5
-21,-95,6
-20,-74,13
-18,-66,14
-15,-63,10
-24,-68,7
-30,-69,6
-27,-57,7
-19,-55,11
-16,-57,15
-16,-54,18
-19,-53,18
-22,-58,25
-21,-62,29
-17,-56,33
-11,-55,35
-13,-57,34
-21,-63,25
-26,-78,23
-30,-86,19
-22,-63,9
-18,-62,7
-21,-69,5
-23,-71,4
-18,-67,7
-13,-60,9
-11,-59,10
-9,-66,14
-9,-67,12
-5,-63,9
-5,-62,5
-4,-57,6
-2,-54,5
1,-54,5
5,-54,8
2,-65,7
-2,-73,6
-8,-100,5
-12,-97,8
-12,-70,14
-8,-64,16
-7,-71,19
-8,-82,23
-13,-78,22
-17,-64,17
-21,-57,16
-22,-57,19
-15,-57,32
-15,-58,32
-16,-57,30
-15,-59,32
-15,-59,35
-14,-59,34
-14,-61,32
-11,-65,26
-13,-70,20
-17,-82,19
-21,-95,21
-20,-76,16
-21,-72,5
-21,-74,6
-23,-79,5
-21,-77,5
-18,-71,5
-13,-59,4
-12,-57,4
-13,-57,3
-12,-59,6
-10,-60,7
-5,-59,7
-6,-53,9
-5,-53,11
-2,-53,10
0,-54,12
3,-57,20
3,-65,24
-3,-74,23
-13,-92,22
-21,-91,24
-24,-72,25
-24,-73,24
-22,-74,26
-25,-69,14
-24,-66,10
-25,-61,10
-25,-56,20
-24,-52,24
-27,-50,24
-27,-52,24
-23,-50,28
-22,-51,27
-24,-52,27
-27,-58,26
-28,-67,25
-30,-92,22
-23,-76,16
-18,-64,12
-13,-65,10
-16,-68,10
-19,-80,8
-17,-71,3
-15,-67,1
-16,-61,3
-15,-61,2
-11,-65,-3
-8,-58,1
-8,-56,1
-3,-54,4
-2,-56,8
-6,-69,15
-5,-79,18
-9,-81,18
-24,-69,29
-25,-62,34
-31,-56,29
-31,-48,28
-31,-46,31
-44,-46,33
-35,-42,36
-31,-41,25
-27,-36,17
-31,-37,17
-34,-41,21
-37,-41,21
-36,-46,21
-34,-55,27
-33,-61,26
-34,-76,28
-35,-89,27
-29,-78,18
-24,-50,12
-26,-46,12
-31,-50,14
-34,-54,12
-33,-53,10
-32,-56,11
-29,-57,12
-25,-59,11
-22,-59,11
-17,-58,10
-14,-54,9
-14,-52,11
-15,-57,15
-15,-56,16
-18,-57,17
-29,-71,17
-33,-79,19
-40,-67,19
-37,-57,17
-29,-54,16
-29,-54,19
-28,-55,19
-26,-59,23
-29,-55,23
-26,-53,20
-34,-51,19
-34,-48,21
-33,-48,22
-32,-48,22
-33,-46,24
-39,-36,30
-41,-36,30
-39,-42,31
-44,-42,28
-51,-60,18
-47,-52,11
-44,-44,10
-47,-41,7
-47,-39,3
-45,-37,3
-38,-35,6
-36,-35,8
-35,-38,12
-33,-43,13
-24,-53,16
-12,-61,16
-13,-63,17
-17,-66,16
-19,-64,14
-18,-68,12
-18,-77,8
-19,-84,4
-22,-90,0
-22,-77,3
-18,-67,7
-14,-73,8
-18,-68,7
-22,-63,6
-23,-62,7
-17,-54,8
-10,-57,12
-9,-58,15
-9,-52,23
-13,-50,26
-15,-52,29
-15,-52,27
-14,-56,26
-14,-62,26
-16,-73,27
-15,-99,29
-10,-71,19
-10,-64,14
-10,-75,14
-11,-77,14
-13,-79,10
-11,-74,9
-9,-70,7
-7,-66,7
-7,-67,6
-7,-63,5
-3,-55,2
0,-51,3
-4,-47,6
-6,-49,6
-8,-51,5
-7,-59,10
-7,-63,14
-9,-78,14
-11,-86,14
-13,-80,23
-7,-65,28
-4,-63,26
-4,-73,21
-10,-72,19
-22,-64,14
-25,-57,17
-22,-59,21
-19,-62,24
-18,-61,24
-20,-57,23
-17,-60,25
-16,-60,27
-13,-64,27
-12,-63,26
-12,-68,22
-14,-93,24
-14,-86,24
-13,-65,12
-16,-63,6
-19,-69,4
-16,-78,11
-15,-77,9
-12,-60,5
-12,-57,6
-13,-60,9
-9,-62,7
-7,-63,5
-4,-63,5
-4,-63,6
-4,-60,8
-3,-57,11
-1,-56,12
-1,-56,13
-2,-57,15
-9,-73,16
-11,-74,19
-9,-69,20
-5,-64,20
-3,-68,19
-8,-82,19
-15,-76,16
-14,-70,11
-14,-62,8
-16,-62,10
-20,-58,15
-25,-55,17
-24,-56,20
-19,-57,25
-14,-58,26
-9,-64,29
-14,-75,32
-16,-82,33
-13,-88,30
-12,-79,24
-11,-64,14
-10,-73,13
-7,-76,12
-15,-76,7
-15,-71,6
-13,-62,6
-11,-63,6
-11,-62,6
-11,-61,5
-11,-61,4
-9,-64,3
-10,-66,6
-9,-65,8
-2,-64,10
1,-64,12
1,-70,13
-8,-74,16
-11,-65,20
-5,-51,23
0,-52,22
1,-63,18
-9,-79,13
-15,-78,13
-16,-70,13
-14,-68,15
-13,-63,18
-16,-64,20
-19,-63,22
-18,-63,24
-17,-62,24
-13,-63,25
-14,-64,24
-16,-65,25
-17,-82,28
-15,-84,28
-11,-66,21
-12,-62,13
-12,-67,10
-13,-81,8
-13,-84,10
-7,-72,18
-8,-66,14
-9,-64,10
-3,-64,6
-5,-65,4
-7,-68,5
-4,-69,5
-2,-66,3
1,-61,2
-1,-60,2
-8,-60,5
-10,-65,11
-11,-68,14
-11,-64,18
-5,-57,21
-2,-58,21
2,-68,20
-1,-76,18
-12,-83,15
-16,-76,13
-23,-65,9
-22,-63,19
-23,-63,22
-26,-59,22
-27,-58,21
-20,-59,25
-17,-60,27
-16,-63,29
-17,-70,32
-16,-79,33
-10,-96,27
-5,-75,16
-11,-62,10
-5,-64,7
-11,-66,4
-9,-68,13
-11,-69,15
-13,-64,11
-17,-56,4
-18,-58,3
-16,-61,7
-10,-66,5
-8,-67,4
-7,-72,7
-9,-70,7
-4,-62,6
-2,-53,11
-4,-55,13
-1,-77,15
-2,-81,17
-2,-75,24
-16,-75,25
-21,-81,27
-38,-76,38
-35,-73,38
-30,-56,40
-33,-50,38
-42,-50,31
-50,-46,36
-46,-45,40
-53,-45,46
-42,-36,54
-30,-28,63
-13,-8,55
-24,-6,46
-31,4,42
-52,-9,31
-53,-6,31
-58,-9,27
-51,-12,28
-28,-12,27
-24,-14,29
-35,-15,33
-36,-15,41
-28,-16,40
-34,-16,36
-29,-19,41
-22,-28,44
-23,-28,36
-33,-24,36
-20,-24,49
-16,-30,52
-19,-31,58
-19,-28,67
-15,-26,63
-34,-14,46
-16,-31,59
-12,-37,92
10,-25,74
-1,-26,49
-26,-37,42
-12,-32,67
-16,-28,63
-14,-27,53
-9,-25,56
-9,-27,59
-11,-28,54
-12,-29,55
-16,-28,52
-14,-28,55
-14,-24,53
-13,-23,55
-12,-23,56
-8,-25,69
-5,-20,63
-22,-29,70
-13,-39,68
-11,-48,51
-27,-33,47
-29,-26,41
-28,-20,34
-22,-15,38
-19,-13,40
-16,-8,52
-16,-5,55
-17,-3,50
-23,-6,51
-19,-7,52
-15,-11,56
-16,-13,55
-28,-22,65
-20,-26,68
-19,-26,71
-19,-26,72
-18,-25,70
-17,-18,64
-18,-15,61
-19,-13,58
-23,-11,51
-24,-11,51
-31,-11,51
-33,-10,51
-33,-8,51
-28,-5,47
-30,-5,48
-29,-3,51
-26,-2,53
-24,-3,55
-22,-2,54
-23,-2,54
-25,0,56
-25,-1,57
-24,-3,57
-28,-3,59
-32,-2,61
-43,-9,68
-36,-14,62
-30,-12,53
-31,-5,46
-32,-4,45
-39,-5,43
-33,-13,48
-31,-16,51
-27,-18,55
-25,-17,53
-27,-16,46
-26,-15,38
-24,-17,34
-11,-15,35
-5,-16,33
-3,-23,28
-19,-40,30
-29,-43,34
-20,-49,32
-11,-53,29
2,-76,30
-1,-110,37
-2,-119,42
-7,-85,37
-6,-76,27
-12,-77,10
-16,-82,3
-18,-83,3
-21,-73,10
-23,-60,18
-22,-56,18
-18,-58,13
-14,-57,15
-12,-55,19
-13,-53,20
-14,-55,25
-10,-57,28
-7,-61,27
3,-77,20
2,-83,16
3,-88,6
-1,-73,-5
-3,-68,-5
-3,-70,-8
-4,-71,-6
-9,-78,-4
-23,-76,-10
-18,-64,-12
0,-85,-2
-8,-92,8
-22,-1,18
41,-60,20
12,-87,21
26,-82,40
32,-71,58
-39,30,10
1,-38,22
-3,-33,26
4,-45,45
7,-50,55
10,-45,58
6,-40,54
10,-36,54
21,-23,56
15,-13,55
4,-13,55
-15,-14,27
-32,-24,26
-32,-25,62
-4,-32,81
9,-21,62
2,-23,49
-8,-25,48
-11,-26,52
-9,-30,54
-22,-27,52
-6,-25,56
-7,-26,55
-9,-26,55
-16,-26,52
-15,-26,55
-16,-24,55
-17,-22,55
-18,-23,57
-21,-24,56
-24,-22,56
-22,-21,56
-17,-20,56
-14,-21,49
-9,-23,49
-12,-29,54
-20,-25,53
-13,-22,54
-15,-20,53
-17,-24,54
-14,-25,66
-2,-24,64
-4,-25,57
-14,-26,54
-10,-26,56
-17,-23,54
-13,-23,54
-15,-25,52
-18,-25,53
-17,-26,56
-19,-24,57
-12,-27,56
-13,-27,53
-14,-27,48
-15,-26,52
-20,-26,64
-18,-22,55
-16,-23,58
-12,-21,59
-10,-21,57
-1,-26,58
-2,-32,60
-11,-29,57
-18,-23,55
-11,-25,55
-7,-24,57
-5,-24,57
-7,-25,58
-13,-24,56
-13,-25,55
-8,-21,57
-5,-23,59
-7,-23,59
-15,-24,55
-13,-24,56
-10,-23,57
-6,-22,59
-10,-22,58
-16,-22,59
-21,-22,54
-19,-20,58
-10,-23,56
-11,-22,57
-11,-26,57
-13,-27,55
-21,-26,53
-19,-21,56
-19,-21,56
-17,-25,55
-18,-25,55
-15,-23,56
-10,-22,56
-10,-21,56
-14,-22,57
-15,-23,58
-14,-22,56
-13,-20,57
-12,-19,57
-14,-19,56
-11,-19,55
-10,-23,58
-9,-23,56
-10,-23,57
-10,-24,57
-8,-24,57
-9,-25,56
-13,-25,57
-9,-26,58
-4,-31,57
-10,-31,56
2,-34,61
-8,-38,62
-8,-35,59
-7,-37,50
0,-39,54
-7,-23,52
-14,-17,48
-12,-14,40
4,-14,40
10,-11,42
15,-7,42
20,-9,38
16,-11,38
-3,-26,48
-10,-25,43
-3,-50,32
8,-67,51
-1,-62,54
-11,-67,47
-11,-81,48
-18,-79,48
-21,-67,40
-19,-65,34
-19,-70,23
-15,-78,19
-11,-82,19
-5,-77,18
-4,-73,18
-4,-67,17
-4,-65,16
-6,-63,13
-10,-64,8
-11,-65,7
-14,-66,4
-15,-66,4
-13,-63,6
-9,-58,9
-8,-55,9
-8,-52,10
-7,-55,11
-8,-62,10
-11,-69,12
-12,-69,13
-11,-64,16
-11,-61,17
-8,-60,19
-10,-63,20
-10,-69,21
-11,-71,22
-11,-68,23
-6,-64,32
-5,-60,37
-5,-57,37
-5,-58,32
-5,-60,30
-6,-64,29
-5,-65,32
-5,-64,33
-3,-62,31
-4,-60,28
-3,-60,25
-4,-57,22
-4,-56,21
-4,-59,19
-4,-55,18
-8,-61,18
-13,-70,19
-13,-60,18
-11,-54,12
-10,-59,10
-11,-60,8
-13,-64,9
-15,-67,10
-18,-72,12
-18,-75,12
-15,-75,12
-10,-68,8
-9,-66,8
-10,-63,10
-11,-63,10
-13,-65,11
-11,-67,11
-10,-66,11
-7,-64,14
-6,-63,15
-4,-60,18
-2,-62,21
-1,-66,21
-3,-75,22
-3,-73,26
-1,-65,25
-2,-59,19
-2,-58,16
-5,-57,13
-6,-58,12
-9,-60,10
-11,-62,9
-11,-63,10
-12,-65,21
-14,-62,24
-21,-60,28
-23,-55,23
-22,-55,20
-19,-56,22
-18,-59,25
-20,-60,32
-21,-62,34
-20,-62,34
-17,-63,30
-15,-62,28
-12,-61,27
-8,-61,26
-7,-60,25
-5,-63,22
-6,-63,21
-7,-70,19
-15,-73,19
-16,-72,18
-12,-61,13
-10,-59,11
-12,-59,13
-37,-72,12
-33,-73,15
-15,-69,24
-6,-68,30
-18,-64,34
-27,-55,29
-28,-57,33
-20,-52,39
-11,-46,45
-9,-42,52
-12,-33,47
-14,-30,43
-12,-26,48
-13,-22,45
-24,-20,47
-27,-19,52
-28,-18,53
-31,-17,58
-35,-18,58
-43,-10,52
-34,-4,44
-36,1,37
-43,6,34
-36,11,38
-34,7,42
-33,0,45
-35,-3,46
-37,-6,49
-35,-5,50
-8,1,45
-33,2,49
-44,5,56
-37,8,64
-15,7,59
-30,-2,63
-26,2,63
-23,3,60
-21,9,54
-23,9,50
-20,8,50
-20,5,53
-19,2,54
-14,-4,56
-12,-6,59
-17,-12,62
-23,-19,64
-14,-21,69
-3,-17,66
-8,-15,60
-13,-15,55
-10,-19,57
-13,-18,57
-19,-20,60
-21,-18,56
-18,-21,58
-15,-21,63
-14,-19,64
-12,-17,60
-12,-16,57
0,-16,48
-10,-22,33
-22,-22,27
-46,-29,66
-43,-22,38
-13,-23,41
-23,-20,35
-46,-21,48
-33,-28,47
-31,-26,46
-35,-20,54
-31,-21,54
-28,-28,51
-29,-29,51
-28,-33,47
-29,-32,45
-29,-34,48
-27,-32,46
-28,-22,51
-26,-22,50
-20,-24,54
-19,-29,55
-22,-26,52
-25,-27,50
-24,-27,49
-25,-23,52
-24,-25,53
-25,-23,54
-27,-24,51
-26,-24,52
-25,-24,52
-24,-25,51
-26,-24,51
-27,-25,51
-28,-25,51
-28,-24,51
-23,-26,54
-23,-26,53
-24,-24,52
-25,-26,53
-27,-29,50
-28,-29,49
-30,-28,50
-30,-30,55
-31,-29,55
-35,-31,63
-6,-21,64
7,-22,60
-33,-14,41
-41,-6,38
-32,-21,35
-45,-9,48
-40,-14,50
-34,-19,52
-32,-21,49
-31,-27,44
-31,-31,45
-30,-31,46
-28,-34,40
-25,-38,41
-36,-47,53
-20,-28,55
-24,-24,51
-32,-24,51
-32,-23,49
-27,-27,51
-26,-30,49
-33,-27,46
-39,-26,46
-34,-25,47
-24,-25,51
-26,-17,53
-30,-18,53
-30,-27,49
-20,-33,50
-20,-34,50
-20,-30,51
-21,-30,51
-21,-28,52
-18,-27,54
-21,-27,53
-21,-29,51
-20,-29,52
-24,-29,51
-25,-28,49
-25,-25,51
-26,-28,50
-26,-27,51
-25,-25,51
-27,-26,51
-30,-26,50
-30,-24,50
-30,-24,50
-27,-24,52
-27,-23,52
-27,-23,52
-27,-24,51
-28,-24,51
-30,-24,51
-30,-23,50
-29,-22,51
-27,-22,52
-28,-23,52
-28,-23,51
-27,-23,52
-27,-24,52
-25,-25,52
-24,-24,52
-24,-25,53
-24,-25,52
-24,-25,52
-23,-27,52
-23,-27,52
-25,-28,51
-22,-27,52
-21,-29,51
-17,-29,52
-17,-29,52
-19,-30,51
-20,-30,52
-21,-30,52
-20,-30,52
-18,-29,52
-19,-29,52
-19,-30,52
-20,-29,52
-19,-29,52
-19,-29,52
-20,-29,52
-20,-29,52
-19,-27,52
-19,-28,52
-19,-28,52
-20,-28,52
-21,-28,52
-21,-27,52
-21,-26,52
-20,-26,53
-21,-26,53
-23,-26,52
-23,-25,52
-23,-25,53
-22,-25,52
-23,-25,52
-24,-25,52
-24,-25,53
-25,-23,53
-23,-23,53
-25,-24,53
-25,-24,52
-25,-23,52
-24,-22,53
-25,-23,53
-26,-23,52
-26,-23,52
-26,-23,54
-29,-24,50
-31,-24,49
-29,-23,50
-28,-23,52
-27,-23,52
-30,-22,50
-32,-22,50
-31,-22,50
-33,-21,50
-32,-20,51
-28,-21,52
-30,-21,52
-32,-21,50
-31,-22,52
-22,-21,53
-24,-21,54
-25,-22,52
-30,-22,51
-27,-21,51
-27,-22,52
-29,-21,52
-28,-23,52
-29,-24,53
-29,-26,53
-29,-26,50
-41,-24,45
-63,-30,35
-54,-19,52
-40,-12,70
-34,3,83
-37,23,40
-32,27,32
