,x,y,z,t
18124,7.81734375,-0.45984375,5.67140625,566.3125
18125,7.81734375,-0.45984375,5.67140625,566.34375
18126,7.3575,-0.613125,5.36484375,566.375
18127,7.51078125,-0.3065625,5.8246875000000005,566.40625
18128,7.51078125,-0.45984375,5.8246875000000005,566.4375
18129,7.204218750000001,-0.3065625,5.8246875000000005,566.46875
18130,8.2771875,-0.613125,5.67140625,566.5
18131,8.2771875,-0.613125,5.518125,566.53125
18132,7.51078125,-0.45984375,5.67140625,566.5625
18133,7.3575,-0.45984375,5.518125,566.59375
18134,7.81734375,-0.45984375,5.67140625,566.625
18135,8.58375,-0.3065625,5.9779687500000005,566.65625
18136,7.51078125,-0.45984375,5.67140625,566.6875
18137,8.58375,-0.45984375,7.050937500000001,566.71875
18138,8.58375,-0.45984375,6.437812500000001,566.75
18139,6.897656250000001,-0.7664062500000001,4.291875,566.78125
18140,7.050937500000001,-1.07296875,5.36484375,566.8125
18141,6.897656250000001,-1.07296875,5.67140625,566.84375
18142,8.58375,-1.07296875,5.9779687500000005,566.875
18143,7.970625,-0.9196875,5.8246875000000005,566.90625
18144,7.204218750000001,-0.3065625,5.67140625,566.9375
18145,7.970625,0.0,5.9779687500000005,566.96875
18146,7.3575,0.0,5.8246875000000005,567.0
18147,8.2771875,-0.45984375,5.8246875000000005,567.03125
18148,8.123906250000001,-0.7664062500000001,5.36484375,567.0625
18149,7.970625,-0.15328125,5.518125,567.09375
18150,8.123906250000001,0.0,5.67140625,567.125
18151,7.6640625,0.0,5.67140625,567.15625
18152,7.6640625,-0.3065625,5.9779687500000005,567.1875
18153,7.51078125,-0.45984375,5.9779687500000005,567.21875
18154,7.3575,-0.45984375,5.8246875000000005,567.25
18155,7.81734375,-0.45984375,5.8246875000000005,567.28125
18156,7.81734375,-0.3065625,5.8246875000000005,567.3125
18157,7.3575,-0.3065625,5.9779687500000005,567.34375
18158,7.6640625,-0.3065625,5.8246875000000005,567.375
18159,7.6640625,-0.3065625,5.8246875000000005,567.40625
18160,7.51078125,-0.3065625,5.9779687500000005,567.4375
18161,7.6640625,-0.3065625,5.9779687500000005,567.46875
18162,7.6640625,-0.45984375,5.8246875000000005,567.5
18163,7.6640625,-0.3065625,5.8246875000000005,567.53125
18164,7.6640625,-0.3065625,5.9779687500000005,567.5625
18165,7.6640625,-0.3065625,5.8246875000000005,567.59375
18166,7.51078125,-0.3065625,5.9779687500000005,567.625
18167,7.6640625,-0.15328125,5.9779687500000005,567.65625
18168,7.6640625,-0.3065625,5.67140625,567.6875
18169,7.81734375,-0.15328125,5.9779687500000005,567.71875
18170,8.123906250000001,-0.3065625,5.8246875000000005,567.75
18171,7.51078125,-0.3065625,5.8246875000000005,567.78125
18172,7.51078125,-0.15328125,5.9779687500000005,567.8125
18173,7.6640625,-0.3065625,6.1312500000000005,567.84375
18174,7.6640625,-0.3065625,5.8246875000000005,567.875
18175,7.51078125,-0.45984375,5.9779687500000005,567.90625
18176,7.970625,-0.45984375,5.8246875000000005,567.9375
18177,7.3575,-0.3065625,5.9779687500000005,567.96875
18178,7.51078125,-0.3065625,5.9779687500000005,568.0
18179,7.6640625,-0.3065625,5.9779687500000005,568.03125
18180,7.81734375,-0.45984375,5.67140625,568.0625
18181,7.6640625,-0.45984375,5.67140625,568.09375
18182,7.204218750000001,-0.3065625,5.9779687500000005,568.125
18183,7.6640625,-0.45984375,5.67140625,568.15625
18184,7.81734375,-0.45984375,5.67140625,568.1875
18185,8.2771875,-0.15328125,5.9779687500000005,568.21875
18186,7.3575,-0.45984375,5.67140625,568.25
18187,7.6640625,-0.45984375,5.8246875000000005,568.28125
18188,8.123906250000001,-0.7664062500000001,5.36484375,568.3125
18189,8.2771875,-0.613125,5.36484375,568.34375
18190,7.6640625,-0.15328125,5.9779687500000005,568.375
18191,7.3575,-0.45984375,5.8246875000000005,568.40625
18192,7.6640625,-0.613125,5.67140625,568.4375
18193,8.123906250000001,-0.613125,5.67140625,568.46875
18194,8.123906250000001,-0.7664062500000001,5.518125,568.5
18195,7.970625,-0.7664062500000001,5.36484375,568.53125
18196,7.6640625,-0.613125,5.36484375,568.5625
18197,8.123906250000001,-0.613125,5.36484375,568.59375
18198,7.970625,-0.613125,5.36484375,568.625
18199,7.81734375,-0.613125,5.36484375,568.65625
18200,8.123906250000001,-0.613125,5.518125,568.6875
18201,7.81734375,-0.613125,5.518125,568.71875
18202,7.81734375,-0.613125,5.518125,568.75
18203,7.81734375,-0.45984375,5.518125,568.78125
18204,7.970625,-0.613125,5.518125,568.8125
18205,7.81734375,-0.613125,5.67140625,568.84375
18206,7.81734375,-0.613125,5.518125,568.875
18207,7.970625,-0.613125,5.518125,568.90625
18208,7.81734375,-0.45984375,5.518125,568.9375
18209,7.81734375,-0.613125,5.518125,568.96875
18210,7.6640625,-0.613125,5.67140625,569.0
18211,7.51078125,-0.45984375,5.67140625,569.03125
18212,7.970625,-0.45984375,5.67140625,569.0625
18213,7.81734375,-0.45984375,5.518125,569.09375
18214,7.81734375,-0.45984375,5.67140625,569.125
18215,8.2771875,-0.45984375,5.8246875000000005,569.15625
18216,7.6640625,-0.613125,5.36484375,569.1875
18217,8.123906250000001,-0.45984375,5.8246875000000005,569.21875
18218,7.81734375,-0.45984375,5.36484375,569.25
18219,7.51078125,-0.45984375,5.36484375,569.28125
18220,7.51078125,-0.613125,5.05828125,569.3125
18221,7.81734375,-0.3065625,5.518125,569.34375
18222,7.3575,-0.45984375,5.9779687500000005,569.375
18223,7.6640625,-0.613125,5.518125,569.40625
18224,8.123906250000001,-0.45984375,5.67140625,569.4375
18225,7.6640625,-0.45984375,5.67140625,569.46875
18226,7.81734375,-0.45984375,5.67140625,569.5
18227,8.123906250000001,-0.613125,5.67140625,569.53125
18228,8.430468750000001,-0.7664062500000001,5.518125,569.5625
18229,7.51078125,-0.3065625,5.36484375,569.59375
18230,7.204218750000001,-0.45984375,6.1312500000000005,569.625
18231,7.970625,-0.45984375,5.9779687500000005,569.65625
18232,7.81734375,-0.45984375,5.8246875000000005,569.6875
18233,7.970625,-0.45984375,5.67140625,569.71875
18234,7.970625,-0.45984375,5.67140625,569.75
18235,7.51078125,-0.45984375,5.518125,569.78125
18236,7.3575,-0.613125,5.36484375,569.8125
18237,8.737031250000001,-0.613125,5.9779687500000005,569.84375
18238,7.81734375,-0.15328125,5.8246875000000005,569.875
18239,7.81734375,0.0,6.284531250000001,569.90625
18240,7.970625,-0.613125,5.9779687500000005,569.9375
18241,7.3575,-0.613125,5.2115625,569.96875
18242,6.437812500000001,-1.37953125,5.2115625,570.0
18243,8.123906250000001,-1.37953125,5.518125,570.03125
18244,9.043593750000001,-0.45984375,5.9779687500000005,570.0625
18245,7.970625,-0.45984375,5.518125,570.09375
18246,7.970625,-0.45984375,5.67140625,570.125
18247,7.51078125,-0.45984375,5.8246875000000005,570.15625
18248,7.81734375,-0.613125,5.67140625,570.1875
18249,7.81734375,-0.613125,5.67140625,570.21875
18250,7.81734375,-0.45984375,5.67140625,570.25
18251,7.51078125,-0.45984375,5.67140625,570.28125
18252,7.6640625,-0.45984375,5.8246875000000005,570.3125
18253,7.81734375,-0.45984375,5.67140625,570.34375
18254,7.6640625,-0.45984375,5.67140625,570.375
18255,7.970625,-0.45984375,5.67140625,570.40625
18256,7.6640625,-0.45984375,5.8246875000000005,570.4375
18257,7.6640625,-0.45984375,5.8246875000000005,570.46875
18258,7.81734375,-0.45984375,5.67140625,570.5
18259,7.6640625,-0.45984375,5.67140625,570.53125
18260,7.81734375,-0.3065625,5.8246875000000005,570.5625
18261,7.51078125,-0.613125,5.518125,570.59375
18262,8.2771875,-0.3065625,5.518125,570.625
18263,7.050937500000001,-0.15328125,5.67140625,570.65625
18264,7.51078125,-0.45984375,5.8246875000000005,570.6875
18265,7.3575,-0.45984375,5.8246875000000005,570.71875
18266,7.3575,-0.45984375,5.8246875000000005,570.75
18267,8.123906250000001,-0.613125,5.67140625,570.78125
18268,7.81734375,-0.45984375,5.67140625,570.8125
18269,7.3575,-0.45984375,5.67140625,570.84375
18270,7.51078125,-0.45984375,5.67140625,570.875
18271,7.51078125,-0.45984375,5.8246875000000005,570.90625
18272,7.6640625,-0.613125,5.67140625,570.9375
18273,7.6640625,-0.45984375,5.67140625,570.96875
18274,8.430468750000001,-0.613125,5.67140625,571.0
18275,7.6640625,-0.45984375,5.67140625,571.03125
18276,7.81734375,-0.45984375,5.8246875000000005,571.0625
18277,7.81734375,-0.3065625,5.8246875000000005,571.09375
18278,7.81734375,-0.45984375,5.8246875000000005,571.125
18279,7.81734375,-0.45984375,5.8246875000000005,571.15625
18280,7.81734375,-0.45984375,5.67140625,571.1875
18281,7.970625,-0.45984375,5.67140625,571.21875
18282,7.51078125,-0.45984375,5.8246875000000005,571.25
18283,7.6640625,-0.45984375,5.8246875000000005,571.28125
18284,7.6640625,-0.45984375,5.67140625,571.3125
18285,7.81734375,-0.45984375,5.8246875000000005,571.34375
18286,8.2771875,-0.15328125,6.284531250000001,571.375
18287,7.970625,-0.3065625,5.9779687500000005,571.40625
18288,8.737031250000001,-0.7664062500000001,6.437812500000001,571.4375
18289,7.6640625,-0.613125,4.905,571.46875
18290,7.970625,-0.7664062500000001,5.05828125,571.5
18291,7.204218750000001,-0.45984375,5.36484375,571.53125
18292,7.050937500000001,-0.15328125,5.9779687500000005,571.5625
18293,7.204218750000001,-0.3065625,5.36484375,571.59375
18294,6.591093750000001,0.15328125,5.8246875000000005,571.625
18295,7.3575,-0.45984375,4.905,571.65625
18296,8.8903125,-1.37953125,5.2115625,571.6875
18297,7.81734375,-0.45984375,5.36484375,571.71875
18298,8.2771875,-0.15328125,5.8246875000000005,571.75
18299,7.51078125,0.0,5.9779687500000005,571.78125
18300,7.970625,-0.3065625,5.8246875000000005,571.8125
18301,7.81734375,-0.45984375,5.8246875000000005,571.84375
18302,7.81734375,-0.7664062500000001,5.67140625,571.875
18303,7.51078125,-0.613125,5.8246875000000005,571.90625
18304,7.51078125,-0.45984375,5.8246875000000005,571.9375
18305,7.81734375,-0.45984375,5.67140625,571.96875
18306,8.123906250000001,-0.613125,5.67140625,572.0
18307,7.51078125,-0.3065625,5.67140625,572.03125
18308,7.51078125,-0.3065625,5.8246875000000005,572.0625
18309,7.6640625,-0.45984375,5.67140625,572.09375
18310,7.51078125,-0.45984375,5.8246875000000005,572.125
18311,7.6640625,-0.613125,5.67140625,572.15625
18312,7.6640625,-0.45984375,5.8246875000000005,572.1875
18313,7.6640625,-0.45984375,5.8246875000000005,572.21875
18314,7.81734375,-0.45984375,5.67140625,572.25
18315,7.51078125,-0.3065625,5.67140625,572.28125
18316,7.51078125,-0.45984375,5.8246875000000005,572.3125
18317,7.81734375,-0.45984375,5.67140625,572.34375
18318,7.81734375,-0.45984375,5.67140625,572.375
18319,7.6640625,-0.45984375,5.67140625,572.40625
18320,7.81734375,-0.45984375,5.67140625,572.4375
18321,7.81734375,-0.45984375,5.67140625,572.46875
18322,7.51078125,-0.45984375,5.67140625,572.5
18323,7.6640625,-0.45984375,5.67140625,572.53125
18324,7.6640625,-0.45984375,5.8246875000000005,572.5625
18325,7.81734375,-0.45984375,5.67140625,572.59375
18326,7.81734375,-0.45984375,5.67140625,572.625
18327,7.51078125,-0.45984375,5.67140625,572.65625
18328,7.81734375,-0.45984375,5.67140625,572.6875
18329,7.6640625,-0.45984375,5.67140625,572.71875
18330,7.81734375,-0.45984375,5.67140625,572.75
18331,7.81734375,-0.45984375,5.67140625,572.78125
18332,7.6640625,-0.45984375,5.67140625,572.8125
18333,7.81734375,-0.3065625,5.67140625,572.84375
18334,7.81734375,-0.45984375,5.67140625,572.875
18335,7.6640625,-0.45984375,5.518125,572.90625
18336,7.81734375,-0.45984375,5.67140625,572.9375
18337,7.81734375,-0.45984375,5.67140625,572.96875
18338,7.81734375,-0.45984375,5.518125,573.0
18339,7.970625,-0.3065625,5.36484375,573.03125
18340,8.2771875,-0.45984375,5.518125,573.0625
18341,7.6640625,-0.15328125,5.518125,573.09375
18342,7.3575,-0.45984375,5.8246875000000005,573.125
18343,7.51078125,-0.45984375,5.8246875000000005,573.15625
18344,7.81734375,-0.613125,5.67140625,573.1875
18345,7.81734375,-0.3065625,5.67140625,573.21875
18346,7.3575,-0.3065625,5.8246875000000005,573.25
18347,7.3575,-0.45984375,5.518125,573.28125
18348,8.2771875,-0.45984375,5.2115625,573.3125
18349,7.970625,-0.613125,5.05828125,573.34375
18350,7.51078125,-0.45984375,5.36484375,573.375
18351,6.897656250000001,-0.45984375,6.1312500000000005,573.40625
18352,6.591093750000001,-0.3065625,5.05828125,573.4375
18353,7.81734375,-0.7664062500000001,5.67140625,573.46875
18354,7.81734375,-0.7664062500000001,5.518125,573.5
18355,8.737031250000001,-1.07296875,5.05828125,573.53125
18356,8.58375,-0.9196875,5.2115625,573.5625
18357,7.6640625,-0.613125,5.36484375,573.59375
18358,7.970625,-0.613125,5.36484375,573.625
18359,7.970625,-0.45984375,5.36484375,573.65625
18360,7.970625,-0.613125,5.36484375,573.6875
18361,8.123906250000001,-0.613125,5.36484375,573.71875
18362,7.970625,-0.613125,5.36484375,573.75
18363,7.81734375,-0.45984375,5.36484375,573.78125
18364,7.81734375,-0.613125,5.36484375,573.8125
18365,8.123906250000001,-0.613125,5.36484375,573.84375
18366,7.970625,-0.45984375,5.36484375,573.875
18367,7.970625,-0.45984375,5.36484375,573.90625
18368,7.970625,-0.45984375,5.36484375,573.9375
18369,8.123906250000001,-0.45984375,5.36484375,573.96875
18370,7.970625,-0.45984375,5.36484375,574.0
18371,7.970625,-0.45984375,5.36484375,574.03125
18372,7.970625,-0.45984375,5.36484375,574.0625
18373,8.123906250000001,-0.45984375,5.36484375,574.09375
18374,8.123906250000001,-0.45984375,5.36484375,574.125
18375,7.970625,-0.45984375,5.36484375,574.15625
18376,7.81734375,-0.45984375,5.36484375,574.1875
18377,8.123906250000001,-0.45984375,5.2115625,574.21875
18378,7.970625,-0.45984375,5.36484375,574.25
18379,7.81734375,-0.45984375,5.36484375,574.28125
18380,8.123906250000001,-0.45984375,5.36484375,574.3125
18381,8.123906250000001,-0.45984375,5.36484375,574.34375
18382,8.123906250000001,-0.613125,5.36484375,574.375
18383,8.123906250000001,-0.45984375,5.67140625,574.40625
18384,8.123906250000001,-0.45984375,5.67140625,574.4375
18385,7.51078125,-0.3065625,4.905,574.46875
18386,7.970625,-0.3065625,5.2115625,574.5
18387,7.970625,-0.45984375,5.05828125,574.53125
18388,8.2771875,-0.45984375,5.8246875000000005,574.5625
18389,7.970625,-0.613125,5.67140625,574.59375
18390,7.970625,-0.45984375,5.518125,574.625
18391,7.81734375,-0.45984375,5.67140625,574.65625
18392,7.970625,-0.45984375,5.518125,574.6875
18393,8.123906250000001,-0.45984375,5.518125,574.71875
18394,7.81734375,-0.45984375,5.518125,574.75
18395,7.970625,-0.613125,5.36484375,574.78125
18396,8.737031250000001,-0.613125,5.36484375,574.8125
18397,7.050937500000001,-0.3065625,5.67140625,574.84375
18398,7.51078125,-0.3065625,5.8246875000000005,574.875
18399,7.3575,-0.3065625,5.518125,574.90625
18400,8.2771875,-0.613125,5.36484375,574.9375
18401,8.430468750000001,-0.613125,5.36484375,574.96875
18402,7.970625,-0.45984375,5.8246875000000005,575.0
18403,7.6640625,-0.3065625,5.8246875000000005,575.03125
18404,8.58375,0.3065625,6.897656250000001,575.0625
18405,7.6640625,-0.9196875,5.67140625,575.09375
18406,7.970625,-1.6860937500000002,4.905,575.125
18407,7.51078125,-1.07296875,4.44515625,575.15625
18408,6.897656250000001,-1.07296875,4.13859375,575.1875
18409,7.51078125,-0.3065625,6.437812500000001,575.21875
18410,6.744375000000001,0.9196875,6.744375000000001,575.25
18411,7.6640625,0.613125,6.437812500000001,575.28125
18412,7.050937500000001,-0.3065625,5.36484375,575.3125
18413,7.970625,-0.613125,5.8246875000000005,575.34375
18414,8.430468750000001,-0.613125,5.2115625,575.375
18415,7.81734375,0.3065625,6.1312500000000005,575.40625
18416,7.6640625,0.45984375,5.9779687500000005,575.4375
18417,7.050937500000001,0.15328125,6.1312500000000005,575.46875
18418,7.204218750000001,-0.15328125,6.1312500000000005,575.5
18419,7.6640625,-0.613125,5.9779687500000005,575.53125
18420,7.51078125,-0.45984375,6.1312500000000005,575.5625
18421,7.51078125,-0.613125,6.1312500000000005,575.59375
18422,7.3575,-0.45984375,6.1312500000000005,575.625
18423,7.3575,-0.45984375,6.1312500000000005,575.65625
18424,7.970625,-0.45984375,5.8246875000000005,575.6875
18425,7.3575,-0.3065625,5.9779687500000005,575.71875
18426,7.51078125,-0.3065625,5.9779687500000005,575.75
18427,7.51078125,-0.45984375,5.9779687500000005,575.78125
18428,7.51078125,-0.45984375,5.9779687500000005,575.8125
18429,7.51078125,-0.3065625,5.9779687500000005,575.84375
18430,7.81734375,-0.3065625,5.9779687500000005,575.875
18431,7.3575,-0.3065625,5.9779687500000005,575.90625
18432,7.51078125,-0.3065625,5.9779687500000005,575.9375
18433,7.6640625,-0.3065625,5.8246875000000005,575.96875
18434,7.6640625,-0.3065625,5.9779687500000005,576.0
18435,7.51078125,-0.3065625,5.9779687500000005,576.03125
18436,7.51078125,-0.3065625,5.9779687500000005,576.0625
18437,7.6640625,-0.3065625,5.8246875000000005,576.09375
18438,7.51078125,-0.3065625,6.1312500000000005,576.125
18439,7.3575,-0.3065625,5.9779687500000005,576.15625
18440,8.2771875,-0.3065625,5.67140625,576.1875
18441,7.204218750000001,-0.15328125,5.8246875000000005,576.21875
18442,6.591093750000001,-0.3065625,6.1312500000000005,576.25
18443,7.51078125,-0.3065625,6.1312500000000005,576.28125
18444,7.51078125,-0.3065625,5.9779687500000005,576.3125
18445,7.970625,-0.3065625,5.8246875000000005,576.34375
18446,7.970625,-0.3065625,5.8246875000000005,576.375
18447,7.81734375,-0.3065625,5.8246875000000005,576.40625
18448,7.970625,-0.15328125,5.9779687500000005,576.4375
18449,7.6640625,-0.3065625,5.8246875000000005,576.46875
18450,7.3575,-0.3065625,5.9779687500000005,576.5
18451,7.51078125,-0.3065625,5.8246875000000005,576.53125
18452,7.51078125,-0.3065625,5.8246875000000005,576.5625
18453,7.81734375,-0.3065625,5.8246875000000005,576.59375
18454,7.6640625,-0.45984375,5.9779687500000005,576.625
18455,7.6640625,-0.45984375,5.9779687500000005,576.65625
18456,7.6640625,-0.45984375,5.8246875000000005,576.6875
18457,7.6640625,-0.45984375,5.8246875000000005,576.71875
18458,7.6640625,-0.15328125,5.9779687500000005,576.75
18459,7.6640625,-0.3065625,5.9779687500000005,576.78125
18460,7.51078125,-0.3065625,5.9779687500000005,576.8125
18461,7.3575,-0.3065625,5.9779687500000005,576.84375
18462,7.51078125,-0.3065625,5.9779687500000005,576.875
18463,7.6640625,-0.3065625,5.8246875000000005,576.90625
18464,7.51078125,-0.3065625,5.8246875000000005,576.9375
18465,7.51078125,-0.15328125,5.9779687500000005,576.96875
18466,7.81734375,-0.15328125,6.284531250000001,577.0
18467,7.3575,-0.3065625,6.1312500000000005,577.03125
18468,7.3575,-0.15328125,6.284531250000001,577.0625
18469,6.744375000000001,-0.613125,6.1312500000000005,577.09375
18470,7.6640625,-0.9196875,5.9779687500000005,577.125
18471,7.81734375,-0.9196875,5.8246875000000005,577.15625
18472,7.6640625,-0.7664062500000001,5.9779687500000005,577.1875
18473,7.3575,-0.613125,5.9779687500000005,577.21875
18474,7.6640625,-0.613125,5.9779687500000005,577.25
18475,7.51078125,-0.45984375,5.8246875000000005,577.28125
18476,7.81734375,-0.613125,5.8246875000000005,577.3125
18477,7.6640625,-0.45984375,5.8246875000000005,577.34375
18478,7.51078125,-0.613125,5.9779687500000005,577.375
18479,7.3575,-0.613125,5.8246875000000005,577.40625
18480,7.6640625,-0.613125,5.8246875000000005,577.4375
18481,7.51078125,-0.613125,5.9779687500000005,577.46875
