x,y,z,t,resultant
-6.744375000000001,0.0,6.744375000000001,1551.625,9.537986594730043
-7.6640625,0.0,5.8246875000000005,1551.65625,9.626257760758461
-7.3575,0.0,6.1312500000000005,1551.6875,9.577318665080536
-7.050937500000001,0.0,6.437812500000001,1551.71875,9.54783480240743
-7.51078125,0.0,6.284531250000001,1551.75,9.793220513068116
-7.51078125,0.0,6.1312500000000005,1551.78125,9.695569170907481
-7.050937500000001,0.0,6.437812500000001,1551.8125,9.54783480240743
-6.744375000000001,0.0,6.437812500000001,1551.84375,9.323734440972741
-7.3575,0.0,6.1312500000000005,1551.875,9.577318665080536
-7.51078125,0.0,6.1312500000000005,1551.90625,9.695569170907481
-7.3575,0.15328125,6.1312500000000005,1551.9375,9.578545189855376
-7.81734375,0.15328125,5.9779687500000005,1551.96875,9.842279655813595
-7.3575,0.15328125,5.9779687500000005,1552.0,9.48116088712654
-6.897656250000001,0.15328125,6.437812500000001,1552.03125,9.436449897600363
-6.897656250000001,0.15328125,6.1312500000000005,1552.0625,9.230026188872145
-7.51078125,0.15328125,5.9779687500000005,1552.09375,9.600595841036624
-7.3575,-0.45984375,6.437812500000001,1552.125,9.787220867517515
-7.51078125,-0.15328125,5.9779687500000005,1552.15625,9.600595841036624
-7.81734375,0.3065625,5.67140625,1552.1875,9.662799424835919
-7.81734375,0.3065625,5.518125,1552.21875,9.573638147940171
-7.970625,-0.3065625,5.36484375,1552.25,9.612824346618703
-8.123906250000001,0.15328125,5.05828125,1552.28125,9.571183683562458
-8.58375,0.0,5.05828125,1552.3125,9.96328125
-7.6640625,0.0,5.67140625,1552.34375,9.534290894263995
-7.6640625,0.0,5.67140625,1552.375,9.534290894263995
-8.2771875,0.0,5.05828125,1552.40625,9.70041453311444
-7.970625,0.0,5.518125,1552.4375,9.694357451953689
-7.6640625,0.0,5.518125,1552.46875,9.443916429084453
-8.2771875,0.15328125,5.2115625,1552.5,9.782418501738928
-8.123906250000001,0.15328125,5.2115625,1552.53125,9.653068506531842
-7.81734375,0.0,5.36484375,1552.5625,9.48116088712654
-8.2771875,0.15328125,5.05828125,1552.59375,9.701625495547608
-8.2771875,0.0,5.2115625,1552.625,9.781217541879053
-8.430468750000001,0.15328125,4.905,1552.65625,9.754759017337545
-8.2771875,0.15328125,5.2115625,1552.6875,9.782418501738928
-7.050937500000001,-0.15328125,6.1312500000000005,1552.71875,9.345129283910834
-7.970625,0.0,5.67140625,1552.75,9.782418501738928
-7.6640625,0.0,5.67140625,1552.78125,9.534290894263995
-7.204218750000001,-0.15328125,6.1312500000000005,1552.8125,9.461315421332973
-7.51078125,0.0,6.284531250000001,1552.84375,9.793220513068116
-7.204218750000001,0.0,6.284531250000001,1552.875,9.56013079565746
-7.3575,0.0,6.1312500000000005,1552.90625,9.577318665080536
-7.204218750000001,-0.15328125,6.284531250000001,1552.9375,9.561359525280896
-7.51078125,0.0,6.1312500000000005,1552.96875,9.695569170907481
-7.204218750000001,0.0,6.1312500000000005,1553.0,9.460073697405935
-7.51078125,0.0,6.284531250000001,1553.03125,9.793220513068116
-7.050937500000001,0.0,6.1312500000000005,1553.0625,9.343872119812335
-7.050937500000001,0.0,5.9779687500000005,1553.09375,9.244015902457265
-6.897656250000001,-0.15328125,6.437812500000001,1553.125,9.436449897600363
-6.744375000000001,-0.3065625,7.3575,1553.15625,9.985658764299492
-8.430468750000001,0.45984375,5.518125,1553.1875,10.086325551694515
-8.430468750000001,-0.15328125,4.75171875,1553.21875,9.678591300671275
-8.58375,0.15328125,4.44515625,1553.25,9.66766121101767
-8.2771875,0.15328125,5.05828125,1553.28125,9.701625495547608
-7.81734375,0.15328125,5.518125,1553.3125,9.569956215306872
-7.51078125,0.0,5.8246875000000005,1553.34375,9.504673558729296
-8.58375,0.15328125,4.905,1553.375,9.887531754897253
-8.123906250000001,0.0,5.2115625,1553.40625,9.651851451933734
-7.51078125,0.0,5.8246875000000005,1553.4375,9.504673558729296
-7.81734375,0.0,5.518125,1553.46875,9.568728589592718
-7.970625,0.0,5.67140625,1553.5,9.782418501738928
-7.81734375,0.15328125,5.36484375,1553.53125,9.482399849678334
-7.81734375,0.0,5.518125,1553.5625,9.568728589592718
-7.6640625,0.0,5.67140625,1553.59375,9.534290894263995
-7.81734375,0.0,5.67140625,1553.625,9.657935191240576
-8.123906250000001,0.15328125,5.2115625,1553.65625,9.653068506531842
-7.81734375,0.15328125,5.518125,1553.6875,9.569956215306872
-7.6640625,0.0,5.8246875000000005,1553.71875,9.626257760758461
-7.970625,-0.15328125,5.518125,1553.75,9.695569170907481
-7.81734375,0.0,5.67140625,1553.78125,9.657935191240576
-7.81734375,0.0,5.67140625,1553.8125,9.657935191240576
-7.81734375,0.0,5.67140625,1553.84375,9.657935191240576
-7.81734375,0.0,5.67140625,1553.875,9.657935191240576
-7.6640625,0.0,5.8246875000000005,1553.90625,9.626257760758461
-7.6640625,0.0,5.67140625,1553.9375,9.534290894263995
-7.51078125,0.0,5.8246875000000005,1553.96875,9.504673558729296
-7.81734375,0.0,5.67140625,1554.0,9.657935191240576
-7.970625,0.0,5.518125,1554.03125,9.694357451953689
-7.3575,0.0,5.9779687500000005,1554.0625,9.479921762650605
-7.6640625,0.0,5.8246875000000005,1554.09375,9.626257760758461
-8.123906250000001,0.0,5.36484375,1554.125,9.735471289090382
-7.970625,-0.15328125,5.518125,1554.15625,9.695569170907481
-7.6640625,0.0,5.9779687500000005,1554.1875,9.719771827562765
-7.050937500000001,-0.15328125,6.437812500000001,1554.21875,9.549065114222653
-7.3575,-0.15328125,6.437812500000001,1554.25,9.777613777234087
-7.050937500000001,0.0,6.437812500000001,1554.28125,9.54783480240743
-7.3575,0.15328125,5.9779687500000005,1554.3125,9.48116088712654
-7.81734375,0.15328125,5.8246875000000005,1554.34375,9.749940662379535
-7.3575,-0.15328125,5.9779687500000005,1554.375,9.48116088712654
-7.51078125,-0.15328125,5.8246875000000005,1554.40625,9.505909456733185
-7.3575,0.0,6.1312500000000005,1554.4375,9.577318665080536
-7.3575,-0.15328125,5.9779687500000005,1554.46875,9.48116088712654
-7.51078125,0.15328125,5.9779687500000005,1554.5,9.600595841036624
-7.6640625,0.0,5.8246875000000005,1554.53125,9.626257760758461
-7.51078125,0.0,5.8246875000000005,1554.5625,9.504673558729296
-6.744375000000001,-0.45984375,6.897656250000001,1554.59375,9.657935191240576
-7.3575,-0.3065625,6.437812500000001,1554.625,9.781217541879053
-7.204218750000001,-0.3065625,6.1312500000000005,1554.65625,9.465039615699336
-6.1312500000000005,-0.3065625,6.897656250000001,1554.6875,9.233843667296428
-7.050937500000001,-0.3065625,6.284531250000001,1554.71875,9.450134032252615
-7.3575,-0.15328125,5.518125,1554.75,9.198152255057892
-8.737031250000001,0.3065625,4.75171875,1554.78125,9.950302845088906
-8.123906250000001,0.3065625,4.5984375,1554.8125,9.340099612241914
-8.123906250000001,0.15328125,5.518125,1554.84375,9.821967797545238
-7.81734375,0.0,5.36484375,1554.875,9.48116088712654
-7.81734375,0.0,5.67140625,1554.90625,9.657935191240576
-7.970625,0.0,5.36484375,1554.9375,9.607934812046711
-8.123906250000001,0.15328125,5.518125,1554.96875,9.821967797545238
-7.970625,0.0,5.67140625,1555.0,9.782418501738928
-7.81734375,0.0,5.67140625,1555.03125,9.657935191240576
-7.81734375,0.0,5.67140625,1555.0625,9.657935191240576
-7.81734375,0.0,5.518125,1555.09375,9.568728589592718
-7.6640625,-0.15328125,6.1312500000000005,1555.125,9.815985722687651
-7.51078125,0.15328125,5.9779687500000005,1555.15625,9.600595841036624
-7.3575,0.0,5.9779687500000005,1555.1875,9.479921762650605
-7.6640625,0.0,5.8246875000000005,1555.21875,9.626257760758461
-7.204218750000001,0.0,6.1312500000000005,1555.25,9.460073697405935
-7.3575,0.0,6.1312500000000005,1555.28125,9.577318665080536
-7.51078125,0.0,5.8246875000000005,1555.3125,9.504673558729296
-7.51078125,0.0,5.9779687500000005,1555.34375,9.599372133703753
-7.51078125,0.0,5.9779687500000005,1555.375,9.599372133703753
-7.51078125,0.0,6.1312500000000005,1555.40625,9.695569170907481
-7.6640625,0.0,5.8246875000000005,1555.4375,9.626257760758461
-7.3575,0.0,5.9779687500000005,1555.46875,9.479921762650605
-7.6640625,0.0,5.8246875000000005,1555.5,9.626257760758461
-7.6640625,0.0,5.9779687500000005,1555.53125,9.719771827562765
-7.51078125,0.0,6.1312500000000005,1555.5625,9.695569170907481
-7.3575,-0.15328125,6.1312500000000005,1555.59375,9.578545189855376
-7.51078125,-0.15328125,6.1312500000000005,1555.625,9.69678073844372
-7.51078125,-0.15328125,5.9779687500000005,1555.65625,9.600595841036624
-7.3575,0.0,6.1312500000000005,1555.6875,9.577318665080536
-7.970625,0.15328125,5.8246875000000005,1555.71875,9.873264024874592
-7.6640625,0.15328125,5.8246875000000005,1555.75,9.627478050775503
-7.204218750000001,0.0,6.1312500000000005,1555.78125,9.460073697405935
-7.51078125,0.0,6.1312500000000005,1555.8125,9.695569170907481
-7.3575,0.0,5.9779687500000005,1555.84375,9.479921762650605
-7.51078125,0.0,5.8246875000000005,1555.875,9.504673558729296
-7.81734375,0.15328125,5.8246875000000005,1555.90625,9.749940662379535
-6.591093750000001,-0.3065625,6.744375000000001,1555.9375,9.435204901236661
-6.744375000000001,0.0,6.437812500000001,1555.96875,9.323734440972741
-7.6640625,0.0,5.8246875000000005,1556.0,9.626257760758461
-7.204218750000001,0.0,6.284531250000001,1556.03125,9.56013079565746
-7.51078125,0.0,6.1312500000000005,1556.0625,9.695569170907481
-7.204218750000001,0.0,6.284531250000001,1556.09375,9.56013079565746
-7.050937500000001,0.0,6.284531250000001,1556.125,9.445160277154265
-7.3575,0.0,5.9779687500000005,1556.15625,9.479921762650605
-7.050937500000001,0.0,6.744375000000001,1556.1875,9.757167302528499
-6.437812500000001,-0.45984375,7.204218750000001,1556.21875,9.672520553476321
-10.26984375,0.7664062500000001,4.291875,1556.25,11.156937761100853
-7.970625,0.0,4.905,1556.28125,9.358946943466718
-10.423125,0.45984375,3.2189062500000003,1556.3125,10.918532341222795
-7.6640625,0.15328125,5.2115625,1556.34375,9.269397652324237
-7.970625,0.0,5.67140625,1556.375,9.782418501738928
-8.123906250000001,0.15328125,5.36484375,1556.40625,9.736677891473288
-8.430468750000001,0.15328125,5.2115625,1556.4375,9.912450866346546
-7.970625,0.15328125,5.2115625,1556.46875,9.524428682269232
-7.970625,0.15328125,5.36484375,1556.5,9.609157428939367
-7.6640625,0.0,5.518125,1556.53125,9.443916429084453
-7.970625,0.0,5.36484375,1556.5625,9.607934812046711
-7.970625,0.15328125,5.36484375,1556.59375,9.609157428939367
-7.970625,0.15328125,5.518125,1556.625,9.695569170907481
-8.2771875,0.0,5.2115625,1556.65625,9.781217541879053
-8.123906250000001,0.0,5.36484375,1556.6875,9.735471289090382
-7.050937500000001,0.0,6.1312500000000005,1556.71875,9.343872119812335
-7.81734375,0.15328125,5.9779687500000005,1556.75,9.842279655813595
-6.897656250000001,0.0,6.284531250000001,1556.78125,9.331291163359476
-7.81734375,0.15328125,5.9779687500000005,1556.8125,9.842279655813595
-7.970625,0.3065625,5.518125,1556.84375,9.699203419490503
-7.81734375,-0.15328125,5.518125,1556.875,9.569956215306872
-6.897656250000001,-0.15328125,6.284531250000001,1556.90625,9.332550022206803
-7.51078125,0.0,6.1312500000000005,1556.9375,9.695569170907481
-6.897656250000001,0.0,6.437812500000001,1556.96875,9.435204901236661
-7.050937500000001,0.0,6.1312500000000005,1557.0,9.343872119812335
-7.050937500000001,-0.15328125,6.284531250000001,1557.03125,9.446403961441327
-6.437812500000001,-0.15328125,6.897656250000001,1557.0625,9.436449897600363
-7.050937500000001,0.0,6.284531250000001,1557.09375,9.445160277154265
-7.204218750000001,-0.15328125,6.591093750000001,1557.125,9.765591623692965
-6.897656250000001,-0.3065625,6.1312500000000005,1557.15625,9.233843667296428
-9.350156250000001,0.613125,4.5984375,1557.1875,10.437766600496742
-8.430468750000001,0.15328125,4.75171875,1557.21875,9.678591300671275
-8.737031250000001,0.45984375,4.291875,1557.25,9.745119925045339
-7.970625,0.15328125,5.518125,1557.28125,9.695569170907481
-7.6640625,0.0,5.518125,1557.3125,9.443916429084453
-8.2771875,0.3065625,5.05828125,1557.34375,9.70525747626842
-8.123906250000001,0.15328125,5.05828125,1557.375,9.571183683562458
-8.123906250000001,0.15328125,5.2115625,1557.40625,9.653068506531842
-7.81734375,0.15328125,5.67140625,1557.4375,9.65915147928661
-7.6640625,0.15328125,5.518125,1557.46875,9.445160277154264
-8.123906250000001,0.15328125,5.2115625,1557.5,9.653068506531842
-7.970625,0.15328125,5.36484375,1557.53125,9.609157428939367
-7.970625,0.0,5.2115625,1557.5625,9.523195187647435
-8.123906250000001,0.0,5.518125,1557.59375,9.820771674080103
-7.970625,0.15328125,5.36484375,1557.625,9.609157428939367
-6.744375000000001,0.0,6.284531250000001,1557.65625,9.218564268520971
-7.3575,0.0,6.1312500000000005,1557.6875,9.577318665080536
-7.81734375,0.0,5.67140625,1557.71875,9.657935191240576
-7.51078125,0.0,6.1312500000000005,1557.75,9.695569170907481
-7.050937500000001,-0.15328125,6.744375000000001,1557.78125,9.758371222244666
-7.3575,0.0,6.1312500000000005,1557.8125,9.577318665080536
-7.3575,0.0,6.1312500000000005,1557.84375,9.577318665080536
-7.51078125,0.15328125,5.9779687500000005,1557.875,9.600595841036624
-6.744375000000001,0.0,6.437812500000001,1557.90625,9.323734440972741
-7.3575,0.0,6.1312500000000005,1557.9375,9.577318665080536
-7.3575,0.15328125,6.1312500000000005,1557.96875,9.578545189855376
-7.3575,0.0,5.9779687500000005,1558.0,9.479921762650605
-7.204218750000001,0.15328125,6.1312500000000005,1558.03125,9.461315421332973
-7.3575,0.0,6.1312500000000005,1558.0625,9.577318665080536
-7.204218750000001,0.0,6.284531250000001,1558.09375,9.56013079565746
-6.897656250000001,0.15328125,6.1312500000000005,1558.125,9.230026188872145
-7.204218750000001,0.15328125,5.8246875000000005,1558.15625,9.265594822358109
-6.744375000000001,-0.3065625,7.050937500000001,1558.1875,9.761982090535586
-7.970625,0.15328125,5.2115625,1558.21875,9.524428682269232
-8.8903125,0.45984375,4.75171875,1558.25,10.09098328713173
-8.737031250000001,0.15328125,4.75171875,1558.28125,9.946760341145236
-7.51078125,0.15328125,5.518125,1558.3125,9.321214172122541
-7.51078125,0.0,5.67140625,1558.34375,9.41151867861349
-8.2771875,0.15328125,5.05828125,1558.375,9.701625495547608
-8.737031250000001,0.15328125,4.75171875,1558.40625,9.946760341145236
-7.81734375,0.15328125,5.518125,1558.4375,9.569956215306872
-7.51078125,0.0,5.8246875000000005,1558.46875,9.504673558729296
-8.123906250000001,0.0,5.518125,1558.5,9.820771674080103
-8.2771875,0.15328125,5.2115625,1558.53125,9.782418501738928
-7.970625,0.0,5.518125,1558.5625,9.694357451953689
-8.123906250000001,0.15328125,5.36484375,1558.59375,9.736677891473288
-7.51078125,-0.15328125,6.437812500000001,1558.625,9.893470569628708
-7.6640625,0.3065625,6.1312500000000005,1558.65625,9.819575404915048
-7.050937500000001,0.3065625,5.9779687500000005,1558.6875,9.249097824722641
-7.51078125,0.0,5.67140625,1558.71875,9.41151867861349
-7.51078125,0.3065625,5.8246875000000005,1558.75,9.509616187019015
-7.81734375,0.15328125,5.2115625,1558.78125,9.396528196023885
-7.6640625,-0.15328125,5.9779687500000005,1558.8125,9.720980378618423
-7.970625,0.3065625,5.67140625,1558.84375,9.787220867517515
-7.970625,0.15328125,5.518125,1558.875,9.695569170907481
-8.430468750000001,0.3065625,5.2115625,1558.90625,9.916005627395492
-7.51078125,-0.15328125,6.1312500000000005,1558.9375,9.69678073844372
-7.81734375,0.15328125,5.67140625,1558.96875,9.65915147928661
-6.744375000000001,0.0,6.744375000000001,1559.0,9.537986594730043
-6.897656250000001,0.0,6.591093750000001,1559.03125,9.540449599701953
-7.51078125,0.15328125,5.9779687500000005,1559.0625,9.600595841036624
-7.204218750000001,0.0,6.1312500000000005,1559.09375,9.460073697405935
-7.6640625,0.15328125,5.9779687500000005,1559.125,9.720980378618423
-6.897656250000001,0.0,6.284531250000001,1559.15625,9.331291163359476
-6.744375000000001,0.15328125,6.437812500000001,1559.1875,9.324994319965178
-7.204218750000001,-0.15328125,6.1312500000000005,1559.21875,9.461315421332973
-8.737031250000001,-0.15328125,5.05828125,1559.25,10.096802434888964
-9.350156250000001,0.613125,3.9853125,1559.28125,10.182537006448605
-8.430468750000001,-0.45984375,4.291875,1559.3125,9.471243352103548
-8.737031250000001,0.15328125,4.5984375,1559.34375,9.87445378977918
-8.58375,0.15328125,4.5984375,1559.375,9.739090647771372
-7.970625,0.3065625,5.8246875000000005,1559.40625,9.876832889630537
-8.123906250000001,0.3065625,4.905,1559.4375,9.494780583309723
-8.58375,0.45984375,4.75171875,1559.46875,9.821967797545236
-7.81734375,0.45984375,5.36484375,1559.5,9.49230572843038
-8.2771875,0.3065625,4.905,1559.53125,9.626257760758461
-7.970625,0.15328125,5.36484375,1559.5625,9.609157428939367
-7.51078125,0.15328125,5.8246875000000005,1559.59375,9.505909456733185
-7.970625,0.15328125,5.36484375,1559.625,9.609157428939367
-7.970625,0.15328125,5.36484375,1559.65625,9.609157428939367
-7.6640625,0.0,5.67140625,1559.6875,9.534290894263995
-7.970625,0.15328125,5.36484375,1559.71875,9.609157428939367
-7.81734375,0.0,5.36484375,1559.75,9.48116088712654
-7.51078125,0.15328125,5.8246875000000005,1559.78125,9.505909456733185
-7.970625,0.15328125,5.36484375,1559.8125,9.609157428939367
-7.970625,0.15328125,5.36484375,1559.84375,9.609157428939367
-7.6640625,0.0,5.67140625,1559.875,9.534290894263995
-7.970625,0.15328125,5.36484375,1559.90625,9.609157428939367
-7.81734375,0.0,5.36484375,1559.9375,9.48116088712654
-8.123906250000001,0.15328125,5.36484375,1559.96875,9.736677891473288
-8.2771875,0.15328125,5.2115625,1560.0,9.782418501738928
-8.123906250000001,0.0,5.36484375,1560.03125,9.735471289090382
-7.6640625,-0.15328125,6.284531250000001,1560.0625,9.912450866346544
-7.51078125,0.3065625,6.1312500000000005,1560.09375,9.70041453311444
-6.744375000000001,0.15328125,6.1312500000000005,1560.125,9.116047161172794
-7.51078125,0.3065625,5.67140625,1560.15625,9.416510203058078
-7.970625,0.0,5.2115625,1560.1875,9.523195187647435
-7.970625,-0.15328125,5.36484375,1560.21875,9.609157428939367
-7.970625,0.0,5.67140625,1560.25,9.782418501738928
-8.123906250000001,0.0,5.518125,1560.28125,9.820771674080103
-7.970625,0.0,5.9779687500000005,1560.3125,9.96328125
-8.430468750000001,0.3065625,5.36484375,1560.34375,9.997416284873152
-6.744375000000001,0.15328125,6.437812500000001,1560.375,9.324994319965178
-6.591093750000001,0.15328125,6.591093750000001,1560.40625,9.322474391714879
