x,y,z,t,resultant
8.8903125,-2.29921875,3.0656250000000003,673.75,9.681018533637502
9.196875,-1.07296875,3.5254687500000004,673.78125,9.907709200987286
7.204218750000001,-0.9196875,4.13859375,673.8125,8.359099899094812
7.3575,-1.07296875,6.284531250000001,673.84375,9.735471289090382
5.518125,0.15328125,7.204218750000001,673.875,9.0760104922305
5.67140625,1.07296875,11.955937500000001,673.90625,13.276315463822103
3.9853125,1.37953125,7.3575,673.9375,8.480485153715135
5.2115625,2.1459375,8.430468750000001,673.96875,10.140918833618533
4.5984375,1.22625,7.81734375,674.0,9.15205877437259
7.970625,1.99265625,6.284531250000001,674.03125,10.343929372028583
8.123906250000001,1.07296875,5.36484375,674.0625,9.794420001162893
9.96328125,0.45984375,5.9779687500000005,674.09375,11.628178701627878
10.1165625,-0.45984375,4.5984375,674.125,11.122136509332483
9.350156250000001,-0.7664062500000001,4.13859375,674.15625,10.253816785324
8.123906250000001,-0.45984375,5.36484375,674.1875,9.746325332919952
7.204218750000001,-0.613125,5.36484375,674.21875,9.003234892270147
8.8903125,-0.45984375,5.518125,674.25,10.473720262528273
7.6640625,-0.45984375,4.905,674.28125,9.110891025488138
8.58375,-0.45984375,5.05828125,674.3125,9.973887383614056
9.043593750000001,-0.7664062500000001,4.5984375,674.34375,10.174457916591154
8.58375,-0.9196875,4.75171875,674.375,9.854208250248105
8.123906250000001,-0.9196875,5.05828125,674.40625,9.614046341709972
8.2771875,-0.3065625,5.2115625,674.4375,9.78602049701352
8.2771875,-0.15328125,5.36484375,674.46875,9.86493165276232
8.2771875,-0.3065625,5.2115625,674.5,9.78602049701352
8.8903125,-0.45984375,5.05828125,674.53125,10.238912140758503
7.970625,-0.613125,5.2115625,674.5625,9.542911968977617
8.2771875,-0.7664062500000001,5.05828125,674.59375,9.730643383368692
8.123906250000001,-0.613125,5.36484375,674.625,9.754759017337545
8.430468750000001,-0.15328125,5.05828125,674.65625,9.832726361006376
7.970625,0.0,5.36484375,674.6875,9.607934812046711
7.6640625,-0.613125,5.518125,674.71875,9.463798380415565
7.970625,-0.45984375,5.518125,674.75,9.70525747626842
8.430468750000001,-0.45984375,5.2115625,674.78125,9.92192739897581
7.51078125,-0.3065625,5.9779687500000005,674.8125,9.604266027538719
7.970625,-0.15328125,5.518125,674.84375,9.695569170907481
7.050937500000001,-0.15328125,5.8246875000000005,674.875,9.146922938516761
7.204218750000001,-0.15328125,5.9779687500000005,674.90625,9.362711856905012
7.050937500000001,-0.3065625,5.67140625,674.9375,9.05397973533471
7.6640625,-0.45984375,5.518125,674.96875,9.455105170961629
7.6640625,-0.3065625,5.67140625,675.0,9.5392181767088
6.591093750000001,-0.15328125,5.9779687500000005,675.03125,8.899557423763678
7.51078125,0.0,5.67140625,675.0625,9.41151867861349
7.050937500000001,-0.15328125,5.8246875000000005,675.09375,9.146922938516761
8.58375,0.0,5.36484375,675.125,10.12236694278636
10.57640625,0.9196875,5.518125,675.15625,11.964777381059804
9.350156250000001,0.45984375,5.518125,675.1875,10.866765005715967
8.737031250000001,0.0,4.905,675.21875,10.019717564057212
7.204218750000001,-0.9196875,4.291875,675.25,8.436040772254056
8.2771875,-3.3721875000000003,3.83203125,675.28125,9.72460513061014
8.430468750000001,-3.83203125,3.83203125,675.3125,10.022062180343909
8.430468750000001,-2.60578125,4.13859375,675.34375,9.746325332919952
7.970625,-1.07296875,4.291875,675.375,9.116047161172794
8.58375,-0.613125,4.905,675.40625,9.905337517123028
7.51078125,-0.45984375,5.8246875000000005,675.4375,9.515790862162843
7.51078125,0.3065625,5.9779687500000005,675.46875,9.604266027538719
7.3575,0.15328125,6.1312500000000005,675.5,9.578545189855376
7.204218750000001,-0.45984375,5.9779687500000005,675.53125,9.372744232520281
7.81734375,-0.45984375,5.8246875000000005,675.5625,9.759574993447941
8.430468750000001,-0.7664062500000001,5.05828125,675.59375,9.861358480902478
8.123906250000001,-1.22625,5.05828125,675.625,9.648199367000593
7.51078125,-1.22625,5.518125,675.65625,9.400278057774491
7.970625,-1.07296875,5.2115625,675.6875,9.583449719203822
8.737031250000001,-0.9196875,4.905,675.71875,10.061837066914412
8.58375,-0.3065625,5.05828125,675.75,9.96799648038701
7.51078125,-0.613125,5.518125,675.78125,9.340099612241914
7.6640625,-0.613125,5.36484375,675.8125,9.375250648993088
8.737031250000001,-0.9196875,5.2115625,675.84375,10.214789466872976
8.2771875,-0.7664062500000001,5.2115625,675.875,9.81119743668435
8.8903125,-0.15328125,4.44515625,675.90625,9.940853362572646
7.51078125,-0.3065625,5.518125,675.9375,9.324994319965178
7.81734375,-0.45984375,5.67140625,675.96875,9.668876275587417
7.050937500000001,-0.613125,5.8246875000000005,676.0,9.166167485224538
7.204218750000001,-0.7664062500000001,5.8246875000000005,676.03125,9.295973903284523
7.970625,-0.7664062500000001,5.518125,676.0625,9.72460513061014
8.737031250000001,-0.45984375,5.2115625,676.09375,10.18369063892344
7.970625,-0.45984375,5.36484375,676.125,9.61893276964514
7.51078125,-0.3065625,5.67140625,676.15625,9.416510203058078
7.970625,-0.45984375,5.518125,676.1875,9.70525747626842
7.970625,-0.3065625,5.518125,676.21875,9.699203419490503
7.6640625,-0.613125,5.518125,676.25,9.463798380415565
7.81734375,-0.45984375,5.518125,676.28125,9.579771557594844
7.3575,-0.3065625,5.8246875000000005,676.3125,9.3890239795765
7.204218750000001,-0.15328125,5.8246875000000005,676.34375,9.265594822358109
7.51078125,-0.3065625,5.9779687500000005,676.375,9.604266027538719
7.050937500000001,-0.3065625,5.9779687500000005,676.40625,9.249097824722641
7.970625,-0.45984375,5.67140625,676.4375,9.793220513068116
8.123906250000001,-0.613125,5.8246875000000005,676.46875,10.015026684790726
7.050937500000001,-0.7664062500000001,5.9779687500000005,676.5,9.275732237668457
6.591093750000001,0.0,5.9779687500000005,676.53125,8.898237308437308
7.3575,0.15328125,5.8246875000000005,676.5625,9.385269621287277
7.204218750000001,0.0,5.9779687500000005,676.59375,9.36145705399689
9.043593750000001,-0.45984375,5.36484375,676.625,10.525188485313087
9.5034375,-0.45984375,5.05828125,676.65625,10.775573757110193
8.430468750000001,-0.7664062500000001,5.05828125,676.6875,9.861358480902478
7.6640625,-0.9196875,5.518125,676.71875,9.488592235794913
7.3575,-1.07296875,5.36484375,676.75,9.168730372870098
8.2771875,-0.613125,5.518125,676.78125,9.966817881922307
8.123906250000001,-0.45984375,5.67140625,676.8125,9.9183747602993
7.970625,-0.45984375,5.67140625,676.84375,9.793220513068116
7.51078125,-0.7664062500000001,5.8246875000000005,676.875,9.535522953569295
7.970625,-0.7664062500000001,5.8246875000000005,676.90625,9.901778926199086
6.591093750000001,-0.7664062500000001,6.284531250000001,676.9375,9.139213773271457
6.897656250000001,-0.613125,6.1312500000000005,676.96875,9.249097824722641
7.51078125,-0.45984375,6.1312500000000005,677.0,9.70646783450425
7.6640625,-0.9196875,5.8246875000000005,677.03125,9.67009118748209
7.3575,-0.9196875,5.8246875000000005,677.0625,9.428977453590209
7.204218750000001,-0.7664062500000001,5.8246875000000005,677.09375,9.295973903284523
6.591093750000001,-0.7664062500000001,5.518125,677.125,8.630156364571452
5.9779687500000005,-0.3065625,5.518125,677.15625,8.141240351322875
9.656718750000001,-0.9196875,6.744375000000001,677.1875,11.814594206103012
8.8903125,-0.9196875,4.44515625,677.21875,9.982128807635501
12.41578125,0.15328125,0.613125,677.25,12.431855913542359
10.88296875,-0.9196875,-0.3065625,677.28125,10.926061251774998
11.18953125,-0.15328125,0.7664062500000001,677.3125,11.216794697076665
8.737031250000001,-0.45984375,2.4525,677.34375,9.086359424317896
9.196875,-0.613125,4.13859375,677.375,10.103780988263209
5.9779687500000005,-0.3065625,5.67140625,677.40625,8.245904425526765
7.6640625,-0.45984375,5.2115625,677.4375,9.279530913237293
8.430468750000001,-0.7664062500000001,4.905,677.46875,9.783619314178452
7.6640625,-1.07296875,5.05828125,677.5,9.245286644906386
7.6640625,-0.7664062500000001,5.05828125,677.53125,9.21474046015659
8.737031250000001,-0.3065625,5.518125,677.5625,10.338249326917389
7.204218750000001,-0.15328125,5.36484375,677.59375,8.983641321945528
7.3575,-0.15328125,5.36484375,677.625,9.107022007962627
8.2771875,-0.45984375,5.2115625,677.65625,9.792020878040272
8.737031250000001,-0.45984375,4.905,677.6875,10.030264021345134
7.970625,-0.45984375,5.36484375,677.71875,9.61893276964514
6.897656250000001,-0.15328125,5.67140625,677.75,8.931181654031269
7.51078125,-0.3065625,5.67140625,677.78125,9.416510203058078
8.430468750000001,-0.45984375,5.36484375,677.8125,10.003289862892842
7.6640625,-0.45984375,5.36484375,677.84375,9.366475257012874
7.81734375,-0.3065625,5.67140625,677.875,9.662799424835919
8.2771875,-0.15328125,5.36484375,677.90625,9.86493165276232
8.58375,-0.3065625,5.518125,677.9375,10.209037571903202
7.51078125,-0.3065625,5.67140625,677.96875,9.416510203058078
7.050937500000001,-0.3065625,5.8246875000000005,678.0,9.150775085639946
8.123906250000001,-0.15328125,5.67140625,678.03125,9.908894830046876
6.897656250000001,-0.45984375,6.1312500000000005,678.0625,9.24020262657038
7.3575,-0.45984375,5.8246875000000005,678.09375,9.395277909517649
7.81734375,-0.45984375,5.9779687500000005,678.125,9.851823686813253
6.591093750000001,-0.3065625,5.8246875000000005,678.15625,8.801334095485274
7.51078125,-0.45984375,5.67140625,678.1875,9.42274589025432
6.897656250000001,-0.15328125,5.8246875000000005,678.21875,9.029293513748565
8.123906250000001,-0.3065625,5.8246875000000005,678.25,10.000940845633053
9.656718750000001,-0.3065625,4.75171875,678.28125,10.76684859474254
9.350156250000001,-0.15328125,5.2115625,678.3125,10.705573349074859
8.430468750000001,-0.7664062500000001,4.905,678.34375,9.783619314178452
7.970625,-1.07296875,4.905,678.375,9.420252110697547
7.970625,-1.22625,5.05828125,678.40625,9.519493744796861
8.123906250000001,-0.613125,5.2115625,678.4375,9.671305946759224
7.3575,-0.613125,5.518125,678.46875,9.217289841989889
7.6640625,-0.45984375,5.67140625,678.5,9.545373703049
8.123906250000001,-0.613125,5.36484375,678.53125,9.754759017337545
7.81734375,-0.613125,5.36484375,678.5625,9.500964900114258
8.123906250000001,-0.613125,5.36484375,678.59375,9.754759017337545
7.81734375,-0.613125,5.36484375,678.625,9.500964900114258
8.123906250000001,-0.613125,5.36484375,678.65625,9.754759017337545
7.970625,-0.15328125,5.518125,678.6875,9.695569170907481
7.3575,-0.3065625,5.67140625,678.71875,9.294710090634636
8.123906250000001,-0.45984375,5.518125,678.75,9.83153154644932
7.970625,-0.613125,5.36484375,678.78125,9.627478050775503
7.6640625,-0.613125,5.67140625,678.8125,9.55398477715295
7.970625,-0.9196875,5.36484375,678.84375,9.651851451933734
7.6640625,-0.7664062500000001,5.67140625,678.875,9.565044767092541
7.6640625,-0.45984375,5.518125,678.90625,9.455105170961629
7.51078125,-0.613125,5.67140625,678.9375,9.431468926074857
8.430468750000001,-0.3065625,5.518125,678.96875,10.080500355972308
7.6640625,-0.45984375,5.67140625,679.0,9.545373703049
7.81734375,-0.45984375,5.67140625,679.03125,9.668876275587417
7.970625,-0.613125,5.518125,679.0625,9.71372681682345
7.6640625,-0.7664062500000001,5.518125,679.09375,9.474963644234753
7.6640625,-0.613125,5.518125,679.125,9.463798380415565
7.3575,-0.613125,5.8246875000000005,679.15625,9.404026424265368
7.81734375,-0.3065625,5.67140625,679.1875,9.662799424835919
7.81734375,-0.15328125,5.36484375,679.21875,9.482399849678334
7.970625,-0.613125,5.67140625,679.25,9.801613847157471
7.970625,-0.613125,5.67140625,679.28125,9.801613847157471
8.123906250000001,-0.45984375,5.518125,679.3125,9.83153154644932
7.81734375,-0.613125,5.518125,679.34375,9.58835173984111
7.81734375,-0.45984375,5.518125,679.375,9.579771557594844
7.6640625,-0.45984375,5.67140625,679.40625,9.545373703049
7.970625,-0.45984375,5.518125,679.4375,9.70525747626842
7.970625,-0.45984375,5.36484375,679.46875,9.61893276964514
8.2771875,-0.45984375,5.2115625,679.5,9.792020878040272
7.81734375,-0.45984375,5.518125,679.53125,9.579771557594844
7.81734375,-0.45984375,5.518125,679.5625,9.579771557594844
7.970625,-0.45984375,5.518125,679.59375,9.70525747626842
7.81734375,-0.45984375,5.36484375,679.625,9.49230572843038
8.123906250000001,-0.3065625,5.518125,679.65625,9.825555294273212
8.123906250000001,-0.45984375,5.67140625,679.6875,9.9183747602993
7.81734375,-0.45984375,5.67140625,679.71875,9.668876275587417
7.3575,-0.45984375,5.8246875000000005,679.75,9.395277909517649
7.3575,-0.3065625,5.8246875000000005,679.78125,9.3890239795765
7.204218750000001,-0.45984375,5.9779687500000005,679.8125,9.372744232520281
7.050937500000001,-0.613125,5.8246875000000005,679.84375,9.166167485224538
7.81734375,-0.45984375,5.67140625,679.875,9.668876275587417
7.970625,-0.3065625,5.67140625,679.90625,9.787220867517515
8.2771875,-0.45984375,5.518125,679.9375,9.95856378702247
8.737031250000001,-0.45984375,5.2115625,679.96875,10.18369063892344
8.8903125,-0.45984375,5.2115625,680.0,10.315497870363629
7.204218750000001,0.0,6.1312500000000005,680.03125,9.460073697405935
8.123906250000001,-0.15328125,5.8246875000000005,680.0625,9.997416284873152
6.897656250000001,-0.45984375,5.9779687500000005,680.09375,9.139213773271457
7.81734375,-0.45984375,5.8246875000000005,680.125,9.759574993447941
7.51078125,-0.613125,5.67140625,680.15625,9.431468926074857
6.897656250000001,-0.45984375,5.8246875000000005,680.1875,9.03969592908049
8.2771875,0.0,5.67140625,680.21875,10.033777043700708
8.430468750000001,-0.45984375,5.36484375,680.25,10.003289862892842
8.8903125,-0.613125,5.05828125,680.28125,10.246940412502788
8.123906250000001,-0.613125,5.518125,680.3125,9.839892201647286
7.3575,-0.613125,5.67140625,680.34375,9.309864519323796
7.51078125,-0.7664062500000001,5.67140625,680.375,9.44267241716717
7.3575,-0.7664062500000001,5.8246875000000005,680.40625,9.41526257003464
7.3575,-0.7664062500000001,5.67140625,680.4375,9.321214172122541
7.81734375,-0.45984375,5.67140625,680.46875,9.668876275587417
7.6640625,-0.45984375,5.67140625,680.5,9.545373703049
8.123906250000001,-0.45984375,5.518125,680.53125,9.83153154644932
7.970625,-0.613125,5.518125,680.5625,9.71372681682345
7.81734375,-0.613125,5.518125,680.59375,9.58835173984111
7.51078125,-0.7664062500000001,5.67140625,680.625,9.44267241716717
7.970625,-0.7664062500000001,5.36484375,680.65625,9.638453708587189
7.81734375,-0.613125,5.518125,680.6875,9.58835173984111
7.970625,-0.613125,5.36484375,680.71875,9.627478050775503
7.970625,-0.45984375,5.36484375,680.75,9.61893276964514
8.2771875,-0.45984375,5.36484375,680.78125,9.87445378977918
7.81734375,-0.45984375,5.36484375,680.8125,9.49230572843038
7.970625,-0.45984375,5.518125,680.84375,9.70525747626842
7.81734375,-0.613125,5.518125,680.875,9.58835173984111
7.970625,-0.45984375,5.518125,680.90625,9.70525747626842
7.970625,-0.45984375,5.36484375,680.9375,9.61893276964514
7.6640625,-0.45984375,5.518125,680.96875,9.455105170961629
8.430468750000001,-0.45984375,5.2115625,681.0,9.92192739897581
7.970625,-0.613125,5.36484375,681.03125,9.627478050775503
8.2771875,-0.45984375,5.36484375,681.0625,9.87445378977918
7.970625,-0.613125,5.36484375,681.09375,9.627478050775503
8.123906250000001,-0.45984375,5.518125,681.125,9.83153154644932
7.050937500000001,-0.613125,5.67140625,681.15625,9.069536413018602
8.430468750000001,-0.45984375,5.518125,681.1875,10.086325551694515
8.430468750000001,-0.3065625,5.518125,681.21875,10.080500355972308
7.51078125,-0.45984375,5.67140625,681.25,9.42274589025432
7.51078125,-0.613125,5.67140625,681.28125,9.431468926074857
7.6640625,-0.613125,5.67140625,681.3125,9.55398477715295
7.51078125,-0.45984375,5.67140625,681.34375,9.42274589025432
7.3575,-0.613125,5.8246875000000005,681.375,9.404026424265368
8.123906250000001,-0.45984375,5.518125,681.40625,9.83153154644932
7.81734375,-0.45984375,5.67140625,681.4375,9.668876275587417
7.970625,-0.45984375,5.36484375,681.46875,9.61893276964514
7.51078125,-0.3065625,5.8246875000000005,681.5,9.509616187019015
7.3575,-0.3065625,5.67140625,681.53125,9.294710090634636
9.043593750000001,-0.613125,5.05828125,681.5625,10.380208060764756
8.8903125,-0.613125,5.05828125,681.59375,10.246940412502788
7.970625,-0.7664062500000001,5.36484375,681.625,9.638453708587189
7.050937500000001,-0.9196875,5.67140625,681.65625,9.095405080539381
7.204218750000001,-0.9196875,5.67140625,681.6875,9.21474046015659
7.51078125,-1.07296875,5.2115625,681.71875,9.204535871798988
7.3575,-1.22625,5.67140625,681.75,9.370237145613716
6.897656250000001,-0.9196875,7.3575,681.78125,10.12700810164682
7.6640625,0.613125,5.05828125,681.8125,9.203259502677994
10.7296875,1.07296875,3.9853125,681.84375,11.496093750000002
8.2771875,0.15328125,1.07296875,681.875,8.347849423069057
7.3575,0.0,0.45984375,681.90625,7.371856111212024
10.57640625,-0.7664062500000001,2.1459375,681.9375,10.819094022097431
8.430468750000001,-0.7664062500000001,4.905,681.96875,9.783619314178452
8.2771875,-0.3065625,4.905,682.0,9.626257760758461
7.81734375,0.3065625,5.05828125,682.03125,9.31617158902582
8.123906250000001,0.0,5.518125,682.0625,9.820771674080103
7.3575,-0.45984375,5.2115625,682.09375,9.027992369060815
7.970625,-0.7664062500000001,5.05828125,682.125,9.471243352103548
8.737031250000001,-0.7664062500000001,4.75171875,682.15625,9.975065146785619
9.656718750000001,-0.3065625,4.44515625,682.1875,10.635112207678953
9.043593750000001,-0.3065625,4.5984375,682.21875,10.150182063532238
7.6640625,-0.3065625,5.05828125,682.25,9.18792924300215
8.430468750000001,-0.15328125,4.905,682.28125,9.754759017337545
8.58375,-0.3065625,5.2115625,682.3125,10.046647616011647
7.204218750000001,-0.3065625,5.2115625,682.34375,8.896916997233596
8.2771875,-0.7664062500000001,5.518125,682.375,9.977420256049172
8.8903125,-0.7664062500000001,4.905,682.40625,10.182537006448605
