x,y,z,t,resultant
-4.13859375,1.5328125000000001,8.430468750000001,912.375,9.515790862162845
-4.291875,1.5328125000000001,8.58375,912.40625,9.71856312621785
-4.291875,1.5328125000000001,8.430468750000001,912.4375,9.583449719203823
-4.13859375,1.37953125,8.430468750000001,912.46875,9.49230572843038
-4.291875,1.5328125000000001,8.2771875,912.5,9.448890838925886
-4.13859375,1.37953125,8.430468750000001,912.53125,9.49230572843038
-4.44515625,1.5328125000000001,8.2771875,912.5625,9.519493744796861
-4.291875,1.37953125,8.2771875,912.59375,9.425239009993742
-4.291875,1.5328125000000001,8.430468750000001,912.625,9.583449719203823
-4.291875,1.37953125,8.430468750000001,912.65625,9.56013079565746
-4.291875,1.37953125,8.430468750000001,912.6875,9.56013079565746
-4.13859375,1.22625,7.81734375,912.71875,8.929866213762843
-4.75171875,2.29921875,9.96328125,912.75,11.275292067439082
-4.75171875,0.7664062500000001,8.123906250000001,912.78125,9.442672417167172
-4.5984375,2.1459375,9.350156250000001,912.8125,10.638425498856803
-3.67875,1.22625,8.430468750000001,912.84375,9.279530913237295
-4.905,1.6860937500000002,7.970625,912.875,9.509616187019015
-4.5984375,1.5328125000000001,8.2771875,912.90625,9.592026611291212
-3.83203125,1.22625,8.58375,912.9375,9.479921762650605
-3.0656250000000003,1.6860937500000002,9.196875,912.96875,9.839892201647286
-4.5984375,1.5328125000000001,8.2771875,913.0,9.592026611291212
-4.75171875,1.6860937500000002,9.043593750000001,913.03125,10.354145601059013
-4.13859375,1.22625,8.123906250000001,913.0625,9.19942933278082
-4.5984375,1.5328125000000001,8.123906250000001,913.09375,9.460073697405935
-4.291875,1.37953125,8.2771875,913.125,9.425239009993742
-4.44515625,1.5328125000000001,8.430468750000001,913.15625,9.653068506531842
-4.13859375,1.37953125,8.2771875,913.1875,9.35643615953328
-4.44515625,1.37953125,8.430468750000001,913.21875,9.629918166909167
-4.44515625,1.37953125,8.123906250000001,913.25,9.362711856905012
-4.44515625,1.37953125,8.2771875,913.28125,9.496017768875376
-4.291875,1.37953125,8.58375,913.3125,9.695569170907481
-4.291875,1.37953125,8.430468750000001,913.34375,9.56013079565746
-4.44515625,1.5328125000000001,8.430468750000001,913.375,9.653068506531842
-4.291875,1.37953125,8.2771875,913.40625,9.425239009993742
-4.44515625,1.37953125,8.58375,913.4375,9.7643885942306
-4.291875,1.37953125,8.2771875,913.46875,9.425239009993742
-4.291875,1.6860937500000002,8.430468750000001,913.5,9.609157428939367
-4.291875,1.37953125,8.430468750000001,913.53125,9.56013079565746
-4.291875,1.5328125000000001,8.430468750000001,913.5625,9.583449719203823
-4.291875,1.37953125,8.2771875,913.59375,9.425239009993742
-4.291875,1.37953125,8.430468750000001,913.625,9.56013079565746
-4.291875,1.5328125000000001,8.430468750000001,913.65625,9.583449719203823
-4.291875,1.37953125,8.430468750000001,913.6875,9.56013079565746
-4.291875,1.37953125,8.430468750000001,913.71875,9.56013079565746
-4.291875,1.5328125000000001,8.430468750000001,913.75,9.583449719203823
-4.44515625,1.5328125000000001,8.430468750000001,913.78125,9.653068506531842
-4.13859375,1.5328125000000001,8.430468750000001,913.8125,9.515790862162845
-4.13859375,1.5328125000000001,8.430468750000001,913.84375,9.515790862162845
-4.44515625,1.37953125,8.2771875,913.875,9.496017768875376
-4.13859375,1.37953125,8.430468750000001,913.90625,9.49230572843038
-4.291875,1.37953125,8.58375,913.9375,9.695569170907481
-4.13859375,1.5328125000000001,8.58375,913.96875,9.651851451933734
-4.291875,1.5328125000000001,8.430468750000001,914.0,9.583449719203823
-3.3721875000000003,1.5328125000000001,8.123906250000001,914.03125,8.928550579691061
-3.5254687500000004,1.37953125,8.737031250000001,914.0625,9.52196153323619
-4.13859375,1.6860937500000002,7.970625,914.09375,9.137928280083683
-5.2115625,1.22625,8.58375,914.125,10.1165625
-5.2115625,1.37953125,8.2771875,914.15625,9.878022224680864
-4.5984375,1.37953125,8.2771875,914.1875,9.56872858959272
-4.75171875,1.22625,7.970625,914.21875,9.360202082873348
-5.36484375,1.6860937500000002,8.737031250000001,914.25,10.390388619256727
-6.437812500000001,2.1459375,7.3575,914.28125,10.009159994178457
-6.744375000000001,2.60578125,7.204218750000001,914.3125,10.206735906318345
-6.437812500000001,3.2189062500000003,7.204218750000001,914.34375,10.183690638923439
-4.75171875,2.60578125,7.81734375,914.375,9.512086538063938
-2.7590625,2.29921875,8.58375,914.40625,9.30481578548215
-2.4525,1.839375,8.8903125,914.4375,9.404026424265366
-2.1459375,1.6860937500000002,9.043593750000001,914.46875,9.446403961441327
-1.22625,1.07296875,9.196875,914.5,9.340099612241914
-1.839375,1.07296875,9.196875,914.53125,9.44018390153108
-1.99265625,0.7664062500000001,8.737031250000001,914.5625,8.994096537961981
-2.1459375,0.45984375,8.123906250000001,914.59375,8.415126664947438
-2.29921875,0.3065625,8.123906250000001,914.625,8.448564386068611
-1.99265625,-0.613125,9.350156250000001,914.65625,9.579771557594844
-3.0656250000000003,-0.15328125,9.196875,914.6875,9.695569170907481
-3.3721875000000003,1.07296875,8.58375,914.71875,9.2845933963816
-4.44515625,1.99265625,9.5034375,914.75,10.679204901769813
-4.44515625,1.99265625,9.196875,914.78125,10.407334086268353
-3.5254687500000004,1.22625,8.58375,914.8125,9.360202082873348
-3.67875,0.9196875,8.58375,914.84375,9.384017834736689
-3.67875,0.9196875,8.737031250000001,914.875,9.524428682269233
-5.05828125,1.6860937500000002,8.8903125,914.90625,10.366618430594755
-4.75171875,1.6860937500000002,8.2771875,914.9375,9.69193355956627
-4.905,1.22625,8.123906250000001,914.96875,9.56872858959272
-4.75171875,1.22625,8.58375,915.0,9.887531754897253
-4.44515625,1.37953125,8.2771875,915.03125,9.496017768875376
-4.291875,1.37953125,8.430468750000001,915.0625,9.56013079565746
-4.291875,1.37953125,8.58375,915.09375,9.695569170907481
-4.13859375,1.22625,8.58375,915.125,9.607934812046711
-4.291875,1.22625,8.430468750000001,915.15625,9.539218176708802
-4.291875,1.22625,8.430468750000001,915.1875,9.539218176708802
-4.291875,1.22625,8.430468750000001,915.21875,9.539218176708802
-4.291875,1.22625,8.430468750000001,915.25,9.539218176708802
-4.291875,1.37953125,8.430468750000001,915.28125,9.56013079565746
-4.291875,1.37953125,8.58375,915.3125,9.695569170907481
-4.291875,1.22625,8.430468750000001,915.34375,9.539218176708802
-4.291875,1.22625,8.430468750000001,915.375,9.539218176708802
-4.291875,1.07296875,8.430468750000001,915.40625,9.520727718973385
-4.291875,1.37953125,8.430468750000001,915.4375,9.56013079565746
-4.291875,1.37953125,8.430468750000001,915.46875,9.56013079565746
-4.291875,1.22625,8.430468750000001,915.5,9.539218176708802
-4.291875,1.22625,8.430468750000001,915.53125,9.539218176708802
-4.44515625,1.22625,8.430468750000001,915.5625,9.609157428939367
-4.44515625,1.37953125,8.430468750000001,915.59375,9.629918166909167
-4.291875,1.22625,8.430468750000001,915.625,9.539218176708802
-4.291875,1.22625,8.430468750000001,915.65625,9.539218176708802
-4.291875,1.22625,8.430468750000001,915.6875,9.539218176708802
-4.291875,1.22625,8.430468750000001,915.71875,9.539218176708802
-4.291875,1.37953125,8.430468750000001,915.75,9.56013079565746
-4.291875,1.07296875,7.81734375,915.78125,8.982333564267451
-4.13859375,1.07296875,8.2771875,915.8125,9.31617158902582
-4.75171875,1.839375,7.970625,915.84375,9.460073697405933
-5.9779687500000005,1.839375,7.6640625,915.875,9.892283091910977
-3.83203125,2.4525,9.196875,915.90625,10.260688549829469
-2.7590625,2.1459375,9.350156250000001,915.9375,9.982128807635503
-2.60578125,2.4525,7.970625,915.96875,8.737031250000001
-3.3721875000000003,0.613125,7.3575,916.0,8.116672782044454
-4.44515625,-0.15328125,8.8903125,916.03125,9.940853362572646
-3.5254687500000004,-0.15328125,9.656718750000001,916.0625,10.281276285823163
-3.2189062500000003,0.0,9.196875,916.09375,9.743914368051172
-3.83203125,0.15328125,8.58375,916.125,9.401527679323086
-5.36484375,0.9196875,9.350156250000001,916.15625,10.819094022097433
-4.44515625,0.9196875,8.8903125,916.1875,9.982128807635501
-4.5984375,0.9196875,7.81734375,916.21875,9.116047161172794
-4.44515625,0.9196875,8.2771875,916.25,9.44018390153108
-4.291875,0.9196875,8.737031250000001,916.28125,9.777613777234087
-4.291875,0.7664062500000001,8.58375,916.3125,9.627478050775503
-4.44515625,0.7664062500000001,8.430468750000001,916.34375,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,916.375,9.561359525280896
-4.5984375,0.9196875,8.430468750000001,916.40625,9.646981698116209
-4.5984375,0.9196875,8.58375,916.4375,9.781217541879053
-4.44515625,0.7664062500000001,8.430468750000001,916.46875,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,916.5,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,916.53125,9.561359525280896
-4.44515625,0.9196875,8.430468750000001,916.5625,9.574865144183331
-4.5984375,0.7664062500000001,8.430468750000001,916.59375,9.63357718223983
-4.44515625,0.7664062500000001,8.430468750000001,916.625,9.561359525280896
-4.44515625,0.9196875,8.2771875,916.65625,9.44018390153108
-4.5984375,0.7664062500000001,8.430468750000001,916.6875,9.63357718223983
-4.5984375,0.7664062500000001,8.2771875,916.71875,9.499728358832245
-4.44515625,0.7664062500000001,8.430468750000001,916.75,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,916.78125,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,916.8125,9.561359525280896
-4.44515625,0.7664062500000001,8.2771875,916.84375,9.426485322595553
-4.44515625,0.7664062500000001,8.430468750000001,916.875,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,916.90625,9.561359525280896
-4.5984375,0.7664062500000001,8.430468750000001,916.9375,9.63357718223983
-4.44515625,0.7664062500000001,8.2771875,916.96875,9.426485322595553
-4.44515625,0.7664062500000001,8.430468750000001,917.0,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,917.03125,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,917.0625,9.561359525280896
-4.291875,0.9196875,8.123906250000001,917.09375,9.233843667296428
-4.5984375,0.7664062500000001,8.430468750000001,917.125,9.63357718223983
-4.44515625,0.7664062500000001,8.430468750000001,917.15625,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,917.1875,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,917.21875,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,917.25,9.561359525280896
-4.5984375,0.9196875,8.430468750000001,917.28125,9.646981698116209
-4.5984375,0.7664062500000001,8.737031250000001,917.3125,9.90296526525878
-4.44515625,0.613125,8.2771875,917.34375,9.41526257003464
-4.44515625,0.7664062500000001,8.430468750000001,917.375,9.561359525280896
-4.5984375,0.9196875,8.430468750000001,917.40625,9.646981698116209
-4.44515625,0.7664062500000001,8.430468750000001,917.4375,9.561359525280896
-4.5984375,0.7664062500000001,8.2771875,917.46875,9.499728358832245
-4.44515625,0.7664062500000001,8.430468750000001,917.5,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,917.53125,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,917.5625,9.561359525280896
-4.5984375,0.7664062500000001,8.2771875,917.59375,9.499728358832245
-4.5984375,0.7664062500000001,8.430468750000001,917.625,9.63357718223983
-4.5984375,0.7664062500000001,8.430468750000001,917.65625,9.63357718223983
-4.5984375,0.7664062500000001,8.2771875,917.6875,9.499728358832245
-4.5984375,0.9196875,8.430468750000001,917.71875,9.646981698116209
-4.5984375,0.7664062500000001,8.430468750000001,917.75,9.63357718223983
-4.44515625,0.7664062500000001,8.430468750000001,917.78125,9.561359525280896
-4.5984375,0.7664062500000001,8.430468750000001,917.8125,9.63357718223983
-4.5984375,0.7664062500000001,8.2771875,917.84375,9.499728358832245
-4.5984375,0.7664062500000001,8.430468750000001,917.875,9.63357718223983
-4.5984375,0.7664062500000001,7.970625,917.90625,9.233843667296426
-4.44515625,0.7664062500000001,8.430468750000001,917.9375,9.561359525280896
-4.5984375,0.7664062500000001,8.2771875,917.96875,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,918.0,9.499728358832245
-4.5984375,0.9196875,8.430468750000001,918.03125,9.646981698116209
-4.5984375,0.7664062500000001,8.123906250000001,918.0625,9.366475257012874
-4.44515625,0.7664062500000001,8.430468750000001,918.09375,9.561359525280896
-4.5984375,0.7664062500000001,8.2771875,918.125,9.499728358832245
-4.5984375,0.7664062500000001,8.430468750000001,918.15625,9.63357718223983
-4.5984375,0.613125,8.430468750000001,918.1875,9.622595962200524
-4.44515625,0.9196875,8.123906250000001,918.21875,9.306078225727495
-4.5984375,0.7664062500000001,8.430468750000001,918.25,9.63357718223983
-4.5984375,0.9196875,8.430468750000001,918.28125,9.646981698116209
-4.5984375,0.7664062500000001,8.430468750000001,918.3125,9.63357718223983
-4.5984375,0.7664062500000001,8.2771875,918.34375,9.499728358832245
-4.5984375,0.7664062500000001,8.123906250000001,918.375,9.366475257012874
-4.291875,0.9196875,7.970625,918.40625,9.099279037588982
-4.5984375,0.7664062500000001,8.58375,918.4375,9.767997238121298
-4.5984375,0.9196875,8.430468750000001,918.46875,9.646981698116209
-4.5984375,0.7664062500000001,8.2771875,918.5,9.499728358832245
-4.44515625,0.9196875,8.430468750000001,918.53125,9.574865144183331
-4.44515625,0.7664062500000001,8.430468750000001,918.5625,9.561359525280896
-4.75171875,0.7664062500000001,8.2771875,918.59375,9.574865144183331
-4.75171875,0.7664062500000001,8.2771875,918.625,9.574865144183331
-4.5984375,0.7664062500000001,8.430468750000001,918.65625,9.63357718223983
-4.44515625,0.9196875,8.430468750000001,918.6875,9.574865144183331
-4.5984375,0.7664062500000001,8.2771875,918.71875,9.499728358832245
-4.75171875,0.7664062500000001,8.2771875,918.75,9.574865144183331
-4.75171875,0.7664062500000001,8.2771875,918.78125,9.574865144183331
-4.5984375,0.7664062500000001,8.2771875,918.8125,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,918.84375,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,918.875,9.499728358832245
-4.75171875,0.7664062500000001,8.2771875,918.90625,9.574865144183331
-4.75171875,0.7664062500000001,8.2771875,918.9375,9.574865144183331
-4.75171875,0.7664062500000001,8.2771875,918.96875,9.574865144183331
-4.5984375,0.7664062500000001,8.2771875,919.0,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,919.03125,9.499728358832245
-4.75171875,0.7664062500000001,8.2771875,919.0625,9.574865144183331
-4.5984375,0.7664062500000001,8.2771875,919.09375,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,919.125,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,919.15625,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,919.1875,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,919.21875,9.499728358832245
-4.5984375,0.9196875,8.430468750000001,919.25,9.646981698116209
-4.75171875,0.7664062500000001,8.2771875,919.28125,9.574865144183331
-4.5984375,0.7664062500000001,8.2771875,919.3125,9.499728358832245
-4.5984375,0.7664062500000001,8.430468750000001,919.34375,9.63357718223983
-4.5984375,0.7664062500000001,8.2771875,919.375,9.499728358832245
-4.5984375,0.9196875,8.2771875,919.40625,9.513321473030267
-4.5984375,0.7664062500000001,8.430468750000001,919.4375,9.63357718223983
-4.75171875,0.9196875,8.430468750000001,919.46875,9.720980378618423
-4.75171875,0.7664062500000001,8.2771875,919.5,9.574865144183331
-4.5984375,0.7664062500000001,8.430468750000001,919.53125,9.63357718223983
-4.5984375,0.7664062500000001,8.2771875,919.5625,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,919.59375,9.499728358832245
-4.5984375,0.7664062500000001,8.430468750000001,919.625,9.63357718223983
-4.75171875,0.7664062500000001,8.2771875,919.65625,9.574865144183331
-4.5984375,0.7664062500000001,8.2771875,919.6875,9.499728358832245
-4.5984375,0.613125,8.2771875,919.71875,9.488592235794913
-4.75171875,0.9196875,8.430468750000001,919.75,9.720980378618423
-4.5984375,0.7664062500000001,8.2771875,919.78125,9.499728358832245
-4.5984375,0.7664062500000001,8.430468750000001,919.8125,9.63357718223983
-4.44515625,0.7664062500000001,8.430468750000001,919.84375,9.561359525280896
-4.44515625,0.7664062500000001,8.430468750000001,919.875,9.561359525280896
-4.75171875,0.613125,8.2771875,919.90625,9.56381651093761
-4.5984375,0.7664062500000001,8.123906250000001,919.9375,9.366475257012874
-4.75171875,0.7664062500000001,8.737031250000001,919.96875,9.975065146785619
-4.5984375,0.613125,8.123906250000001,920.0,9.35518051487091
-4.75171875,0.7664062500000001,8.58375,920.03125,9.841086001130192
-4.5984375,0.7664062500000001,8.123906250000001,920.0625,9.366475257012874
-4.5984375,0.7664062500000001,8.2771875,920.09375,9.499728358832245
-4.5984375,0.7664062500000001,8.430468750000001,920.125,9.63357718223983
-4.5984375,0.7664062500000001,8.2771875,920.15625,9.499728358832245
-4.75171875,0.7664062500000001,8.2771875,920.1875,9.574865144183331
-4.5984375,0.7664062500000001,8.2771875,920.21875,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,920.25,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,920.28125,9.499728358832245
-4.5984375,0.7664062500000001,8.430468750000001,920.3125,9.63357718223983
-4.5984375,0.9196875,8.2771875,920.34375,9.513321473030267
-4.75171875,0.7664062500000001,8.2771875,920.375,9.574865144183331
-4.5984375,0.7664062500000001,8.430468750000001,920.40625,9.63357718223983
-4.5984375,0.7664062500000001,8.2771875,920.4375,9.499728358832245
-4.75171875,0.7664062500000001,8.2771875,920.46875,9.574865144183331
-4.5984375,0.7664062500000001,8.2771875,920.5,9.499728358832245
-4.5984375,0.7664062500000001,8.2771875,920.53125,9.499728358832245
-4.5984375,0.7664062500000001,8.430468750000001,920.5625,9.63357718223983
-4.5984375,0.7664062500000001,8.2771875,920.59375,9.499728358832245
