x,y,z,t,resultant
-9.5034375,-0.15328125,3.3721875000000003,751.75,10.085160781721036
-9.043593750000001,0.3065625,4.44515625,751.78125,10.08166566438103
-8.2771875,-0.3065625,4.44515625,751.8125,9.400278057774491
-8.2771875,-0.45984375,4.905,751.84375,9.63235766490065
-9.656718750000001,-0.3065625,4.44515625,751.875,10.635112207678953
-9.81,-0.9196875,4.75171875,751.90625,10.93895589975377
-8.2771875,-0.15328125,5.36484375,751.9375,9.86493165276232
-7.81734375,0.45984375,4.44515625,751.96875,9.004539614382969
-8.2771875,0.7664062500000001,3.0656250000000003,752.0,8.859868401439172
-7.204218750000001,0.45984375,3.5254687500000004,752.03125,8.03375092839529
-7.81734375,-0.9196875,4.75171875,752.0625,9.194319957583698
-8.737031250000001,-0.45984375,5.05828125,752.09375,10.106106101857046
-8.123906250000001,-0.3065625,5.518125,752.125,9.825555294273212
-8.123906250000001,0.0,5.2115625,752.15625,9.651851451933734
-8.123906250000001,-0.3065625,5.05828125,752.1875,9.574865144183331
-8.737031250000001,-0.45984375,4.291875,752.21875,9.745119925045339
-9.5034375,-0.15328125,3.5254687500000004,752.25,10.137442940171569
-8.123906250000001,-0.3065625,4.75171875,752.28125,9.416510203058078
-7.51078125,-0.15328125,5.05828125,752.3125,9.056574370646702
-9.196875,0.3065625,3.9853125,752.34375,10.02792132272125
-7.81734375,-0.3065625,5.05828125,752.375,9.31617158902582
-8.8903125,0.3065625,3.9853125,752.40625,9.747530591730335
-8.8903125,0.3065625,3.67875,752.4375,9.626257760758461
-7.970625,-0.613125,5.2115625,752.46875,9.542911968977617
-7.970625,-0.613125,5.2115625,752.5,9.542911968977617
-10.57640625,0.15328125,2.60578125,752.53125,10.893757856198759
-6.591093750000001,-0.45984375,5.36484375,752.5625,8.510906036234756
-9.196875,0.3065625,3.9853125,752.59375,10.02792132272125
-7.81734375,-0.7664062500000001,5.518125,752.625,9.599372133703753
-7.970625,-0.45984375,5.05828125,752.65625,9.451377062055064
-8.430468750000001,-0.15328125,4.905,752.6875,9.754759017337545
-9.043593750000001,-0.3065625,4.75171875,752.71875,10.220538124802768
-9.81,-1.07296875,4.905,752.75,11.02027163632896
-7.6640625,-0.3065625,5.36484375,752.78125,9.360202082873348
-7.81734375,0.45984375,4.13859375,752.8125,8.857216143214368
-7.970625,1.07296875,2.9123437500000002,752.84375,8.553588191353711
-8.123906250000001,-0.7664062500000001,4.291875,752.875,9.219838518892463
-7.6640625,-1.07296875,4.291875,752.90625,8.849254599004812
-8.58375,-0.45984375,4.905,752.9375,9.89703214791758
-8.58375,0.0,5.05828125,752.96875,9.96328125
-7.970625,0.0,5.36484375,753.0,9.607934812046711
-8.2771875,-0.15328125,4.5984375,753.03125,9.470002929944851
-8.430468750000001,-0.3065625,4.44515625,753.0625,9.535522953569295
-8.2771875,-0.3065625,4.75171875,753.09375,9.549065114222651
-8.2771875,-0.15328125,5.05828125,753.125,9.701625495547608
-8.2771875,0.0,4.905,753.15625,9.621375052982618
-8.58375,-0.15328125,4.291875,753.1875,9.598148270355411
-8.430468750000001,-0.3065625,4.13859375,753.21875,9.396528196023885
-8.737031250000001,-0.3065625,4.13859375,753.25,9.672520553476323
-8.8903125,0.0,4.291875,753.28125,9.872074116581643
-8.2771875,0.0,4.75171875,753.3125,9.544142915383121
-8.58375,-0.45984375,4.5984375,753.34375,9.74873570153178
-7.970625,-0.613125,4.75171875,753.375,9.29976431074205
-10.1165625,0.0,2.9123437500000002,753.40625,10.527420526157883
-9.196875,0.0,3.83203125,753.4375,9.96328125
-7.81734375,-0.15328125,5.05828125,753.46875,9.3123878598009
-9.043593750000001,-0.15328125,3.83203125,753.5,9.823163775363678
-8.8903125,-0.45984375,3.83203125,753.53125,9.691933559566268
-8.2771875,-0.15328125,4.44515625,753.5625,9.396528196023885
-8.58375,0.0,4.291875,753.59375,9.59692425093191
-9.043593750000001,-0.15328125,3.83203125,753.625,9.823163775363678
-9.350156250000001,-0.15328125,3.3721875000000003,753.65625,9.940853362572646
-8.58375,-0.45984375,4.75171875,753.6875,9.821967797545236
-8.123906250000001,0.0,5.05828125,753.71875,9.569956215306872
-8.58375,-0.15328125,4.13859375,753.75,9.530593760707704
-7.970625,0.0,4.5984375,753.78125,9.201982956517103
-8.2771875,-0.3065625,4.44515625,753.8125,9.400278057774491
-8.737031250000001,-0.15328125,3.83203125,753.84375,9.541680863771052
-8.2771875,-0.45984375,4.75171875,753.875,9.555214297108773
-8.8903125,-0.3065625,3.9853125,753.90625,9.747530591730335
-10.423125,0.0,2.7590625,753.9375,10.782112995351666
-8.2771875,-0.3065625,4.75171875,753.96875,9.549065114222651
-5.8246875000000005,-0.7664062500000001,6.437812500000001,754.0,8.715491540805463
-8.737031250000001,0.0,4.13859375,754.03125,9.66766121101767
-9.043593750000001,0.0,3.5254687500000004,754.0625,9.70646783450425
-9.043593750000001,0.15328125,3.83203125,754.09375,9.823163775363678
-9.5034375,-0.45984375,3.83203125,754.125,10.257253243037187
-7.3575,-0.7664062500000001,5.2115625,754.15625,9.04878823276605
-8.123906250000001,0.3065625,4.13859375,754.1875,9.122488232534717
-9.96328125,0.613125,3.3721875000000003,754.21875,10.536343961136748
-7.204218750000001,-0.15328125,4.75171875,754.25,8.63151748063773
-8.737031250000001,-0.15328125,3.9853125,754.28125,9.60426602753872
-9.196875,0.0,3.83203125,754.3125,9.96328125
-8.58375,-0.15328125,4.44515625,754.34375,9.66766121101767
-8.430468750000001,0.0,4.5984375,754.375,9.603042787894513
-8.123906250000001,-0.15328125,5.05828125,754.40625,9.571183683562458
-9.656718750000001,-0.613125,4.13859375,754.4375,10.52407228736888
-8.737031250000001,0.3065625,3.3721875000000003,754.46875,9.370237145613716
-9.196875,0.45984375,2.1459375,754.5,9.455105170961629
-9.5034375,-0.3065625,2.7590625,754.53125,9.900592444986247
-8.2771875,-0.45984375,4.291875,754.5625,9.335067230619998
-8.8903125,-0.15328125,3.9853125,754.59375,9.743914368051172
-8.8903125,-0.15328125,4.13859375,754.625,9.80760468803657
-9.5034375,0.0,3.5254687500000004,754.65625,10.136284044147185
-9.196875,-0.3065625,4.291875,754.6875,10.153653596004556
-8.58375,0.15328125,4.44515625,754.71875,9.66766121101767
-8.737031250000001,-0.45984375,4.905,754.75,10.030264021345134
-8.2771875,-0.15328125,4.75171875,754.78125,9.545373703049
-8.123906250000001,-0.3065625,5.05828125,754.8125,9.574865144183331
-8.2771875,-0.3065625,4.291875,754.84375,9.328772936039739
-8.737031250000001,-0.15328125,3.9853125,754.875,9.60426602753872
-7.970625,-0.15328125,4.905,754.90625,9.360202082873348
-8.123906250000001,0.0,4.75171875,754.9375,9.411518678613492
-8.58375,-0.15328125,4.291875,754.96875,9.598148270355411
-8.8903125,0.0,4.291875,755.0,9.872074116581643
-8.737031250000001,-0.15328125,4.291875,755.03125,9.735471289090382
-8.8903125,-0.15328125,3.9853125,755.0625,9.743914368051172
-8.2771875,0.0,4.291875,755.09375,9.323734440972741
-8.2771875,-0.15328125,4.75171875,755.125,9.545373703049
-9.196875,0.3065625,3.67875,755.15625,9.910080317259354
-8.123906250000001,-0.15328125,4.75171875,755.1875,9.412766807878128
-7.81734375,-0.3065625,4.44515625,755.21875,8.998014111957392
-8.8903125,0.0,4.291875,755.25,9.872074116581643
-8.430468750000001,0.3065625,3.9853125,755.28125,9.330032134660046
-8.737031250000001,0.45984375,3.83203125,755.3125,9.551525262431504
-6.437812500000001,-1.37953125,7.81734375,755.34375,10.220538124802767
-10.88296875,0.45984375,3.0656250000000003,755.375,11.315852673507004
-10.7296875,0.45984375,2.1459375,755.40625,10.951835365635139
-7.51078125,-0.3065625,5.2115625,755.4375,9.14692293851676
-7.050937500000001,-0.613125,5.518125,755.46875,8.974483016316665
-9.043593750000001,0.0,3.67875,755.5,9.763185416529744
-8.123906250000001,-0.3065625,4.5984375,755.53125,9.340099612241914
-8.430468750000001,-0.15328125,4.44515625,755.5625,9.531826297894973
-8.2771875,-0.15328125,4.44515625,755.59375,9.396528196023885
-8.58375,0.0,4.44515625,755.625,9.666445993715273
-8.430468750000001,-0.15328125,4.44515625,755.65625,9.531826297894973
-8.8903125,0.0,4.291875,755.6875,9.872074116581643
-8.58375,-0.15328125,4.291875,755.71875,9.598148270355411
-8.737031250000001,-0.15328125,4.44515625,755.75,9.804010622800865
-8.430468750000001,-0.15328125,4.44515625,755.78125,9.531826297894973
-7.6640625,-0.3065625,5.2115625,755.8125,9.273198922794592
-8.430468750000001,-0.15328125,4.44515625,755.84375,9.531826297894973
-9.350156250000001,0.15328125,3.67875,755.875,10.048985949015734
-8.8903125,-0.15328125,4.291875,755.90625,9.87326402487459
-9.196875,-0.3065625,4.44515625,755.9375,10.21938865191775
-8.430468750000001,-0.15328125,4.75171875,755.96875,9.678591300671275
-9.350156250000001,0.15328125,3.67875,756.0,10.048985949015734
-7.970625,-0.3065625,4.905,756.03125,9.363966491665337
-8.430468750000001,-0.45984375,4.905,756.0625,9.764388594230601
-8.2771875,-0.3065625,4.905,756.09375,9.626257760758461
-8.2771875,0.0,4.5984375,756.125,9.468762345288981
-9.043593750000001,0.15328125,4.291875,756.15625,10.011507082965364
-8.8903125,0.15328125,3.9853125,756.1875,9.743914368051172
-8.8903125,-0.613125,5.36484375,756.21875,10.4016886645965
-9.656718750000001,-0.15328125,5.9779687500000005,756.25,11.358337137723097
-6.897656250000001,-0.613125,5.2115625,756.28125,8.666831468316165
-7.3575,-0.45984375,2.1459375,756.3125,7.6778454190169985
-7.81734375,-0.45984375,2.60578125,756.34375,8.253024627548962
-8.58375,0.15328125,3.9853125,756.375,9.465039615699336
-10.1165625,0.0,4.44515625,756.40625,11.050079226110567
-7.050937500000001,0.0,5.9779687500000005,756.4375,9.244015902457265
-8.430468750000001,0.0,5.2115625,756.46875,9.911265662675621
-7.970625,-0.3065625,5.2115625,756.5,9.528128208018483
-8.430468750000001,-0.45984375,4.44515625,756.53125,9.541680863771052
-8.58375,-0.3065625,4.5984375,756.5625,9.7427086618821
-8.123906250000001,0.0,5.05828125,756.59375,9.569956215306872
-8.2771875,0.15328125,4.75171875,756.625,9.545373703049
-8.430468750000001,0.0,4.75171875,756.65625,9.677377455893106
-8.58375,-0.45984375,4.5984375,756.6875,9.74873570153178
-8.123906250000001,-0.45984375,4.5984375,756.71875,9.346386278910657
-9.96328125,0.0,3.3721875000000003,756.75,10.518489520922564
-8.430468750000001,0.15328125,4.291875,756.78125,9.461315421332973
-7.81734375,-0.3065625,5.05828125,756.8125,9.31617158902582
-8.737031250000001,0.0,4.5984375,756.84375,9.873264024874592
-9.043593750000001,-0.15328125,4.13859375,756.875,9.946760341145236
-9.196875,-0.3065625,3.83203125,756.90625,9.96799648038701
-7.204218750000001,-0.3065625,5.05828125,756.9375,8.808005311553769
-7.81734375,0.0,5.36484375,756.96875,9.48116088712654
-8.8903125,0.0,4.291875,757.0,9.872074116581643
-9.043593750000001,0.3065625,3.83203125,757.03125,9.826750835470587
-8.2771875,-0.15328125,4.44515625,757.0625,9.396528196023885
-8.737031250000001,-0.3065625,4.13859375,757.09375,9.672520553476323
-8.737031250000001,-0.3065625,4.291875,757.125,9.739090647771373
-7.6640625,-0.15328125,5.518125,757.15625,9.445160277154264
-7.970625,-0.3065625,5.2115625,757.1875,9.528128208018483
-9.043593750000001,-0.15328125,4.291875,757.21875,10.011507082965364
-7.970625,-0.45984375,4.75171875,757.25,9.290917621211623
-9.196875,0.0,3.9853125,757.28125,10.023234282819157
-7.81734375,0.15328125,4.13859375,757.3125,8.846599158705265
-8.58375,0.7664062500000001,3.83203125,757.34375,9.431468926074858
-7.970625,-1.07296875,6.1312500000000005,757.375,10.1130782352161
-9.656718750000001,0.3065625,3.0656250000000003,757.40625,10.136284044147187
-10.88296875,0.3065625,3.0656250000000003,757.4375,11.310660724312608
-8.123906250000001,-0.15328125,4.905,757.46875,9.49106805899055
-7.6640625,-0.15328125,5.36484375,757.5,9.35643615953328
-8.8903125,0.0,3.9853125,757.53125,9.7427086618821
-8.430468750000001,-0.15328125,4.5984375,757.5625,9.60426602753872
-7.970625,-0.15328125,4.905,757.59375,9.360202082873348
-8.737031250000001,0.0,4.291875,757.625,9.734264537144117
-8.58375,0.0,4.44515625,757.65625,9.666445993715273
-8.123906250000001,-0.15328125,4.905,757.6875,9.49106805899055
-8.737031250000001,-0.45984375,5.05828125,757.71875,10.106106101857046
-8.58375,-0.45984375,4.905,757.75,9.89703214791758
-9.196875,-0.3065625,5.67140625,757.78125,10.809317239519354
-8.430468750000001,0.15328125,5.05828125,757.8125,9.832726361006376
-6.744375000000001,0.15328125,4.44515625,757.84375,8.078954348747159
-6.591093750000001,-0.613125,3.67875,757.875,7.573086599888718
-6.744375000000001,-1.22625,3.83203125,757.90625,7.853327110473724
-11.80265625,-1.37953125,4.13859375,757.9375,12.583074316435141
-6.437812500000001,-0.9196875,5.518125,757.96875,8.528831010076205
-8.2771875,0.3065625,5.9779687500000005,758.0,10.214789466872974
-8.58375,0.0,4.905,758.03125,9.886343563851097
-7.970625,-0.3065625,5.2115625,758.0625,9.528128208018483
-8.430468750000001,-0.3065625,4.44515625,758.09375,9.535522953569295
-8.737031250000001,-0.15328125,4.291875,758.125,9.735471289090382
-7.6640625,-0.15328125,5.05828125,758.15625,9.184092679715802
-8.58375,-0.15328125,4.5984375,758.1875,9.739090647771372
-8.58375,-0.15328125,4.291875,758.21875,9.598148270355411
-8.58375,-0.15328125,4.291875,758.25,9.598148270355411
-8.737031250000001,-0.15328125,4.5984375,758.28125,9.87445378977918
-8.430468750000001,-0.3065625,4.5984375,758.3125,9.607934812046711
-7.6640625,-0.3065625,4.905,758.34375,9.104441749515042
-7.970625,-0.15328125,4.44515625,758.375,9.127637817044485
-9.043593750000001,-0.45984375,4.75171875,758.40625,10.226283551151646
-7.204218750000001,-0.613125,5.518125,758.4375,9.095405080539381
-9.350156250000001,0.15328125,3.5254687500000004,758.46875,9.993890481101051
-9.81,0.3065625,3.5254687500000004,758.5,10.42875881750234
-7.51078125,-0.15328125,4.75171875,758.53125,8.888991011698385
-8.430468750000001,-0.3065625,4.44515625,758.5625,9.535522953569295
-9.350156250000001,-0.15328125,4.13859375,758.59375,10.226283551151646
-8.737031250000001,-0.15328125,4.905,758.625,10.020889940772634
-9.196875,-0.3065625,4.905,758.65625,10.427632297507966
-9.656718750000001,-0.15328125,4.44515625,758.6875,10.631797883947813
-9.043593750000001,0.0,4.44515625,758.71875,10.077003622206014
-7.6640625,-0.45984375,4.905,758.75,9.110891025488138
-7.204218750000001,-0.3065625,3.67875,758.78125,8.094933596191993
-7.51078125,-0.613125,3.83203125,758.8125,8.454124481692538
-7.81734375,-0.7664062500000001,4.13859375,758.84375,8.878412024300415
-9.656718750000001,0.3065625,5.518125,758.875,11.126360640327674
-7.050937500000001,-0.3065625,5.8246875000000005,758.90625,9.150775085639946
-8.430468750000001,0.15328125,5.2115625,758.9375,9.912450866346546
-8.123906250000001,-0.15328125,4.75171875,758.96875,9.412766807878128
-8.58375,-0.3065625,4.44515625,759.0,9.671305946759222
-8.8903125,-0.15328125,4.13859375,759.03125,9.80760468803657
-8.430468750000001,-0.15328125,4.75171875,759.0625,9.678591300671275
-8.430468750000001,-0.15328125,4.75171875,759.09375,9.678591300671275
-8.58375,-0.15328125,4.5984375,759.125,9.739090647771372
-8.430468750000001,-0.3065625,4.5984375,759.15625,9.607934812046711
-8.58375,-0.3065625,4.44515625,759.1875,9.671305946759222
-8.737031250000001,-0.15328125,4.291875,759.21875,9.735471289090382
-8.58375,0.0,4.44515625,759.25,9.666445993715273
-8.58375,-0.15328125,4.44515625,759.28125,9.66766121101767
-8.430468750000001,-0.3065625,4.44515625,759.3125,9.535522953569295
-8.430468750000001,-0.3065625,4.5984375,759.34375,9.607934812046711
-8.430468750000001,-0.15328125,4.5984375,759.375,9.60426602753872
-8.430468750000001,0.0,4.5984375,759.40625,9.603042787894513
-8.58375,-0.15328125,4.5984375,759.4375,9.739090647771372
-8.430468750000001,-0.3065625,4.44515625,759.46875,9.535522953569295
-8.430468750000001,-0.15328125,4.44515625,759.5,9.531826297894973
-8.430468750000001,-0.15328125,4.5984375,759.53125,9.60426602753872
-8.430468750000001,-0.15328125,4.5984375,759.5625,9.60426602753872
-8.58375,-0.3065625,4.44515625,759.59375,9.671305946759222
-8.58375,-0.3065625,4.44515625,759.625,9.671305946759222
-8.430468750000001,-0.15328125,4.5984375,759.65625,9.60426602753872
-8.2771875,-0.15328125,4.5984375,759.6875,9.470002929944851
-8.58375,-0.15328125,4.44515625,759.71875,9.66766121101767
-8.2771875,-0.3065625,4.75171875,759.75,9.549065114222651
-8.123906250000001,-0.15328125,4.5984375,759.78125,9.336325580323177
-8.8903125,0.0,3.9853125,759.8125,9.7427086618821
-9.043593750000001,-0.15328125,4.13859375,759.84375,9.946760341145236
-8.58375,-0.15328125,4.291875,759.875,9.598148270355411
-8.430468750000001,-0.3065625,4.44515625,759.90625,9.535522953569295
-8.737031250000001,-0.15328125,4.291875,759.9375,9.735471289090382
-8.737031250000001,-0.15328125,4.291875,759.96875,9.735471289090382
-8.737031250000001,-0.15328125,4.13859375,760.0,9.668876275587417
-9.196875,-0.15328125,3.9853125,760.03125,10.024406248246468
-8.737031250000001,-0.3065625,4.13859375,760.0625,9.672520553476323
-8.737031250000001,-0.15328125,4.44515625,760.09375,9.804010622800865
-8.737031250000001,-0.3065625,4.905,760.125,10.024406248246468
-8.737031250000001,-0.15328125,4.905,760.15625,10.020889940772634
-9.5034375,0.0,5.05828125,760.1875,10.76575745224217
-7.970625,-0.3065625,4.905,760.21875,9.363966491665337
-7.970625,0.15328125,3.9853125,760.25,8.912747822915378
-6.284531250000001,-0.45984375,3.2189062500000003,760.28125,7.075884874199812
-6.744375000000001,-1.07296875,3.67875,760.3125,7.757000557019548
-12.262500000000001,0.3065625,5.9779687500000005,760.34375,13.64547533772213
-7.970625,-0.3065625,6.591093750000001,760.375,10.347335902459161
-7.51078125,-0.613125,6.1312500000000005,760.40625,9.714936119886563
-11.3428125,0.45984375,2.1459375,760.4375,11.553177027920787
-9.656718750000001,0.15328125,3.0656250000000003,760.46875,10.132806560811677
-7.6640625,-0.3065625,5.2115625,760.5,9.273198922794592
-9.196875,0.0,4.13859375,760.53125,10.085160781721036
-8.430468750000001,-0.15328125,4.44515625,760.5625,9.531826297894973
-8.2771875,-0.15328125,4.5984375,760.59375,9.470002929944851
-8.430468750000001,-0.15328125,4.5984375,760.625,9.60426602753872
-8.737031250000001,0.0,4.291875,760.65625,9.734264537144117
-8.430468750000001,-0.15328125,4.5984375,760.6875,9.60426602753872
-8.2771875,-0.15328125,4.75171875,760.71875,9.545373703049
-8.737031250000001,0.0,4.44515625,760.75,9.802812308230259
-8.430468750000001,-0.15328125,4.44515625,760.78125,9.531826297894973
-8.430468750000001,-0.15328125,4.44515625,760.8125,9.531826297894973
-8.8903125,0.0,4.291875,760.84375,9.872074116581643
-9.043593750000001,0.0,4.13859375,760.875,9.9455792260973
-7.970625,-0.45984375,5.8246875000000005,760.90625,9.882778133586493
