,x,y,z,t
41519,3.67875,-4.13859375,7.970625,1297.40625
41520,3.67875,-4.13859375,7.970625,1297.4375
41521,3.83203125,-4.291875,7.81734375,1297.46875
41522,3.83203125,-4.291875,7.6640625,1297.5
41523,3.67875,-4.291875,7.970625,1297.53125
41524,3.67875,-4.291875,7.81734375,1297.5625
41525,3.67875,-4.291875,7.81734375,1297.59375
41526,3.67875,-4.13859375,7.970625,1297.625
41527,3.67875,-4.13859375,7.970625,1297.65625
41528,3.67875,-4.44515625,7.81734375,1297.6875
41529,3.83203125,-4.291875,7.81734375,1297.71875
41530,3.83203125,-4.13859375,7.81734375,1297.75
41531,3.67875,-4.291875,7.81734375,1297.78125
41532,3.67875,-4.291875,7.81734375,1297.8125
41533,3.83203125,-4.291875,7.81734375,1297.84375
41534,3.83203125,-4.291875,7.81734375,1297.875
41535,3.83203125,-4.291875,7.81734375,1297.90625
41536,3.83203125,-4.291875,7.81734375,1297.9375
41537,3.67875,-4.291875,7.81734375,1297.96875
41538,3.67875,-4.291875,7.81734375,1298.0
41539,3.67875,-4.291875,7.81734375,1298.03125
41540,3.67875,-4.291875,7.81734375,1298.0625
41541,3.83203125,-4.291875,7.81734375,1298.09375
41542,3.67875,-4.291875,7.81734375,1298.125
41543,3.67875,-4.13859375,7.970625,1298.15625
41544,3.83203125,-4.291875,7.970625,1298.1875
41545,3.67875,-4.44515625,7.81734375,1298.21875
41546,3.67875,-4.291875,7.81734375,1298.25
41547,3.67875,-4.291875,7.81734375,1298.28125
41548,3.83203125,-4.13859375,7.81734375,1298.3125
41549,3.67875,-4.291875,7.81734375,1298.34375
41550,3.67875,-4.291875,7.81734375,1298.375
41551,3.67875,-4.291875,7.81734375,1298.40625
41552,3.83203125,-4.291875,7.81734375,1298.4375
41553,3.67875,-4.291875,7.81734375,1298.46875
41554,3.83203125,-4.13859375,7.81734375,1298.5
41555,3.83203125,-4.291875,7.81734375,1298.53125
41556,3.67875,-4.291875,7.81734375,1298.5625
41557,3.83203125,-4.291875,7.3575,1298.59375
41558,3.67875,-4.291875,7.81734375,1298.625
41559,3.67875,-4.291875,7.970625,1298.65625
41560,3.67875,-4.13859375,7.970625,1298.6875
41561,3.83203125,-4.291875,7.81734375,1298.71875
41562,3.83203125,-4.44515625,7.81734375,1298.75
41563,3.67875,-4.291875,7.81734375,1298.78125
41564,3.83203125,-4.291875,7.81734375,1298.8125
41565,3.83203125,-4.13859375,7.81734375,1298.84375
41566,3.67875,-4.13859375,7.81734375,1298.875
41567,3.83203125,-4.291875,7.81734375,1298.90625
41568,3.67875,-4.44515625,7.81734375,1298.9375
41569,3.5254687500000004,-4.291875,7.81734375,1298.96875
41570,3.83203125,-4.13859375,7.81734375,1299.0
41571,3.67875,-4.291875,7.81734375,1299.03125
41572,3.83203125,-4.291875,7.81734375,1299.0625
41573,3.83203125,-4.291875,7.81734375,1299.09375
41574,3.67875,-4.291875,7.81734375,1299.125
41575,3.67875,-4.13859375,7.81734375,1299.15625
41576,3.83203125,-4.291875,7.81734375,1299.1875
41577,3.83203125,-4.13859375,7.970625,1299.21875
41578,3.5254687500000004,-4.291875,7.81734375,1299.25
41579,3.83203125,-4.44515625,7.6640625,1299.28125
41580,3.9853125,-4.291875,7.81734375,1299.3125
41581,3.67875,-3.9853125,7.970625,1299.34375
41582,3.5254687500000004,-4.13859375,7.970625,1299.375
41583,3.67875,-4.44515625,7.6640625,1299.40625
41584,3.83203125,-4.44515625,7.81734375,1299.4375
41585,3.83203125,-4.291875,7.81734375,1299.46875
41586,3.83203125,-4.13859375,7.81734375,1299.5
41587,3.83203125,-4.291875,7.6640625,1299.53125
41588,3.67875,-4.291875,7.81734375,1299.5625
41589,3.83203125,-4.291875,7.81734375,1299.59375
41590,3.83203125,-4.291875,7.6640625,1299.625
41591,3.83203125,-4.291875,7.81734375,1299.65625
41592,3.67875,-4.291875,7.81734375,1299.6875
41593,3.67875,-4.291875,7.6640625,1299.71875
41594,3.83203125,-4.44515625,7.81734375,1299.75
41595,3.67875,-4.291875,7.81734375,1299.78125
41596,3.83203125,-4.291875,7.6640625,1299.8125
41597,3.83203125,-4.291875,7.6640625,1299.84375
41598,3.67875,-4.44515625,7.6640625,1299.875
41599,3.67875,-4.291875,7.81734375,1299.90625
41600,3.67875,-4.291875,7.81734375,1299.9375
41601,3.67875,-4.291875,7.81734375,1299.96875
41602,3.67875,-4.291875,7.81734375,1300.0
41603,3.83203125,-4.44515625,7.81734375,1300.03125
41604,3.83203125,-4.291875,7.81734375,1300.0625
41605,3.83203125,-4.13859375,7.81734375,1300.09375
41606,3.67875,-4.291875,7.81734375,1300.125
41607,3.83203125,-4.291875,7.81734375,1300.15625
41608,3.67875,-4.44515625,7.81734375,1300.1875
41609,3.83203125,-4.291875,7.6640625,1300.21875
41610,4.13859375,-4.13859375,7.81734375,1300.25
41611,3.67875,-4.13859375,7.81734375,1300.28125
41612,3.67875,-4.291875,7.81734375,1300.3125
41613,3.67875,-4.291875,7.81734375,1300.34375
41614,3.9853125,-4.291875,7.81734375,1300.375
41615,3.67875,-4.291875,7.6640625,1300.40625
41616,3.67875,-4.291875,7.81734375,1300.4375
41617,4.13859375,-4.13859375,7.970625,1300.46875
41618,3.83203125,-4.13859375,7.81734375,1300.5
41619,3.67875,-4.291875,7.81734375,1300.53125
41620,3.67875,-4.44515625,7.81734375,1300.5625
41621,3.83203125,-4.291875,7.81734375,1300.59375
41622,3.9853125,-4.13859375,7.81734375,1300.625
41623,3.83203125,-4.13859375,7.970625,1300.65625
41624,3.5254687500000004,-4.291875,7.6640625,1300.6875
41625,3.67875,-4.44515625,7.6640625,1300.71875
41626,3.67875,-4.13859375,7.970625,1300.75
41627,3.83203125,-3.9853125,7.81734375,1300.78125
41628,3.67875,-3.9853125,7.970625,1300.8125
41629,3.3721875000000003,-4.44515625,7.6640625,1300.84375
41630,3.83203125,-4.291875,7.81734375,1300.875
41631,4.13859375,-4.13859375,7.970625,1300.90625
41632,4.13859375,-4.44515625,7.81734375,1300.9375
41633,3.3721875000000003,-4.5984375,7.6640625,1300.96875
41634,3.83203125,-4.44515625,7.81734375,1301.0
41635,4.44515625,-4.44515625,7.81734375,1301.03125
41636,4.13859375,-4.44515625,7.81734375,1301.0625
41637,3.83203125,-4.44515625,7.81734375,1301.09375
41638,3.2189062500000003,-4.44515625,7.81734375,1301.125
41639,3.2189062500000003,-4.44515625,7.81734375,1301.15625
41640,3.67875,-4.291875,7.6640625,1301.1875
41641,4.75171875,-4.44515625,7.51078125,1301.21875
41642,2.9123437500000002,-4.5984375,7.6640625,1301.25
41643,3.5254687500000004,-4.44515625,7.6640625,1301.28125
41644,3.83203125,-4.44515625,7.6640625,1301.3125
41645,3.9853125,-4.44515625,7.6640625,1301.34375
41646,3.83203125,-4.291875,7.6640625,1301.375
41647,3.83203125,-4.291875,7.6640625,1301.40625
41648,3.83203125,-4.44515625,7.6640625,1301.4375
41649,4.13859375,-4.44515625,7.6640625,1301.46875
41650,3.9853125,-4.291875,7.6640625,1301.5
41651,3.67875,-4.44515625,7.6640625,1301.53125
41652,3.67875,-4.44515625,7.6640625,1301.5625
41653,3.9853125,-4.44515625,7.6640625,1301.59375
41654,4.13859375,-4.44515625,7.6640625,1301.625
41655,3.9853125,-4.44515625,7.6640625,1301.65625
41656,3.9853125,-4.44515625,7.6640625,1301.6875
41657,3.9853125,-4.44515625,7.6640625,1301.71875
41658,3.83203125,-4.44515625,7.6640625,1301.75
41659,3.83203125,-4.44515625,7.6640625,1301.78125
41660,3.9853125,-4.44515625,7.6640625,1301.8125
41661,3.9853125,-4.44515625,7.6640625,1301.84375
41662,3.9853125,-4.44515625,7.6640625,1301.875
41663,3.9853125,-4.44515625,7.6640625,1301.90625
41664,3.9853125,-4.44515625,7.6640625,1301.9375
41665,3.9853125,-4.44515625,7.6640625,1301.96875
41666,3.9853125,-4.44515625,7.51078125,1302.0
41667,3.9853125,-4.44515625,7.6640625,1302.03125
41668,3.9853125,-4.44515625,7.6640625,1302.0625
41669,3.9853125,-4.44515625,7.6640625,1302.09375
41670,3.9853125,-4.44515625,7.6640625,1302.125
41671,3.9853125,-4.44515625,7.6640625,1302.15625
41672,3.9853125,-4.44515625,7.6640625,1302.1875
41673,3.9853125,-4.44515625,7.6640625,1302.21875
41674,3.67875,-4.44515625,7.6640625,1302.25
41675,3.9853125,-4.44515625,7.6640625,1302.28125
41676,4.13859375,-4.291875,7.81734375,1302.3125
41677,4.291875,-4.13859375,7.81734375,1302.34375
41678,3.9853125,-4.44515625,7.6640625,1302.375
41679,4.13859375,-4.5984375,7.6640625,1302.40625
41680,4.13859375,-4.44515625,7.6640625,1302.4375
41681,3.83203125,-4.291875,7.6640625,1302.46875
41682,3.67875,-4.291875,7.6640625,1302.5
41683,3.83203125,-4.291875,7.6640625,1302.53125
41684,4.291875,-4.44515625,8.123906250000001,1302.5625
41685,4.291875,-4.13859375,7.81734375,1302.59375
41686,4.44515625,-4.13859375,7.81734375,1302.625
41687,3.83203125,-4.5984375,7.81734375,1302.65625
41688,3.9853125,-4.291875,7.6640625,1302.6875
41689,3.5254687500000004,-4.44515625,7.6640625,1302.71875
41690,3.83203125,-4.291875,7.51078125,1302.75
41691,3.9853125,-4.44515625,7.6640625,1302.78125
41692,3.83203125,-4.44515625,7.6640625,1302.8125
41693,3.83203125,-4.44515625,7.6640625,1302.84375
41694,3.9853125,-4.44515625,7.6640625,1302.875
41695,3.9853125,-4.44515625,7.6640625,1302.90625
41696,3.9853125,-4.44515625,7.6640625,1302.9375
41697,3.9853125,-4.44515625,7.6640625,1302.96875
41698,3.9853125,-4.44515625,7.6640625,1303.0
41699,3.9853125,-4.44515625,7.6640625,1303.03125
41700,4.13859375,-4.44515625,7.6640625,1303.0625
41701,3.67875,-4.44515625,7.6640625,1303.09375
41702,3.83203125,-4.44515625,7.6640625,1303.125
41703,4.13859375,-4.44515625,7.6640625,1303.15625
41704,3.83203125,-4.44515625,7.51078125,1303.1875
41705,3.9853125,-4.44515625,7.6640625,1303.21875
41706,3.9853125,-4.44515625,7.6640625,1303.25
41707,3.9853125,-4.291875,7.81734375,1303.28125
41708,3.83203125,-4.44515625,7.51078125,1303.3125
41709,3.83203125,-4.44515625,7.6640625,1303.34375
41710,3.83203125,-4.44515625,7.6640625,1303.375
41711,3.9853125,-4.44515625,7.6640625,1303.40625
41712,3.9853125,-4.44515625,7.6640625,1303.4375
41713,3.83203125,-4.44515625,7.6640625,1303.46875
41714,3.83203125,-4.44515625,7.6640625,1303.5
41715,3.83203125,-4.44515625,7.6640625,1303.53125
41716,3.9853125,-4.44515625,7.6640625,1303.5625
41717,4.13859375,-4.291875,7.6640625,1303.59375
41718,3.67875,-4.44515625,7.6640625,1303.625
41719,3.9853125,-4.5984375,7.6640625,1303.65625
41720,3.9853125,-4.44515625,7.6640625,1303.6875
41721,3.83203125,-4.291875,7.6640625,1303.71875
41722,3.83203125,-4.291875,7.81734375,1303.75
41723,4.13859375,-4.44515625,7.6640625,1303.78125
41724,4.13859375,-4.44515625,7.6640625,1303.8125
41725,4.291875,-4.44515625,7.6640625,1303.84375
41726,3.83203125,-4.291875,7.6640625,1303.875
41727,4.13859375,-4.291875,7.6640625,1303.90625
41728,3.9853125,-4.291875,7.6640625,1303.9375
41729,3.9853125,-4.291875,7.6640625,1303.96875
41730,3.9853125,-4.44515625,7.6640625,1304.0
41731,4.13859375,-4.44515625,7.6640625,1304.03125
41732,3.9853125,-4.291875,7.6640625,1304.0625
41733,3.67875,-4.44515625,7.51078125,1304.09375
41734,3.0656250000000003,-4.44515625,7.3575,1304.125
41735,4.5984375,-3.9853125,7.6640625,1304.15625
41736,4.44515625,-4.291875,7.970625,1304.1875
41737,3.5254687500000004,-4.44515625,7.3575,1304.21875
41738,3.9853125,-4.44515625,7.81734375,1304.25
41739,3.9853125,-4.44515625,7.51078125,1304.28125
41740,4.291875,-4.291875,7.6640625,1304.3125
41741,3.9853125,-4.291875,7.6640625,1304.34375
41742,3.83203125,-4.291875,7.6640625,1304.375
41743,3.9853125,-4.44515625,7.51078125,1304.40625
41744,4.13859375,-4.44515625,7.6640625,1304.4375
41745,3.9853125,-4.291875,7.6640625,1304.46875
41746,3.9853125,-4.291875,7.6640625,1304.5
41747,3.9853125,-4.44515625,7.51078125,1304.53125
41748,4.13859375,-4.44515625,7.51078125,1304.5625
41749,3.9853125,-4.44515625,7.6640625,1304.59375
41750,3.9853125,-4.44515625,7.51078125,1304.625
41751,4.13859375,-4.44515625,7.6640625,1304.65625
41752,4.13859375,-4.291875,7.6640625,1304.6875
41753,3.9853125,-4.44515625,7.6640625,1304.71875
41754,4.13859375,-4.44515625,7.6640625,1304.75
41755,4.291875,-4.291875,7.51078125,1304.78125
41756,4.13859375,-4.291875,7.51078125,1304.8125
41757,4.13859375,-4.291875,7.6640625,1304.84375
41758,4.13859375,-4.44515625,7.51078125,1304.875
41759,4.13859375,-4.44515625,7.51078125,1304.90625
41760,4.13859375,-4.291875,7.51078125,1304.9375
41761,4.13859375,-4.291875,7.6640625,1304.96875
41762,4.13859375,-4.44515625,7.51078125,1305.0
41763,4.13859375,-4.44515625,7.51078125,1305.03125
41764,4.13859375,-4.44515625,7.51078125,1305.0625
41765,4.13859375,-4.291875,7.51078125,1305.09375
41766,4.13859375,-4.44515625,7.51078125,1305.125
41767,4.291875,-4.44515625,7.51078125,1305.15625
41768,4.13859375,-4.44515625,7.51078125,1305.1875
41769,4.13859375,-4.44515625,7.6640625,1305.21875
41770,4.13859375,-4.291875,7.6640625,1305.25
41771,4.13859375,-4.44515625,7.51078125,1305.28125
41772,4.13859375,-4.44515625,7.51078125,1305.3125
41773,4.13859375,-4.44515625,7.6640625,1305.34375
41774,3.9853125,-4.44515625,7.51078125,1305.375
41775,4.13859375,-4.44515625,7.51078125,1305.40625
41776,3.9853125,-4.44515625,7.51078125,1305.4375
41777,3.9853125,-4.44515625,7.51078125,1305.46875
41778,4.291875,-4.44515625,7.51078125,1305.5
41779,4.291875,-4.44515625,7.51078125,1305.53125
41780,4.13859375,-4.44515625,7.6640625,1305.5625
41781,3.9853125,-4.44515625,7.51078125,1305.59375
41782,4.13859375,-4.44515625,7.51078125,1305.625
41783,4.13859375,-4.291875,7.6640625,1305.65625
41784,4.13859375,-4.291875,7.6640625,1305.6875
41785,3.83203125,-4.44515625,7.51078125,1305.71875
41786,4.291875,-4.44515625,7.51078125,1305.75
41787,4.291875,-4.44515625,7.51078125,1305.78125
41788,3.9853125,-4.291875,7.6640625,1305.8125
41789,4.44515625,-4.44515625,7.6640625,1305.84375
41790,4.13859375,-4.44515625,7.51078125,1305.875
41791,3.83203125,-4.44515625,7.6640625,1305.90625
41792,3.83203125,-4.44515625,7.6640625,1305.9375
41793,4.291875,-4.44515625,7.51078125,1305.96875
41794,3.9853125,-4.44515625,7.6640625,1306.0
41795,3.9853125,-4.44515625,7.6640625,1306.03125
41796,3.9853125,-4.44515625,7.51078125,1306.0625
41797,4.13859375,-4.44515625,7.51078125,1306.09375
41798,4.291875,-4.44515625,7.51078125,1306.125
41799,4.13859375,-4.44515625,7.51078125,1306.15625
41800,4.13859375,-4.44515625,7.51078125,1306.1875
41801,4.291875,-4.44515625,7.51078125,1306.21875
41802,4.291875,-4.44515625,7.51078125,1306.25
41803,4.291875,-4.291875,7.6640625,1306.28125
41804,4.291875,-4.44515625,7.51078125,1306.3125
41805,4.13859375,-4.5984375,7.51078125,1306.34375
41806,4.291875,-4.44515625,7.51078125,1306.375
41807,4.291875,-4.44515625,7.51078125,1306.40625
41808,3.9853125,-4.44515625,7.51078125,1306.4375
41809,4.291875,-4.44515625,7.51078125,1306.46875
41810,4.291875,-4.44515625,7.51078125,1306.5
41811,4.13859375,-4.44515625,7.51078125,1306.53125
41812,4.13859375,-4.44515625,7.51078125,1306.5625
41813,4.291875,-4.44515625,7.51078125,1306.59375
41814,3.9853125,-4.44515625,7.51078125,1306.625
41815,4.291875,-4.44515625,7.51078125,1306.65625
41816,4.13859375,-4.44515625,7.3575,1306.6875
41817,4.44515625,-4.291875,7.51078125,1306.71875
41818,4.291875,-4.291875,7.51078125,1306.75
41819,4.291875,-4.44515625,7.51078125,1306.78125
41820,4.291875,-4.44515625,7.3575,1306.8125
41821,4.291875,-4.44515625,7.51078125,1306.84375
41822,4.291875,-4.44515625,7.51078125,1306.875
41823,4.13859375,-4.44515625,7.51078125,1306.90625
41824,4.291875,-4.44515625,7.51078125,1306.9375
41825,4.291875,-4.44515625,7.51078125,1306.96875
41826,4.291875,-4.44515625,7.51078125,1307.0
41827,4.13859375,-4.44515625,7.51078125,1307.03125
41828,4.13859375,-4.44515625,7.51078125,1307.0625
41829,4.291875,-4.44515625,7.51078125,1307.09375
41830,4.291875,-4.44515625,7.51078125,1307.125
41831,4.13859375,-4.44515625,7.51078125,1307.15625
41832,4.44515625,-4.291875,7.51078125,1307.1875
41833,4.291875,-4.44515625,7.51078125,1307.21875
41834,4.44515625,-4.44515625,7.51078125,1307.25
41835,4.291875,-4.44515625,7.51078125,1307.28125
41836,3.9853125,-4.291875,7.51078125,1307.3125
41837,4.291875,-4.44515625,7.51078125,1307.34375
41838,4.13859375,-4.44515625,7.3575,1307.375
41839,4.13859375,-4.44515625,7.51078125,1307.40625
41840,4.13859375,-4.44515625,7.51078125,1307.4375
41841,4.44515625,-4.44515625,7.51078125,1307.46875
41842,4.291875,-4.44515625,7.51078125,1307.5
41843,4.291875,-4.44515625,7.51078125,1307.53125
41844,4.291875,-4.44515625,7.51078125,1307.5625
41845,4.291875,-4.44515625,7.51078125,1307.59375
41846,4.13859375,-4.291875,7.51078125,1307.625
41847,4.291875,-4.291875,7.51078125,1307.65625
41848,4.291875,-4.44515625,7.3575,1307.6875
41849,4.291875,-4.44515625,7.51078125,1307.71875
41850,4.291875,-4.44515625,7.51078125,1307.75
41851,4.291875,-4.291875,7.6640625,1307.78125
41852,4.13859375,-4.44515625,7.51078125,1307.8125
41853,4.13859375,-4.5984375,7.51078125,1307.84375
41854,4.13859375,-4.44515625,7.51078125,1307.875
41855,4.44515625,-4.291875,7.51078125,1307.90625
41856,4.291875,-4.44515625,7.51078125,1307.9375
41857,4.291875,-4.44515625,7.51078125,1307.96875
41858,4.291875,-4.44515625,7.51078125,1308.0
41859,4.13859375,-4.291875,7.51078125,1308.03125
41860,4.291875,-4.291875,7.51078125,1308.0625
41861,4.291875,-4.44515625,7.51078125,1308.09375
41862,4.44515625,-4.44515625,7.51078125,1308.125
41863,4.13859375,-4.44515625,7.51078125,1308.15625
41864,4.291875,-4.44515625,7.51078125,1308.1875
41865,4.291875,-4.44515625,7.51078125,1308.21875
41866,4.44515625,-4.291875,7.51078125,1308.25
41867,4.13859375,-4.44515625,7.51078125,1308.28125
41868,4.44515625,-4.44515625,7.51078125,1308.3125
41869,4.13859375,-4.291875,7.51078125,1308.34375
41870,4.13859375,-4.44515625,7.51078125,1308.375
41871,4.5984375,-3.9853125,7.6640625,1308.40625
41872,4.13859375,-3.9853125,7.51078125,1308.4375
41873,4.75171875,-4.291875,7.6640625,1308.46875
41874,3.67875,-5.05828125,7.51078125,1308.5
41875,3.2189062500000003,-4.905,7.51078125,1308.53125
41876,3.5254687500000004,-4.5984375,7.51078125,1308.5625
41877,5.05828125,-4.75171875,7.3575,1308.59375
41878,3.5254687500000004,-4.75171875,7.3575,1308.625
41879,4.13859375,-4.5984375,7.51078125,1308.65625
41880,3.9853125,-4.75171875,7.51078125,1308.6875
41881,3.83203125,-4.5984375,7.51078125,1308.71875
41882,3.83203125,-4.5984375,7.51078125,1308.75
41883,4.13859375,-4.5984375,7.204218750000001,1308.78125
41884,4.5984375,-4.44515625,7.3575,1308.8125
41885,3.0656250000000003,-4.5984375,7.204218750000001,1308.84375
41886,3.9853125,-4.905,7.6640625,1308.875
41887,4.13859375,-4.75171875,7.204218750000001,1308.90625
41888,4.5984375,-4.5984375,7.51078125,1308.9375
41889,4.13859375,-4.44515625,7.3575,1308.96875
41890,4.291875,-4.5984375,7.51078125,1309.0
41891,4.13859375,-4.5984375,7.3575,1309.03125
41892,4.44515625,-4.5984375,7.51078125,1309.0625
41893,3.9853125,-4.75171875,7.3575,1309.09375
41894,4.291875,-4.5984375,7.51078125,1309.125
41895,4.13859375,-4.5984375,7.51078125,1309.15625
41896,4.291875,-4.5984375,7.3575,1309.1875
41897,4.13859375,-4.5984375,7.3575,1309.21875
41898,3.9853125,-4.75171875,7.3575,1309.25
41899,4.291875,-4.5984375,7.51078125,1309.28125
41900,4.44515625,-4.5984375,7.3575,1309.3125
41901,4.13859375,-4.5984375,7.51078125,1309.34375
41902,4.291875,-4.5984375,7.050937500000001,1309.375
41903,4.291875,-4.75171875,7.3575,1309.40625
41904,4.291875,-4.5984375,7.3575,1309.4375
41905,4.291875,-4.5984375,7.51078125,1309.46875
41906,4.13859375,-4.75171875,7.3575,1309.5
41907,4.44515625,-4.5984375,7.3575,1309.53125
41908,4.291875,-4.5984375,7.3575,1309.5625
