-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-63,11
-16,-62,11
-17,-62,11
-16,-62,11
-16,-62,11
-17,-62,10
-16,-63,10
-16,-63,10
-17,-62,11
-17,-63,10
-17,-63,11
-16,-62,11
-17,-62,11
-16,-62,11
-16,-62,11
-17,-62,10
-17,-62,11
-17,-63,11
-17,-62,11
-17,-62,10
-17,-62,11
-17,-62,11
-17,-62,11
-17,-63,11
-17,-63,11
-17,-61,11
-17,-61,11
-16,-62,11
-17,-62,11
-17,-62,11
-17,-62,11
-17,-62,11
-16,-62,11
-16,-62,11
-16,-63,11
-16,-62,11
-17,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-63,11
-17,-62,11
-16,-62,11
-16,-62,11
-16,-61,11
-16,-62,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-62,12
-16,-62,11
-16,-62,12
-16,-62,12
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,12
-16,-62,12
-16,-63,12
-16,-63,12
-16,-63,11
-16,-63,12
-16,-61,11
-16,-62,12
-16,-62,12
-16,-63,12
-16,-62,12
-16,-62,12
-16,-62,12
-16,-62,12
-16,-62,12
-16,-62,12
-16,-62,12
-17,-62,12
-17,-62,12
-17,-62,12
-17,-62,12
-17,-62,12
-17,-62,12
-17,-61,12
-16,-62,12
-16,-62,12
-16,-62,12
-16,-62,11
-16,-62,12
-16,-62,12
-16,-63,12
-16,-62,11
-16,-62,12
-17,-62,11
-16,-62,12
-16,-62,11
-16,-62,12
-17,-63,12
-16,-63,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,10
-16,-62,10
-16,-62,11
-16,-63,10
-16,-63,11
-16,-62,11
-17,-61,11
-16,-62,11
-16,-62,11
-17,-62,10
-16,-63,10
-16,-62,10
-16,-62,10
-16,-62,11
-16,-63,11
-15,-63,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-17,-62,11
-16,-62,11
-16,-63,11
-16,-62,11
-16,-63,11
-16,-62,11
-17,-61,11
-17,-62,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-17,-62,11
-17,-62,11
-17,-62,11
-17,-62,11
-16,-62,12
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-63,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-63,11
-16,-62,11
-16,-63,11
-16,-63,12
-16,-62,12
-16,-62,12
-16,-62,11
-16,-62,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-62,12
-16,-62,11
-17,-62,11
-16,-62,11
-16,-62,11
-16,-62,12
-16,-62,11
-16,-63,12
-16,-62,11
-16,-61,12
-16,-62,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-62,11
-15,-62,11
-15,-62,11
-15,-62,11
-15,-63,11
-16,-63,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-63,11
-16,-62,11
-16,-62,10
-16,-62,11
-16,-62,10
-16,-63,10
-17,-62,11
-17,-61,11
-16,-63,11
-17,-62,11
-17,-63,11
-17,-63,11
-16,-62,11
-16,-62,10
-16,-62,11
-16,-63,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-63,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-62,11
-16,-61,11
-16,-63,11
-16,-63,11
-17,-62,11
-17,-62,11
-17,-62,11
-17,-62,11
-17,-62,11
-17,-62,11
-16,-62,12
-16,-62,11
-16,-62,11
-16,-62,11
-16,-63,11
-15,-62,11
-16,-62,12
-16,-62,11
-16,-63,11
-16,-63,12
-16,-63,11
-16,-62,12
-16,-62,12
-15,-61,12
-15,-63,11
-15,-63,11
-15,-63,12
-15,-63,12
-15,-62,12
-15,-62,13
-15,-62,12
-15,-62,13
-16,-62,13
-16,-62,13
-16,-62,12
-16,-62,13
-16,-62,12
-17,-62,12
-16,-62,15
-17,-61,13
-18,-61,14
-19,-61,14
-19,-62,13
-19,-61,13
-20,-60,13
-20,-60,13
-20,-60,13
-21,-59,13
-22,-59,12
-23,-59,12
-23,-59,12
-25,-60,13
-26,-59,13
-27,-60,14
-34,-62,12
-40,-63,14
-44,-57,11
-45,-56,9
-42,-54,12
-38,-53,15
-35,-52,14
-32,-51,14
-34,-52,15
-34,-53,17
-37,-55,22
-37,-55,23
-39,-54,27
-38,-50,28
-38,-47,29
-39,-43,30
-38,-41,34
-41,-37,30
-43,-33,32
-40,-29,33
-38,-28,35
-37,-27,36
-35,-24,32
-34,-24,31
-32,-25,36
-34,-27,40
-33,-27,41
-26,-29,39
-29,-29,37
-30,-34,39
-34,-34,43
-33,-35,42
-44,-35,46
-41,-32,50
-28,-32,48
-32,-30,42
-37,-30,40
-40,-32,41
-34,-34,43
-27,-37,44
-26,-40,44
-27,-40,44
-28,-39,42
-29,-40,42
-29,-39,41
-29,-39,41
-29,-39,41
-28,-40,42
-27,-41,42
-27,-41,42
-27,-42,41
-27,-43,41
-27,-43,40
-28,-43,40
-28,-43,40
-28,-43,39
-28,-43,39
-28,-42,39
-28,-42,39
-29,-42,39
-29,-42,39
-29,-41,39
-29,-41,38
-29,-42,39
-29,-41,39
-29,-41,39
-29,-42,39
-29,-42,39
-28,-43,38
-28,-44,38
-29,-44,38
-29,-44,38
-29,-43,38
-30,-43,37
-30,-43,37
-29,-43,37
-29,-43,36
-29,-43,36
-28,-44,36
-28,-45,37
-27,-45,37
-27,-45,36
-27,-45,36
-27,-45,36
-26,-46,36
-26,-47,35
-26,-46,36
-26,-46,35
-27,-46,36
-25,-45,34
-27,-46,35
-27,-48,37
-25,-49,35
-25,-48,35
-25,-48,35
-26,-46,35
-27,-47,35
-26,-47,35
-26,-47,35
-26,-47,35
-25,-46,35
-25,-46,35
-25,-47,36
-25,-47,36
-24,-47,35
-25,-47,35
-24,-47,36
-24,-48,36
-24,-47,35
-24,-47,35
-25,-47,35
-25,-47,36
-25,-47,36
-24,-47,36
-24,-48,36
-25,-49,36
-25,-50,36
-25,-48,37
-24,-47,36
-25,-45,35
-25,-47,36
-25,-47,36
-24,-48,36
-24,-48,37
-24,-48,36
-24,-46,34
-25,-47,34
-25,-47,35
-25,-47,36
-26,-47,35
-25,-47,35
-25,-47,35
-25,-47,35
-25,-47,35
-26,-47,36
-25,-47,35
-25,-47,35
-25,-47,35
-26,-47,35
-26,-47,36
-25,-47,35
-25,-46,35
-26,-47,36
-26,-47,35
-26,-47,35
-26,-47,35
-26,-47,35
-25,-47,35
-25,-47,35
-26,-47,35
-26,-47,35
-27,-47,35
-27,-47,36
-26,-47,35
-26,-47,34
-25,-45,35
-27,-45,35
-28,-46,36
-28,-47,36
-27,-48,37
-27,-48,37
-26,-46,36
-27,-44,35
-27,-43,34
-29,-44,35
-28,-45,36
-28,-45,36
-27,-45,36
-27,-45,36
-27,-45,35
-28,-45,35
-28,-45,36
-27,-45,36
-28,-46,36
-28,-46,37
-26,-47,36
-27,-46,36
-26,-45,36
-27,-45,36
-27,-46,36
-27,-46,36
-27,-46,36
-27,-46,36
-27,-45,36
-27,-45,35
-27,-45,35
-28,-46,35
-28,-46,36
-28,-46,36
-28,-45,35
-28,-45,35
-28,-46,35
-27,-46,36
-27,-45,36
-28,-46,36
-28,-46,36
-27,-45,37
-27,-45,36
-27,-45,37
-27,-46,37
-27,-45,36
-27,-46,35
-27,-45,36
-27,-45,37
-27,-45,37
-27,-46,37
-27,-46,37
-27,-47,40
-30,-52,46
-30,-53,51
-55,-55,38
-66,-49,28
-66,-38,-3
-93,-45,-10
-98,-43,8
-82,-36,22
-66,-29,30
-68,-11,23
-69,-3,13
-90,4,-11
-82,-1,-19
-77,-8,-4
-58,-4,7
-47,-7,2
-22,-5,15
-20,-1,27
-28,-4,29
-34,-9,18
-17,-10,17
-52,15,-7
-69,35,-28
-58,42,-30
-43,44,-29
-46,42,-30
-51,39,-24
-53,29,-21
-65,29,-26
-48,28,-18
-30,28,-9
-27,26,-16
-30,13,-18
-36,6,-31
-52,8,-59
-57,16,-60
-20,22,-37
-54,26,-71
-49,26,-61
-61,19,-58
-60,19,-50
-36,28,-51
-40,21,-53
-42,14,-53
-35,1,-44
-32,8,-46
-28,15,-45
-29,9,-42
-30,10,-41
-12,27,-50
-14,34,-48
-38,32,-59
-41,27,-67
-37,23,-69
-51,19,-68
-57,11,-67
-50,1,-56
-62,-4,-52
-56,-9,-54
-27,-15,-41
-34,-12,-35
-53,-10,-31
-43,-12,-21
-45,-12,-19
-65,-12,-22
-69,-9,-25
-46,-6,-16
-65,-16,-7
-80,-15,-3
-78,-3,3
-63,0,8
-47,-4,21
3,-7,56
10,-29,65
-35,-36,52
-52,-34,39
-62,-31,39
-49,-36,40
-40,-35,41
-37,-37,35
-35,-37,37
-24,-36,40
-24,-37,43
-23,-37,45
-21,-35,47
-19,-40,50
-25,-42,50
-33,-37,47
-34,-34,36
-36,-50,27
-50,-46,43
-15,-39,67
-21,-35,41
-33,-38,37
-7,-46,52
-31,-46,45
-47,-30,53
-39,-31,50
-41,-30,48
-46,-26,44
-47,-32,37
5,-39,44
-46,-37,22
-37,-37,23
-7,-68,38
-2,-80,38
-24,-55,31
-45,-29,39
-39,-34,36
-29,-48,37
-38,-45,34
-45,-42,31
-35,-41,34
-38,-43,34
-36,-41,33
-36,-43,31
-37,-41,31
-29,-41,34
-29,-41,36
-30,-41,38
-29,-38,41
-34,-39,40
-35,-41,39
-35,-35,37
-26,-37,40
-15,-38,46
-36,-42,39
-32,-40,38
-25,-40,40
-31,-38,39
-33,-38,40
-29,-36,42
-33,-36,41
-38,-35,40
-35,-39,39
-34,-37,39
-31,-36,40
-28,-37,41
-32,-36,41
-35,-37,40
-34,-35,40
-32,-34,41
-35,-30,43
-35,-30,42
-36,-31,40
-37,-30,40
-41,-27,40
-40,-25,39
-41,-28,40
-43,-19,43
-45,-19,37
-46,-19,36
-46,-13,41
-44,-11,42
-53,-15,36
-48,-1,42
-39,12,58
-51,5,47
-44,-9,46
-26,-2,54
-25,-1,55
-31,0,48
-47,-7,53
-42,-12,48
-28,-24,46
-27,-22,54
-28,-12,56
-48,-10,57
-28,-11,63
-8,-17,64
-5,-19,58
-4,-37,47
-17,-25,38
19,-28,18
-57,-47,-56
-47,-46,-26
-38,-60,23
-20,-56,42
-17,-49,44
-27,-49,55
-32,-51,58
-36,-57,57
-46,-68,57
-47,-67,59
-47,-58,62
-46,-54,62
-51,-52,55
-46,-48,45
-43,-48,40
-40,-46,31
-39,-44,27
-38,-41,22
-37,-37,19
-37,-38,18
-38,-42,17
-37,-44,19
-37,-49,22
-39,-53,27
-37,-54,29
-29,-56,31
-25,-57,32
-15,-58,36
-6,-56,36
-5,-54,34
-9,-52,31
-11,-51,29
-19,-52,26
-18,-53,25
-19,-54,25
-23,-53,22
-23,-52,21
-23,-53,17
-23,-56,15
-23,-60,15
-21,-66,17
-20,-68,18
-20,-70,19
-20,-70,18
-21,-68,16
-21,-64,14
-18,-60,15
-22,-63,11
-16,-61,13
-17,-60,11
-16,-60,10
-14,-62,9
-14,-63,8
-13,-67,6
-13,-67,5
-16,-62,7
-18,-60,11
-17,-54,17
-19,-55,14
-21,-58,13
-23,-62,15
-22,-63,17
-18,-64,19
-16,-64,17
-15,-64,17
-16,-63,16
-17,-62,16
-18,-61,15
-19,-61,16
-18,-61,15
-17,-63,15
-17,-63,15
-17,-62,15
-17,-62,15
-17,-61,15
-16,-61,16
-16,-61,16
-16,-61,17
-16,-61,16
-15,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-62,17
-14,-62,17
-13,-62,17
-12,-60,17
-12,-60,16
-12,-60,16
-13,-60,15
-14,-60,15
-16,-60,15
-18,-59,15
-19,-59,16
-19,-58,15
-19,-59,16
-19,-61,18
-17,-61,17
-16,-61,18
-16,-60,19
-17,-60,20
-20,-61,20
-34,-64,16
-45,-63,18
-45,-62,21
-49,-60,18
-59,-61,17
-57,-59,17
-56,-57,17
-56,-58,13
-42,-52,16
-36,-47,19
-27,-43,20
-20,-40,22
-15,-36,21
-10,-35,22
22,-36,35
-5,-54,35
-23,-33,27
-9,-37,21
-25,-37,26
-84,-30,56
-75,-17,54
-74,-16,42
-49,-29,34
-42,-31,33
-47,-31,30
-42,-34,27
-37,-36,28
-32,-37,28
-32,-37,29
-41,-36,29
-49,-35,28
-51,-34,27
-55,-34,26
-57,-33,26
-54,-34,24
-48,-34,24
-46,-34,23
-46,-35,23
-46,-35,23
-47,-34,25
-48,-34,25
-49,-34,25
-49,-34,27
-49,-33,27
-47,-34,27
-49,-33,27
-49,-34,27
-47,-33,28
-46,-33,29
-44,-33,29
-45,-33,29
-45,-34,29
-45,-34,29
-45,-34,29
-46,-34,28
-44,-33,28
-44,-33,28
-45,-33,28
-46,-33,29
-47,-33,29
-48,-34,29
-47,-34,29
-46,-34,28
-45,-33,28
-45,-33,28
-46,-33,29
-46,-33,28
-47,-33,28
-48,-33,28
-47,-34,29
-46,-35,29
-46,-35,29
-44,-36,28
-44,-36,28
-43,-35,28
-43,-35,28
-44,-35,28
-46,-36,29
-46,-36,29
-47,-35,28
-47,-35,28
-47,-34,28
-46,-34,28
-46,-34,28
-47,-34,28
-46,-33,28
-46,-33,28
-47,-33,28
-47,-33,27
-47,-33,27
-48,-32,26
-47,-32,26
-46,-32,26
-46,-32,26
-47,-32,25
-51,-33,26
-51,-31,27
-52,-32,28
-51,-33,27
-50,-33,26
-50,-33,26
-48,-32,26
-48,-32,26
-48,-32,26
-49,-32,25
-47,-32,27
-49,-33,27
-53,-33,29
-52,-32,31
-50,-33,33
-51,-34,35
-48,-30,34
-30,-28,33
-24,-30,34
-29,-31,34
-35,-29,36
-35,-30,37
-39,-31,38
-42,-32,38
-48,-32,40
-48,-32,39
-46,-31,38
-42,-33,33
-40,-33,34
-38,-34,34
-41,-35,34
-43,-35,34
-46,-34,35
-46,-34,34
-45,-33,33
-44,-33,33
-44,-32,33
-44,-32,33
-44,-32,33
-44,-32,33
-43,-32,33
-43,-32,33
-43,-33,33
-43,-33,33
-44,-32,33
-45,-32,32
-44,-33,32
-42,-33,31
-42,-33,31
-45,-32,32
-48,-31,31
-47,-32,30
-47,-33,30
-47,-33,30
-46,-33,29
-45,-33,30
-46,-33,30
-45,-33,29
-45,-33,29
-45,-34,30
-44,-34,30
-44,-34,31
-44,-34,30
-44,-34,31
-44,-34,31
-43,-34,32
-43,-35,32
-42,-34,31
-42,-34,30
-44,-34,30
-46,-34,31
-47,-34,31
-46,-34,31
-44,-36,29
-42,-36,29
-42,-37,29
-42,-37,29
-43,-36,29
-44,-35,30
-45,-34,30
-46,-34,30
-46,-34,30
-44,-35,29
-44,-35,30
-44,-35,30
-44,-35,30
-44,-35,29
-45,-35,30
-45,-34,29
-45,-34,29
-44,-35,29
-44,-35,29
-45,-35,30
-44,-35,30
-44,-35,29
-44,-36,29
-45,-36,29
-45,-35,30
-44,-36,29
-45,-36,30
-45,-36,30
-45,-35,29
-45,-35,29
-45,-34,29
-45,-34,30
-45,-34,29
-44,-35,29
-44,-35,29
-43,-35,28
-43,-35,29
-43,-36,28
-42,-36,28
-43,-36,28
-44,-36,28
-44,-35,30
-43,-36,28
-44,-36,28
-44,-36,28
-44,-36,28
-45,-36,28
-45,-37,28
-45,-36,28
-45,-36,28
-45,-36,27
-45,-36,27
-46,-36,27
-45,-36,27
-46,-37,28
-46,-36,28
-47,-36,29
-46,-36,28
-45,-36,27
-44,-36,26
-44,-36,26
-46,-36,27
-45,-35,28
-46,-35,27
-46,-35,26
-46,-35,27
-46,-35,27
-46,-35,28
-46,-35,28
-45,-35,27
-45,-35,27
-45,-35,27
-46,-35,28
-45,-35,28
-45,-34,28
-45,-35,28
-46,-35,28
-45,-35,28
-45,-35,28
-46,-35,28
-46,-35,28
-46,-34,28
-47,-34,29
-47,-34,29
-46,-34,29
-46,-34,28
-46,-34,28
-46,-35,28
-46,-35,28
-45,-35,28
-46,-35,28
-46,-35,28
-46,-35,29
-46,-34,29
-47,-34,29
-47,-34,29
-47,-34,28
-46,-34,28
-46,-34,28
-45,-35,28
-44,-35,28
-44,-34,28
-44,-34,28
-45,-34,29
-46,-34,29
-46,-34,29
-46,-34,29
-46,-34,28
-45,-34,28
-44,-35,28
-44,-35,28
-44,-36,28
-46,-35,28
-45,-35,28
-45,-35,28
-45,-35,28
-44,-35,28
-44,-36,27
-44,-36,28
-45,-36,28
-45,-36,28
-45,-37,28
-45,-36,28
-45,-36,28
-44,-36,27
-44,-36,27
-45,-36,28
-45,-37,28
-46,-36,28
-44,-36,27
-44,-36,27
-44,-37,27
-45,-36,28
-46,-36,28
-46,-36,28
-45,-36,27
-44,-36,27
-45,-36,27
-46,-36,27
-46,-36,27
-46,-36,28
-46,-35,27
-45,-36,27
-45,-36,27
-45,-36,27
-45,-36,28
-46,-36,28
-44,-35,27
-45,-35,27
-45,-36,28
-45,-35,28
-44,-35,28
-45,-35,28
-45,-35,28
-46,-35,29
-46,-35,29
-44,-36,28
-44,-36,28
-44,-36,28
-44,-36,28
-44,-36,28
-45,-36,28
-45,-36,28
-45,-36,28
-45,-36,28
-45,-36,28
-44,-36,28
-44,-36,28
-44,-36,27
-44,-36,28
-44,-37,28
-45,-37,28
-44,-36,28
-45,-36,28
-45,-36,27
-45,-36,28
-44,-36,28
-44,-36,28
-44,-36,27
-45,-36,28
-44,-36,28
-45,-36,28
-45,-37,28
-45,-37,28
-45,-36,27
-45,-36,27
-44,-36,27
-44,-36,27
-44,-36,27
-45,-36,28
-45,-36,27
-45,-36,27
-45,-37,27
-45,-37,27
-46,-36,27
-45,-36,28
-45,-36,27
-45,-36,27
-45,-36,27
-45,-36,27
-46,-36,27
-45,-36,27
-45,-36,27
-45,-36,27
-45,-36,27
-45,-37,27
-45,-36,27
-46,-36,27
-46,-36,26
-46,-36,26
-46,-36,26
-46,-36,26
-46,-37,26
-46,-37,26
-45,-37,25
-45,-37,25
-46,-37,26
-46,-36,26
-46,-37,25
-45,-37,25
-46,-37,25
-46,-37,25
-46,-37,25
-46,-37,25
-45,-37,25
-45,-37,25
-46,-37,25
-46,-37,25
-46,-37,25
-46,-37,25
-46,-37,25
-45,-37,25
-46,-37,26
-45,-37,26
-46,-36,26
-46,-36,26
-46,-36,25
-45,-36,26
-46,-37,26
-46,-37,27
-45,-36,27
-46,-37,26
-46,-37,26
-46,-36,27
-46,-37,27
-46,-37,26
-45,-37,26
-44,-37,26
-44,-37,26
-45,-37,27
-45,-37,26
-44,-37,26
-45,-37,26
-44,-37,26
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,26
-45,-37,26
-45,-37,27
-46,-36,27
-45,-36,27
-45,-36,27
-45,-36,26
-45,-36,26
-45,-37,27
-45,-37,27
-45,-37,26
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,26
-44,-37,26
-44,-37,26
-44,-37,26
-44,-37,26
-45,-37,26
-44,-38,26
-45,-38,26
-45,-37,27
-44,-37,26
-44,-37,26
-45,-38,26
-45,-37,26
-45,-37,26
-45,-37,26
-45,-37,26
-45,-37,26
-45,-37,26
-45,-37,26
-45,-37,26
-45,-37,26
-45,-37,25
-46,-37,26
-46,-37,26
-46,-37,26
-45,-37,26
-45,-37,25
-45,-37,26
-45,-37,25
-45,-37,26
-46,-37,26
-45,-37,27
-46,-37,26
-45,-37,25
-45,-37,26
-46,-36,26
-46,-36,26
-46,-36,26
-46,-36,26
-46,-36,26
-46,-36,26
-47,-36,27
-46,-36,27
-46,-35,26
-45,-35,25
-46,-35,26
-47,-35,26
-47,-35,27
-47,-35,26
-46,-35,26
-46,-36,26
-46,-36,26
-46,-36,26
-46,-36,27
-46,-36,27
-46,-36,25
-46,-36,26
-46,-36,26
-46,-36,26
-46,-36,27
-46,-37,27
-46,-36,27
-46,-36,27
-46,-35,27
-46,-35,27
-46,-35,26
-45,-36,26
-45,-36,27
-45,-36,26
-45,-36,26
-44,-37,26
-43,-36,27
-43,-36,27
-47,-38,28
-47,-37,28
-46,-36,29
-44,-36,29
-44,-36,28
-43,-37,28
-43,-37,28
-42,-37,28
-43,-37,29
-42,-37,29
-42,-37,30
-43,-37,30
-42,-37,30
-43,-37,30
-43,-37,29
-43,-37,29
-43,-37,29
-43,-38,29
-44,-37,29
-43,-37,28
-43,-37,29
-42,-37,28
-42,-38,28
-42,-37,28
-42,-38,28
-44,-38,28
-44,-38,28
-43,-38,27
-44,-39,27
-43,-38,27
-44,-38,27
-44,-38,27
-43,-38,27
-43,-38,27
-43,-38,27
-43,-38,27
-43,-38,27
-43,-38,27
-43,-38,27
-43,-38,26
-43,-39,27
-43,-39,27
-44,-39,26
-44,-39,26
-43,-39,26
-43,-39,26
-43,-40,25
-44,-39,26
-43,-39,26
-43,-39,26
-44,-40,25
-44,-40,25
-43,-39,26
-44,-40,25
-44,-39,26
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-40,25
-44,-39,26
-43,-39,26
-43,-39,25
-44,-39,25
-44,-40,25
-44,-39,25
-43,-39,26
-43,-39,26
-44,-39,25
-44,-39,25
-44,-39,26
-44,-40,25
-44,-40,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-40,24
-44,-40,24
-44,-39,24
-44,-39,24
-45,-39,24
-44,-38,25
-44,-39,25
-45,-40,24
-45,-40,24
-44,-40,24
-44,-40,23
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,25
-45,-40,25
-44,-40,24
-44,-40,24
-44,-40,23
-44,-40,24
-44,-40,24
-44,-40,24
-44,-39,24
-44,-40,24
-44,-40,24
-45,-40,24
-45,-40,24
-44,-39,24
-44,-39,24
-45,-40,24
-44,-39,24
-45,-39,24
-45,-39,24
-44,-39,24
-44,-39,24
-44,-39,24
-44,-40,24
-45,-40,24
-45,-39,24
-45,-39,24
-44,-39,24
-45,-40,24
-44,-40,25
-44,-39,25
-44,-39,25
-44,-39,24
-44,-39,25
-44,-39,25
-44,-40,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-40,25
-44,-39,25
-44,-40,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-38,25
-44,-39,25
-44,-39,24
-44,-39,25
-44,-40,26
-45,-39,26
-43,-38,25
-43,-38,25
-44,-39,25
-44,-39,25
-44,-39,26
-44,-39,25
-45,-39,26
-44,-39,25
-43,-39,25
-43,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-43,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-40,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,24
-44,-39,25
-44,-39,25
-44,-40,25
-44,-39,25
-44,-39,24
-44,-40,25
-44,-40,25
-44,-40,25
-44,-39,25
-44,-40,24
-44,-40,24
-44,-40,25
-44,-40,25
-44,-40,25
-44,-39,25
-44,-39,24
-44,-40,24
-44,-40,25
-45,-40,25
-44,-39,25
-43,-39,25
-43,-39,24
-44,-40,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-40,25
-44,-39,25
-44,-39,25
-44,-39,25
-44,-40,25
-44,-40,25
-43,-39,25
-43,-39,26
-43,-39,26
-43,-39,25
-43,-39,25
-43,-39,25
-44,-40,26
-44,-39,26
-43,-39,26
-44,-39,26
-44,-40,25
-43,-40,26
-43,-39,26
-43,-40,25
-44,-39,26
-43,-40,26
-43,-40,25
-43,-40,25
-43,-40,25
-43,-40,25
-43,-40,25
-43,-40,26
-44,-40,25
-43,-40,25
-43,-40,25
-43,-40,25
-43,-40,25
-43,-40,25
-44,-40,25
-44,-40,26
-43,-40,25
-43,-40,25
-43,-41,24
-42,-41,25
-42,-41,25
-43,-41,25
-43,-40,25
-43,-40,24
-43,-41,24
-44,-41,25
-44,-41,25
-43,-41,24
-42,-40,24
-42,-41,24
-44,-40,25
-45,-40,25
-45,-38,24
-45,-38,24
-46,-39,23
-47,-40,24
-46,-41,24
-42,-41,24
-41,-41,25
-42,-41,24
-43,-41,24
-44,-41,25
-44,-41,25
-44,-41,24
-43,-40,24
-42,-40,23
-43,-41,23
-42,-42,23
-42,-42,24
-43,-41,24
-43,-40,23
-44,-40,23
-44,-40,23
-44,-40,23
-44,-40,23
-44,-41,23
-44,-41,23
-44,-41,23
-44,-42,23
-43,-41,23
-43,-41,23
-43,-41,23
-44,-42,24
-44,-42,23
-44,-42,24
-43,-42,24
-43,-42,24
-42,-42,23
-43,-42,23
-43,-42,23
-42,-42,23
-42,-42,23
-42,-42,23
-42,-42,23
-42,-42,23
-42,-42,23
-42,-42,23
-43,-42,23
-43,-42,23
-42,-42,23
-42,-42,23
-42,-42,23
-42,-42,22
-43,-43,23
-42,-43,23
-42,-43,23
-43,-43,23
-43,-43,23
-42,-43,23
-42,-43,23
-42,-43,22
-42,-43,23
-42,-43,23
-43,-43,23
-42,-43,23
-42,-43,23
-42,-43,23
-42,-43,22
-42,-43,22
-42,-43,22
-42,-44,22
-42,-43,23
-41,-43,23
-41,-43,23
-42,-44,22
-42,-43,23
-42,-43,23
-42,-42,23
-42,-42,22
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-42,-42,22
-43,-42,23
-43,-43,23
-42,-43,22
-41,-44,22
-41,-44,22
-42,-44,22
-41,-43,23
-41,-43,23
-42,-43,22
-43,-43,22
-42,-42,22
-42,-42,22
-42,-43,22
-42,-43,23
-42,-43,23
-42,-43,23
-42,-43,22
-42,-43,22
-42,-43,23
-43,-43,22
-43,-43,23
-43,-43,23
-43,-43,23
-42,-43,22
-42,-43,22
-42,-43,23
-42,-43,23
-43,-42,23
-42,-42,23
-42,-42,23
-43,-42,22
-42,-42,23
-43,-42,23
-43,-42,23
-42,-42,23
-42,-42,23
-42,-43,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,23
-42,-42,22
-43,-42,23
-43,-42,23
-43,-42,23
-43,-42,22
-43,-42,22
-43,-42,22
-42,-42,22
-42,-42,23
-42,-42,22
-43,-42,22
-44,-42,23
-44,-43,23
-43,-42,23
-43,-42,22
-42,-43,22
-43,-42,21
-43,-43,22
-43,-42,22
-43,-43,22
-43,-43,22
-42,-42,22
-43,-42,22
-44,-41,22
-44,-42,22
-44,-42,22
-43,-42,22
-43,-42,22
-44,-42,22
-43,-42,22
-43,-43,22
-42,-43,22
-43,-43,22
-42,-44,22
-42,-44,22
-41,-45,22
-40,-45,22
-39,-45,21
-39,-45,20
-39,-45,19
-41,-44,19
-43,-44,19
-43,-44,18
-43,-44,18
-43,-44,18
-42,-45,18
-41,-45,18
-42,-45,18
-43,-46,18
-42,-46,19
-41,-47,21
-41,-47,23
-42,-46,22
-44,-45,22
-44,-43,22
-44,-42,22
-45,-41,23
-45,-42,24
-43,-41,24
-41,-42,25
-40,-43,25
-37,-44,25
-36,-44,25
-36,-45,24
-36,-46,25
-37,-46,27
-38,-48,28
-38,-49,27
-39,-46,25
-37,-45,25
-38,-45,24
