,x,y,z,t
224467,-2.60578125,-9.96328125,-0.15328125,7014.53125
224468,-3.3721875000000003,-8.8903125,-1.37953125,7014.5625
224469,-3.5254687500000004,-6.591093750000001,-3.0656250000000003,7014.59375
224470,-4.75171875,-4.5984375,-3.67875,7014.625
224471,-0.7664062500000001,-4.5984375,-0.3065625,7014.65625
224472,-4.905,-6.437812500000001,-0.613125,7014.6875
224473,-5.36484375,-6.437812500000001,-0.3065625,7014.71875
224474,-8.2771875,-7.204218750000001,-0.7664062500000001,7014.75
224475,-8.8903125,-6.591093750000001,0.3065625,7014.78125
224476,-5.9779687500000005,-6.437812500000001,0.15328125,7014.8125
224477,-8.737031250000001,-8.8903125,-1.22625,7014.84375
224478,-7.970625,-9.043593750000001,-0.3065625,7014.875
224479,-8.2771875,-8.737031250000001,-1.6860937500000002,7014.90625
224480,-7.51078125,-9.81,-3.0656250000000003,7014.9375
224481,-4.44515625,-11.955937500000001,-1.6860937500000002,7014.96875
224482,-4.5984375,-10.57640625,-2.60578125,7015.0
224483,-7.204218750000001,-9.5034375,-4.44515625,7015.03125
224484,-5.05828125,-8.58375,-2.29921875,7015.0625
224485,-4.5984375,-8.737031250000001,-3.0656250000000003,7015.09375
224486,-3.83203125,-7.81734375,-1.99265625,7015.125
224487,-4.13859375,-5.9779687500000005,-1.6860937500000002,7015.15625
224488,-4.5984375,-5.05828125,-1.6860937500000002,7015.1875
224489,-5.8246875000000005,-3.9853125,-1.37953125,7015.21875
224490,-6.744375000000001,-3.83203125,-3.0656250000000003,7015.25
224491,-3.9853125,-5.8246875000000005,-2.1459375,7015.28125
224492,-5.36484375,-7.6640625,-1.99265625,7015.3125
224493,-5.36484375,-8.123906250000001,-2.1459375,7015.34375
224494,-5.36484375,-7.970625,-3.0656250000000003,7015.375
224495,-5.36484375,-8.123906250000001,-2.9123437500000002,7015.40625
224496,-9.196875,-8.8903125,-3.9853125,7015.4375
224497,-8.737031250000001,-8.8903125,-4.905,7015.46875
224498,-5.8246875000000005,-8.58375,-5.36484375,7015.5
224499,-3.5254687500000004,-10.88296875,-1.99265625,7015.53125
224500,-8.430468750000001,-12.10921875,-3.2189062500000003,7015.5625
224501,-1.22625,-13.182187500000001,-1.6860937500000002,7015.59375
224502,-4.5984375,-12.262500000000001,-3.83203125,7015.625
224503,-5.8246875000000005,-10.57640625,-4.44515625,7015.65625
224504,-4.291875,-7.204218750000001,-0.9196875,7015.6875
224505,-4.75171875,-5.36484375,0.613125,7015.71875
224506,-4.75171875,-3.2189062500000003,1.6860937500000002,7015.75
224507,-4.44515625,-3.3721875000000003,-3.3721875000000003,7015.78125
224508,-3.0656250000000003,-4.905,-2.1459375,7015.8125
224509,-5.05828125,-6.897656250000001,-0.613125,7015.84375
224510,-5.9779687500000005,-6.284531250000001,-1.22625,7015.875
224511,-3.83203125,-4.905,1.37953125,7015.90625
224512,-4.5984375,-4.13859375,1.6860937500000002,7015.9375
224513,-6.744375000000001,-5.518125,0.15328125,7015.96875
224514,-8.430468750000001,-8.430468750000001,-2.4525,7016.0
224515,-3.9853125,-9.96328125,-1.22625,7016.03125
224516,-5.2115625,-10.88296875,-1.6860937500000002,7016.0625
224517,-6.284531250000001,-7.970625,-1.5328125000000001,7016.09375
224518,-5.05828125,-8.123906250000001,-1.5328125000000001,7016.125
224519,-3.2189062500000003,-9.196875,-2.1459375,7016.15625
224520,-3.83203125,-10.1165625,-2.29921875,7016.1875
224521,-8.58375,-18.39375,-1.6860937500000002,7016.21875
224522,-15.0215625,-19.62,-2.29921875,7016.25
224523,-7.204218750000001,-16.554375,-6.591093750000001,7016.28125
224524,2.7590625,-8.430468750000001,-5.67140625,7016.3125
224525,4.905,-10.7296875,-3.3721875000000003,7016.34375
224526,3.3721875000000003,-10.88296875,0.15328125,7016.375
224527,5.8246875000000005,-6.744375000000001,5.36484375,7016.40625
224528,4.13859375,-5.67140625,4.905,7016.4375
224529,-3.3721875000000003,-6.1312500000000005,-0.7664062500000001,7016.46875
224530,-3.3721875000000003,-6.284531250000001,-1.6860937500000002,7016.5
224531,-1.5328125000000001,-5.8246875000000005,-1.99265625,7016.53125
224532,-3.2189062500000003,-7.51078125,-2.1459375,7016.5625
224533,-3.9853125,-9.043593750000001,-1.99265625,7016.59375
224534,-3.67875,-10.88296875,-1.37953125,7016.625
224535,-3.83203125,-11.18953125,-0.9196875,7016.65625
224536,-5.05828125,-13.488750000000001,0.7664062500000001,7016.6875
224537,-5.05828125,-14.101875000000001,-0.3065625,7016.71875
224538,-4.44515625,-12.569062500000001,-0.613125,7016.75
224539,-1.6860937500000002,-12.10921875,0.3065625,7016.78125
224540,-0.613125,-12.262500000000001,1.07296875,7016.8125
224541,2.29921875,-10.7296875,4.13859375,7016.84375
224542,-3.0656250000000003,-7.204218750000001,0.45984375,7016.875
224543,-6.284531250000001,-5.36484375,-0.3065625,7016.90625
224544,-2.9123437500000002,-5.9779687500000005,0.613125,7016.9375
224545,-3.5254687500000004,-6.591093750000001,0.15328125,7016.96875
224546,-3.67875,-6.284531250000001,0.7664062500000001,7017.0
224547,-2.9123437500000002,-7.204218750000001,1.5328125000000001,7017.03125
224548,-3.0656250000000003,-7.51078125,1.6860937500000002,7017.0625
224549,-3.2189062500000003,-9.196875,1.99265625,7017.09375
224550,-3.67875,-10.26984375,1.99265625,7017.125
224551,-3.5254687500000004,-12.41578125,1.6860937500000002,7017.15625
224552,-2.4525,-12.875625000000001,1.37953125,7017.1875
224553,-3.2189062500000003,-12.569062500000001,1.5328125000000001,7017.21875
224554,-4.75171875,-13.64203125,1.6860937500000002,7017.25
224555,-4.905,-13.94859375,1.07296875,7017.28125
224556,-3.67875,-12.10921875,0.3065625,7017.3125
224557,-3.0656250000000003,-12.41578125,0.45984375,7017.34375
224558,-3.2189062500000003,-12.10921875,0.3065625,7017.375
224559,-3.2189062500000003,-10.26984375,-0.3065625,7017.40625
224560,-3.3721875000000003,-9.196875,-0.45984375,7017.4375
224561,-3.0656250000000003,-7.970625,-0.45984375,7017.46875
224562,-3.2189062500000003,-7.6640625,-0.45984375,7017.5
224563,-3.0656250000000003,-7.6640625,-0.15328125,7017.53125
224564,-2.4525,-7.6640625,-0.15328125,7017.5625
224565,-2.1459375,-7.51078125,-0.45984375,7017.59375
224566,-2.1459375,-6.744375000000001,-0.45984375,7017.625
224567,-2.29921875,-6.591093750000001,-0.45984375,7017.65625
224568,-2.60578125,-6.897656250000001,-0.613125,7017.6875
224569,-2.7590625,-7.6640625,-0.45984375,7017.71875
224570,-2.7590625,-9.196875,-0.45984375,7017.75
224571,-2.9123437500000002,-10.88296875,0.0,7017.78125
224572,-2.7590625,-11.18953125,0.613125,7017.8125
224573,-2.4525,-11.49609375,0.9196875,7017.84375
224574,-2.1459375,-13.94859375,0.9196875,7017.875
224575,-1.839375,-13.94859375,0.9196875,7017.90625
224576,-1.22625,-10.423125,2.29921875,7017.9375
224577,-3.2189062500000003,-11.80265625,1.839375,7017.96875
224578,-3.67875,-11.955937500000001,1.22625,7018.0
224579,-2.4525,-10.57640625,1.37953125,7018.03125
224580,-2.60578125,-9.196875,1.07296875,7018.0625
224581,-1.839375,-6.744375000000001,1.6860937500000002,7018.09375
224582,-2.29921875,-6.591093750000001,0.9196875,7018.125
224583,-2.9123437500000002,-6.744375000000001,0.613125,7018.15625
224584,-2.9123437500000002,-6.897656250000001,0.613125,7018.1875
224585,-2.7590625,-7.204218750000001,0.9196875,7018.21875
224586,-2.7590625,-7.81734375,1.22625,7018.25
224587,-3.3721875000000003,-8.737031250000001,1.22625,7018.28125
224588,-3.67875,-9.656718750000001,1.37953125,7018.3125
224589,-3.67875,-12.569062500000001,1.6860937500000002,7018.34375
224590,-3.0656250000000003,-13.02890625,1.5328125000000001,7018.375
224591,-2.1459375,-12.10921875,2.1459375,7018.40625
224592,-3.83203125,-13.94859375,2.4525,7018.4375
224593,-3.9853125,-14.56171875,1.839375,7018.46875
224594,-2.7590625,-12.569062500000001,0.613125,7018.5
224595,-2.7590625,-12.569062500000001,0.7664062500000001,7018.53125
224596,-3.3721875000000003,-11.80265625,0.9196875,7018.5625
224597,-3.5254687500000004,-9.656718750000001,0.3065625,7018.59375
224598,-3.2189062500000003,-8.8903125,0.15328125,7018.625
224599,-1.839375,-7.204218750000001,0.9196875,7018.65625
224600,-1.5328125000000001,-6.897656250000001,0.9196875,7018.6875
224601,-1.37953125,-7.51078125,0.7664062500000001,7018.71875
224602,-1.07296875,-7.970625,0.3065625,7018.75
224603,-0.9196875,-7.970625,0.3065625,7018.78125
224604,-0.9196875,-7.6640625,0.15328125,7018.8125
224605,-1.07296875,-7.6640625,-0.15328125,7018.84375
224606,-1.839375,-9.656718750000001,-0.9196875,7018.875
224607,-2.29921875,-10.7296875,-1.37953125,7018.90625
224608,-2.29921875,-10.26984375,-1.37953125,7018.9375
224609,-2.9123437500000002,-12.569062500000001,-1.07296875,7018.96875
224610,-3.3721875000000003,-13.795312500000001,-0.613125,7019.0
224611,-3.9853125,-11.955937500000001,0.7664062500000001,7019.03125
224612,-2.9123437500000002,-10.1165625,1.839375,7019.0625
224613,-2.1459375,-10.26984375,2.29921875,7019.09375
224614,-1.839375,-10.423125,2.29921875,7019.125
224615,-1.37953125,-9.350156250000001,2.29921875,7019.15625
224616,-1.22625,-6.744375000000001,2.4525,7019.1875
224617,-2.4525,-6.284531250000001,1.99265625,7019.21875
224618,-2.7590625,-6.897656250000001,1.6860937500000002,7019.25
224619,-3.3721875000000003,-7.81734375,1.6860937500000002,7019.28125
224620,-3.2189062500000003,-8.123906250000001,1.839375,7019.3125
224621,-2.60578125,-8.2771875,2.1459375,7019.34375
224622,-3.2189062500000003,-9.043593750000001,1.99265625,7019.375
224623,-2.9123437500000002,-9.043593750000001,1.839375,7019.40625
224624,-2.9123437500000002,-10.1165625,1.839375,7019.4375
224625,-2.9123437500000002,-11.49609375,1.6860937500000002,7019.46875
224626,-2.60578125,-11.955937500000001,1.6860937500000002,7019.5
224627,-3.3721875000000003,-11.649375000000001,1.99265625,7019.53125
224628,-3.9853125,-12.875625000000001,1.99265625,7019.5625
224629,-4.905,-15.787968750000001,1.37953125,7019.59375
224630,-4.291875,-14.25515625,0.9196875,7019.625
224631,-2.29921875,-11.3428125,0.9196875,7019.65625
224632,-3.2189062500000003,-13.182187500000001,0.613125,7019.6875
224633,-3.2189062500000003,-11.80265625,0.613125,7019.71875
224634,-2.60578125,-8.737031250000001,0.45984375,7019.75
224635,-2.29921875,-7.81734375,0.613125,7019.78125
224636,-2.29921875,-6.897656250000001,0.45984375,7019.8125
224637,-2.1459375,-7.050937500000001,0.15328125,7019.84375
224638,-1.99265625,-7.51078125,0.0,7019.875
224639,-1.5328125000000001,-7.81734375,0.0,7019.90625
224640,-1.22625,-7.970625,0.0,7019.9375
224641,-1.22625,-7.970625,0.15328125,7019.96875
224642,-1.37953125,-8.58375,-0.3065625,7020.0
224643,-1.6860937500000002,-9.043593750000001,-0.613125,7020.03125
224644,-2.1459375,-10.88296875,-1.37953125,7020.0625
224645,-2.60578125,-10.423125,-1.22625,7020.09375
224646,-3.5254687500000004,-9.350156250000001,-0.3065625,7020.125
224647,-3.3721875000000003,-11.955937500000001,0.0,7020.15625
224648,-3.3721875000000003,-13.33546875,-0.15328125,7020.1875
224649,-2.7590625,-12.10921875,0.9196875,7020.21875
224650,-2.4525,-10.88296875,1.839375,7020.25
224651,-2.1459375,-11.3428125,2.1459375,7020.28125
224652,-2.1459375,-11.49609375,1.5328125000000001,7020.3125
224653,-1.22625,-10.7296875,2.1459375,7020.34375
224654,0.613125,-8.58375,2.9123437500000002,7020.375
224655,-5.05828125,-6.744375000000001,0.9196875,7020.40625
224656,-5.518125,-6.437812500000001,-0.15328125,7020.4375
224657,-3.3721875000000003,-7.204218750000001,0.0,7020.46875
224658,-2.1459375,-6.897656250000001,0.7664062500000001,7020.5
224659,-2.4525,-7.3575,1.5328125000000001,7020.53125
224660,-2.4525,-7.81734375,1.6860937500000002,7020.5625
224661,-2.60578125,-8.430468750000001,1.839375,7020.59375
224662,-3.2189062500000003,-10.26984375,1.839375,7020.625
224663,-3.2189062500000003,-11.649375000000001,1.839375,7020.65625
224664,-1.99265625,-11.649375000000001,1.99265625,7020.6875
224665,-1.839375,-11.03625,1.99265625,7020.71875
224666,-3.3721875000000003,-11.649375000000001,1.99265625,7020.75
224667,-5.36484375,-13.33546875,1.37953125,7020.78125
224668,-4.905,-13.02890625,0.9196875,7020.8125
224669,-3.9853125,-12.262500000000001,0.45984375,7020.84375
224670,-3.5254687500000004,-13.33546875,0.7664062500000001,7020.875
224671,-3.2189062500000003,-13.488750000000001,0.45984375,7020.90625
224672,-2.60578125,-10.1165625,0.3065625,7020.9375
224673,-2.29921875,-8.8903125,0.3065625,7020.96875
224674,-1.839375,-7.81734375,0.45984375,7021.0
224675,-1.839375,-7.6640625,0.3065625,7021.03125
224676,-1.6860937500000002,-7.81734375,0.0,7021.0625
224677,-1.22625,-8.123906250000001,-0.15328125,7021.09375
224678,-1.07296875,-7.81734375,-0.15328125,7021.125
224679,-1.07296875,-7.050937500000001,-0.15328125,7021.15625
224680,-1.22625,-6.591093750000001,-0.45984375,7021.1875
224681,-1.839375,-7.3575,-0.7664062500000001,7021.21875
224682,-2.4525,-9.81,-0.9196875,7021.25
224683,-2.4525,-10.1165625,-0.7664062500000001,7021.28125
224684,-2.4525,-9.96328125,0.0,7021.3125
224685,-2.60578125,-11.649375000000001,0.15328125,7021.34375
224686,-2.60578125,-14.408437500000002,0.0,7021.375
224687,-2.60578125,-12.41578125,1.37953125,7021.40625
224688,-2.7590625,-11.3428125,1.839375,7021.4375
224689,-2.7590625,-11.03625,1.99265625,7021.46875
224690,-3.0656250000000003,-11.49609375,1.839375,7021.5
224691,-1.99265625,-10.26984375,2.4525,7021.53125
224692,-2.7590625,-7.6640625,1.5328125000000001,7021.5625
224693,-3.0656250000000003,-6.744375000000001,1.37953125,7021.59375
224694,-2.1459375,-7.050937500000001,1.5328125000000001,7021.625
224695,-2.9123437500000002,-7.050937500000001,1.07296875,7021.65625
224696,-2.60578125,-7.050937500000001,1.5328125000000001,7021.6875
224697,-2.4525,-7.3575,1.839375,7021.71875
224698,-2.9123437500000002,-7.81734375,1.839375,7021.75
224699,-3.2189062500000003,-7.6640625,1.6860937500000002,7021.78125
224700,-3.5254687500000004,-8.58375,1.839375,7021.8125
224701,-3.67875,-12.41578125,1.6860937500000002,7021.84375
224702,-2.9123437500000002,-13.94859375,1.37953125,7021.875
224703,-3.5254687500000004,-14.86828125,1.5328125000000001,7021.90625
224704,-4.13859375,-16.860937500000002,0.613125,7021.9375
224705,-3.9853125,-16.247812500000002,0.15328125,7021.96875
224706,-2.9123437500000002,-11.80265625,0.15328125,7022.0
224707,-3.83203125,-10.7296875,-0.45984375,7022.03125
224708,-5.67140625,-10.423125,-1.22625,7022.0625
224709,-3.2189062500000003,-9.043593750000001,-1.99265625,7022.09375
224710,-1.5328125000000001,-7.51078125,-0.7664062500000001,7022.125
224711,1.07296875,-7.970625,0.3065625,7022.15625
224712,0.15328125,-5.67140625,1.22625,7022.1875
224713,-5.9779687500000005,-5.67140625,-1.37953125,7022.21875
224714,-5.2115625,-7.6640625,-2.60578125,7022.25
224715,-3.67875,-6.897656250000001,-1.839375,7022.28125
224716,-3.3721875000000003,-6.1312500000000005,-0.613125,7022.3125
224717,-2.4525,-5.9779687500000005,-0.3065625,7022.34375
224718,-2.7590625,-6.897656250000001,-0.45984375,7022.375
224719,-4.13859375,-9.81,-0.7664062500000001,7022.40625
224720,-3.83203125,-10.7296875,-0.613125,7022.4375
224721,-2.1459375,-10.57640625,0.45984375,7022.46875
224722,-2.7590625,-13.795312500000001,1.07296875,7022.5
224723,-2.60578125,-15.328125,0.9196875,7022.53125
224724,-1.37953125,-12.569062500000001,2.1459375,7022.5625
224725,-0.613125,-10.88296875,2.60578125,7022.59375
224726,-2.29921875,-11.3428125,1.839375,7022.625
224727,-2.9123437500000002,-10.1165625,1.37953125,7022.65625
224728,-2.60578125,-8.8903125,1.07296875,7022.6875
224729,-2.4525,-6.897656250000001,1.07296875,7022.71875
224730,-2.1459375,-6.437812500000001,0.9196875,7022.75
224731,-2.29921875,-6.744375000000001,0.613125,7022.78125
224732,-2.29921875,-7.204218750000001,0.7664062500000001,7022.8125
224733,-1.99265625,-7.204218750000001,0.7664062500000001,7022.84375
224734,-2.29921875,-7.81734375,1.07296875,7022.875
224735,-2.7590625,-8.123906250000001,1.07296875,7022.90625
224736,-3.2189062500000003,-8.8903125,1.37953125,7022.9375
224737,-3.5254687500000004,-11.3428125,1.6860937500000002,7022.96875
224738,-3.2189062500000003,-12.569062500000001,1.839375,7023.0
224739,-1.99265625,-13.488750000000001,2.1459375,7023.03125
224740,-2.60578125,-13.94859375,2.29921875,7023.0625
224741,-3.67875,-15.787968750000001,1.839375,7023.09375
224742,-3.5254687500000004,-15.17484375,0.613125,7023.125
224743,-2.9123437500000002,-11.649375000000001,0.45984375,7023.15625
224744,-3.5254687500000004,-10.7296875,0.45984375,7023.1875
224745,-3.5254687500000004,-10.26984375,-0.613125,7023.21875
224746,-4.44515625,-8.8903125,-0.45984375,7023.25
224747,-3.83203125,-7.51078125,-0.3065625,7023.28125
224748,-2.60578125,-7.3575,0.0,7023.3125
224749,-2.4525,-7.51078125,0.0,7023.34375
224750,-2.60578125,-7.51078125,-0.15328125,7023.375
224751,-2.4525,-8.2771875,-0.3065625,7023.40625
224752,-2.1459375,-8.430468750000001,-0.3065625,7023.4375
224753,-2.1459375,-8.430468750000001,-0.3065625,7023.46875
224754,-1.839375,-9.043593750000001,-0.3065625,7023.5
224755,-1.6860937500000002,-9.5034375,-0.3065625,7023.53125
224756,-2.1459375,-11.03625,-0.7664062500000001,7023.5625
224757,-1.99265625,-10.57640625,-0.613125,7023.59375
224758,-2.29921875,-9.350156250000001,-0.15328125,7023.625
224759,-2.60578125,-12.262500000000001,-0.3065625,7023.65625
224760,-2.29921875,-12.72234375,-0.15328125,7023.6875
224761,-1.839375,-10.88296875,1.22625,7023.71875
224762,-1.99265625,-11.18953125,1.37953125,7023.75
224763,-2.60578125,-12.569062500000001,1.37953125,7023.78125
224764,-2.60578125,-11.03625,1.5328125000000001,7023.8125
224765,-2.29921875,-9.350156250000001,1.99265625,7023.84375
224766,-1.37953125,-6.591093750000001,2.9123437500000002,7023.875
224767,-4.13859375,-5.67140625,0.15328125,7023.90625
224768,-3.83203125,-5.518125,0.0,7023.9375
224769,-2.9123437500000002,-6.1312500000000005,0.613125,7023.96875
224770,-2.9123437500000002,-6.744375000000001,0.7664062500000001,7024.0
224771,-2.60578125,-7.6640625,1.5328125000000001,7024.03125
224772,-3.0656250000000003,-9.656718750000001,1.6860937500000002,7024.0625
224773,-3.3721875000000003,-10.423125,1.6860937500000002,7024.09375
224774,-3.83203125,-12.10921875,1.839375,7024.125
224775,-3.67875,-13.182187500000001,1.6860937500000002,7024.15625
224776,-2.9123437500000002,-12.72234375,1.839375,7024.1875
224777,-3.9853125,-11.49609375,1.839375,7024.21875
224778,-4.44515625,-12.262500000000001,1.6860937500000002,7024.25
224779,-4.905,-13.182187500000001,0.9196875,7024.28125
224780,-4.291875,-12.569062500000001,0.7664062500000001,7024.3125
224781,-3.5254687500000004,-11.955937500000001,0.613125,7024.34375
224782,-3.9853125,-11.80265625,0.45984375,7024.375
224783,-3.83203125,-11.03625,0.3065625,7024.40625
224784,-3.2189062500000003,-9.196875,0.15328125,7024.4375
224785,-2.7590625,-8.58375,0.3065625,7024.46875
224786,-1.6860937500000002,-7.81734375,0.7664062500000001,7024.5
224787,-1.22625,-7.51078125,1.07296875,7024.53125
224788,-1.07296875,-7.51078125,1.07296875,7024.5625
224789,-0.9196875,-8.123906250000001,0.7664062500000001,7024.59375
224790,-1.07296875,-8.123906250000001,0.613125,7024.625
224791,-1.37953125,-8.123906250000001,0.3065625,7024.65625
224792,-1.22625,-8.737031250000001,0.0,7024.6875
224793,-1.5328125000000001,-9.656718750000001,-0.3065625,7024.71875
224794,-1.6860937500000002,-10.88296875,-0.9196875,7024.75
