,x,y,z,t
132973,-4.13859375,-7.3575,1.22625,4155.34375
132974,-6.284531250000001,-7.3575,1.839375,4155.375
132975,-6.591093750000001,-8.58375,2.60578125,4155.40625
132976,-5.9779687500000005,-9.350156250000001,2.9123437500000002,4155.4375
132977,-4.75171875,-10.423125,3.2189062500000003,4155.46875
132978,-5.05828125,-10.423125,3.3721875000000003,4155.5
132979,-5.36484375,-10.423125,3.83203125,4155.53125
132980,-6.284531250000001,-10.26984375,3.83203125,4155.5625
132981,-5.9779687500000005,-9.196875,3.9853125,4155.59375
132982,-4.44515625,-7.970625,1.6860937500000002,4155.625
132983,-3.5254687500000004,-8.2771875,1.6860937500000002,4155.65625
132984,-3.9853125,-9.043593750000001,1.37953125,4155.6875
132985,-3.67875,-10.1165625,1.22625,4155.71875
132986,-3.5254687500000004,-9.96328125,0.7664062500000001,4155.75
132987,-3.9853125,-9.043593750000001,0.0,4155.78125
132988,-3.83203125,-9.350156250000001,0.15328125,4155.8125
132989,-3.3721875000000003,-9.196875,0.3065625,4155.84375
132990,-2.9123437500000002,-8.737031250000001,0.9196875,4155.875
132991,-2.7590625,-8.8903125,1.22625,4155.90625
132992,-2.4525,-8.8903125,1.37953125,4155.9375
132993,-2.60578125,-9.5034375,1.5328125000000001,4155.96875
132994,-3.2189062500000003,-10.423125,1.5328125000000001,4156.0
132995,-4.13859375,-9.5034375,1.839375,4156.03125
132996,-4.905,-9.043593750000001,1.99265625,4156.0625
132997,-6.1312500000000005,-8.58375,2.9123437500000002,4156.09375
132998,-6.437812500000001,-8.8903125,3.67875,4156.125
132999,-5.518125,-7.81734375,3.0656250000000003,4156.15625
133000,-3.2189062500000003,-6.284531250000001,3.0656250000000003,4156.1875
133001,-2.1459375,-5.8246875000000005,3.5254687500000004,4156.21875
133002,-1.99265625,-5.67140625,3.3721875000000003,4156.25
133003,-3.0656250000000003,-5.67140625,2.9123437500000002,4156.28125
133004,-4.5984375,-6.897656250000001,1.99265625,4156.3125
133005,-5.518125,-8.58375,1.839375,4156.34375
133006,-5.67140625,-9.656718750000001,2.1459375,4156.375
133007,-5.518125,-10.88296875,2.60578125,4156.40625
133008,-5.67140625,-11.18953125,2.60578125,4156.4375
133009,-5.9779687500000005,-13.795312500000001,2.7590625,4156.46875
133010,-5.05828125,-14.25515625,3.2189062500000003,4156.5
133011,-5.05828125,-12.569062500000001,3.2189062500000003,4156.53125
133012,-3.3721875000000003,-11.3428125,2.1459375,4156.5625
133013,-1.839375,-11.3428125,1.6860937500000002,4156.59375
133014,-1.6860937500000002,-10.1165625,1.37953125,4156.625
133015,-1.6860937500000002,-8.8903125,1.99265625,4156.65625
133016,-1.99265625,-7.6640625,1.99265625,4156.6875
133017,-3.0656250000000003,-5.8246875000000005,1.07296875,4156.71875
133018,-3.2189062500000003,-5.8246875000000005,0.613125,4156.75
133019,-3.0656250000000003,-6.744375000000001,0.15328125,4156.78125
133020,-2.9123437500000002,-7.204218750000001,0.45984375,4156.8125
133021,-2.4525,-7.6640625,0.7664062500000001,4156.84375
133022,-2.4525,-8.58375,0.7664062500000001,4156.875
133023,-2.9123437500000002,-8.8903125,0.7664062500000001,4156.90625
133024,-3.83203125,-10.7296875,0.613125,4156.9375
133025,-3.67875,-12.262500000000001,0.9196875,4156.96875
133026,-3.9853125,-11.649375000000001,1.37953125,4157.0
133027,-3.9853125,-10.88296875,1.6860937500000002,4157.03125
133028,-3.2189062500000003,-10.57640625,1.839375,4157.0625
133029,-3.0656250000000003,-10.7296875,1.6860937500000002,4157.09375
133030,-4.75171875,-10.57640625,3.67875,4157.125
133031,-5.05828125,-10.57640625,4.44515625,4157.15625
133032,-3.83203125,-10.423125,3.83203125,4157.1875
133033,-2.9123437500000002,-9.043593750000001,3.83203125,4157.21875
133034,-1.07296875,-7.204218750000001,4.75171875,4157.25
133035,-1.07296875,-6.284531250000001,3.83203125,4157.28125
133036,-1.839375,-6.1312500000000005,3.3721875000000003,4157.3125
133037,-2.9123437500000002,-6.744375000000001,3.2189062500000003,4157.34375
133038,-3.5254687500000004,-6.744375000000001,3.0656250000000003,4157.375
133039,-3.67875,-6.1312500000000005,2.1459375,4157.40625
133040,-3.67875,-7.970625,2.1459375,4157.4375
133041,-3.5254687500000004,-8.430468750000001,2.4525,4157.46875
133042,-4.13859375,-10.1165625,1.839375,4157.5
133043,-4.44515625,-12.262500000000001,1.99265625,4157.53125
133044,-3.67875,-15.0215625,3.0656250000000003,4157.5625
133045,-3.5254687500000004,-12.10921875,1.5328125000000001,4157.59375
133046,-3.5254687500000004,-11.955937500000001,0.45984375,4157.625
133047,-2.1459375,-12.875625000000001,0.45984375,4157.65625
133048,-2.1459375,-12.569062500000001,0.613125,4157.6875
133049,-2.29921875,-9.196875,1.22625,4157.71875
133050,-2.60578125,-5.8246875000000005,0.7664062500000001,4157.75
133051,-2.7590625,-5.36484375,0.613125,4157.78125
133052,-3.3721875000000003,-6.437812500000001,0.45984375,4157.8125
133053,-3.5254687500000004,-7.51078125,0.7664062500000001,4157.84375
133054,-2.9123437500000002,-9.350156250000001,1.5328125000000001,4157.875
133055,-1.99265625,-9.96328125,2.60578125,4157.90625
133056,-1.6860937500000002,-10.26984375,2.7590625,4157.9375
133057,-1.37953125,-10.57640625,2.60578125,4157.96875
133058,-1.839375,-10.88296875,2.1459375,4158.0
133059,-3.0656250000000003,-10.7296875,2.29921875,4158.03125
133060,-4.75171875,-9.5034375,1.839375,4158.0625
133061,-5.9779687500000005,-8.8903125,0.613125,4158.09375
133062,-6.744375000000001,-7.050937500000001,1.07296875,4158.125
133063,-6.744375000000001,-5.67140625,1.839375,4158.15625
133064,-7.3575,-5.518125,1.839375,4158.1875
133065,-8.123906250000001,-9.196875,2.9123437500000002,4158.21875
133066,-8.2771875,-10.7296875,3.0656250000000003,4158.25
133067,-4.905,-11.49609375,3.2189062500000003,4158.28125
133068,-2.4525,-10.1165625,3.3721875000000003,4158.3125
133069,0.613125,-9.81,3.3721875000000003,4158.34375
133070,2.4525,-8.737031250000001,3.9853125,4158.375
133071,1.37953125,-7.6640625,3.2189062500000003,4158.40625
133072,-1.22625,-6.284531250000001,1.99265625,4158.4375
133073,-2.4525,-6.284531250000001,1.839375,4158.46875
133074,-3.0656250000000003,-7.204218750000001,1.839375,4158.5
133075,-5.05828125,-12.875625000000001,1.07296875,4158.53125
133076,-5.05828125,-16.554375,1.839375,4158.5625
133077,-1.99265625,-15.17484375,2.4525,4158.59375
133078,-1.99265625,-12.569062500000001,0.9196875,4158.625
133079,-0.3065625,-11.80265625,1.07296875,4158.65625
133080,-1.839375,-9.656718750000001,1.839375,4158.6875
133081,-2.29921875,-8.2771875,1.22625,4158.71875
133082,-2.60578125,-6.744375000000001,0.45984375,4158.75
133083,-3.3721875000000003,-6.437812500000001,0.3065625,4158.78125
133084,-4.44515625,-6.897656250000001,0.3065625,4158.8125
133085,-3.9853125,-7.204218750000001,0.7664062500000001,4158.84375
133086,-3.83203125,-7.6640625,1.07296875,4158.875
133087,-3.67875,-8.123906250000001,1.839375,4158.90625
133088,-3.67875,-8.737031250000001,1.99265625,4158.9375
133089,-3.5254687500000004,-9.350156250000001,1.99265625,4158.96875
133090,-3.5254687500000004,-9.656718750000001,2.1459375,4159.0
133091,-3.83203125,-9.96328125,2.29921875,4159.03125
133092,-5.05828125,-11.80265625,1.839375,4159.0625
133093,-5.2115625,-13.488750000000001,2.1459375,4159.09375
133094,-3.0656250000000003,-12.262500000000001,2.9123437500000002,4159.125
133095,-4.13859375,-7.970625,2.4525,4159.15625
133096,-4.291875,-7.970625,2.7590625,4159.1875
133097,-2.9123437500000002,-8.430468750000001,2.29921875,4159.21875
133098,-2.7590625,-7.51078125,1.99265625,4159.25
133099,-2.4525,-6.744375000000001,2.9123437500000002,4159.28125
133100,-2.60578125,-6.591093750000001,2.9123437500000002,4159.3125
133101,-2.9123437500000002,-6.437812500000001,2.29921875,4159.34375
133102,-3.5254687500000004,-6.897656250000001,1.6860937500000002,4159.375
133103,-3.9853125,-7.204218750000001,1.839375,4159.40625
133104,-4.44515625,-7.51078125,2.29921875,4159.4375
133105,-3.9853125,-8.123906250000001,2.29921875,4159.46875
133106,-3.9853125,-8.8903125,2.29921875,4159.5
133107,-4.44515625,-9.656718750000001,2.60578125,4159.53125
133108,-5.05828125,-10.88296875,2.4525,4159.5625
133109,-4.75171875,-13.64203125,3.3721875000000003,4159.59375
133110,-3.9853125,-11.80265625,2.4525,4159.625
133111,-3.0656250000000003,-12.41578125,1.5328125000000001,4159.65625
133112,-0.7664062500000001,-13.488750000000001,1.839375,4159.6875
133113,-1.07296875,-12.41578125,1.99265625,4159.71875
133114,-1.6860937500000002,-10.57640625,1.839375,4159.75
133115,-2.4525,-8.123906250000001,1.5328125000000001,4159.78125
133116,-2.7590625,-7.3575,1.37953125,4159.8125
133117,-2.60578125,-7.204218750000001,1.22625,4159.84375
133118,-2.60578125,-7.204218750000001,1.22625,4159.875
133119,-2.60578125,-7.050937500000001,1.37953125,4159.90625
133120,-2.60578125,-7.050937500000001,1.37953125,4159.9375
133121,-2.9123437500000002,-6.897656250000001,1.5328125000000001,4159.96875
133122,-3.67875,-7.51078125,1.37953125,4160.0
133123,-4.44515625,-7.970625,1.5328125000000001,4160.03125
133124,-4.5984375,-9.196875,1.6860937500000002,4160.0625
133125,-4.44515625,-10.7296875,2.29921875,4160.09375
133126,-4.44515625,-11.49609375,2.9123437500000002,4160.125
133127,-5.2115625,-10.88296875,3.9853125,4160.15625
133128,-5.8246875000000005,-9.5034375,3.67875,4160.1875
133129,-5.36484375,-9.5034375,2.60578125,4160.21875
133130,-2.9123437500000002,-10.26984375,3.3721875000000003,4160.25
133131,-2.7590625,-9.96328125,3.67875,4160.28125
133132,-3.2189062500000003,-8.123906250000001,3.0656250000000003,4160.3125
133133,-3.3721875000000003,-7.204218750000001,3.2189062500000003,4160.34375
133134,-5.9779687500000005,-6.284531250000001,1.07296875,4160.375
133135,-5.518125,-5.9779687500000005,1.99265625,4160.40625
133136,-6.284531250000001,-5.9779687500000005,2.29921875,4160.4375
133137,-5.36484375,-6.1312500000000005,3.3721875000000003,4160.46875
133138,-6.1312500000000005,-6.1312500000000005,3.67875,4160.5
133139,-4.5984375,-7.51078125,3.5254687500000004,4160.53125
133140,-8.58375,-7.51078125,2.4525,4160.5625
133141,-6.591093750000001,-9.043593750000001,2.9123437500000002,4160.59375
133142,-5.36484375,-11.03625,4.13859375,4160.625
133143,-6.591093750000001,-12.569062500000001,3.0656250000000003,4160.65625
133144,-8.58375,-13.182187500000001,1.6860937500000002,4160.6875
133145,-5.518125,-8.737031250000001,-0.3065625,4160.71875
133146,-4.75171875,-7.204218750000001,-0.45984375,4160.75
133147,-2.60578125,-7.81734375,0.0,4160.78125
133148,-3.9853125,-7.51078125,-0.45984375,4160.8125
133149,-4.75171875,-7.204218750000001,-1.07296875,4160.84375
133150,-4.905,-7.970625,-1.6860937500000002,4160.875
133151,-4.5984375,-8.430468750000001,-1.5328125000000001,4160.90625
133152,-3.9853125,-8.8903125,-1.07296875,4160.9375
133153,-3.9853125,-8.8903125,-0.7664062500000001,4160.96875
133154,-3.83203125,-9.043593750000001,-0.15328125,4161.0
133155,-4.291875,-9.5034375,1.07296875,4161.03125
133156,-3.9853125,-9.5034375,1.5328125000000001,4161.0625
133157,-2.7590625,-10.57640625,1.37953125,4161.09375
133158,-2.4525,-12.72234375,1.37953125,4161.125
133159,-2.60578125,-12.72234375,3.2189062500000003,4161.15625
133160,-7.3575,-10.7296875,5.67140625,4161.1875
133161,-8.123906250000001,-9.96328125,4.75171875,4161.21875
133162,-4.44515625,-8.2771875,1.5328125000000001,4161.25
133163,-3.83203125,-7.3575,1.22625,4161.28125
133164,-1.99265625,-5.8246875000000005,3.0656250000000003,4161.3125
133165,-2.29921875,-5.2115625,2.29921875,4161.34375
133166,-3.67875,-5.05828125,1.22625,4161.375
133167,-5.518125,-5.518125,0.45984375,4161.40625
133168,-5.518125,-6.284531250000001,1.37953125,4161.4375
133169,-5.2115625,-6.591093750000001,1.37953125,4161.46875
133170,-6.1312500000000005,-8.430468750000001,1.22625,4161.5
133171,-6.897656250000001,-9.350156250000001,1.37953125,4161.53125
133172,-7.3575,-10.7296875,1.839375,4161.5625
133173,-7.51078125,-12.569062500000001,1.99265625,4161.59375
133174,-5.9779687500000005,-15.0215625,3.2189062500000003,4161.625
133175,-5.2115625,-11.80265625,2.60578125,4161.65625
133176,-4.291875,-11.3428125,1.99265625,4161.6875
133177,-2.1459375,-10.7296875,2.1459375,4161.71875
133178,-2.4525,-9.96328125,1.99265625,4161.75
133179,-2.4525,-8.430468750000001,1.839375,4161.78125
133180,-2.9123437500000002,-7.3575,1.22625,4161.8125
133181,-3.0656250000000003,-7.050937500000001,0.7664062500000001,4161.84375
133182,-3.2189062500000003,-7.3575,0.15328125,4161.875
133183,-3.2189062500000003,-7.970625,0.0,4161.90625
133184,-2.9123437500000002,-8.58375,0.3065625,4161.9375
133185,-2.7590625,-9.043593750000001,0.3065625,4161.96875
133186,-2.7590625,-9.350156250000001,0.45984375,4162.0
133187,-3.0656250000000003,-10.26984375,0.3065625,4162.03125
133188,-3.3721875000000003,-10.7296875,0.3065625,4162.0625
133189,-4.13859375,-10.1165625,1.37953125,4162.09375
133190,-3.9853125,-11.49609375,1.37953125,4162.125
133191,-3.83203125,-11.3428125,1.5328125000000001,4162.15625
133192,-5.05828125,-10.1165625,2.60578125,4162.1875
133193,-5.8246875000000005,-9.5034375,3.9853125,4162.21875
133194,-5.9779687500000005,-9.656718750000001,4.291875,4162.25
133195,-3.0656250000000003,-8.123906250000001,3.2189062500000003,4162.28125
133196,-1.839375,-7.050937500000001,3.2189062500000003,4162.3125
133197,-1.07296875,-5.8246875000000005,3.5254687500000004,4162.34375
133198,-1.22625,-6.284531250000001,3.3721875000000003,4162.375
133199,-6.1312500000000005,-5.9779687500000005,0.9196875,4162.40625
133200,-5.9779687500000005,-7.050937500000001,1.07296875,4162.4375
133201,-5.518125,-7.204218750000001,1.6860937500000002,4162.46875
133202,-4.5984375,-7.6640625,1.839375,4162.5
133203,-4.905,-7.6640625,1.6860937500000002,4162.53125
133204,-5.9779687500000005,-9.196875,1.5328125000000001,4162.5625
133205,-5.518125,-11.955937500000001,2.1459375,4162.59375
133206,-5.05828125,-13.02890625,2.4525,4162.625
133207,-4.5984375,-11.649375000000001,2.7590625,4162.65625
133208,-4.905,-10.423125,2.60578125,4162.6875
133209,-3.83203125,-12.10921875,1.5328125000000001,4162.71875
133210,-2.60578125,-10.88296875,1.839375,4162.75
133211,-3.0656250000000003,-10.88296875,1.6860937500000002,4162.78125
133212,-1.99265625,-9.656718750000001,1.99265625,4162.8125
133213,-2.4525,-8.58375,1.839375,4162.84375
133214,-2.60578125,-7.51078125,1.5328125000000001,4162.875
133215,-2.60578125,-7.3575,1.839375,4162.90625
133216,-2.29921875,-7.3575,1.6860937500000002,4162.9375
133217,-1.839375,-7.81734375,1.839375,4162.96875
133218,-1.99265625,-8.430468750000001,1.99265625,4163.0
133219,-2.1459375,-10.423125,1.99265625,4163.03125
133220,-2.29921875,-11.49609375,1.5328125000000001,4163.0625
133221,-2.4525,-11.955937500000001,1.22625,4163.09375
133222,-2.7590625,-11.80265625,1.37953125,4163.125
133223,-3.2189062500000003,-9.656718750000001,1.839375,4163.15625
133224,-3.83203125,-7.81734375,1.5328125000000001,4163.1875
133225,-5.2115625,-6.744375000000001,1.07296875,4163.21875
133226,-4.905,-7.81734375,1.6860937500000002,4163.25
133227,-3.9853125,-8.737031250000001,2.4525,4163.28125
133228,-2.1459375,-8.430468750000001,3.0656250000000003,4163.3125
133229,-1.6860937500000002,-7.81734375,3.2189062500000003,4163.34375
133230,-3.2189062500000003,-7.204218750000001,2.9123437500000002,4163.375
133231,-4.291875,-7.3575,2.60578125,4163.40625
133232,-5.2115625,-7.970625,2.60578125,4163.4375
133233,-4.291875,-8.2771875,3.0656250000000003,4163.46875
133234,-3.83203125,-8.430468750000001,3.3721875000000003,4163.5
133235,-3.67875,-9.043593750000001,3.83203125,4163.53125
133236,-3.67875,-9.196875,3.67875,4163.5625
133237,-4.291875,-11.3428125,3.0656250000000003,4163.59375
133238,-3.9853125,-13.488750000000001,3.3721875000000003,4163.625
133239,-3.9853125,-12.875625000000001,3.3721875000000003,4163.65625
133240,-3.9853125,-11.03625,2.60578125,4163.6875
133241,-3.2189062500000003,-11.18953125,1.839375,4163.71875
133242,-1.99265625,-10.88296875,1.07296875,4163.75
133243,-1.99265625,-10.57640625,0.9196875,4163.78125
133244,-1.6860937500000002,-9.96328125,1.22625,4163.8125
133245,-2.29921875,-8.123906250000001,0.9196875,4163.84375
133246,-2.4525,-7.3575,0.45984375,4163.875
133247,-2.9123437500000002,-7.050937500000001,-0.15328125,4163.90625
133248,-3.2189062500000003,-7.6640625,0.15328125,4163.9375
133249,-2.9123437500000002,-7.970625,0.45984375,4163.96875
133250,-2.60578125,-8.58375,0.613125,4164.0
133251,-2.60578125,-9.043593750000001,0.7664062500000001,4164.03125
133252,-3.0656250000000003,-10.7296875,1.6860937500000002,4164.0625
133253,-2.9123437500000002,-10.88296875,1.37953125,4164.09375
133254,-2.9123437500000002,-10.7296875,1.6860937500000002,4164.125
133255,-3.67875,-11.49609375,2.29921875,4164.15625
133256,-3.2189062500000003,-11.49609375,2.60578125,4164.1875
133257,-3.83203125,-9.81,2.60578125,4164.21875
133258,-4.44515625,-9.5034375,3.2189062500000003,4164.25
133259,-4.44515625,-9.81,3.67875,4164.28125
133260,-2.7590625,-9.656718750000001,2.9123437500000002,4164.3125
133261,-1.99265625,-9.043593750000001,2.7590625,4164.34375
133262,-0.613125,-7.970625,3.3721875000000003,4164.375
133263,-0.613125,-7.204218750000001,2.7590625,4164.40625
133264,-2.1459375,-6.744375000000001,2.29921875,4164.4375
133265,-3.67875,-6.744375000000001,1.839375,4164.46875
133266,-4.291875,-6.897656250000001,1.99265625,4164.5
133267,-4.44515625,-7.050937500000001,1.99265625,4164.53125
133268,-4.44515625,-7.6640625,1.99265625,4164.5625
133269,-3.9853125,-9.5034375,2.4525,4164.59375
133270,-4.13859375,-11.80265625,2.60578125,4164.625
133271,-4.13859375,-13.182187500000001,2.60578125,4164.65625
133272,-3.2189062500000003,-15.0215625,3.2189062500000003,4164.6875
133273,-3.2189062500000003,-13.795312500000001,3.5254687500000004,4164.71875
133274,-3.5254687500000004,-9.81,3.0656250000000003,4164.75
133275,-2.60578125,-10.57640625,1.37953125,4164.78125
133276,-1.6860937500000002,-10.57640625,1.37953125,4164.8125
133277,-2.29921875,-9.81,1.37953125,4164.84375
133278,-2.1459375,-9.81,1.6860937500000002,4164.875
133279,-2.1459375,-8.123906250000001,1.839375,4164.90625
133280,-2.7590625,-6.744375000000001,0.9196875,4164.9375
133281,-3.0656250000000003,-6.897656250000001,0.7664062500000001,4164.96875
133282,-3.2189062500000003,-7.204218750000001,0.7664062500000001,4165.0
133283,-2.9123437500000002,-7.51078125,1.07296875,4165.03125
133284,-2.29921875,-8.123906250000001,1.37953125,4165.0625
133285,-2.60578125,-8.8903125,1.5328125000000001,4165.09375
133286,-2.60578125,-9.81,1.839375,4165.125
133287,-2.60578125,-10.57640625,1.37953125,4165.15625
133288,-2.9123437500000002,-10.88296875,1.37953125,4165.1875
133289,-3.9853125,-12.875625000000001,1.99265625,4165.21875
133290,-3.67875,-11.649375000000001,3.2189062500000003,4165.25
133291,-4.291875,-10.423125,2.7590625,4165.28125
133292,-4.5984375,-9.81,2.7590625,4165.3125
133293,-3.83203125,-10.1165625,3.2189062500000003,4165.34375
133294,-2.29921875,-9.196875,2.9123437500000002,4165.375
