,x,y,z,t
254495,-5.67140625,-9.96328125,0.15328125,7952.90625
254496,-5.05828125,-8.8903125,0.45984375,7952.9375
254497,-5.2115625,-9.196875,0.15328125,7952.96875
254498,-5.36484375,-10.1165625,-0.15328125,7953.0
254499,-4.44515625,-11.18953125,0.3065625,7953.03125
254500,-3.2189062500000003,-8.123906250000001,0.613125,7953.0625
254501,-2.7590625,-6.744375000000001,0.7664062500000001,7953.09375
254502,-3.0656250000000003,-5.67140625,0.7664062500000001,7953.125
254503,-3.2189062500000003,-5.518125,0.613125,7953.15625
254504,-2.7590625,-5.8246875000000005,0.45984375,7953.1875
254505,-1.99265625,-7.050937500000001,0.613125,7953.21875
254506,-2.7590625,-7.970625,0.45984375,7953.25
254507,-3.2189062500000003,-10.26984375,0.0,7953.28125
254508,-3.67875,-11.18953125,0.15328125,7953.3125
254509,-4.291875,-12.41578125,0.15328125,7953.34375
254510,-4.75171875,-12.72234375,0.613125,7953.375
254511,-4.5984375,-12.875625000000001,0.9196875,7953.40625
254512,-3.9853125,-11.03625,2.4525,7953.4375
254513,-3.83203125,-9.96328125,2.7590625,7953.46875
254514,-3.9853125,-10.7296875,1.99265625,7953.5
254515,-3.83203125,-11.03625,1.22625,7953.53125
254516,-3.5254687500000004,-10.423125,1.22625,7953.5625
254517,-3.5254687500000004,-7.050937500000001,1.22625,7953.59375
254518,-3.83203125,-4.5984375,1.37953125,7953.625
254519,-3.9853125,-4.291875,1.22625,7953.65625
254520,-3.9853125,-5.2115625,1.37953125,7953.6875
254521,-4.291875,-5.8246875000000005,1.6860937500000002,7953.71875
254522,-5.36484375,-6.897656250000001,2.29921875,7953.75
254523,-5.518125,-7.81734375,2.7590625,7953.78125
254524,-5.67140625,-9.196875,2.7590625,7953.8125
254525,-4.75171875,-13.33546875,2.4525,7953.84375
254526,-4.13859375,-13.182187500000001,2.29921875,7953.875
254527,-4.905,-12.569062500000001,1.99265625,7953.90625
254528,-5.05828125,-11.955937500000001,1.5328125000000001,7953.9375
254529,-4.75171875,-10.423125,1.37953125,7953.96875
254530,-4.13859375,-8.2771875,1.22625,7954.0
254531,-4.291875,-8.2771875,1.07296875,7954.03125
254532,-4.905,-9.656718750000001,0.15328125,7954.0625
254533,-4.291875,-11.18953125,0.7664062500000001,7954.09375
254534,-3.83203125,-9.350156250000001,0.9196875,7954.125
254535,-2.60578125,-7.204218750000001,1.37953125,7954.15625
254536,-2.29921875,-6.591093750000001,1.5328125000000001,7954.1875
254537,-2.60578125,-5.36484375,1.07296875,7954.21875
254538,-2.29921875,-6.1312500000000005,0.7664062500000001,7954.25
254539,-2.29921875,-6.591093750000001,0.613125,7954.28125
254540,-2.60578125,-9.043593750000001,0.0,7954.3125
254541,-2.60578125,-10.26984375,-0.15328125,7954.34375
254542,-3.3721875000000003,-11.18953125,-0.15328125,7954.375
254543,-3.67875,-11.955937500000001,-0.15328125,7954.40625
254544,-3.9853125,-11.955937500000001,0.15328125,7954.4375
254545,-3.9853125,-12.875625000000001,0.7664062500000001,7954.46875
254546,-4.13859375,-12.569062500000001,1.22625,7954.5
254547,-4.13859375,-9.350156250000001,2.4525,7954.53125
254548,-4.13859375,-9.656718750000001,2.60578125,7954.5625
254549,-2.9123437500000002,-11.649375000000001,1.99265625,7954.59375
254550,-3.2189062500000003,-11.49609375,1.5328125000000001,7954.625
254551,-3.5254687500000004,-9.656718750000001,1.5328125000000001,7954.65625
254552,-3.5254687500000004,-5.67140625,1.5328125000000001,7954.6875
254553,-3.5254687500000004,-4.75171875,1.5328125000000001,7954.71875
254554,-3.67875,-5.05828125,1.5328125000000001,7954.75
254555,-4.291875,-6.1312500000000005,1.6860937500000002,7954.78125
254556,-4.5984375,-6.591093750000001,2.1459375,7954.8125
254557,-5.05828125,-7.3575,2.60578125,7954.84375
254558,-5.2115625,-8.123906250000001,2.9123437500000002,7954.875
254559,-4.905,-12.10921875,2.60578125,7954.90625
254560,-4.291875,-12.262500000000001,2.29921875,7954.9375
254561,-4.75171875,-11.955937500000001,2.1459375,7954.96875
254562,-5.8246875000000005,-12.569062500000001,1.22625,7955.0
254563,-5.9779687500000005,-11.49609375,0.9196875,7955.03125
254564,-4.75171875,-8.123906250000001,1.07296875,7955.0625
254565,-4.75171875,-8.430468750000001,1.07296875,7955.09375
254566,-4.905,-9.043593750000001,0.613125,7955.125
254567,-4.44515625,-11.955937500000001,0.15328125,7955.15625
254568,-4.13859375,-10.88296875,0.45984375,7955.1875
254569,-2.9123437500000002,-7.81734375,1.22625,7955.21875
254570,-2.7590625,-6.284531250000001,1.07296875,7955.25
254571,-2.7590625,-5.8246875000000005,0.7664062500000001,7955.28125
254572,-2.4525,-5.8246875000000005,0.7664062500000001,7955.3125
254573,-2.4525,-6.591093750000001,0.7664062500000001,7955.34375
254574,-2.4525,-7.6640625,0.45984375,7955.375
254575,-2.7590625,-9.81,0.3065625,7955.40625
254576,-3.0656250000000003,-10.7296875,0.0,7955.4375
254577,-3.5254687500000004,-12.10921875,0.15328125,7955.46875
254578,-3.83203125,-11.649375000000001,0.3065625,7955.5
254579,-4.13859375,-12.875625000000001,0.613125,7955.53125
254580,-4.44515625,-12.10921875,1.07296875,7955.5625
254581,-5.05828125,-10.1165625,1.6860937500000002,7955.59375
254582,-4.44515625,-9.81,1.99265625,7955.625
254583,-3.83203125,-10.7296875,1.37953125,7955.65625
254584,-3.2189062500000003,-11.80265625,1.07296875,7955.6875
254585,-3.0656250000000003,-8.737031250000001,1.5328125000000001,7955.71875
254586,-3.0656250000000003,-6.744375000000001,1.6860937500000002,7955.75
254587,-3.3721875000000003,-4.5984375,1.839375,7955.78125
254588,-3.83203125,-4.44515625,1.5328125000000001,7955.8125
254589,-4.291875,-5.518125,1.22625,7955.84375
254590,-4.5984375,-7.050937500000001,1.839375,7955.875
254591,-4.75171875,-7.3575,2.29921875,7955.90625
254592,-5.2115625,-8.737031250000001,2.4525,7955.9375
254593,-4.905,-12.72234375,1.37953125,7955.96875
254594,-4.291875,-14.408437500000002,0.9196875,7956.0
254595,-3.2189062500000003,-13.02890625,1.37953125,7956.03125
254596,-3.9853125,-12.569062500000001,1.37953125,7956.0625
254597,-4.75171875,-11.49609375,0.9196875,7956.09375
254598,-4.5984375,-9.043593750000001,0.613125,7956.125
254599,-3.9853125,-7.51078125,0.45984375,7956.15625
254600,-4.44515625,-9.196875,0.3065625,7956.1875
254601,-4.75171875,-10.88296875,0.15328125,7956.21875
254602,-4.905,-10.423125,0.45984375,7956.25
254603,-3.9853125,-8.430468750000001,0.9196875,7956.28125
254604,-2.60578125,-6.591093750000001,0.613125,7956.3125
254605,-1.22625,-5.8246875000000005,0.7664062500000001,7956.34375
254606,-1.37953125,-5.8246875000000005,0.9196875,7956.375
254607,-1.839375,-6.1312500000000005,0.613125,7956.40625
254608,-2.29921875,-6.897656250000001,0.15328125,7956.4375
254609,-2.60578125,-9.96328125,-0.45984375,7956.46875
254610,-2.9123437500000002,-11.649375000000001,-0.7664062500000001,7956.5
254611,-3.2189062500000003,-12.569062500000001,-0.7664062500000001,7956.53125
254612,-3.83203125,-13.488750000000001,-0.7664062500000001,7956.5625
254613,-4.13859375,-13.488750000000001,-0.45984375,7956.59375
254614,-4.905,-12.10921875,0.7664062500000001,7956.625
254615,-4.75171875,-8.430468750000001,1.99265625,7956.65625
254616,-4.13859375,-8.737031250000001,1.839375,7956.6875
254617,-1.99265625,-11.80265625,1.22625,7956.71875
254618,-1.07296875,-12.262500000000001,1.5328125000000001,7956.75
254619,-2.9123437500000002,-9.81,1.5328125000000001,7956.78125
254620,-4.13859375,-5.8246875000000005,1.07296875,7956.8125
254621,-4.5984375,-4.75171875,1.07296875,7956.84375
254622,-4.75171875,-4.75171875,0.9196875,7956.875
254623,-4.5984375,-5.36484375,0.9196875,7956.90625
254624,-4.44515625,-6.1312500000000005,1.99265625,7956.9375
254625,-3.83203125,-7.050937500000001,2.4525,7956.96875
254626,-3.9853125,-8.123906250000001,2.29921875,7957.0
254627,-4.905,-12.569062500000001,1.5328125000000001,7957.03125
254628,-3.83203125,-13.488750000000001,1.5328125000000001,7957.0625
254629,-3.67875,-12.262500000000001,1.6860937500000002,7957.09375
254630,-4.905,-13.182187500000001,1.07296875,7957.125
254631,-5.518125,-12.10921875,0.9196875,7957.15625
254632,-4.44515625,-8.58375,0.15328125,7957.1875
254633,-3.67875,-7.970625,0.15328125,7957.21875
254634,-4.75171875,-9.656718750000001,0.45984375,7957.25
254635,-4.75171875,-12.72234375,-0.3065625,7957.28125
254636,-4.291875,-11.649375000000001,0.0,7957.3125
254637,-3.2189062500000003,-8.123906250000001,0.613125,7957.34375
254638,-2.7590625,-7.204218750000001,0.7664062500000001,7957.375
254639,-2.29921875,-5.9779687500000005,1.22625,7957.40625
254640,-2.29921875,-5.8246875000000005,0.9196875,7957.4375
254641,-2.1459375,-6.284531250000001,0.7664062500000001,7957.46875
254642,-1.839375,-6.897656250000001,0.45984375,7957.5
254643,-1.99265625,-8.123906250000001,0.3065625,7957.53125
254644,-2.7590625,-10.88296875,-0.3065625,7957.5625
254645,-3.2189062500000003,-12.10921875,-0.15328125,7957.59375
254646,-3.67875,-11.3428125,0.15328125,7957.625
254647,-4.5984375,-12.10921875,0.45984375,7957.65625
254648,-4.905,-12.262500000000001,0.9196875,7957.6875
254649,-4.5984375,-10.1165625,1.839375,7957.71875
254650,-4.5984375,-9.96328125,2.60578125,7957.75
254651,-4.291875,-11.18953125,2.29921875,7957.78125
254652,-3.83203125,-12.72234375,1.5328125000000001,7957.8125
254653,-3.5254687500000004,-11.49609375,1.22625,7957.84375
254654,-3.3721875000000003,-7.204218750000001,0.9196875,7957.875
254655,-4.13859375,-4.44515625,0.9196875,7957.90625
254656,-4.291875,-4.13859375,0.9196875,7957.9375
254657,-3.67875,-4.75171875,1.22625,7957.96875
254658,-3.9853125,-5.36484375,1.5328125000000001,7958.0
254659,-5.05828125,-6.284531250000001,2.1459375,7958.03125
254660,-5.36484375,-7.81734375,2.4525,7958.0625
254661,-5.36484375,-9.81,2.29921875,7958.09375
254662,-4.291875,-13.795312500000001,2.1459375,7958.125
254663,-3.9853125,-13.795312500000001,1.99265625,7958.15625
254664,-5.36484375,-13.182187500000001,1.37953125,7958.1875
254665,-5.9779687500000005,-11.80265625,0.613125,7958.21875
254666,-5.05828125,-9.656718750000001,0.613125,7958.25
254667,-4.5984375,-7.51078125,0.7664062500000001,7958.28125
254668,-5.05828125,-8.58375,0.45984375,7958.3125
254669,-4.5984375,-10.57640625,0.3065625,7958.34375
254670,-3.5254687500000004,-10.423125,0.613125,7958.375
254671,-3.0656250000000003,-8.58375,0.9196875,7958.40625
254672,-2.7590625,-6.744375000000001,0.9196875,7958.4375
254673,-2.7590625,-6.1312500000000005,0.7664062500000001,7958.46875
254674,-2.7590625,-5.36484375,0.613125,7958.5
254675,-2.4525,-6.1312500000000005,0.3065625,7958.53125
254676,-2.29921875,-6.744375000000001,0.3065625,7958.5625
254677,-2.9123437500000002,-8.8903125,0.0,7958.59375
254678,-3.2189062500000003,-9.81,-0.15328125,7958.625
254679,-4.13859375,-12.569062500000001,-0.45984375,7958.65625
254680,-4.44515625,-12.262500000000001,0.3065625,7958.6875
254681,-4.5984375,-12.72234375,0.3065625,7958.71875
254682,-4.5984375,-12.875625000000001,1.07296875,7958.75
254683,-4.5984375,-11.80265625,1.6860937500000002,7958.78125
254684,-4.44515625,-9.81,2.1459375,7958.8125
254685,-3.5254687500000004,-11.18953125,1.6860937500000002,7958.84375
254686,-3.5254687500000004,-11.3428125,1.5328125000000001,7958.875
254687,-3.67875,-9.043593750000001,1.37953125,7958.90625
254688,-3.5254687500000004,-7.204218750000001,1.37953125,7958.9375
254689,-3.2189062500000003,-5.2115625,1.6860937500000002,7958.96875
254690,-3.5254687500000004,-5.2115625,1.5328125000000001,7959.0
254691,-3.83203125,-5.36484375,1.37953125,7959.03125
254692,-4.75171875,-5.9779687500000005,1.37953125,7959.0625
254693,-5.36484375,-6.437812500000001,1.5328125000000001,7959.09375
254694,-6.1312500000000005,-7.204218750000001,1.99265625,7959.125
254695,-5.9779687500000005,-8.58375,1.99265625,7959.15625
254696,-5.8246875000000005,-9.656718750000001,1.99265625,7959.1875
254697,-5.8246875000000005,-10.7296875,1.37953125,7959.21875
254698,-6.1312500000000005,-11.18953125,1.22625,7959.25
254699,-7.050937500000001,-13.02890625,0.7664062500000001,7959.28125
254700,-5.36484375,-9.196875,1.22625,7959.3125
254701,-5.05828125,-8.430468750000001,1.22625,7959.34375
254702,-4.905,-9.5034375,0.613125,7959.375
254703,-4.5984375,-10.423125,0.613125,7959.40625
254704,-3.83203125,-10.57640625,0.613125,7959.4375
254705,-3.3721875000000003,-7.81734375,1.07296875,7959.46875
254706,-3.3721875000000003,-7.050937500000001,0.9196875,7959.5
254707,-3.2189062500000003,-5.9779687500000005,0.7664062500000001,7959.53125
254708,-2.9123437500000002,-5.518125,0.7664062500000001,7959.5625
254709,-3.0656250000000003,-5.518125,0.613125,7959.59375
254710,-3.83203125,-6.591093750000001,0.3065625,7959.625
254711,-4.291875,-7.204218750000001,0.15328125,7959.65625
254712,-5.2115625,-9.96328125,-0.15328125,7959.6875
254713,-5.36484375,-10.88296875,0.0,7959.71875
254714,-5.8246875000000005,-11.49609375,0.45984375,7959.75
254715,-5.9779687500000005,-12.10921875,1.07296875,7959.78125
254716,-6.284531250000001,-11.80265625,1.37953125,7959.8125
254717,-6.1312500000000005,-9.96328125,2.29921875,7959.84375
254718,-5.8246875000000005,-9.350156250000001,2.60578125,7959.875
254719,-4.905,-10.88296875,2.29921875,7959.90625
254720,-4.5984375,-11.49609375,1.99265625,7959.9375
254721,-4.44515625,-10.423125,1.839375,7959.96875
254722,-3.2189062500000003,-5.9779687500000005,2.29921875,7960.0
254723,-3.3721875000000003,-4.905,2.1459375,7960.03125
254724,-3.67875,-3.9853125,1.839375,7960.0625
254725,-4.291875,-4.5984375,1.22625,7960.09375
254726,-5.05828125,-4.5984375,0.3065625,7960.125
254727,-5.67140625,-5.2115625,1.5328125000000001,7960.15625
254728,-6.284531250000001,-5.518125,1.5328125000000001,7960.1875
254729,-7.050937500000001,-7.204218750000001,1.839375,7960.21875
254730,-7.3575,-11.03625,1.5328125000000001,7960.25
254731,-6.897656250000001,-11.649375000000001,1.37953125,7960.28125
254732,-7.51078125,-10.7296875,0.9196875,7960.3125
254733,-7.81734375,-11.03625,0.7664062500000001,7960.34375
254734,-7.81734375,-9.96328125,0.613125,7960.375
254735,-6.284531250000001,-8.58375,1.07296875,7960.40625
254736,-5.8246875000000005,-8.58375,0.7664062500000001,7960.4375
254737,-5.518125,-9.96328125,0.613125,7960.46875
254738,-4.905,-10.1165625,2.1459375,7960.5
254739,-4.905,-9.5034375,1.07296875,7960.53125
254740,-3.83203125,-6.591093750000001,1.839375,7960.5625
254741,-3.83203125,-6.437812500000001,1.22625,7960.59375
254742,-3.5254687500000004,-5.05828125,0.9196875,7960.625
254743,-3.5254687500000004,-4.905,0.7664062500000001,7960.65625
254744,-3.9853125,-5.05828125,0.7664062500000001,7960.6875
254745,-4.905,-5.67140625,0.45984375,7960.71875
254746,-5.2115625,-6.744375000000001,0.3065625,7960.75
254747,-5.67140625,-9.5034375,0.613125,7960.78125
254748,-6.1312500000000005,-10.88296875,0.7664062500000001,7960.8125
254749,-6.897656250000001,-11.18953125,1.22625,7960.84375
254750,-6.897656250000001,-11.649375000000001,1.5328125000000001,7960.875
254751,-6.897656250000001,-11.80265625,1.5328125000000001,7960.90625
254752,-6.591093750000001,-9.196875,1.99265625,7960.9375
254753,-6.284531250000001,-8.737031250000001,1.99265625,7960.96875
254754,-5.518125,-9.196875,1.839375,7961.0
254755,-4.75171875,-9.196875,1.6860937500000002,7961.03125
254756,-4.44515625,-8.430468750000001,1.5328125000000001,7961.0625
254757,-3.83203125,-5.36484375,1.6860937500000002,7961.09375
254758,-3.83203125,-4.44515625,1.5328125000000001,7961.125
254759,-4.291875,-4.44515625,1.37953125,7961.15625
254760,-7.6640625,-6.284531250000001,1.839375,7961.1875
254761,-8.430468750000001,-7.204218750000001,2.1459375,7961.21875
254762,-6.591093750000001,-5.05828125,3.9853125,7961.25
254763,-7.6640625,-4.75171875,3.9853125,7961.28125
254764,-11.955937500000001,-10.423125,0.15328125,7961.3125
254765,-8.123906250000001,-8.58375,0.7664062500000001,7961.34375
254766,-7.204218750000001,-6.1312500000000005,0.9196875,7961.375
254767,-7.6640625,-6.897656250000001,0.45984375,7961.40625
254768,-6.591093750000001,-9.350156250000001,-0.3065625,7961.4375
254769,-3.67875,-13.02890625,-1.07296875,7961.46875
254770,-5.2115625,-11.649375000000001,0.0,7961.5
254771,-5.8246875000000005,-10.423125,0.0,7961.53125
254772,-5.9779687500000005,-8.58375,0.613125,7961.5625
254773,-5.67140625,-7.81734375,1.22625,7961.59375
254774,-4.75171875,-7.204218750000001,2.4525,7961.625
254775,-3.67875,-5.67140625,2.60578125,7961.65625
254776,-3.0656250000000003,-5.67140625,2.29921875,7961.6875
254777,-2.60578125,-6.1312500000000005,1.99265625,7961.71875
254778,-2.7590625,-6.284531250000001,1.5328125000000001,7961.75
254779,-3.5254687500000004,-7.204218750000001,0.613125,7961.78125
254780,-5.36484375,-10.7296875,-0.3065625,7961.8125
254781,-6.437812500000001,-12.41578125,-0.45984375,7961.84375
254782,-7.51078125,-11.49609375,0.7664062500000001,7961.875
254783,-7.81734375,-11.3428125,1.5328125000000001,7961.90625
254784,-7.6640625,-10.7296875,1.5328125000000001,7961.9375
254785,-6.897656250000001,-9.043593750000001,1.37953125,7961.96875
254786,-7.050937500000001,-7.6640625,0.9196875,7962.0
254787,-7.6640625,-5.05828125,0.45984375,7962.03125
254788,-7.050937500000001,-4.13859375,0.45984375,7962.0625
254789,-7.050937500000001,-3.3721875000000003,0.45984375,7962.09375
254790,-6.744375000000001,-4.44515625,1.07296875,7962.125
254791,-6.744375000000001,-5.2115625,1.37953125,7962.15625
254792,-6.591093750000001,-6.284531250000001,2.29921875,7962.1875
254793,-6.744375000000001,-6.1312500000000005,2.4525,7962.21875
254794,-8.58375,-7.050937500000001,2.29921875,7962.25
254795,-7.3575,-8.58375,1.99265625,7962.28125
254796,-5.9779687500000005,-9.81,2.1459375,7962.3125
254797,-7.970625,-13.02890625,0.3065625,7962.34375
254798,-8.123906250000001,-14.25515625,-0.3065625,7962.375
254799,-6.1312500000000005,-16.860937500000002,-1.37953125,7962.40625
254800,-2.4525,-12.10921875,-0.15328125,7962.4375
254801,-2.60578125,-7.81734375,-0.3065625,7962.46875
254802,-1.6860937500000002,-2.1459375,1.22625,7962.5
254803,-1.22625,-1.37953125,2.1459375,7962.53125
254804,-0.9196875,-5.05828125,2.60578125,7962.5625
254805,-3.0656250000000003,-8.2771875,1.99265625,7962.59375
254806,-5.05828125,-9.043593750000001,1.22625,7962.625
254807,-11.03625,-9.196875,-0.15328125,7962.65625
254808,-10.423125,-9.043593750000001,0.45984375,7962.6875
254809,-7.6640625,-7.970625,2.7590625,7962.71875
254810,-5.8246875000000005,-4.75171875,2.9123437500000002,7962.75
254811,-5.67140625,-3.3721875000000003,2.7590625,7962.78125
254812,-7.3575,-1.07296875,1.5328125000000001,7962.8125
254813,-8.123906250000001,-0.7664062500000001,1.5328125000000001,7962.84375
254814,-10.7296875,-5.2115625,0.9196875,7962.875
254815,-10.7296875,-9.5034375,0.3065625,7962.90625
254816,-9.656718750000001,-9.043593750000001,0.45984375,7962.9375
254817,-8.430468750000001,-9.043593750000001,0.3065625,7962.96875
254818,-7.970625,-8.123906250000001,0.7664062500000001,7963.0
254819,-6.897656250000001,-6.591093750000001,1.22625,7963.03125
254820,-5.2115625,-6.897656250000001,1.22625,7963.0625
254821,-4.291875,-6.437812500000001,1.37953125,7963.09375
254822,-3.9853125,-7.204218750000001,1.07296875,7963.125
254823,-4.13859375,-8.2771875,0.613125,7963.15625
254824,-4.291875,-8.737031250000001,0.0,7963.1875
254825,-5.2115625,-8.58375,-0.15328125,7963.21875
254826,-5.8246875000000005,-9.043593750000001,-0.613125,7963.25
