,x,y,z,t
215547,2.9123437500000002,10.57640625,1.07296875,6735.78125
215548,2.7590625,11.18953125,1.07296875,6735.8125
215549,2.60578125,10.57640625,1.22625,6735.84375
215550,2.60578125,10.7296875,1.07296875,6735.875
215551,2.4525,11.03625,1.22625,6735.90625
215552,3.0656250000000003,9.350156250000001,1.839375,6735.9375
215553,3.9853125,7.81734375,2.9123437500000002,6735.96875
215554,2.7590625,10.88296875,2.4525,6736.0
215555,1.839375,10.88296875,1.99265625,6736.03125
215556,1.07296875,9.043593750000001,1.37953125,6736.0625
215557,1.6860937500000002,7.81734375,1.22625,6736.09375
215558,2.9123437500000002,6.591093750000001,1.5328125000000001,6736.125
215559,4.291875,6.437812500000001,2.7590625,6736.15625
215560,4.44515625,6.437812500000001,2.9123437500000002,6736.1875
215561,3.67875,6.897656250000001,2.9123437500000002,6736.21875
215562,3.2189062500000003,7.050937500000001,2.9123437500000002,6736.25
215563,2.60578125,7.204218750000001,3.0656250000000003,6736.28125
215564,3.0656250000000003,9.043593750000001,2.9123437500000002,6736.3125
215565,3.2189062500000003,10.26984375,2.60578125,6736.34375
215566,3.0656250000000003,11.649375000000001,1.6860937500000002,6736.375
215567,3.83203125,13.488750000000001,1.5328125000000001,6736.40625
215568,4.905,12.10921875,2.60578125,6736.4375
215569,4.44515625,7.6640625,1.99265625,6736.46875
215570,3.5254687500000004,8.2771875,1.07296875,6736.5
215571,2.7590625,10.57640625,0.613125,6736.53125
215572,3.67875,10.7296875,0.9196875,6736.5625
215573,3.9853125,9.5034375,1.37953125,6736.59375
215574,3.5254687500000004,7.3575,1.37953125,6736.625
215575,2.7590625,7.204218750000001,1.07296875,6736.65625
215576,1.6860937500000002,8.123906250000001,0.613125,6736.6875
215577,1.5328125000000001,8.2771875,0.613125,6736.71875
215578,2.29921875,8.2771875,0.7664062500000001,6736.75
215579,2.60578125,8.737031250000001,1.07296875,6736.78125
215580,2.60578125,9.043593750000001,1.07296875,6736.8125
215581,2.29921875,10.1165625,0.9196875,6736.84375
215582,2.29921875,10.423125,1.07296875,6736.875
215583,2.4525,11.3428125,0.613125,6736.90625
215584,2.7590625,10.7296875,0.7664062500000001,6736.9375
215585,3.2189062500000003,8.430468750000001,1.839375,6736.96875
215586,5.36484375,7.6640625,3.3721875000000003,6737.0
215587,5.2115625,10.1165625,3.2189062500000003,6737.03125
215588,3.5254687500000004,12.10921875,1.99265625,6737.0625
215589,1.22625,10.1165625,0.7664062500000001,6737.09375
215590,2.1459375,8.737031250000001,1.22625,6737.125
215591,4.44515625,6.744375000000001,1.839375,6737.15625
215592,5.36484375,6.437812500000001,2.1459375,6737.1875
215593,5.2115625,5.9779687500000005,2.4525,6737.21875
215594,4.291875,6.284531250000001,2.4525,6737.25
215595,3.9853125,6.744375000000001,3.0656250000000003,6737.28125
215596,3.5254687500000004,6.744375000000001,3.0656250000000003,6737.3125
215597,4.44515625,6.744375000000001,3.2189062500000003,6737.34375
215598,4.75171875,7.970625,3.0656250000000003,6737.375
215599,3.83203125,9.656718750000001,1.839375,6737.40625
215600,3.67875,10.1165625,1.5328125000000001,6737.4375
215601,5.518125,10.88296875,2.29921875,6737.46875
215602,6.591093750000001,10.423125,2.4525,6737.5
215603,5.67140625,9.043593750000001,1.99265625,6737.53125
215604,4.44515625,10.423125,0.9196875,6737.5625
215605,4.5984375,10.26984375,0.9196875,6737.59375
215606,4.905,9.196875,1.07296875,6737.625
215607,4.5984375,7.050937500000001,1.6860937500000002,6737.65625
215608,4.13859375,6.591093750000001,1.5328125000000001,6737.6875
215609,3.5254687500000004,7.3575,1.5328125000000001,6737.71875
215610,2.9123437500000002,7.81734375,1.37953125,6737.75
215611,2.4525,8.58375,1.37953125,6737.78125
215612,2.60578125,8.8903125,1.37953125,6737.8125
215613,3.5254687500000004,9.81,1.6860937500000002,6737.84375
215614,3.3721875000000003,10.7296875,1.5328125000000001,6737.875
215615,3.3721875000000003,10.57640625,1.37953125,6737.90625
215616,3.67875,8.2771875,2.1459375,6737.9375
215617,4.13859375,8.430468750000001,1.99265625,6737.96875
215618,3.83203125,9.043593750000001,1.839375,6738.0
215619,5.2115625,6.897656250000001,2.9123437500000002,6738.03125
215620,6.1312500000000005,8.123906250000001,3.5254687500000004,6738.0625
215621,5.518125,10.1165625,3.2189062500000003,6738.09375
215622,4.905,9.196875,2.9123437500000002,6738.125
215623,3.0656250000000003,6.744375000000001,2.1459375,6738.15625
215624,4.13859375,5.518125,2.1459375,6738.1875
215625,4.5984375,5.2115625,2.29921875,6738.21875
215626,5.36484375,4.5984375,2.7590625,6738.25
215627,5.67140625,5.05828125,2.9123437500000002,6738.28125
215628,5.518125,5.8246875000000005,2.9123437500000002,6738.3125
215629,5.518125,6.744375000000001,3.3721875000000003,6738.34375
215630,5.67140625,7.204218750000001,3.5254687500000004,6738.375
215631,5.518125,8.8903125,3.3721875000000003,6738.40625
215632,5.05828125,9.96328125,2.60578125,6738.4375
215633,4.44515625,9.043593750000001,2.60578125,6738.46875
215634,6.591093750000001,9.350156250000001,3.5254687500000004,6738.5
215635,7.050937500000001,8.737031250000001,3.67875,6738.53125
215636,6.437812500000001,8.737031250000001,2.7590625,6738.5625
215637,5.67140625,8.737031250000001,1.839375,6738.59375
215638,5.67140625,8.8903125,1.6860937500000002,6738.625
215639,5.9779687500000005,8.8903125,1.6860937500000002,6738.65625
215640,5.8246875000000005,7.970625,1.839375,6738.6875
215641,5.05828125,6.437812500000001,2.1459375,6738.71875
215642,4.5984375,6.1312500000000005,1.839375,6738.75
215643,3.83203125,6.744375000000001,1.6860937500000002,6738.78125
215644,3.5254687500000004,7.3575,1.839375,6738.8125
215645,3.5254687500000004,7.51078125,1.839375,6738.84375
215646,3.9853125,8.430468750000001,2.1459375,6738.875
215647,4.13859375,9.5034375,2.1459375,6738.90625
215648,3.83203125,11.3428125,1.6860937500000002,6738.9375
215649,3.67875,11.80265625,0.7664062500000001,6738.96875
215650,3.67875,11.03625,0.613125,6739.0
215651,4.905,6.744375000000001,2.4525,6739.03125
215652,6.1312500000000005,6.437812500000001,3.5254687500000004,6739.0625
215653,5.8246875000000005,9.350156250000001,2.7590625,6739.09375
215654,4.5984375,8.58375,2.60578125,6739.125
215655,3.5254687500000004,7.970625,2.60578125,6739.15625
215656,3.2189062500000003,6.437812500000001,2.4525,6739.1875
215657,3.83203125,5.9779687500000005,2.7590625,6739.21875
215658,4.5984375,4.905,3.2189062500000003,6739.25
215659,5.2115625,4.905,3.3721875000000003,6739.28125
215660,5.36484375,5.36484375,3.3721875000000003,6739.3125
215661,5.36484375,6.284531250000001,3.3721875000000003,6739.34375
215662,5.518125,6.284531250000001,3.67875,6739.375
215663,6.284531250000001,7.3575,3.83203125,6739.40625
215664,6.1312500000000005,9.350156250000001,3.2189062500000003,6739.4375
215665,5.67140625,9.5034375,2.7590625,6739.46875
215666,6.744375000000001,9.043593750000001,2.9123437500000002,6739.5
215667,7.6640625,8.58375,3.3721875000000003,6739.53125
215668,8.123906250000001,8.123906250000001,2.7590625,6739.5625
215669,6.437812500000001,8.430468750000001,1.839375,6739.59375
215670,6.437812500000001,8.8903125,1.5328125000000001,6739.625
215671,6.897656250000001,9.043593750000001,1.5328125000000001,6739.65625
215672,7.050937500000001,8.58375,1.6860937500000002,6739.6875
215673,6.1312500000000005,7.204218750000001,1.99265625,6739.71875
215674,4.5984375,6.437812500000001,1.839375,6739.75
215675,3.9853125,6.437812500000001,1.6860937500000002,6739.78125
215676,3.0656250000000003,6.591093750000001,1.37953125,6739.8125
215677,3.0656250000000003,6.744375000000001,1.5328125000000001,6739.84375
215678,3.67875,7.81734375,1.6860937500000002,6739.875
215679,3.5254687500000004,9.043593750000001,1.6860937500000002,6739.90625
215680,3.5254687500000004,9.5034375,1.6860937500000002,6739.9375
215681,3.67875,9.96328125,1.5328125000000001,6739.96875
215682,3.83203125,11.18953125,0.7664062500000001,6740.0
215683,3.9853125,9.5034375,0.7664062500000001,6740.03125
215684,6.744375000000001,7.204218750000001,3.3721875000000003,6740.0625
215685,7.51078125,8.58375,3.3721875000000003,6740.09375
215686,5.518125,10.26984375,2.4525,6740.125
215687,3.9853125,10.1165625,1.839375,6740.15625
215688,2.4525,8.58375,1.5328125000000001,6740.1875
215689,4.5984375,7.050937500000001,1.839375,6740.21875
215690,5.2115625,6.437812500000001,2.29921875,6740.25
215691,5.8246875000000005,5.9779687500000005,2.9123437500000002,6740.28125
215692,4.905,6.1312500000000005,3.9853125,6740.3125
215693,4.5984375,4.905,3.83203125,6740.34375
215694,4.44515625,6.591093750000001,3.3721875000000003,6740.375
215695,4.905,9.043593750000001,3.67875,6740.40625
215696,6.1312500000000005,5.8246875000000005,3.83203125,6740.4375
215697,5.2115625,9.81,2.4525,6740.46875
215698,5.36484375,9.5034375,2.1459375,6740.5
215699,5.9779687500000005,11.18953125,2.29921875,6740.53125
215700,6.897656250000001,10.1165625,2.4525,6740.5625
215701,5.518125,8.737031250000001,1.839375,6740.59375
215702,5.36484375,10.1165625,1.37953125,6740.625
215703,5.05828125,10.26984375,1.07296875,6740.65625
215704,5.05828125,9.196875,1.07296875,6740.6875
215705,4.75171875,7.970625,1.37953125,6740.71875
215706,4.13859375,6.744375000000001,1.5328125000000001,6740.75
215707,3.2189062500000003,6.591093750000001,1.22625,6740.78125
215708,2.29921875,7.204218750000001,0.9196875,6740.8125
215709,2.4525,8.123906250000001,0.9196875,6740.84375
215710,2.7590625,8.2771875,0.9196875,6740.875
215711,3.0656250000000003,9.043593750000001,0.9196875,6740.90625
215712,3.2189062500000003,10.1165625,1.22625,6740.9375
215713,3.2189062500000003,10.57640625,1.07296875,6740.96875
215714,3.0656250000000003,10.57640625,1.22625,6741.0
215715,3.2189062500000003,12.10921875,0.7664062500000001,6741.03125
215716,3.5254687500000004,9.5034375,1.839375,6741.0625
215717,3.9853125,7.51078125,2.9123437500000002,6741.09375
215718,3.67875,9.656718750000001,2.60578125,6741.125
215719,2.60578125,11.649375000000001,2.29921875,6741.15625
215720,1.99265625,10.88296875,1.6860937500000002,6741.1875
215721,2.29921875,8.430468750000001,1.37953125,6741.21875
215722,3.2189062500000003,7.204218750000001,1.6860937500000002,6741.25
215723,3.83203125,6.744375000000001,2.1459375,6741.28125
215724,4.5984375,6.437812500000001,2.7590625,6741.3125
215725,4.291875,6.437812500000001,2.9123437500000002,6741.34375
215726,3.5254687500000004,6.897656250000001,2.7590625,6741.375
215727,3.2189062500000003,6.744375000000001,2.7590625,6741.40625
215728,3.67875,7.3575,2.9123437500000002,6741.4375
215729,4.291875,9.5034375,2.7590625,6741.46875
215730,4.13859375,10.7296875,2.29921875,6741.5
215731,4.291875,13.182187500000001,1.5328125000000001,6741.53125
215732,5.2115625,11.649375000000001,2.29921875,6741.5625
215733,5.2115625,9.350156250000001,1.99265625,6741.59375
215734,4.13859375,10.1165625,1.07296875,6741.625
215735,3.5254687500000004,11.3428125,0.7664062500000001,6741.65625
215736,4.291875,10.423125,0.7664062500000001,6741.6875
215737,3.67875,7.51078125,0.9196875,6741.71875
215738,3.3721875000000003,6.437812500000001,0.9196875,6741.75
215739,2.4525,6.591093750000001,0.45984375,6741.78125
215740,1.99265625,7.204218750000001,0.3065625,6741.8125
215741,2.29921875,8.123906250000001,0.3065625,6741.84375
215742,3.0656250000000003,8.737031250000001,0.613125,6741.875
215743,3.3721875000000003,9.043593750000001,0.613125,6741.90625
215744,3.5254687500000004,9.656718750000001,1.07296875,6741.9375
215745,3.5254687500000004,10.26984375,1.07296875,6741.96875
215746,3.67875,10.88296875,1.37953125,6742.0
215747,3.9853125,9.96328125,2.29921875,6742.03125
215748,3.9853125,10.88296875,1.5328125000000001,6742.0625
215749,3.5254687500000004,8.430468750000001,1.99265625,6742.09375
215750,4.291875,7.204218750000001,2.7590625,6742.125
215751,5.36484375,9.5034375,2.7590625,6742.15625
215752,3.67875,10.26984375,1.5328125000000001,6742.1875
215753,3.3721875000000003,9.5034375,1.07296875,6742.21875
215754,3.5254687500000004,7.81734375,0.9196875,6742.25
215755,4.291875,7.204218750000001,1.07296875,6742.28125
215756,5.518125,6.591093750000001,1.6860937500000002,6742.3125
215757,5.67140625,5.67140625,2.4525,6742.34375
215758,5.2115625,5.518125,2.4525,6742.375
215759,4.13859375,5.9779687500000005,2.29921875,6742.40625
215760,3.67875,5.9779687500000005,2.29921875,6742.4375
215761,4.44515625,7.51078125,2.7590625,6742.46875
215762,5.05828125,9.81,2.4525,6742.5
215763,4.44515625,10.57640625,1.839375,6742.53125
215764,5.2115625,13.02890625,1.5328125000000001,6742.5625
215765,5.05828125,12.72234375,1.839375,6742.59375
215766,5.8246875000000005,8.8903125,1.99265625,6742.625
215767,4.75171875,9.350156250000001,1.22625,6742.65625
215768,4.13859375,10.423125,0.613125,6742.6875
215769,4.5984375,9.81,0.45984375,6742.71875
215770,4.75171875,8.8903125,0.613125,6742.75
215771,4.905,5.9779687500000005,1.37953125,6742.78125
215772,4.13859375,5.518125,1.22625,6742.8125
215773,3.5254687500000004,6.1312500000000005,0.9196875,6742.84375
215774,3.0656250000000003,6.897656250000001,0.613125,6742.875
215775,3.3721875000000003,7.3575,0.7664062500000001,6742.90625
215776,4.291875,7.81734375,1.22625,6742.9375
215777,4.44515625,9.043593750000001,1.22625,6742.96875
215778,4.75171875,9.5034375,1.37953125,6743.0
215779,4.5984375,10.57640625,1.5328125000000001,6743.03125
215780,4.5984375,10.57640625,1.6860937500000002,6743.0625
215781,4.905,10.57640625,1.99265625,6743.09375
215782,3.67875,9.96328125,1.839375,6743.125
215783,4.44515625,8.58375,2.1459375,6743.15625
215784,5.2115625,8.2771875,2.4525,6743.1875
215785,4.5984375,9.5034375,1.99265625,6743.21875
215786,3.5254687500000004,9.350156250000001,1.22625,6743.25
215787,3.83203125,7.970625,0.9196875,6743.28125
215788,4.13859375,6.897656250000001,1.07296875,6743.3125
215789,4.5984375,5.9779687500000005,1.22625,6743.34375
215790,4.5984375,5.67140625,1.5328125000000001,6743.375
215791,4.75171875,5.67140625,1.99265625,6743.40625
215792,4.5984375,6.1312500000000005,1.99265625,6743.4375
215793,4.44515625,6.1312500000000005,1.99265625,6743.46875
215794,5.2115625,6.591093750000001,2.60578125,6743.5
215795,5.8246875000000005,7.3575,2.7590625,6743.53125
215796,5.8246875000000005,10.423125,1.99265625,6743.5625
215797,5.9779687500000005,11.649375000000001,1.839375,6743.59375
215798,5.9779687500000005,12.10921875,2.1459375,6743.625
215799,6.437812500000001,9.5034375,1.839375,6743.65625
215800,5.67140625,10.1165625,1.22625,6743.6875
215801,4.5984375,11.955937500000001,0.3065625,6743.71875
215802,4.44515625,9.81,0.15328125,6743.75
215803,4.44515625,8.2771875,0.613125,6743.78125
215804,4.5984375,4.905,1.37953125,6743.8125
215805,4.5984375,5.05828125,1.6860937500000002,6743.84375
215806,3.3721875000000003,6.284531250000001,1.07296875,6743.875
215807,2.4525,7.3575,0.45984375,6743.90625
215808,2.29921875,7.6640625,0.613125,6743.9375
215809,3.67875,8.2771875,0.9196875,6743.96875
215810,3.9853125,8.8903125,0.9196875,6744.0
215811,4.44515625,9.81,1.07296875,6744.03125
215812,5.05828125,10.57640625,1.5328125000000001,6744.0625
215813,5.518125,10.26984375,2.1459375,6744.09375
215814,5.2115625,11.49609375,1.37953125,6744.125
215815,3.9853125,11.18953125,1.22625,6744.15625
215816,4.75171875,7.6640625,2.1459375,6744.1875
215817,5.9779687500000005,8.2771875,2.29921875,6744.21875
215818,5.05828125,9.5034375,1.99265625,6744.25
215819,3.67875,8.8903125,1.22625,6744.28125
215820,3.5254687500000004,8.58375,1.07296875,6744.3125
215821,3.83203125,7.050937500000001,0.9196875,6744.34375
215822,3.67875,6.284531250000001,1.07296875,6744.375
215823,3.9853125,6.1312500000000005,1.37953125,6744.40625
215824,4.75171875,6.284531250000001,1.99265625,6744.4375
215825,4.5984375,6.437812500000001,2.1459375,6744.46875
215826,4.13859375,6.284531250000001,2.4525,6744.5
215827,4.291875,6.897656250000001,2.7590625,6744.53125
215828,4.44515625,7.970625,2.7590625,6744.5625
215829,4.75171875,10.7296875,2.1459375,6744.59375
215830,4.291875,10.1165625,1.5328125000000001,6744.625
215831,5.518125,12.10921875,1.839375,6744.65625
215832,6.897656250000001,10.26984375,2.1459375,6744.6875
215833,6.1312500000000005,8.737031250000001,1.839375,6744.71875
215834,4.291875,10.7296875,0.613125,6744.75
215835,4.291875,10.88296875,0.45984375,6744.78125
215836,4.5984375,9.350156250000001,0.613125,6744.8125
215837,4.5984375,6.284531250000001,1.37953125,6744.84375
215838,4.44515625,5.67140625,1.5328125000000001,6744.875
215839,3.5254687500000004,6.284531250000001,1.07296875,6744.90625
215840,3.0656250000000003,6.897656250000001,0.7664062500000001,6744.9375
215841,2.7590625,7.81734375,0.613125,6744.96875
215842,3.3721875000000003,8.737031250000001,0.7664062500000001,6745.0
215843,3.5254687500000004,9.196875,0.9196875,6745.03125
215844,3.67875,10.1165625,1.07296875,6745.0625
215845,3.67875,10.57640625,0.9196875,6745.09375
215846,3.3721875000000003,10.423125,0.9196875,6745.125
215847,3.67875,11.3428125,0.7664062500000001,6745.15625
215848,3.3721875000000003,11.649375000000001,0.613125,6745.1875
215849,3.83203125,8.58375,1.37953125,6745.21875
215850,4.44515625,7.204218750000001,2.1459375,6745.25
215851,4.5984375,9.196875,2.29921875,6745.28125
215852,3.0656250000000003,9.81,1.6860937500000002,6745.3125
215853,2.29921875,9.350156250000001,1.22625,6745.34375
215854,2.7590625,7.51078125,1.22625,6745.375
215855,3.5254687500000004,7.050937500000001,1.5328125000000001,6745.40625
215856,4.44515625,6.897656250000001,1.99265625,6745.4375
215857,4.75171875,6.437812500000001,2.4525,6745.46875
215858,4.44515625,6.437812500000001,2.4525,6745.5
215859,4.13859375,6.591093750000001,2.4525,6745.53125
215860,4.291875,6.437812500000001,2.60578125,6745.5625
215861,5.2115625,7.6640625,2.7590625,6745.59375
215862,5.05828125,10.26984375,2.1459375,6745.625
215863,4.44515625,10.26984375,1.6860937500000002,6745.65625
215864,5.36484375,12.875625000000001,1.839375,6745.6875
215865,5.36484375,11.03625,1.99265625,6745.71875
215866,5.05828125,10.57640625,1.37953125,6745.75
215867,4.291875,12.41578125,0.3065625,6745.78125
215868,4.291875,11.80265625,0.15328125,6745.8125
215869,3.67875,9.043593750000001,0.15328125,6745.84375
