,x,y,z,t
232960,3.0656250000000003,9.81,1.839375,7279.9375
232961,3.67875,10.7296875,2.1459375,7279.96875
232962,3.3721875000000003,9.350156250000001,2.4525,7280.0
232963,3.0656250000000003,8.58375,2.4525,7280.03125
232964,2.7590625,8.123906250000001,2.4525,7280.0625
232965,2.60578125,8.430468750000001,1.99265625,7280.09375
232966,2.60578125,8.737031250000001,1.99265625,7280.125
232967,3.2189062500000003,9.196875,2.29921875,7280.15625
232968,3.3721875000000003,9.196875,2.29921875,7280.1875
232969,3.3721875000000003,9.5034375,2.1459375,7280.21875
232970,3.2189062500000003,9.96328125,2.1459375,7280.25
232971,3.3721875000000003,10.88296875,1.99265625,7280.28125
232972,2.9123437500000002,9.81,1.6860937500000002,7280.3125
232973,2.4525,8.737031250000001,1.37953125,7280.34375
232974,1.99265625,8.123906250000001,1.07296875,7280.375
232975,2.29921875,9.043593750000001,0.9196875,7280.40625
232976,2.60578125,9.5034375,0.9196875,7280.4375
232977,2.4525,7.6640625,1.07296875,7280.46875
232978,2.29921875,7.204218750000001,0.9196875,7280.5
232979,2.4525,8.2771875,1.07296875,7280.53125
232980,2.60578125,10.7296875,0.9196875,7280.5625
232981,2.4525,11.955937500000001,0.45984375,7280.59375
232982,2.1459375,12.262500000000001,-0.3065625,7280.625
232983,2.1459375,11.18953125,-0.3065625,7280.65625
232984,2.29921875,9.96328125,0.0,7280.6875
232985,1.99265625,9.196875,0.15328125,7280.71875
232986,1.6860937500000002,9.196875,-0.3065625,7280.75
232987,1.37953125,8.8903125,-0.45984375,7280.78125
232988,1.22625,8.8903125,-0.3065625,7280.8125
232989,0.9196875,9.196875,-0.3065625,7280.84375
232990,1.37953125,9.350156250000001,-0.3065625,7280.875
232991,1.839375,9.350156250000001,-0.3065625,7280.90625
232992,2.4525,9.96328125,-0.613125,7280.9375
232993,2.7590625,10.1165625,-0.613125,7280.96875
232994,3.3721875000000003,8.2771875,0.3065625,7281.0
232995,2.9123437500000002,7.51078125,0.9196875,7281.03125
232996,2.4525,7.51078125,0.7664062500000001,7281.0625
232997,1.839375,7.6640625,0.7664062500000001,7281.09375
232998,1.839375,7.81734375,0.7664062500000001,7281.125
232999,2.4525,9.656718750000001,0.7664062500000001,7281.15625
233000,3.67875,11.03625,1.99265625,7281.1875
233001,3.83203125,10.7296875,2.60578125,7281.21875
233002,3.0656250000000003,9.96328125,2.60578125,7281.25
233003,2.60578125,9.656718750000001,2.4525,7281.28125
233004,1.839375,9.043593750000001,1.839375,7281.3125
233005,2.4525,9.196875,1.99265625,7281.34375
233006,2.4525,9.81,1.99265625,7281.375
233007,3.0656250000000003,9.96328125,1.839375,7281.40625
233008,2.9123437500000002,9.656718750000001,1.5328125000000001,7281.4375
233009,3.2189062500000003,9.5034375,1.6860937500000002,7281.46875
233010,2.4525,9.96328125,1.07296875,7281.5
233011,2.4525,10.7296875,1.07296875,7281.53125
233012,2.7590625,9.96328125,1.07296875,7281.5625
233013,2.4525,9.043593750000001,0.9196875,7281.59375
233014,2.1459375,8.123906250000001,0.9196875,7281.625
233015,2.29921875,8.58375,0.9196875,7281.65625
233016,2.29921875,8.8903125,0.7664062500000001,7281.6875
233017,2.4525,9.656718750000001,0.7664062500000001,7281.71875
233018,2.60578125,9.656718750000001,0.9196875,7281.75
233019,2.60578125,8.430468750000001,0.9196875,7281.78125
233020,2.29921875,7.3575,1.07296875,7281.8125
233021,2.29921875,7.970625,0.9196875,7281.84375
233022,2.4525,10.423125,0.7664062500000001,7281.875
233023,2.60578125,11.649375000000001,0.9196875,7281.90625
233024,2.60578125,11.80265625,0.45984375,7281.9375
233025,3.0656250000000003,10.423125,0.3065625,7281.96875
233026,2.9123437500000002,9.656718750000001,0.3065625,7282.0
233027,2.60578125,8.737031250000001,0.613125,7282.03125
233028,2.7590625,8.737031250000001,0.7664062500000001,7282.0625
233029,2.60578125,8.8903125,0.45984375,7282.09375
233030,1.839375,8.58375,0.3065625,7282.125
233031,1.37953125,8.737031250000001,0.15328125,7282.15625
233032,1.839375,9.196875,0.15328125,7282.1875
233033,1.99265625,9.5034375,0.0,7282.21875
233034,2.60578125,9.5034375,0.0,7282.25
233035,2.9123437500000002,8.2771875,0.45984375,7282.28125
233036,3.0656250000000003,8.123906250000001,0.9196875,7282.3125
233037,2.9123437500000002,7.81734375,1.5328125000000001,7282.34375
233038,2.4525,7.81734375,1.5328125000000001,7282.375
233039,2.29921875,8.737031250000001,1.22625,7282.40625
233040,3.3721875000000003,10.423125,1.839375,7282.4375
233041,3.83203125,10.7296875,2.29921875,7282.46875
233042,3.83203125,9.96328125,2.7590625,7282.5
233043,3.83203125,9.350156250000001,2.7590625,7282.53125
233044,2.4525,9.196875,2.4525,7282.5625
233045,2.60578125,8.430468750000001,1.839375,7282.59375
233046,2.7590625,8.2771875,1.99265625,7282.625
233047,3.2189062500000003,9.043593750000001,1.99265625,7282.65625
233048,3.2189062500000003,8.8903125,1.99265625,7282.6875
233049,3.3721875000000003,8.8903125,2.1459375,7282.71875
233050,3.0656250000000003,9.043593750000001,1.839375,7282.75
233051,3.2189062500000003,9.350156250000001,1.6860937500000002,7282.78125
233052,3.3721875000000003,9.81,1.6860937500000002,7282.8125
233053,3.3721875000000003,9.656718750000001,1.6860937500000002,7282.84375
233054,2.60578125,8.430468750000001,1.37953125,7282.875
233055,2.29921875,8.430468750000001,0.9196875,7282.90625
233056,2.29921875,8.58375,0.9196875,7282.9375
233057,2.29921875,9.350156250000001,0.7664062500000001,7282.96875
233058,2.29921875,10.1165625,0.613125,7283.0
233059,2.7590625,9.656718750000001,0.9196875,7283.03125
233060,2.60578125,8.123906250000001,0.9196875,7283.0625
233061,2.60578125,8.58375,0.9196875,7283.09375
233062,3.0656250000000003,10.1165625,0.9196875,7283.125
233063,3.2189062500000003,10.88296875,0.7664062500000001,7283.15625
233064,2.60578125,10.7296875,0.0,7283.1875
233065,2.4525,9.656718750000001,0.0,7283.21875
233066,2.7590625,9.350156250000001,0.15328125,7283.25
233067,2.4525,8.737031250000001,0.0,7283.28125
233068,2.29921875,8.8903125,0.0,7283.3125
233069,1.99265625,9.043593750000001,0.15328125,7283.34375
233070,1.37953125,9.350156250000001,-0.15328125,7283.375
233071,1.37953125,9.656718750000001,-0.15328125,7283.40625
233072,1.839375,9.81,-0.3065625,7283.4375
233073,1.839375,9.81,-0.3065625,7283.46875
233074,2.1459375,9.5034375,-0.15328125,7283.5
233075,2.29921875,9.350156250000001,0.15328125,7283.53125
233076,2.29921875,9.5034375,0.3065625,7283.5625
233077,2.60578125,10.423125,0.613125,7283.59375
233078,2.9123437500000002,9.5034375,0.9196875,7283.625
233079,2.4525,6.897656250000001,1.37953125,7283.65625
233080,2.1459375,7.204218750000001,1.6860937500000002,7283.6875
233081,1.99265625,7.970625,1.99265625,7283.71875
233082,1.839375,9.5034375,1.5328125000000001,7283.75
233083,2.1459375,10.1165625,1.37953125,7283.78125
233084,2.7590625,10.1165625,1.6860937500000002,7283.8125
233085,3.3721875000000003,10.7296875,2.4525,7283.84375
233086,3.3721875000000003,10.7296875,2.29921875,7283.875
233087,2.1459375,9.196875,1.6860937500000002,7283.90625
233088,1.839375,8.430468750000001,1.6860937500000002,7283.9375
233089,1.6860937500000002,8.58375,1.6860937500000002,7283.96875
233090,1.5328125000000001,9.5034375,1.22625,7284.0
233091,1.6860937500000002,9.81,1.22625,7284.03125
233092,1.6860937500000002,9.5034375,1.22625,7284.0625
233093,1.6860937500000002,9.350156250000001,1.22625,7284.09375
233094,1.839375,9.96328125,1.07296875,7284.125
233095,1.99265625,10.423125,1.22625,7284.15625
233096,1.6860937500000002,10.1165625,1.22625,7284.1875
233097,1.37953125,9.656718750000001,1.22625,7284.21875
233098,1.37953125,9.196875,1.07296875,7284.25
233099,1.6860937500000002,8.8903125,1.07296875,7284.28125
233100,2.29921875,8.8903125,1.22625,7284.3125
233101,2.29921875,8.8903125,1.22625,7284.34375
233102,2.4525,8.8903125,1.07296875,7284.375
233103,2.7590625,9.350156250000001,1.22625,7284.40625
233104,3.2189062500000003,8.8903125,1.5328125000000001,7284.4375
233105,2.60578125,8.430468750000001,1.07296875,7284.46875
233106,2.4525,9.350156250000001,0.613125,7284.5
233107,2.60578125,10.88296875,0.7664062500000001,7284.53125
233108,2.4525,11.649375000000001,0.45984375,7284.5625
233109,2.4525,11.3428125,-0.15328125,7284.59375
233110,2.4525,9.96328125,-0.3065625,7284.625
233111,2.29921875,9.196875,-0.15328125,7284.65625
233112,2.1459375,8.737031250000001,-0.15328125,7284.6875
233113,1.6860937500000002,8.58375,-0.3065625,7284.71875
233114,0.7664062500000001,8.123906250000001,-0.45984375,7284.75
233115,0.45984375,8.430468750000001,-0.45984375,7284.78125
233116,0.613125,9.043593750000001,-0.613125,7284.8125
233117,1.22625,9.81,-0.613125,7284.84375
233118,1.839375,9.5034375,-0.3065625,7284.875
233119,2.7590625,8.430468750000001,0.9196875,7284.90625
233120,2.7590625,8.58375,1.5328125000000001,7284.9375
233121,2.4525,8.430468750000001,1.5328125000000001,7284.96875
233122,2.29921875,9.043593750000001,1.5328125000000001,7285.0
233123,2.7590625,9.350156250000001,1.839375,7285.03125
233124,3.5254687500000004,10.88296875,2.4525,7285.0625
233125,3.5254687500000004,9.96328125,2.9123437500000002,7285.09375
233126,3.2189062500000003,9.5034375,2.7590625,7285.125
233127,2.9123437500000002,9.043593750000001,2.60578125,7285.15625
233128,2.7590625,9.196875,2.4525,7285.1875
233129,2.4525,9.350156250000001,2.1459375,7285.21875
233130,2.7590625,9.656718750000001,2.1459375,7285.25
233131,2.7590625,9.5034375,1.99265625,7285.28125
233132,2.7590625,9.043593750000001,1.839375,7285.3125
233133,2.60578125,8.8903125,1.6860937500000002,7285.34375
233134,2.60578125,9.5034375,1.37953125,7285.375
233135,2.7590625,10.1165625,0.9196875,7285.40625
233136,2.60578125,9.043593750000001,0.7664062500000001,7285.4375
233137,2.29921875,7.970625,0.45984375,7285.46875
233138,2.4525,8.737031250000001,0.45984375,7285.5
233139,2.4525,9.350156250000001,0.3065625,7285.53125
233140,2.4525,8.8903125,0.3065625,7285.5625
233141,2.60578125,9.5034375,0.3065625,7285.59375
233142,2.7590625,10.57640625,0.3065625,7285.625
233143,2.7590625,11.18953125,0.15328125,7285.65625
233144,2.4525,10.57640625,-0.15328125,7285.6875
233145,2.4525,9.043593750000001,0.0,7285.71875
233146,2.4525,8.58375,0.0,7285.75
233147,2.60578125,8.2771875,0.15328125,7285.78125
233148,2.60578125,8.430468750000001,0.15328125,7285.8125
233149,2.29921875,8.430468750000001,0.0,7285.84375
233150,2.4525,9.350156250000001,0.0,7285.875
233151,2.7590625,9.81,0.3065625,7285.90625
233152,2.9123437500000002,9.350156250000001,0.9196875,7285.9375
233153,3.0656250000000003,9.196875,0.9196875,7285.96875
233154,3.83203125,8.8903125,1.839375,7286.0
233155,3.67875,8.123906250000001,2.29921875,7286.03125
233156,3.3721875000000003,7.81734375,2.29921875,7286.0625
233157,2.7590625,9.043593750000001,1.6860937500000002,7286.09375
233158,2.9123437500000002,9.81,1.839375,7286.125
233159,3.2189062500000003,10.7296875,1.99265625,7286.15625
233160,3.2189062500000003,9.656718750000001,2.29921875,7286.1875
233161,3.0656250000000003,9.196875,2.1459375,7286.21875
233162,2.60578125,8.8903125,1.99265625,7286.25
233163,2.29921875,8.8903125,1.839375,7286.28125
233164,2.1459375,9.196875,1.5328125000000001,7286.3125
233165,1.99265625,9.5034375,1.37953125,7286.34375
233166,1.839375,9.656718750000001,1.22625,7286.375
233167,1.6860937500000002,10.1165625,0.9196875,7286.40625
233168,1.99265625,10.423125,1.07296875,7286.4375
233169,2.1459375,9.81,1.07296875,7286.46875
233170,1.6860937500000002,8.737031250000001,0.9196875,7286.5
233171,1.6860937500000002,8.737031250000001,0.613125,7286.53125
233172,1.99265625,8.8903125,0.7664062500000001,7286.5625
233173,2.1459375,8.737031250000001,0.7664062500000001,7286.59375
233174,2.29921875,8.737031250000001,0.613125,7286.625
233175,2.60578125,9.81,0.45984375,7286.65625
233176,2.60578125,10.423125,0.3065625,7286.6875
233177,2.60578125,10.7296875,0.0,7286.71875
233178,2.60578125,10.57640625,0.0,7286.75
233179,2.7590625,9.81,0.0,7286.78125
233180,3.2189062500000003,9.196875,0.3065625,7286.8125
233181,3.3721875000000003,8.737031250000001,0.45984375,7286.84375
233182,3.0656250000000003,8.58375,0.3065625,7286.875
233183,2.7590625,8.2771875,0.3065625,7286.90625
233184,1.839375,8.430468750000001,0.0,7286.9375
233185,1.839375,9.196875,-0.3065625,7286.96875
233186,1.99265625,9.656718750000001,-0.3065625,7287.0
233187,2.4525,10.1165625,-0.45984375,7287.03125
233188,3.0656250000000003,9.96328125,0.15328125,7287.0625
233189,3.67875,9.196875,1.6860937500000002,7287.09375
233190,3.2189062500000003,8.8903125,1.99265625,7287.125
233191,2.7590625,8.8903125,1.99265625,7287.15625
233192,2.29921875,8.737031250000001,1.5328125000000001,7287.1875
233193,2.4525,9.196875,1.6860937500000002,7287.21875
233194,3.3721875000000003,10.1165625,2.1459375,7287.25
233195,4.5984375,10.26984375,2.60578125,7287.28125
233196,4.75171875,10.1165625,2.60578125,7287.3125
233197,4.13859375,9.043593750000001,2.1459375,7287.34375
233198,3.83203125,8.737031250000001,1.99265625,7287.375
233199,3.83203125,8.8903125,1.99265625,7287.40625
233200,3.3721875000000003,9.043593750000001,1.5328125000000001,7287.4375
233201,3.2189062500000003,9.043593750000001,1.5328125000000001,7287.46875
233202,3.0656250000000003,8.8903125,1.5328125000000001,7287.5
233203,3.0656250000000003,8.737031250000001,1.5328125000000001,7287.53125
233204,3.2189062500000003,8.430468750000001,1.6860937500000002,7287.5625
233205,2.9123437500000002,8.2771875,1.6860937500000002,7287.59375
233206,2.9123437500000002,8.8903125,1.5328125000000001,7287.625
233207,3.2189062500000003,9.5034375,1.37953125,7287.65625
233208,3.2189062500000003,9.196875,1.37953125,7287.6875
233209,2.60578125,7.81734375,1.22625,7287.71875
233210,2.29921875,7.050937500000001,1.37953125,7287.75
233211,2.1459375,7.050937500000001,1.22625,7287.78125
233212,2.4525,9.043593750000001,1.37953125,7287.8125
233213,2.60578125,9.656718750000001,1.22625,7287.84375
233214,3.0656250000000003,10.423125,1.37953125,7287.875
233215,3.0656250000000003,10.423125,1.22625,7287.90625
233216,3.0656250000000003,10.1165625,1.07296875,7287.9375
233217,3.3721875000000003,9.656718750000001,0.9196875,7287.96875
233218,3.5254687500000004,9.350156250000001,1.07296875,7288.0
233219,3.67875,9.043593750000001,1.6860937500000002,7288.03125
233220,3.2189062500000003,9.350156250000001,1.07296875,7288.0625
233221,2.9123437500000002,9.350156250000001,0.7664062500000001,7288.09375
233222,2.1459375,9.196875,0.45984375,7288.125
233223,1.99265625,9.043593750000001,0.45984375,7288.15625
233224,2.1459375,9.350156250000001,0.15328125,7288.1875
233225,2.7590625,9.656718750000001,0.0,7288.21875
233226,3.2189062500000003,9.5034375,0.3065625,7288.25
233227,4.13859375,8.430468750000001,1.37953125,7288.28125
233228,4.291875,8.123906250000001,1.839375,7288.3125
233229,3.0656250000000003,7.970625,1.5328125000000001,7288.34375
233230,2.1459375,7.81734375,0.9196875,7288.375
233231,2.29921875,8.58375,0.9196875,7288.40625
233232,3.0656250000000003,10.26984375,1.37953125,7288.4375
233233,3.67875,10.7296875,1.839375,7288.46875
233234,4.291875,10.423125,2.60578125,7288.5
233235,3.9853125,9.350156250000001,2.9123437500000002,7288.53125
233236,3.5254687500000004,8.8903125,2.7590625,7288.5625
233237,2.1459375,8.8903125,1.839375,7288.59375
233238,1.99265625,8.8903125,1.839375,7288.625
233239,1.99265625,9.350156250000001,1.839375,7288.65625
233240,2.9123437500000002,9.350156250000001,2.1459375,7288.6875
233241,2.7590625,9.196875,1.99265625,7288.71875
233242,2.4525,9.043593750000001,1.5328125000000001,7288.75
233243,2.4525,9.5034375,1.5328125000000001,7288.78125
233244,2.4525,9.656718750000001,1.22625,7288.8125
233245,2.29921875,9.196875,0.7664062500000001,7288.84375
233246,2.29921875,9.196875,0.613125,7288.875
233247,1.99265625,7.81734375,0.45984375,7288.90625
233248,2.1459375,7.51078125,0.613125,7288.9375
233249,2.7590625,9.043593750000001,0.613125,7288.96875
233250,3.0656250000000003,10.57640625,0.613125,7289.0
233251,3.0656250000000003,11.18953125,0.45984375,7289.03125
233252,2.7590625,10.57640625,0.15328125,7289.0625
233253,2.60578125,9.96328125,0.15328125,7289.09375
233254,2.60578125,9.350156250000001,0.45984375,7289.125
233255,2.9123437500000002,8.8903125,0.613125,7289.15625
233256,2.9123437500000002,9.043593750000001,0.613125,7289.1875
233257,2.4525,8.737031250000001,0.45984375,7289.21875
233258,2.29921875,8.8903125,0.3065625,7289.25
233259,2.4525,9.350156250000001,0.613125,7289.28125
233260,2.29921875,9.350156250000001,0.613125,7289.3125
233261,2.29921875,9.5034375,0.3065625,7289.34375
233262,2.9123437500000002,9.656718750000001,0.45984375,7289.375
233263,3.5254687500000004,9.350156250000001,0.9196875,7289.40625
233264,3.67875,8.8903125,1.22625,7289.4375
233265,3.5254687500000004,8.2771875,1.37953125,7289.46875
233266,3.2189062500000003,8.58375,1.37953125,7289.5
233267,2.29921875,8.58375,0.9196875,7289.53125
233268,2.1459375,8.430468750000001,0.9196875,7289.5625
233269,2.29921875,8.123906250000001,1.07296875,7289.59375
233270,3.3721875000000003,9.96328125,1.37953125,7289.625
233271,3.67875,10.26984375,1.6860937500000002,7289.65625
233272,3.83203125,9.81,2.29921875,7289.6875
233273,3.5254687500000004,9.350156250000001,1.839375,7289.71875
233274,3.2189062500000003,10.1165625,2.60578125,7289.75
233275,1.839375,9.196875,1.6860937500000002,7289.78125
233276,1.22625,9.043593750000001,1.6860937500000002,7289.8125
233277,-1.07296875,7.970625,0.9196875,7289.84375
233278,4.291875,7.970625,1.99265625,7289.875
233279,2.1459375,8.123906250000001,1.839375,7289.90625
233280,3.67875,9.81,1.6860937500000002,7289.9375
233281,3.3721875000000003,9.5034375,1.6860937500000002,7289.96875
233282,2.9123437500000002,10.7296875,1.37953125,7290.0
233283,3.0656250000000003,10.88296875,1.5328125000000001,7290.03125
233284,2.29921875,9.5034375,1.22625,7290.0625
233285,1.6860937500000002,8.2771875,0.9196875,7290.09375
233286,1.5328125000000001,8.430468750000001,0.7664062500000001,7290.125
233287,2.1459375,9.5034375,0.613125,7290.15625
233288,2.4525,9.350156250000001,0.7664062500000001,7290.1875
233289,2.29921875,8.123906250000001,0.7664062500000001,7290.21875
233290,2.29921875,8.430468750000001,0.613125,7290.25
233291,2.4525,9.043593750000001,0.613125,7290.28125
