,x,y,z,t
296624,4.13859375,8.737031250000001,1.07296875,9269.4375
296625,4.905,10.57640625,0.7664062500000001,9269.46875
296626,6.897656250000001,14.25515625,1.839375,9269.5
296627,11.955937500000001,18.85359375,3.9853125,9269.53125
296628,10.423125,11.49609375,0.45984375,9269.5625
296629,7.970625,9.5034375,-0.45984375,9269.59375
296630,1.99265625,9.5034375,-0.45984375,9269.625
296631,1.5328125000000001,8.58375,0.15328125,9269.65625
296632,2.4525,7.6640625,0.45984375,9269.6875
296633,3.83203125,5.67140625,0.3065625,9269.71875
296634,4.44515625,5.518125,0.0,9269.75
296635,4.75171875,7.050937500000001,-0.45984375,9269.78125
296636,4.44515625,7.6640625,-0.613125,9269.8125
296637,3.83203125,9.043593750000001,-0.45984375,9269.84375
296638,2.4525,9.196875,-0.9196875,9269.875
296639,2.29921875,8.430468750000001,-0.7664062500000001,9269.90625
296640,2.7590625,8.737031250000001,0.15328125,9269.9375
296641,3.3721875000000003,9.96328125,0.45984375,9269.96875
296642,3.2189062500000003,11.955937500000001,0.45984375,9270.0
296643,2.4525,11.80265625,0.45984375,9270.03125
296644,2.1459375,13.182187500000001,0.15328125,9270.0625
296645,2.1459375,12.569062500000001,0.3065625,9270.09375
296646,2.60578125,10.7296875,0.45984375,9270.125
296647,3.5254687500000004,7.51078125,1.22625,9270.15625
296648,3.9853125,7.204218750000001,2.1459375,9270.1875
296649,4.291875,8.58375,1.839375,9270.21875
296650,5.05828125,8.2771875,1.37953125,9270.25
296651,5.36484375,7.204218750000001,1.37953125,9270.28125
296652,5.518125,5.8246875000000005,1.6860937500000002,9270.3125
296653,4.75171875,5.9779687500000005,1.839375,9270.34375
296654,4.291875,6.1312500000000005,1.99265625,9270.375
296655,4.13859375,6.591093750000001,2.1459375,9270.40625
296656,4.13859375,6.744375000000001,2.4525,9270.4375
296657,4.13859375,6.437812500000001,2.60578125,9270.46875
296658,4.44515625,9.656718750000001,1.6860937500000002,9270.5
296659,4.44515625,11.03625,1.07296875,9270.53125
296660,5.36484375,11.80265625,-0.15328125,9270.5625
296661,6.284531250000001,13.488750000000001,0.0,9270.59375
296662,8.430468750000001,14.715,1.37953125,9270.625
296663,7.3575,10.1165625,0.613125,9270.65625
296664,7.3575,9.5034375,2.29921875,9270.6875
296665,3.9853125,8.58375,-4.905,9270.71875
296666,-9.81,5.518125,-4.291875,9270.75
296667,4.291875,9.350156250000001,0.45984375,9270.78125
296668,0.613125,6.437812500000001,0.613125,9270.8125
296669,3.9853125,7.6640625,0.7664062500000001,9270.84375
296670,4.75171875,5.67140625,0.3065625,9270.875
296671,5.05828125,6.284531250000001,0.15328125,9270.90625
296672,3.67875,7.51078125,-0.15328125,9270.9375
296673,2.9123437500000002,9.043593750000001,0.3065625,9270.96875
296674,2.60578125,9.656718750000001,0.45984375,9271.0
296675,2.4525,10.57640625,0.7664062500000001,9271.03125
296676,2.4525,10.7296875,0.7664062500000001,9271.0625
296677,2.1459375,11.80265625,0.0,9271.09375
296678,2.7590625,13.795312500000001,-0.15328125,9271.125
296679,3.67875,11.955937500000001,0.613125,9271.15625
296680,4.44515625,7.6640625,2.4525,9271.1875
296681,4.13859375,7.204218750000001,2.4525,9271.21875
296682,3.83203125,9.5034375,1.839375,9271.25
296683,3.67875,9.196875,1.37953125,9271.28125
296684,3.3721875000000003,7.6640625,1.5328125000000001,9271.3125
296685,3.0656250000000003,5.2115625,1.6860937500000002,9271.34375
296686,3.2189062500000003,5.05828125,1.5328125000000001,9271.375
296687,3.5254687500000004,5.67140625,1.37953125,9271.40625
296688,3.67875,6.437812500000001,1.07296875,9271.4375
296689,3.5254687500000004,6.897656250000001,1.07296875,9271.46875
296690,3.2189062500000003,7.050937500000001,0.9196875,9271.5
296691,3.0656250000000003,7.51078125,0.9196875,9271.53125
296692,3.0656250000000003,9.5034375,0.9196875,9271.5625
296693,3.2189062500000003,12.875625000000001,-0.3065625,9271.59375
296694,3.9853125,15.481406250000001,-0.7664062500000001,9271.625
296695,8.2771875,19.466718750000002,1.5328125000000001,9271.65625
296696,9.5034375,16.40109375,2.29921875,9271.6875
296697,6.744375000000001,9.81,0.7664062500000001,9271.71875
296698,2.1459375,7.6640625,-0.15328125,9271.75
296699,1.37953125,8.58375,0.0,9271.78125
296700,1.5328125000000001,7.204218750000001,0.7664062500000001,9271.8125
296701,2.1459375,6.284531250000001,0.613125,9271.84375
296702,3.5254687500000004,5.2115625,0.3065625,9271.875
296703,3.83203125,5.36484375,0.15328125,9271.90625
296704,3.67875,5.8246875000000005,0.0,9271.9375
296705,3.5254687500000004,6.897656250000001,0.15328125,9271.96875
296706,3.3721875000000003,7.51078125,0.15328125,9272.0
296707,2.9123437500000002,8.430468750000001,0.15328125,9272.03125
296708,3.0656250000000003,9.81,0.3065625,9272.0625
296709,2.7590625,10.88296875,0.3065625,9272.09375
296710,2.29921875,12.72234375,0.3065625,9272.125
296711,1.839375,13.33546875,0.0,9272.15625
296712,1.839375,14.56171875,-0.45984375,9272.1875
296713,3.3721875000000003,12.72234375,0.0,9272.21875
296714,3.83203125,11.03625,0.3065625,9272.25
296715,4.5984375,7.6640625,1.6860937500000002,9272.28125
296716,4.44515625,7.204218750000001,1.99265625,9272.3125
296717,3.3721875000000003,8.737031250000001,1.6860937500000002,9272.34375
296718,2.7590625,7.51078125,-0.3065625,9272.375
296719,3.3721875000000003,6.437812500000001,-0.15328125,9272.40625
296720,4.291875,5.36484375,0.7664062500000001,9272.4375
296721,4.75171875,5.67140625,0.7664062500000001,9272.46875
296722,5.05828125,6.744375000000001,0.613125,9272.5
296723,5.36484375,7.6640625,0.7664062500000001,9272.53125
296724,5.2115625,7.3575,0.9196875,9272.5625
296725,4.5984375,7.050937500000001,1.6860937500000002,9272.59375
296726,3.9853125,6.897656250000001,1.5328125000000001,9272.625
296727,4.13859375,9.5034375,1.22625,9272.65625
296728,4.13859375,11.649375000000001,0.9196875,9272.6875
296729,4.13859375,11.955937500000001,0.45984375,9272.71875
296730,5.9779687500000005,15.6346875,0.3065625,9272.75
296731,6.897656250000001,15.787968750000001,0.7664062500000001,9272.78125
296732,6.744375000000001,11.18953125,1.22625,9272.8125
296733,4.44515625,8.8903125,0.15328125,9272.84375
296734,3.5254687500000004,9.350156250000001,-0.3065625,9272.875
296735,2.9123437500000002,9.5034375,-0.613125,9272.90625
296736,3.0656250000000003,8.737031250000001,-0.3065625,9272.9375
296737,3.2189062500000003,7.050937500000001,-0.15328125,9272.96875
296738,3.5254687500000004,5.9779687500000005,-0.15328125,9273.0
296739,3.5254687500000004,5.67140625,-0.15328125,9273.03125
296740,3.0656250000000003,6.591093750000001,-0.15328125,9273.0625
296741,2.60578125,6.897656250000001,-0.3065625,9273.09375
296742,2.29921875,8.123906250000001,-0.45984375,9273.125
296743,2.4525,9.5034375,0.0,9273.15625
296744,2.7590625,10.423125,0.3065625,9273.1875
296745,2.9123437500000002,11.49609375,0.3065625,9273.21875
296746,2.7590625,11.955937500000001,0.0,9273.25
296747,3.0656250000000003,15.481406250000001,-0.3065625,9273.28125
296748,3.9853125,11.80265625,1.07296875,9273.3125
296749,3.9853125,9.043593750000001,1.99265625,9273.34375
296750,3.0656250000000003,7.204218750000001,2.60578125,9273.375
296751,3.67875,8.430468750000001,2.7590625,9273.40625
296752,4.75171875,7.6640625,2.60578125,9273.4375
296753,4.5984375,4.905,2.1459375,9273.46875
296754,4.5984375,4.291875,1.99265625,9273.5
296755,4.44515625,5.518125,1.6860937500000002,9273.53125
296756,4.5984375,6.284531250000001,1.37953125,9273.5625
296757,5.05828125,7.050937500000001,1.22625,9273.59375
296758,5.36484375,5.9779687500000005,1.5328125000000001,9273.625
296759,5.8246875000000005,6.744375000000001,1.5328125000000001,9273.65625
296760,5.9779687500000005,10.1165625,1.07296875,9273.6875
296761,5.9779687500000005,10.88296875,0.7664062500000001,9273.71875
296762,6.744375000000001,14.101875000000001,0.0,9273.75
296763,7.970625,14.101875000000001,0.9196875,9273.78125
296764,7.81734375,11.18953125,1.22625,9273.8125
296765,5.36484375,8.58375,0.15328125,9273.84375
296766,4.44515625,9.350156250000001,-0.3065625,9273.875
296767,3.5254687500000004,8.2771875,0.0,9273.90625
296768,3.2189062500000003,5.8246875000000005,0.613125,9273.9375
296769,3.3721875000000003,5.518125,0.613125,9273.96875
296770,3.2189062500000003,6.1312500000000005,0.3065625,9274.0
296771,3.0656250000000003,7.204218750000001,0.0,9274.03125
296772,2.29921875,10.7296875,-0.613125,9274.0625
296773,1.22625,14.101875000000001,-0.613125,9274.09375
296774,1.37953125,13.64203125,-0.45984375,9274.125
296775,2.4525,12.10921875,0.15328125,9274.15625
296776,2.1459375,12.262500000000001,-0.613125,9274.1875
296777,2.4525,13.94859375,-1.839375,9274.21875
296778,2.9123437500000002,4.905,1.07296875,9274.25
296779,3.0656250000000003,2.4525,1.839375,9274.28125
296780,4.44515625,5.518125,2.1459375,9274.3125
296781,4.905,6.284531250000001,2.1459375,9274.34375
296782,6.437812500000001,6.437812500000001,1.5328125000000001,9274.375
296783,6.1312500000000005,6.897656250000001,1.07296875,9274.40625
296784,6.284531250000001,7.204218750000001,1.37953125,9274.4375
296785,6.284531250000001,7.204218750000001,2.29921875,9274.46875
296786,6.591093750000001,6.744375000000001,2.1459375,9274.5
296787,6.897656250000001,7.81734375,2.1459375,9274.53125
296788,6.284531250000001,10.423125,1.5328125000000001,9274.5625
296789,5.9779687500000005,11.3428125,0.45984375,9274.59375
296790,7.3575,15.328125,0.3065625,9274.625
296791,9.196875,13.182187500000001,2.29921875,9274.65625
296792,8.430468750000001,11.18953125,1.6860937500000002,9274.6875
296793,5.36484375,9.656718750000001,-0.3065625,9274.71875
296794,3.83203125,9.96328125,-1.07296875,9274.75
296795,2.9123437500000002,9.656718750000001,-0.7664062500000001,9274.78125
296796,2.9123437500000002,8.737031250000001,-0.3065625,9274.8125
296797,3.3721875000000003,7.3575,-0.15328125,9274.84375
296798,3.3721875000000003,6.437812500000001,-0.45984375,9274.875
296799,3.3721875000000003,6.591093750000001,-0.45984375,9274.90625
296800,3.0656250000000003,7.050937500000001,-0.45984375,9274.9375
296801,2.9123437500000002,7.51078125,-0.45984375,9274.96875
296802,2.7590625,8.2771875,-0.3065625,9275.0
296803,2.4525,9.350156250000001,-0.45984375,9275.03125
296804,2.4525,10.423125,-0.3065625,9275.0625
296805,2.60578125,12.262500000000001,0.0,9275.09375
296806,2.29921875,11.649375000000001,0.0,9275.125
296807,2.1459375,12.875625000000001,-0.3065625,9275.15625
296808,2.9123437500000002,12.72234375,0.15328125,9275.1875
296809,3.5254687500000004,11.03625,0.9196875,9275.21875
296810,4.291875,8.58375,1.99265625,9275.25
296811,4.13859375,8.737031250000001,2.29921875,9275.28125
296812,4.291875,9.81,2.7590625,9275.3125
296813,3.67875,7.51078125,2.29921875,9275.34375
296814,3.3721875000000003,6.591093750000001,1.99265625,9275.375
296815,3.5254687500000004,5.9779687500000005,1.99265625,9275.40625
296816,3.67875,6.1312500000000005,1.839375,9275.4375
296817,4.13859375,6.437812500000001,1.6860937500000002,9275.46875
296818,4.44515625,6.591093750000001,1.99265625,9275.5
296819,4.44515625,6.437812500000001,2.29921875,9275.53125
296820,4.75171875,6.744375000000001,2.29921875,9275.5625
296821,4.905,7.970625,2.1459375,9275.59375
296822,4.905,10.88296875,1.22625,9275.625
296823,5.05828125,12.262500000000001,0.3065625,9275.65625
296824,5.9779687500000005,14.56171875,0.45984375,9275.6875
296825,7.6640625,14.56171875,2.29921875,9275.71875
296826,7.204218750000001,11.80265625,2.29921875,9275.75
296827,4.905,10.1165625,0.7664062500000001,9275.78125
296828,3.3721875000000003,10.423125,0.0,9275.8125
296829,2.9123437500000002,10.423125,0.15328125,9275.84375
296830,2.60578125,8.430468750000001,0.3065625,9275.875
296831,2.60578125,6.591093750000001,0.3065625,9275.90625
296832,2.9123437500000002,6.437812500000001,0.3065625,9275.9375
296833,3.2189062500000003,6.437812500000001,0.45984375,9275.96875
296834,3.2189062500000003,6.744375000000001,0.3065625,9276.0
296835,2.7590625,7.204218750000001,0.0,9276.03125
296836,2.60578125,7.204218750000001,0.0,9276.0625
296837,2.4525,7.3575,0.3065625,9276.09375
296838,2.9123437500000002,9.196875,0.7664062500000001,9276.125
296839,2.9123437500000002,10.26984375,1.07296875,9276.15625
296840,2.60578125,12.41578125,1.22625,9276.1875
296841,2.29921875,13.33546875,1.07296875,9276.21875
296842,1.839375,15.17484375,0.15328125,9276.25
296843,3.0656250000000003,12.262500000000001,1.07296875,9276.28125
296844,3.67875,10.57640625,1.6860937500000002,9276.3125
296845,4.44515625,8.8903125,2.4525,9276.34375
296846,5.05828125,9.5034375,2.60578125,9276.375
296847,5.67140625,9.350156250000001,3.0656250000000003,9276.40625
296848,4.905,6.1312500000000005,2.4525,9276.4375
296849,4.44515625,5.05828125,2.29921875,9276.46875
296850,3.67875,5.2115625,2.4525,9276.5
296851,3.83203125,5.36484375,2.4525,9276.53125
296852,4.13859375,5.2115625,1.99265625,9276.5625
296853,4.75171875,5.9779687500000005,1.99265625,9276.59375
296854,5.2115625,7.51078125,1.839375,9276.625
296855,6.284531250000001,10.1165625,1.22625,9276.65625
296856,6.591093750000001,9.81,1.22625,9276.6875
296857,7.3575,14.25515625,1.5328125000000001,9276.71875
296858,7.050937500000001,15.94125,2.60578125,9276.75
296859,5.518125,12.262500000000001,1.5328125000000001,9276.78125
296860,2.9123437500000002,10.7296875,-0.15328125,9276.8125
296861,2.4525,11.3428125,0.0,9276.84375
296862,2.60578125,9.043593750000001,0.7664062500000001,9276.875
296863,3.3721875000000003,6.1312500000000005,1.37953125,9276.90625
296864,3.5254687500000004,5.36484375,1.22625,9276.9375
296865,3.3721875000000003,5.2115625,0.7664062500000001,9276.96875
296866,3.0656250000000003,5.518125,0.45984375,9277.0
296867,2.29921875,6.744375000000001,0.15328125,9277.03125
296868,1.99265625,7.204218750000001,0.0,9277.0625
296869,2.29921875,7.050937500000001,0.3065625,9277.09375
296870,3.2189062500000003,8.8903125,0.3065625,9277.125
296871,3.3721875000000003,10.57640625,0.613125,9277.15625
296872,3.2189062500000003,13.182187500000001,0.9196875,9277.1875
296873,2.4525,14.715,0.15328125,9277.21875
296874,2.1459375,13.488750000000001,0.3065625,9277.25
296875,3.2189062500000003,10.88296875,0.9196875,9277.28125
296876,3.83203125,10.423125,1.37953125,9277.3125
296877,4.75171875,9.656718750000001,0.613125,9277.34375
296878,5.518125,9.81,1.37953125,9277.375
296879,5.518125,9.350156250000001,1.6860937500000002,9277.40625
296880,4.13859375,6.897656250000001,1.5328125000000001,9277.4375
296881,3.83203125,6.437812500000001,1.37953125,9277.46875
296882,4.5984375,6.591093750000001,1.6860937500000002,9277.5
296883,3.83203125,5.8246875000000005,1.5328125000000001,9277.53125
296884,3.83203125,6.1312500000000005,1.5328125000000001,9277.5625
296885,3.67875,6.1312500000000005,1.99265625,9277.59375
296886,3.5254687500000004,5.67140625,1.99265625,9277.625
296887,3.83203125,6.897656250000001,1.839375,9277.65625
296888,3.67875,10.26984375,1.22625,9277.6875
296889,3.67875,11.80265625,0.7664062500000001,9277.71875
296890,4.13859375,12.875625000000001,-0.3065625,9277.75
296891,5.2115625,14.715,-0.15328125,9277.78125
296892,6.897656250000001,15.17484375,0.7664062500000001,9277.8125
296893,6.1312500000000005,11.18953125,0.3065625,9277.84375
296894,5.05828125,9.656718750000001,0.0,9277.875
296895,3.83203125,10.423125,-0.3065625,9277.90625
296896,3.3721875000000003,10.1165625,-0.45984375,9277.9375
296897,3.3721875000000003,7.970625,-0.15328125,9277.96875
296898,3.5254687500000004,6.284531250000001,0.15328125,9278.0
296899,3.3721875000000003,5.518125,0.15328125,9278.03125
296900,3.2189062500000003,5.05828125,-0.15328125,9278.0625
296901,3.0656250000000003,5.2115625,-0.15328125,9278.09375
296902,2.60578125,5.518125,-0.3065625,9278.125
296903,2.60578125,6.437812500000001,-0.3065625,9278.15625
296904,2.7590625,7.204218750000001,-0.15328125,9278.1875
296905,3.0656250000000003,9.96328125,-0.15328125,9278.21875
296906,3.2189062500000003,11.955937500000001,-0.15328125,9278.25
296907,3.3721875000000003,13.488750000000001,0.15328125,9278.28125
296908,2.9123437500000002,14.25515625,0.0,9278.3125
296909,2.4525,15.0215625,-0.15328125,9278.34375
296910,2.60578125,12.10921875,0.3065625,9278.375
296911,2.9123437500000002,10.423125,0.9196875,9278.40625
296912,3.67875,8.737031250000001,1.839375,9278.4375
296913,3.67875,9.81,1.839375,9278.46875
296914,3.3721875000000003,9.196875,1.6860937500000002,9278.5
296915,3.3721875000000003,6.284531250000001,1.6860937500000002,9278.53125
296916,3.67875,5.05828125,1.5328125000000001,9278.5625
296917,3.9853125,4.5984375,1.37953125,9278.59375
296918,3.9853125,5.67140625,1.07296875,9278.625
296919,3.9853125,6.284531250000001,0.7664062500000001,9278.65625
296920,3.9853125,7.050937500000001,0.7664062500000001,9278.6875
296921,3.67875,6.744375000000001,0.9196875,9278.71875
296922,3.83203125,6.591093750000001,1.22625,9278.75
296923,4.13859375,8.8903125,0.9196875,9278.78125
296924,3.83203125,10.423125,0.3065625,9278.8125
296925,3.9853125,13.795312500000001,-0.9196875,9278.84375
296926,5.05828125,15.481406250000001,-0.3065625,9278.875
296927,6.284531250000001,14.25515625,0.613125,9278.90625
296928,5.8246875000000005,11.49609375,0.0,9278.9375
296929,5.05828125,10.88296875,-0.15328125,9278.96875
296930,4.291875,10.7296875,-0.3065625,9279.0
296931,3.9853125,10.1165625,-0.45984375,9279.03125
296932,3.83203125,8.737031250000001,-0.3065625,9279.0625
296933,3.3721875000000003,7.050937500000001,-0.3065625,9279.09375
296934,3.0656250000000003,6.284531250000001,-0.3065625,9279.125
296935,3.0656250000000003,5.67140625,-0.15328125,9279.15625
296936,2.9123437500000002,6.284531250000001,-0.3065625,9279.1875
296937,2.4525,7.6640625,-0.45984375,9279.21875
296938,2.4525,9.656718750000001,-0.613125,9279.25
296939,2.1459375,10.26984375,-0.9196875,9279.28125
296940,2.29921875,9.81,-0.613125,9279.3125
296941,2.4525,9.81,-0.3065625,9279.34375
296942,2.7590625,9.656718750000001,0.15328125,9279.375
296943,3.0656250000000003,10.423125,-1.07296875,9279.40625
296944,3.9853125,12.875625000000001,-1.22625,9279.4375
296945,4.13859375,13.795312500000001,-0.45984375,9279.46875
296946,4.291875,10.88296875,1.07296875,9279.5
