,x,y,z,t
245748,-2.9123437500000002,-8.430468750000001,2.1459375,7679.5625
245749,-3.0656250000000003,-11.80265625,1.5328125000000001,7679.59375
245750,-2.9123437500000002,-8.737031250000001,1.839375,7679.625
245751,-3.3721875000000003,-7.204218750000001,1.99265625,7679.65625
245752,-3.67875,-6.591093750000001,1.839375,7679.6875
245753,-3.83203125,-7.050937500000001,1.5328125000000001,7679.71875
245754,-3.83203125,-7.204218750000001,1.6860937500000002,7679.75
245755,-3.5254687500000004,-7.204218750000001,2.29921875,7679.78125
245756,-3.83203125,-7.51078125,2.29921875,7679.8125
245757,-3.9853125,-7.51078125,2.4525,7679.84375
245758,-4.13859375,-7.3575,2.4525,7679.875
245759,-4.291875,-8.430468750000001,2.4525,7679.90625
245760,-4.44515625,-10.423125,2.4525,7679.9375
245761,-4.44515625,-10.88296875,2.29921875,7679.96875
245762,-4.5984375,-12.10921875,2.1459375,7680.0
245763,-4.75171875,-12.41578125,2.1459375,7680.03125
245764,-5.36484375,-10.423125,1.839375,7680.0625
245765,-4.5984375,-7.51078125,1.5328125000000001,7680.09375
245766,-4.44515625,-8.58375,1.37953125,7680.125
245767,-4.13859375,-10.7296875,1.37953125,7680.15625
245768,-3.67875,-10.57640625,1.6860937500000002,7680.1875
245769,-2.60578125,-8.737031250000001,1.5328125000000001,7680.21875
245770,-2.7590625,-7.970625,0.9196875,7680.25
245771,-2.7590625,-7.970625,0.613125,7680.28125
245772,-2.4525,-8.2771875,0.0,7680.3125
245773,-2.7590625,-7.050937500000001,0.0,7680.34375
245774,-4.75171875,-8.8903125,-0.15328125,7680.375
245775,-4.13859375,-8.58375,0.45984375,7680.40625
245776,-4.13859375,-9.656718750000001,0.613125,7680.4375
245777,-3.2189062500000003,-9.96328125,1.07296875,7680.46875
245778,-3.0656250000000003,-10.1165625,1.07296875,7680.5
245779,-4.13859375,-12.10921875,1.5328125000000001,7680.53125
245780,-5.2115625,-10.57640625,2.1459375,7680.5625
245781,-4.905,-9.196875,2.4525,7680.59375
245782,-3.0656250000000003,-7.51078125,2.4525,7680.625
245783,-2.7590625,-9.5034375,2.1459375,7680.65625
245784,-2.7590625,-10.57640625,1.99265625,7680.6875
245785,-3.67875,-6.897656250000001,2.60578125,7680.71875
245786,-4.291875,-6.591093750000001,2.4525,7680.75
245787,-3.5254687500000004,-6.897656250000001,1.99265625,7680.78125
245788,-3.3721875000000003,-7.3575,1.839375,7680.8125
245789,-3.2189062500000003,-7.3575,1.99265625,7680.84375
245790,-3.83203125,-7.3575,2.29921875,7680.875
245791,-4.44515625,-8.8903125,2.29921875,7680.90625
245792,-4.75171875,-13.182187500000001,2.29921875,7680.9375
245793,-4.5984375,-13.182187500000001,2.29921875,7680.96875
245794,-4.291875,-8.430468750000001,1.99265625,7681.0
245795,-3.83203125,-7.51078125,1.5328125000000001,7681.03125
245796,-4.291875,-9.350156250000001,1.22625,7681.0625
245797,-4.75171875,-10.7296875,1.22625,7681.09375
245798,-4.44515625,-9.81,1.22625,7681.125
245799,-4.13859375,-8.123906250000001,1.07296875,7681.15625
245800,-3.9853125,-7.6640625,1.22625,7681.1875
245801,-3.9853125,-7.970625,1.07296875,7681.21875
245802,-3.67875,-8.2771875,1.22625,7681.25
245803,-3.67875,-8.58375,1.37953125,7681.28125
245804,-3.5254687500000004,-8.8903125,1.6860937500000002,7681.3125
245805,-3.5254687500000004,-9.5034375,1.839375,7681.34375
245806,-3.3721875000000003,-10.1165625,1.839375,7681.375
245807,-2.9123437500000002,-10.88296875,1.99265625,7681.40625
245808,-3.0656250000000003,-11.80265625,1.99265625,7681.4375
245809,-4.13859375,-11.649375000000001,2.1459375,7681.46875
245810,-5.05828125,-8.58375,3.0656250000000003,7681.5
245811,-4.44515625,-7.6640625,3.0656250000000003,7681.53125
245812,-2.29921875,-9.96328125,2.4525,7681.5625
245813,-1.839375,-11.3428125,1.99265625,7681.59375
245814,-1.99265625,-10.57640625,2.4525,7681.625
245815,-3.5254687500000004,-7.51078125,3.0656250000000003,7681.65625
245816,-4.291875,-6.591093750000001,2.9123437500000002,7681.6875
245817,-4.291875,-6.744375000000001,2.29921875,7681.71875
245818,-4.44515625,-6.591093750000001,2.29921875,7681.75
245819,-3.9853125,-6.284531250000001,2.4525,7681.78125
245820,-3.83203125,-6.591093750000001,2.7590625,7681.8125
245821,-4.13859375,-6.1312500000000005,2.7590625,7681.84375
245822,-4.75171875,-5.67140625,2.4525,7681.875
245823,-5.05828125,-5.9779687500000005,2.4525,7681.90625
245824,-5.67140625,-8.2771875,2.1459375,7681.9375
245825,-6.591093750000001,-11.649375000000001,1.5328125000000001,7681.96875
245826,-6.744375000000001,-13.795312500000001,1.37953125,7682.0
245827,-6.437812500000001,-10.7296875,2.1459375,7682.03125
245828,-5.9779687500000005,-8.737031250000001,1.839375,7682.0625
245829,-4.291875,-6.897656250000001,0.45984375,7682.09375
245830,-4.291875,-9.81,-0.7664062500000001,7682.125
245831,-5.05828125,-7.970625,0.0,7682.15625
245832,-6.284531250000001,-10.1165625,0.7664062500000001,7682.1875
245833,-5.518125,-9.043593750000001,1.07296875,7682.21875
245834,-3.67875,-8.430468750000001,0.9196875,7682.25
245835,-2.9123437500000002,-8.123906250000001,1.22625,7682.28125
245836,-3.0656250000000003,-7.970625,1.22625,7682.3125
245837,-3.2189062500000003,-7.51078125,1.37953125,7682.34375
245838,-3.3721875000000003,-7.6640625,1.22625,7682.375
245839,-3.67875,-8.123906250000001,1.07296875,7682.40625
245840,-4.291875,-9.656718750000001,1.37953125,7682.4375
245841,-4.291875,-10.26984375,1.37953125,7682.46875
245842,-3.67875,-10.26984375,1.37953125,7682.5
245843,-4.291875,-11.18953125,1.5328125000000001,7682.53125
245844,-4.75171875,-13.488750000000001,1.5328125000000001,7682.5625
245845,-4.291875,-10.7296875,1.5328125000000001,7682.59375
245846,-3.83203125,-9.196875,1.5328125000000001,7682.625
245847,-3.67875,-8.8903125,1.5328125000000001,7682.65625
245848,-3.9853125,-10.57640625,1.22625,7682.6875
245849,-3.9853125,-10.26984375,0.7664062500000001,7682.71875
245850,-4.905,-6.744375000000001,0.7664062500000001,7682.75
245851,-5.36484375,-5.67140625,0.7664062500000001,7682.78125
245852,-5.36484375,-7.050937500000001,1.22625,7682.8125
245853,-5.2115625,-7.3575,1.22625,7682.84375
245854,-3.9853125,-7.970625,1.5328125000000001,7682.875
245855,-3.2189062500000003,-7.970625,1.6860937500000002,7682.90625
245856,-3.5254687500000004,-7.050937500000001,1.6860937500000002,7682.9375
245857,-3.5254687500000004,-7.51078125,1.6860937500000002,7682.96875
245858,-3.83203125,-8.2771875,1.6860937500000002,7683.0
245859,-3.83203125,-9.196875,1.37953125,7683.03125
245860,-4.5984375,-11.955937500000001,0.9196875,7683.0625
245861,-4.5984375,-11.3428125,1.07296875,7683.09375
245862,-4.905,-7.3575,1.07296875,7683.125
245863,-5.2115625,-8.58375,0.7664062500000001,7683.15625
245864,-4.905,-12.569062500000001,0.9196875,7683.1875
245865,-3.83203125,-11.18953125,1.07296875,7683.21875
245866,-3.0656250000000003,-9.350156250000001,1.37953125,7683.25
245867,-2.7590625,-6.897656250000001,1.37953125,7683.28125
245868,-3.2189062500000003,-6.744375000000001,0.9196875,7683.3125
245869,-3.5254687500000004,-7.6640625,0.613125,7683.34375
245870,-3.83203125,-8.737031250000001,0.7664062500000001,7683.375
245871,-3.83203125,-9.043593750000001,0.9196875,7683.40625
245872,-3.67875,-10.7296875,0.9196875,7683.4375
245873,-3.2189062500000003,-11.49609375,0.7664062500000001,7683.46875
245874,-2.7590625,-13.488750000000001,0.45984375,7683.5
245875,-3.83203125,-12.10921875,1.37953125,7683.53125
245876,-4.75171875,-9.96328125,1.839375,7683.5625
245877,-4.13859375,-7.204218750000001,1.839375,7683.59375
245878,-3.2189062500000003,-8.2771875,1.6860937500000002,7683.625
245879,-2.29921875,-10.57640625,1.5328125000000001,7683.65625
245880,-2.4525,-7.6640625,2.60578125,7683.6875
245881,-3.0656250000000003,-6.437812500000001,2.60578125,7683.71875
245882,-3.67875,-5.9779687500000005,2.29921875,7683.75
245883,-3.67875,-7.204218750000001,2.29921875,7683.78125
245884,-3.3721875000000003,-7.3575,2.29921875,7683.8125
245885,-3.3721875000000003,-8.123906250000001,2.60578125,7683.84375
245886,-3.67875,-7.970625,2.7590625,7683.875
245887,-4.13859375,-7.3575,2.7590625,7683.90625
245888,-4.13859375,-9.043593750000001,2.9123437500000002,7683.9375
245889,-3.83203125,-9.5034375,3.0656250000000003,7683.96875
245890,-3.2189062500000003,-9.96328125,2.9123437500000002,7684.0
245891,-3.2189062500000003,-10.57640625,2.7590625,7684.03125
245892,-4.291875,-11.3428125,2.29921875,7684.0625
245893,-4.905,-11.649375000000001,2.1459375,7684.09375
245894,-5.36484375,-9.5034375,1.5328125000000001,7684.125
245895,-4.44515625,-7.81734375,0.7664062500000001,7684.15625
245896,-4.13859375,-9.81,0.613125,7684.1875
245897,-3.83203125,-11.49609375,1.22625,7684.21875
245898,-3.5254687500000004,-10.7296875,1.5328125000000001,7684.25
245899,-3.0656250000000003,-8.58375,1.22625,7684.28125
245900,-3.0656250000000003,-7.970625,1.07296875,7684.3125
245901,-3.0656250000000003,-7.970625,1.07296875,7684.34375
245902,-2.9123437500000002,-8.123906250000001,0.9196875,7684.375
245903,-2.9123437500000002,-8.123906250000001,0.7664062500000001,7684.40625
245904,-3.0656250000000003,-8.58375,0.9196875,7684.4375
245905,-3.3721875000000003,-8.8903125,1.07296875,7684.46875
245906,-3.3721875000000003,-9.350156250000001,1.07296875,7684.5
245907,-2.7590625,-10.88296875,1.22625,7684.53125
245908,-2.1459375,-10.26984375,1.37953125,7684.5625
245909,-3.2189062500000003,-11.80265625,1.37953125,7684.59375
245910,-3.67875,-12.875625000000001,1.5328125000000001,7684.625
245911,-3.67875,-12.41578125,1.5328125000000001,7684.65625
245912,-3.2189062500000003,-8.123906250000001,1.99265625,7684.6875
245913,-2.9123437500000002,-7.204218750000001,2.1459375,7684.71875
245914,-2.29921875,-10.7296875,1.839375,7684.75
245915,-2.29921875,-10.7296875,1.5328125000000001,7684.78125
245916,-2.4525,-8.430468750000001,1.839375,7684.8125
245917,-3.67875,-12.41578125,1.5328125000000001,7684.84375
245918,-3.2189062500000003,-8.123906250000001,1.99265625,7684.875
245919,-2.9123437500000002,-7.204218750000001,2.1459375,7684.90625
245920,-2.29921875,-10.7296875,1.839375,7684.9375
245921,-2.29921875,-10.7296875,1.5328125000000001,7684.96875
245922,-2.4525,-8.430468750000001,1.839375,7685.0
245923,-3.0656250000000003,-5.9779687500000005,1.839375,7685.03125
245924,-3.5254687500000004,-5.8246875000000005,1.6860937500000002,7685.0625
245925,-3.67875,-6.437812500000001,1.6860937500000002,7685.09375
245926,-3.5254687500000004,-7.204218750000001,1.99265625,7685.125
245927,-3.3721875000000003,-7.51078125,2.29921875,7685.15625
245928,-3.67875,-7.970625,2.7590625,7685.1875
245929,-3.67875,-7.970625,2.9123437500000002,7685.21875
245930,-3.3721875000000003,-8.123906250000001,2.9123437500000002,7685.25
245931,-3.67875,-9.656718750000001,2.7590625,7685.28125
245932,-3.5254687500000004,-10.88296875,2.60578125,7685.3125
245933,-3.67875,-12.10921875,2.29921875,7685.34375
245934,-3.9853125,-12.262500000000001,2.29921875,7685.375
245935,-4.5984375,-12.262500000000001,1.839375,7685.40625
245936,-4.75171875,-8.58375,1.22625,7685.4375
245937,-4.44515625,-7.81734375,0.9196875,7685.46875
245938,-4.291875,-9.96328125,0.7664062500000001,7685.5
245939,-4.44515625,-11.3428125,0.9196875,7685.53125
245940,-3.5254687500000004,-11.03625,1.07296875,7685.5625
245941,-3.0656250000000003,-8.737031250000001,1.07296875,7685.59375
245942,-3.0656250000000003,-8.58375,0.9196875,7685.625
245943,-3.0656250000000003,-8.430468750000001,0.7664062500000001,7685.65625
245944,-2.9123437500000002,-8.430468750000001,0.7664062500000001,7685.6875
245945,-2.4525,-8.737031250000001,0.7664062500000001,7685.71875
245946,-2.60578125,-9.350156250000001,0.9196875,7685.75
245947,-2.9123437500000002,-9.656718750000001,0.9196875,7685.78125
245948,-3.0656250000000003,-9.81,0.7664062500000001,7685.8125
245949,-3.0656250000000003,-9.5034375,0.7664062500000001,7685.84375
245950,-3.9853125,-12.41578125,0.9196875,7685.875
245951,-4.5984375,-9.196875,1.99265625,7685.90625
245952,-4.5984375,-7.3575,2.1459375,7685.9375
245953,-2.60578125,-9.196875,1.99265625,7685.96875
245954,-2.1459375,-11.18953125,1.6860937500000002,7686.0
245955,-3.0656250000000003,-8.430468750000001,1.839375,7686.03125
245956,-3.67875,-6.284531250000001,2.29921875,7686.0625
245957,-4.291875,-5.8246875000000005,2.29921875,7686.09375
245958,-4.5984375,-5.8246875000000005,2.60578125,7686.125
245959,-5.05828125,-6.284531250000001,3.2189062500000003,7686.15625
245960,-4.44515625,-6.897656250000001,3.67875,7686.1875
245961,-4.75171875,-6.591093750000001,3.3721875000000003,7686.21875
245962,-5.05828125,-7.3575,3.2189062500000003,7686.25
245963,-5.67140625,-9.96328125,1.839375,7686.28125
245964,-5.8246875000000005,-10.57640625,1.07296875,7686.3125
245965,-6.744375000000001,-14.101875000000001,0.7664062500000001,7686.34375
245966,-6.897656250000001,-9.350156250000001,1.07296875,7686.375
245967,-5.9779687500000005,-7.3575,0.45984375,7686.40625
245968,-4.291875,-7.970625,-0.7664062500000001,7686.4375
245969,-4.75171875,-9.5034375,-0.45984375,7686.46875
245970,-5.05828125,-10.57640625,0.15328125,7686.5
245971,-4.5984375,-10.26984375,0.7664062500000001,7686.53125
245972,-3.5254687500000004,-8.8903125,1.07296875,7686.5625
245973,-1.37953125,-8.58375,1.37953125,7686.59375
245974,-1.37953125,-7.970625,1.5328125000000001,7686.625
245975,-2.4525,-7.970625,1.37953125,7686.65625
245976,-2.7590625,-8.123906250000001,1.37953125,7686.6875
245977,-3.0656250000000003,-7.81734375,1.37953125,7686.71875
245978,-3.0656250000000003,-8.737031250000001,1.22625,7686.75
245979,-3.2189062500000003,-10.1165625,1.07296875,7686.78125
245980,-2.7590625,-11.3428125,1.22625,7686.8125
245981,-3.2189062500000003,-13.182187500000001,0.9196875,7686.84375
245982,-3.83203125,-13.795312500000001,1.22625,7686.875
245983,-5.2115625,-11.3428125,1.839375,7686.90625
245984,-5.2115625,-9.196875,1.839375,7686.9375
245985,-3.3721875000000003,-8.2771875,1.5328125000000001,7686.96875
245986,-2.4525,-11.49609375,1.37953125,7687.0
245987,-2.29921875,-11.18953125,1.6860937500000002,7687.03125
245988,-3.3721875000000003,-8.123906250000001,2.1459375,7687.0625
245989,-4.13859375,-6.744375000000001,1.99265625,7687.09375
245990,-4.5984375,-6.591093750000001,1.5328125000000001,7687.125
245991,-4.13859375,-7.050937500000001,1.37953125,7687.15625
245992,-3.83203125,-6.897656250000001,1.5328125000000001,7687.1875
245993,-3.2189062500000003,-6.744375000000001,1.5328125000000001,7687.21875
245994,-3.5254687500000004,-6.744375000000001,1.37953125,7687.25
245995,-4.44515625,-6.744375000000001,1.22625,7687.28125
245996,-5.05828125,-8.2771875,1.22625,7687.3125
245997,-4.905,-9.96328125,1.07296875,7687.34375
245998,-4.905,-13.94859375,0.9196875,7687.375
245999,-4.905,-14.56171875,1.07296875,7687.40625
246000,-6.744375000000001,-12.41578125,0.7664062500000001,7687.4375
246001,1.6860937500000002,-6.591093750000001,1.839375,7687.46875
246002,0.7664062500000001,-8.2771875,1.07296875,7687.5
246003,-5.2115625,-11.49609375,0.45984375,7687.53125
246004,-6.591093750000001,-11.03625,0.0,7687.5625
246005,-6.437812500000001,-8.58375,-1.5328125000000001,7687.59375
246006,-5.2115625,-7.050937500000001,-1.07296875,7687.625
246007,-3.5254687500000004,-7.050937500000001,-0.3065625,7687.65625
246008,-1.839375,-7.51078125,1.37953125,7687.6875
246009,-2.1459375,-7.970625,1.6860937500000002,7687.71875
246010,-3.5254687500000004,-8.2771875,1.5328125000000001,7687.75
246011,-4.291875,-8.737031250000001,0.613125,7687.78125
246012,-4.13859375,-8.2771875,0.613125,7687.8125
246013,-4.13859375,-9.96328125,0.9196875,7687.84375
246014,-3.5254687500000004,-10.1165625,0.9196875,7687.875
246015,-3.83203125,-9.350156250000001,0.613125,7687.90625
246016,-5.2115625,-12.569062500000001,0.7664062500000001,7687.9375
246017,-5.05828125,-13.795312500000001,0.613125,7687.96875
246018,-4.13859375,-10.7296875,0.613125,7688.0
246019,-3.83203125,-9.350156250000001,0.613125,7688.03125
246020,-3.67875,-8.123906250000001,1.07296875,7688.0625
246021,-3.67875,-10.57640625,0.45984375,7688.09375
246022,-3.2189062500000003,-11.3428125,0.45984375,7688.125
246023,-3.5254687500000004,-9.656718750000001,0.7664062500000001,7688.15625
246024,-3.9853125,-8.123906250000001,0.9196875,7688.1875
246025,-5.2115625,-7.81734375,0.45984375,7688.21875
246026,-5.36484375,-8.2771875,0.45984375,7688.25
246027,-4.5984375,-8.123906250000001,0.613125,7688.28125
246028,-2.9123437500000002,-7.51078125,1.07296875,7688.3125
246029,-2.4525,-7.050937500000001,1.37953125,7688.34375
246030,-3.0656250000000003,-7.204218750000001,1.6860937500000002,7688.375
246031,-2.7590625,-6.897656250000001,1.22625,7688.40625
246032,-3.67875,-7.3575,1.22625,7688.4375
246033,-5.05828125,-9.656718750000001,0.613125,7688.46875
246034,-4.5984375,-10.26984375,0.613125,7688.5
246035,-5.2115625,-11.80265625,1.07296875,7688.53125
246036,-5.2115625,-8.8903125,1.5328125000000001,7688.5625
246037,-5.518125,-8.430468750000001,0.9196875,7688.59375
246038,-6.284531250000001,-11.649375000000001,-0.45984375,7688.625
246039,-4.5984375,-12.10921875,-0.15328125,7688.65625
246040,-3.5254687500000004,-10.26984375,0.45984375,7688.6875
246041,-3.0656250000000003,-7.970625,0.7664062500000001,7688.71875
246042,-3.3721875000000003,-7.51078125,0.3065625,7688.75
246043,-3.67875,-7.51078125,-0.15328125,7688.78125
246044,-3.67875,-7.81734375,-0.3065625,7688.8125
246045,-3.0656250000000003,-8.430468750000001,-0.15328125,7688.84375
246046,-3.0656250000000003,-8.737031250000001,0.0,7688.875
246047,-3.3721875000000003,-9.350156250000001,-0.15328125,7688.90625
246048,-3.5254687500000004,-10.88296875,-0.15328125,7688.9375
246049,-3.2189062500000003,-10.26984375,-0.3065625,7688.96875
246050,-3.0656250000000003,-10.57640625,-0.15328125,7689.0
246051,-3.9853125,-12.875625000000001,0.15328125,7689.03125
246052,-4.75171875,-12.569062500000001,0.613125,7689.0625
246053,-4.44515625,-9.96328125,1.22625,7689.09375
246054,-3.3721875000000003,-8.58375,1.5328125000000001,7689.125
246055,-1.07296875,-9.350156250000001,1.6860937500000002,7689.15625
246056,-1.839375,-11.3428125,1.6860937500000002,7689.1875
246057,-2.4525,-9.656718750000001,1.839375,7689.21875
246058,-3.83203125,-6.284531250000001,1.99265625,7689.25
246059,-4.291875,-5.9779687500000005,1.839375,7689.28125
246060,-3.5254687500000004,-6.744375000000001,2.1459375,7689.3125
246061,-3.3721875000000003,-7.3575,2.29921875,7689.34375
246062,-3.2189062500000003,-7.3575,2.4525,7689.375
246063,-3.5254687500000004,-7.51078125,2.9123437500000002,7689.40625
246064,-3.9853125,-7.204218750000001,2.9123437500000002,7689.4375
246065,-4.291875,-8.123906250000001,2.7590625,7689.46875
246066,-4.291875,-9.656718750000001,2.7590625,7689.5
246067,-4.13859375,-10.57640625,2.60578125,7689.53125
246068,-3.9853125,-12.875625000000001,2.60578125,7689.5625
246069,-4.75171875,-12.569062500000001,2.29921875,7689.59375
246070,-5.05828125,-11.03625,1.839375,7689.625
246071,-4.44515625,-7.6640625,0.9196875,7689.65625
246072,-4.13859375,-8.123906250000001,0.613125,7689.6875
246073,-4.291875,-11.649375000000001,0.613125,7689.71875
246074,-3.83203125,-10.1165625,0.7664062500000001,7689.75
