,x,y,z,t
313461,-1.37953125,7.6640625,-5.518125,9795.59375
313462,-1.6860937500000002,9.350156250000001,-6.591093750000001,9795.625
313463,0.0,9.656718750000001,-5.67140625,9795.65625
313464,-3.3721875000000003,11.649375000000001,-4.291875,9795.6875
313465,-4.44515625,12.569062500000001,-1.99265625,9795.71875
313466,-4.291875,12.262500000000001,-0.45984375,9795.75
313467,-2.9123437500000002,12.10921875,-3.5254687500000004,9795.78125
313468,-0.9196875,10.7296875,-3.67875,9795.8125
313469,1.22625,8.2771875,-3.5254687500000004,9795.84375
313470,1.839375,6.897656250000001,-2.7590625,9795.875
313471,0.45984375,5.9779687500000005,-3.5254687500000004,9795.90625
313472,-0.15328125,5.8246875000000005,-3.83203125,9795.9375
313473,-0.15328125,5.67140625,-4.291875,9795.96875
313474,1.839375,6.437812500000001,-5.36484375,9796.0
313475,2.7590625,7.3575,-5.2115625,9796.03125
313476,4.291875,11.49609375,-4.905,9796.0625
313477,0.9196875,11.03625,-6.284531250000001,9796.09375
313478,0.15328125,13.182187500000001,-5.67140625,9796.125
313479,-4.75171875,11.649375000000001,-3.0656250000000003,9796.15625
313480,-3.67875,9.5034375,-3.9853125,9796.1875
313481,-0.7664062500000001,7.81734375,-6.284531250000001,9796.21875
313482,-3.2189062500000003,8.430468750000001,-4.44515625,9796.25
313483,-3.0656250000000003,8.123906250000001,-3.83203125,9796.28125
313484,-1.22625,5.8246875000000005,-2.7590625,9796.3125
313485,-1.37953125,5.05828125,-3.0656250000000003,9796.34375
313486,-1.37953125,5.36484375,-4.291875,9796.375
313487,0.613125,6.284531250000001,-5.2115625,9796.40625
313488,0.7664062500000001,6.591093750000001,-5.518125,9796.4375
313489,-1.6860937500000002,8.58375,-6.591093750000001,9796.46875
313490,-3.3721875000000003,9.196875,-7.3575,9796.5
313491,-2.29921875,9.5034375,-7.81734375,9796.53125
313492,-1.6860937500000002,12.72234375,-3.67875,9796.5625
313493,-1.07296875,13.488750000000001,0.15328125,9796.59375
313494,-5.05828125,13.795312500000001,0.613125,9796.625
313495,-6.437812500000001,12.72234375,-1.839375,9796.65625
313496,-1.839375,9.96328125,-3.83203125,9796.6875
313497,1.37953125,7.050937500000001,-2.60578125,9796.71875
313498,1.22625,6.1312500000000005,-2.60578125,9796.75
313499,0.15328125,5.36484375,-3.83203125,9796.78125
313500,0.15328125,5.36484375,-3.67875,9796.8125
313501,0.15328125,5.518125,-4.13859375,9796.84375
313502,1.5328125000000001,5.8246875000000005,-5.8246875000000005,9796.875
313503,2.4525,6.744375000000001,-5.67140625,9796.90625
313504,4.291875,10.57640625,-4.13859375,9796.9375
313505,2.1459375,12.569062500000001,-4.905,9796.96875
313506,1.07296875,11.03625,-7.204218750000001,9797.0
313507,-1.6860937500000002,15.0215625,-5.05828125,9797.03125
313508,-5.36484375,14.25515625,-3.2189062500000003,9797.0625
313509,-0.7664062500000001,10.88296875,-3.67875,9797.09375
313510,-1.22625,8.58375,-4.13859375,9797.125
313511,-2.9123437500000002,6.744375000000001,-5.05828125,9797.15625
313512,-2.4525,6.591093750000001,-3.3721875000000003,9797.1875
313513,-1.99265625,6.437812500000001,-2.4525,9797.21875
313514,-1.5328125000000001,6.437812500000001,-3.5254687500000004,9797.25
313515,-1.37953125,6.744375000000001,-3.83203125,9797.28125
313516,-2.9123437500000002,6.437812500000001,-5.2115625,9797.3125
313517,-2.1459375,7.51078125,-5.05828125,9797.34375
313518,-3.0656250000000003,8.2771875,-4.13859375,9797.375
313519,-4.13859375,7.6640625,-1.22625,9797.40625
313520,-5.518125,8.123906250000001,-2.1459375,9797.4375
313521,-1.07296875,11.03625,-5.36484375,9797.46875
313522,4.44515625,15.17484375,-4.44515625,9797.5
313523,0.613125,14.408437500000002,-4.75171875,9797.53125
313524,-0.3065625,8.8903125,-4.44515625,9797.5625
313525,-1.22625,6.897656250000001,-5.8246875000000005,9797.59375
313526,2.29921875,4.5984375,-5.05828125,9797.625
313527,3.0656250000000003,4.5984375,-3.5254687500000004,9797.65625
313528,3.0656250000000003,4.75171875,-3.5254687500000004,9797.6875
313529,3.3721875000000003,9.350156250000001,-2.29921875,9797.71875
313530,1.37953125,12.41578125,-4.13859375,9797.75
313531,-3.2189062500000003,12.41578125,-5.9779687500000005,9797.78125
313532,-2.29921875,9.81,-5.9779687500000005,9797.8125
313533,-3.83203125,9.5034375,-5.9779687500000005,9797.84375
313534,-1.07296875,8.2771875,-4.5984375,9797.875
313535,-0.15328125,7.51078125,-4.291875,9797.90625
313536,-0.9196875,5.9779687500000005,-4.291875,9797.9375
313537,-0.3065625,5.05828125,-5.2115625,9797.96875
313538,-0.613125,4.905,-5.05828125,9798.0
313539,-1.07296875,5.05828125,-6.897656250000001,9798.03125
313540,-1.99265625,5.518125,-6.591093750000001,9798.0625
313541,-5.2115625,11.49609375,-4.75171875,9798.09375
313542,-3.9853125,17.93390625,2.29921875,9798.125
313543,-7.204218750000001,18.24046875,-0.15328125,9798.15625
313544,-3.5254687500000004,13.488750000000001,-3.67875,9798.1875
313545,-1.37953125,10.57640625,-3.2189062500000003,9798.21875
313546,1.22625,6.437812500000001,-2.4525,9798.25
313547,0.45984375,4.905,-3.2189062500000003,9798.28125
313548,-0.3065625,4.5984375,-3.0656250000000003,9798.3125
313549,0.0,4.13859375,-3.5254687500000004,9798.34375
313550,0.3065625,4.291875,-4.5984375,9798.375
313551,2.1459375,4.905,-5.9779687500000005,9798.40625
313552,5.05828125,8.737031250000001,-2.7590625,9798.4375
313553,2.1459375,12.262500000000001,-2.7590625,9798.46875
313554,-0.9196875,9.5034375,-7.81734375,9798.5
313555,2.1459375,11.03625,-7.050937500000001,9798.53125
313556,-6.1312500000000005,17.780625,-3.3721875000000003,9798.5625
313557,-2.4525,14.25515625,-3.83203125,9798.59375
313558,-2.1459375,10.423125,-4.44515625,9798.625
313559,-3.0656250000000003,7.81734375,-4.44515625,9798.65625
313560,-1.5328125000000001,7.51078125,-3.5254687500000004,9798.6875
313561,-1.6860937500000002,6.437812500000001,-2.1459375,9798.71875
313562,-0.613125,5.2115625,-2.9123437500000002,9798.75
313563,-0.613125,5.2115625,-3.5254687500000004,9798.78125
313564,-0.9196875,6.437812500000001,-3.83203125,9798.8125
313565,-1.5328125000000001,7.050937500000001,-3.9853125,9798.84375
313566,-0.3065625,7.6640625,-4.44515625,9798.875
313567,-1.5328125000000001,8.430468750000001,-5.67140625,9798.90625
313568,-1.5328125000000001,9.043593750000001,-6.591093750000001,9798.9375
313569,-0.613125,8.737031250000001,-7.050937500000001,9798.96875
313570,-0.45984375,9.656718750000001,-6.897656250000001,9799.0
313571,-1.5328125000000001,13.02890625,-1.07296875,9799.03125
313572,-1.6860937500000002,12.41578125,1.07296875,9799.0625
313573,-2.7590625,12.41578125,-1.5328125000000001,9799.09375
313574,-0.9196875,10.1165625,-3.2189062500000003,9799.125
313575,-0.45984375,8.737031250000001,-3.0656250000000003,9799.15625
313576,1.99265625,5.67140625,-2.1459375,9799.1875
313577,0.3065625,5.2115625,-3.2189062500000003,9799.21875
313578,-0.15328125,5.518125,-3.67875,9799.25
313579,0.15328125,6.744375000000001,-3.83203125,9799.28125
313580,0.9196875,7.050937500000001,-4.44515625,9799.3125
313581,1.99265625,7.204218750000001,-5.9779687500000005,9799.34375
313582,4.291875,9.196875,-3.5254687500000004,9799.375
313583,3.0656250000000003,11.955937500000001,-3.83203125,9799.40625
313584,0.15328125,10.57640625,-7.3575,9799.4375
313585,2.1459375,13.64203125,-5.9779687500000005,9799.46875
313586,-8.2771875,15.6346875,-2.9123437500000002,9799.5
313587,-0.45984375,12.10921875,-4.44515625,9799.53125
313588,-2.1459375,9.5034375,-4.5984375,9799.5625
313589,-2.7590625,7.51078125,-3.9853125,9799.59375
313590,-1.5328125000000001,7.050937500000001,-3.2189062500000003,9799.625
313591,-0.9196875,5.9779687500000005,-2.1459375,9799.65625
313592,-0.613125,5.2115625,-2.9123437500000002,9799.6875
313593,-0.7664062500000001,5.2115625,-3.3721875000000003,9799.71875
313594,-1.07296875,6.591093750000001,-4.291875,9799.75
313595,-1.22625,6.744375000000001,-4.291875,9799.78125
313596,-0.45984375,6.897656250000001,-5.05828125,9799.8125
313597,-0.7664062500000001,7.81734375,-6.284531250000001,9799.84375
313598,-1.22625,8.2771875,-6.897656250000001,9799.875
313599,-1.22625,9.81,-6.591093750000001,9799.90625
313600,-3.5254687500000004,12.569062500000001,-6.591093750000001,9799.9375
313601,0.15328125,13.94859375,2.4525,9799.96875
313602,-4.291875,13.795312500000001,-1.22625,9800.0
313603,-4.13859375,12.72234375,-3.5254687500000004,9800.03125
313604,-1.6860937500000002,8.8903125,-3.67875,9800.0625
313605,0.45984375,7.3575,-2.7590625,9800.09375
313606,1.6860937500000002,5.8246875000000005,-3.0656250000000003,9800.125
313607,0.0,6.1312500000000005,-3.67875,9800.15625
313608,-0.3065625,5.9779687500000005,-4.13859375,9800.1875
313609,0.7664062500000001,5.518125,-4.44515625,9800.21875
313610,1.6860937500000002,5.36484375,-4.75171875,9800.25
313611,3.0656250000000003,7.51078125,-4.75171875,9800.28125
313612,0.0,10.423125,-5.8246875000000005,9800.3125
313613,0.613125,11.49609375,-5.2115625,9800.34375
313614,-2.60578125,17.780625,-4.5984375,9800.375
313615,-6.1312500000000005,15.94125,-3.5254687500000004,9800.40625
313616,-1.07296875,9.5034375,-4.905,9800.4375
313617,-3.67875,8.58375,-6.591093750000001,9800.46875
313618,-5.8246875000000005,8.737031250000001,-5.67140625,9800.5
313619,-3.2189062500000003,6.1312500000000005,-1.37953125,9800.53125
313620,-1.839375,4.44515625,-0.45984375,9800.5625
313621,-4.905,3.0656250000000003,-2.4525,9800.59375
313622,-3.83203125,7.81734375,-5.36484375,9800.625
313623,-2.4525,12.569062500000001,-7.970625,9800.65625
313624,1.22625,12.41578125,-1.99265625,9800.6875
313625,0.15328125,7.970625,-2.9123437500000002,9800.71875
313626,0.45984375,4.75171875,-5.36484375,9800.75
313627,0.3065625,4.5984375,-6.284531250000001,9800.78125
313628,-0.45984375,7.3575,-6.591093750000001,9800.8125
313629,-0.45984375,8.430468750000001,-3.2189062500000003,9800.84375
313630,0.0,6.744375000000001,-3.5254687500000004,9800.875
313631,0.45984375,3.5254687500000004,-4.44515625,9800.90625
313632,-1.5328125000000001,4.905,-2.60578125,9800.9375
313633,-4.44515625,7.970625,-1.5328125000000001,9800.96875
313634,-11.3428125,19.466718750000002,-3.9853125,9801.0
313635,-9.043593750000001,19.466718750000002,-3.3721875000000003,9801.03125
313636,-9.656718750000001,17.01421875,-0.9196875,9801.0625
313637,-0.3065625,10.1165625,-3.9853125,9801.09375
313638,2.4525,7.050937500000001,-2.9123437500000002,9801.125
313639,2.4525,4.44515625,-2.7590625,9801.15625
313640,1.5328125000000001,3.83203125,-2.9123437500000002,9801.1875
313641,0.45984375,2.4525,-3.0656250000000003,9801.21875
313642,0.45984375,1.99265625,-5.05828125,9801.25
313643,0.9196875,2.7590625,-5.67140625,9801.28125
313644,4.5984375,7.204218750000001,-4.44515625,9801.3125
313645,1.839375,11.18953125,-6.437812500000001,9801.34375
313646,1.839375,16.09453125,0.613125,9801.375
313647,-11.03625,15.6346875,-4.75171875,9801.40625
313648,-6.284531250000001,13.02890625,-3.3721875000000003,9801.4375
313649,0.0,9.81,-5.8246875000000005,9801.46875
313650,-3.67875,9.196875,-5.518125,9801.5
313651,-2.4525,7.050937500000001,-1.99265625,9801.53125
313652,-0.45984375,4.905,-1.99265625,9801.5625
313653,0.3065625,4.13859375,-2.60578125,9801.59375
313654,1.07296875,4.75171875,-4.13859375,9801.625
313655,0.9196875,5.8246875000000005,-5.05828125,9801.65625
313656,-0.15328125,7.81734375,-5.518125,9801.6875
313657,-2.29921875,9.81,-6.744375000000001,9801.71875
313658,-1.839375,9.81,-6.591093750000001,9801.75
313659,-1.839375,10.88296875,-6.744375000000001,9801.78125
313660,-4.905,13.33546875,-4.75171875,9801.8125
313661,-2.4525,13.94859375,1.99265625,9801.84375
313662,-4.291875,13.182187500000001,-2.1459375,9801.875
313663,-3.2189062500000003,11.955937500000001,-3.0656250000000003,9801.90625
313664,0.15328125,8.737031250000001,-3.5254687500000004,9801.9375
313665,1.22625,7.050937500000001,-2.9123437500000002,9801.96875
313666,1.6860937500000002,5.2115625,-2.9123437500000002,9802.0
313667,0.7664062500000001,5.2115625,-3.3721875000000003,9802.03125
313668,-0.15328125,4.905,-3.9853125,9802.0625
313669,1.99265625,5.518125,-4.75171875,9802.09375
313670,2.60578125,6.1312500000000005,-5.05828125,9802.125
313671,3.67875,10.57640625,-2.29921875,9802.15625
313672,-1.07296875,12.262500000000001,-5.67140625,9802.1875
313673,-1.37953125,14.715,-5.36484375,9802.21875
313674,-5.36484375,13.182187500000001,-3.0656250000000003,9802.25
313675,-1.839375,11.03625,-3.83203125,9802.28125
313676,-2.1459375,8.8903125,-6.437812500000001,9802.3125
313677,-3.9853125,8.8903125,-3.83203125,9802.34375
313678,-2.9123437500000002,8.123906250000001,-2.60578125,9802.375
313679,-1.22625,5.9779687500000005,-2.60578125,9802.40625
313680,-0.9196875,5.67140625,-3.0656250000000003,9802.4375
313681,-0.7664062500000001,6.284531250000001,-4.13859375,9802.46875
313682,-0.45984375,6.744375000000001,-4.5984375,9802.5
313683,0.15328125,6.591093750000001,-5.05828125,9802.53125
313684,-0.9196875,7.51078125,-5.518125,9802.5625
313685,-1.6860937500000002,8.2771875,-6.284531250000001,9802.59375
313686,-1.07296875,9.196875,-6.591093750000001,9802.625
313687,-1.37953125,12.41578125,-5.518125,9802.65625
313688,-3.83203125,13.182187500000001,-1.07296875,9802.6875
313689,-2.60578125,12.875625000000001,-0.15328125,9802.71875
313690,-3.5254687500000004,12.41578125,-1.22625,9802.75
313691,-2.60578125,11.03625,-3.2189062500000003,9802.78125
313692,-1.22625,10.26984375,-3.0656250000000003,9802.8125
313693,0.9196875,7.81734375,-2.4525,9802.84375
313694,0.15328125,7.050937500000001,-2.9123437500000002,9802.875
313695,0.0,6.744375000000001,-2.7590625,9802.90625
313696,-0.9196875,6.591093750000001,-3.83203125,9802.9375
313697,0.15328125,7.204218750000001,-3.9853125,9802.96875
313698,1.99265625,7.970625,-4.75171875,9803.0
313699,3.5254687500000004,7.6640625,-4.44515625,9803.03125
313700,3.2189062500000003,7.970625,-5.05828125,9803.0625
313701,3.0656250000000003,9.350156250000001,-5.67140625,9803.09375
313702,1.6860937500000002,11.18953125,-4.291875,9803.125
313703,1.5328125000000001,12.569062500000001,-3.83203125,9803.15625
313704,-2.9123437500000002,9.5034375,-4.75171875,9803.1875
313705,-3.0656250000000003,6.437812500000001,-3.67875,9803.21875
313706,-3.3721875000000003,4.13859375,-7.204218750000001,9803.25
313707,-6.744375000000001,5.67140625,-10.57640625,9803.28125
313708,-5.8246875000000005,7.204218750000001,-7.51078125,9803.3125
313709,-1.99265625,9.196875,-2.4525,9803.34375
313710,-0.7664062500000001,8.123906250000001,-5.05828125,9803.375
313711,-0.3065625,5.2115625,-5.2115625,9803.40625
313712,-2.9123437500000002,5.05828125,-3.83203125,9803.4375
313713,-3.0656250000000003,4.75171875,-3.3721875000000003,9803.46875
313714,-8.8903125,9.656718750000001,-3.0656250000000003,9803.5
313715,-9.350156250000001,15.481406250000001,-5.518125,9803.53125
313716,-5.05828125,19.466718750000002,1.37953125,9803.5625
313717,-2.29921875,14.408437500000002,-5.67140625,9803.59375
313718,0.9196875,9.5034375,-4.13859375,9803.625
313719,1.37953125,3.83203125,-3.0656250000000003,9803.65625
313720,0.0,3.67875,-2.29921875,9803.6875
313721,-0.3065625,3.83203125,-2.29921875,9803.71875
313722,1.22625,5.05828125,-3.3721875000000003,9803.75
313723,0.613125,6.437812500000001,-4.75171875,9803.78125
313724,1.6860937500000002,8.430468750000001,-5.2115625,9803.8125
313725,2.4525,9.043593750000001,-5.05828125,9803.84375
313726,4.5984375,10.423125,-3.3721875000000003,9803.875
313727,0.9196875,10.26984375,-7.3575,9803.90625
313728,2.60578125,8.58375,-7.81734375,9803.9375
313729,-0.613125,14.715,-1.5328125000000001,9803.96875
313730,-5.9779687500000005,15.6346875,-2.9123437500000002,9804.0
313731,-4.13859375,11.80265625,-4.291875,9804.03125
313732,-5.05828125,7.970625,-4.44515625,9804.0625
313733,-4.291875,7.51078125,-3.3721875000000003,9804.09375
313734,-2.4525,6.591093750000001,-1.99265625,9804.125
313735,-2.29921875,6.1312500000000005,-1.99265625,9804.15625
313736,-2.1459375,5.8246875000000005,-3.2189062500000003,9804.1875
313737,-1.5328125000000001,7.050937500000001,-3.83203125,9804.21875
313738,-0.7664062500000001,7.6640625,-3.67875,9804.25
313739,-0.45984375,8.58375,-4.5984375,9804.28125
313740,-0.7664062500000001,8.430468750000001,-4.291875,9804.3125
313741,-0.9196875,7.970625,-4.75171875,9804.34375
313742,-0.7664062500000001,7.6640625,-5.9779687500000005,9804.375
313743,-1.07296875,7.6640625,-6.284531250000001,9804.40625
313744,-0.3065625,8.123906250000001,-6.284531250000001,9804.4375
313745,-0.15328125,8.123906250000001,-6.744375000000001,9804.46875
313746,0.613125,6.744375000000001,-5.518125,9804.5
313747,-5.36484375,11.649375000000001,-2.60578125,9804.53125
313748,-5.67140625,13.64203125,0.45984375,9804.5625
313749,-3.83203125,15.481406250000001,0.15328125,9804.59375
313750,-8.58375,15.94125,-0.3065625,9804.625
313751,-5.05828125,13.02890625,-3.0656250000000003,9804.65625
313752,-0.3065625,7.81734375,-2.60578125,9804.6875
313753,0.613125,6.284531250000001,-3.0656250000000003,9804.71875
313754,0.9196875,5.67140625,-2.7590625,9804.75
313755,0.45984375,5.8246875000000005,-2.4525,9804.78125
313756,0.613125,5.2115625,-3.67875,9804.8125
313757,0.45984375,5.36484375,-4.13859375,9804.84375
313758,0.9196875,5.67140625,-3.83203125,9804.875
313759,1.99265625,8.123906250000001,-3.67875,9804.90625
313760,0.3065625,10.423125,-4.75171875,9804.9375
313761,-0.15328125,8.8903125,-5.05828125,9804.96875
313762,-0.9196875,16.09453125,-2.7590625,9805.0
313763,-6.437812500000001,15.787968750000001,-4.75171875,9805.03125
313764,-1.07296875,11.03625,-3.83203125,9805.0625
313765,-1.6860937500000002,9.043593750000001,-4.75171875,9805.09375
313766,-5.05828125,8.58375,-5.05828125,9805.125
313767,-2.29921875,7.51078125,-2.4525,9805.15625
313768,-1.5328125000000001,6.591093750000001,-2.1459375,9805.1875
313769,-0.3065625,5.8246875000000005,-3.3721875000000003,9805.21875
313770,-0.613125,6.1312500000000005,-4.13859375,9805.25
313771,-0.9196875,7.204218750000001,-4.291875,9805.28125
313772,-1.07296875,7.204218750000001,-4.291875,9805.3125
313773,-1.37953125,7.204218750000001,-5.2115625,9805.34375
313774,-1.37953125,8.123906250000001,-5.9779687500000005,9805.375
313775,-1.07296875,8.430468750000001,-5.8246875000000005,9805.40625
313776,-3.2189062500000003,13.02890625,-4.75171875,9805.4375
313777,-2.60578125,16.40109375,1.5328125000000001,9805.46875
313778,-1.37953125,15.0215625,2.29921875,9805.5
313779,-4.13859375,12.41578125,-2.4525,9805.53125
313780,-3.0656250000000003,9.96328125,-3.5254687500000004,9805.5625
313781,1.37953125,7.51078125,-3.0656250000000003,9805.59375
