,x,y,z,t
308787,-6.744375000000001,-9.96328125,1.99265625,9649.53125
308788,-6.897656250000001,-11.80265625,1.99265625,9649.5625
308789,-11.3428125,-10.88296875,0.45984375,9649.59375
308790,-10.88296875,-10.88296875,-0.15328125,9649.625
308791,-7.3575,-7.204218750000001,0.45984375,9649.65625
308792,-5.36484375,-5.36484375,0.9196875,9649.6875
308793,-5.2115625,-5.36484375,0.7664062500000001,9649.71875
308794,-4.75171875,-7.51078125,0.3065625,9649.75
308795,-4.905,-8.58375,0.3065625,9649.78125
308796,-4.5984375,-11.49609375,0.0,9649.8125
308797,-3.83203125,-11.03625,0.15328125,9649.84375
308798,-3.83203125,-10.57640625,0.3065625,9649.875
308799,-3.9853125,-11.80265625,0.15328125,9649.90625
308800,-3.67875,-11.649375000000001,0.0,9649.9375
308801,-4.291875,-9.96328125,0.9196875,9649.96875
308802,-7.51078125,-11.18953125,1.07296875,9650.0
308803,-7.204218750000001,-11.80265625,1.5328125000000001,9650.03125
308804,-5.9779687500000005,-9.656718750000001,1.6860937500000002,9650.0625
308805,-6.1312500000000005,-8.737031250000001,1.5328125000000001,9650.09375
308806,-6.897656250000001,-6.744375000000001,1.07296875,9650.125
308807,-6.744375000000001,-5.2115625,1.07296875,9650.15625
308808,-6.897656250000001,-4.44515625,1.07296875,9650.1875
308809,-7.050937500000001,-3.0656250000000003,1.07296875,9650.21875
308810,-6.744375000000001,-2.60578125,1.07296875,9650.25
308811,-6.437812500000001,-3.0656250000000003,0.613125,9650.28125
308812,-6.897656250000001,-4.75171875,0.3065625,9650.3125
308813,-8.58375,-5.67140625,-0.15328125,9650.34375
308814,-8.737031250000001,-12.262500000000001,-1.22625,9650.375
308815,-6.897656250000001,-13.488750000000001,-1.07296875,9650.40625
308816,-5.518125,-12.72234375,-0.9196875,9650.4375
308817,-5.9779687500000005,-10.26984375,-0.613125,9650.46875
308818,-5.67140625,-8.8903125,0.0,9650.5
308819,-4.13859375,-6.744375000000001,1.22625,9650.53125
308820,-3.83203125,-7.050937500000001,1.6860937500000002,9650.5625
308821,-2.9123437500000002,-8.2771875,1.5328125000000001,9650.59375
308822,-1.22625,-10.1165625,1.22625,9650.625
308823,-0.613125,-10.26984375,0.9196875,9650.65625
308824,-1.37953125,-10.57640625,0.0,9650.6875
308825,-3.67875,-11.18953125,-0.9196875,9650.71875
308826,-7.51078125,-11.49609375,-0.613125,9650.75
308827,-5.518125,-7.51078125,2.1459375,9650.78125
308828,-4.75171875,-5.67140625,2.60578125,9650.8125
308829,-7.6640625,-4.5984375,2.4525,9650.84375
308830,-8.2771875,-5.36484375,2.7590625,9650.875
308831,-9.350156250000001,-5.67140625,3.0656250000000003,9650.90625
308832,-10.1165625,-5.2115625,3.0656250000000003,9650.9375
308833,-9.656718750000001,-3.9853125,2.7590625,9650.96875
308834,-7.81734375,-3.0656250000000003,2.4525,9651.0
308835,-7.204218750000001,-3.67875,2.1459375,9651.03125
308836,-7.204218750000001,-5.36484375,1.6860937500000002,9651.0625
308837,-7.970625,-6.1312500000000005,1.22625,9651.09375
308838,-8.8903125,-10.88296875,-0.3065625,9651.125
308839,-7.3575,-9.5034375,-0.15328125,9651.15625
308840,-7.050937500000001,-9.350156250000001,-0.613125,9651.1875
308841,-6.897656250000001,-10.1165625,-0.3065625,9651.21875
308842,-6.591093750000001,-10.26984375,0.15328125,9651.25
308843,-5.36484375,-9.5034375,1.22625,9651.28125
308844,-5.518125,-7.6640625,1.6860937500000002,9651.3125
308845,-5.2115625,-7.3575,1.5328125000000001,9651.34375
308846,-4.13859375,-7.3575,1.37953125,9651.375
308847,-3.83203125,-7.6640625,1.22625,9651.40625
308848,-3.3721875000000003,-7.3575,1.22625,9651.4375
308849,-3.67875,-7.3575,1.07296875,9651.46875
308850,-4.291875,-7.204218750000001,0.9196875,9651.5
308851,-6.284531250000001,-8.430468750000001,0.613125,9651.53125
308852,-6.1312500000000005,-9.5034375,0.613125,9651.5625
308853,-7.51078125,-9.196875,1.37953125,9651.59375
308854,-8.737031250000001,-9.5034375,1.22625,9651.625
308855,-9.5034375,-9.81,1.37953125,9651.65625
308856,-9.043593750000001,-9.350156250000001,1.99265625,9651.6875
308857,-7.3575,-5.36484375,1.6860937500000002,9651.71875
308858,-6.897656250000001,-3.5254687500000004,1.07296875,9651.75
308859,-5.36484375,0.3065625,0.15328125,9651.78125
308860,-5.67140625,1.839375,0.3065625,9651.8125
308861,-7.204218750000001,-1.5328125000000001,0.15328125,9651.84375
308862,-9.81,-18.39375,-2.60578125,9651.875
308863,-6.591093750000001,-16.09453125,-0.45984375,9651.90625
308864,-6.284531250000001,-15.6346875,-0.15328125,9651.9375
308865,-5.518125,-10.88296875,0.3065625,9651.96875
308866,-2.7590625,-4.905,1.37953125,9652.0
308867,-0.45984375,-5.8246875000000005,1.99265625,9652.03125
308868,-0.9196875,-5.05828125,2.7590625,9652.0625
308869,-4.291875,-6.897656250000001,2.1459375,9652.09375
308870,-5.518125,-7.6640625,1.839375,9652.125
308871,-9.043593750000001,-8.2771875,1.22625,9652.15625
308872,-11.18953125,-9.350156250000001,1.22625,9652.1875
308873,-10.88296875,-7.970625,2.29921875,9652.21875
308874,-9.350156250000001,-5.9779687500000005,3.2189062500000003,9652.25
308875,-7.81734375,-5.2115625,3.5254687500000004,9652.28125
308876,-6.284531250000001,-3.5254687500000004,3.0656250000000003,9652.3125
308877,-7.050937500000001,-3.2189062500000003,1.6860937500000002,9652.34375
308878,-7.050937500000001,-3.83203125,1.37953125,9652.375
308879,-6.591093750000001,-3.83203125,0.613125,9652.40625
308880,-7.204218750000001,-4.905,0.613125,9652.4375
308881,-9.81,-8.8903125,0.15328125,9652.46875
308882,-9.5034375,-9.81,0.45984375,9652.5
308883,-9.350156250000001,-9.196875,0.3065625,9652.53125
308884,-8.2771875,-8.430468750000001,0.3065625,9652.5625
308885,-7.6640625,-7.6640625,0.613125,9652.59375
308886,-6.744375000000001,-5.8246875000000005,1.22625,9652.625
308887,-6.437812500000001,-5.36484375,1.22625,9652.65625
308888,-5.2115625,-5.518125,1.22625,9652.6875
308889,-4.5984375,-5.2115625,1.07296875,9652.71875
308890,-4.5984375,-5.2115625,0.9196875,9652.75
308891,-4.905,-6.897656250000001,0.15328125,9652.78125
308892,-5.518125,-7.6640625,0.0,9652.8125
308893,-7.81734375,-9.5034375,0.0,9652.84375
308894,-8.430468750000001,-9.81,0.7664062500000001,9652.875
308895,-6.897656250000001,-9.81,0.7664062500000001,9652.90625
308896,-8.430468750000001,-6.744375000000001,0.613125,9652.9375
308897,-10.7296875,-6.284531250000001,0.7664062500000001,9652.96875
308898,-9.81,-8.2771875,2.1459375,9653.0
308899,-7.3575,-9.043593750000001,2.9123437500000002,9653.03125
308900,-6.591093750000001,-8.430468750000001,3.0656250000000003,9653.0625
308901,-7.204218750000001,-5.36484375,2.1459375,9653.09375
308902,-7.050937500000001,-4.291875,1.839375,9653.125
308903,-6.437812500000001,-2.9123437500000002,1.839375,9653.15625
308904,-5.9779687500000005,-3.2189062500000003,1.99265625,9653.1875
308905,-6.1312500000000005,-3.3721875000000003,1.99265625,9653.21875
308906,-6.284531250000001,-3.5254687500000004,1.6860937500000002,9653.25
308907,-6.437812500000001,-3.3721875000000003,1.5328125000000001,9653.28125
308908,-7.3575,-3.5254687500000004,1.22625,9653.3125
308909,-9.350156250000001,-4.905,0.613125,9653.34375
308910,-9.350156250000001,-5.36484375,0.45984375,9653.375
308911,-9.81,-5.67140625,0.45984375,9653.40625
308912,-10.7296875,-6.897656250000001,0.3065625,9653.4375
308913,-9.043593750000001,-8.737031250000001,0.613125,9653.46875
308914,-8.430468750000001,-7.050937500000001,0.613125,9653.5
308915,-8.8903125,-7.050937500000001,0.15328125,9653.53125
308916,-8.737031250000001,-7.970625,-0.15328125,9653.5625
308917,-8.2771875,-8.2771875,0.15328125,9653.59375
308918,-7.970625,-6.897656250000001,0.613125,9653.625
308919,-6.744375000000001,-5.2115625,1.07296875,9653.65625
308920,-5.8246875000000005,-4.5984375,1.22625,9653.6875
308921,-4.44515625,-4.13859375,1.22625,9653.71875
308922,-4.44515625,-4.291875,1.22625,9653.75
308923,-5.518125,-5.9779687500000005,0.7664062500000001,9653.78125
308924,-5.9779687500000005,-7.3575,0.45984375,9653.8125
308925,-6.437812500000001,-8.2771875,0.3065625,9653.84375
308926,-7.81734375,-8.58375,0.45984375,9653.875
308927,-8.2771875,-9.350156250000001,0.3065625,9653.90625
308928,-8.737031250000001,-11.49609375,0.15328125,9653.9375
308929,-9.656718750000001,-9.043593750000001,1.37953125,9653.96875
308930,-9.196875,-9.196875,1.37953125,9654.0
308931,-7.81734375,-8.8903125,2.4525,9654.03125
308932,-7.6640625,-8.737031250000001,2.60578125,9654.0625
308933,-6.437812500000001,-6.591093750000001,3.2189062500000003,9654.09375
308934,-6.1312500000000005,-4.291875,2.7590625,9654.125
308935,-6.591093750000001,-3.83203125,2.29921875,9654.15625
308936,-7.51078125,-2.9123437500000002,1.839375,9654.1875
308937,-7.6640625,-2.9123437500000002,1.5328125000000001,9654.21875
308938,-8.123906250000001,-2.7590625,1.5328125000000001,9654.25
308939,-7.81734375,-2.7590625,1.22625,9654.28125
308940,-7.970625,-2.7590625,0.9196875,9654.3125
308941,-9.5034375,-3.67875,0.15328125,9654.34375
308942,-10.7296875,-5.05828125,-0.3065625,9654.375
308943,-9.81,-7.51078125,-0.45984375,9654.40625
308944,-7.81734375,-7.6640625,-0.15328125,9654.4375
308945,-7.81734375,-7.204218750000001,-0.45984375,9654.46875
308946,-7.6640625,-6.591093750000001,-0.45984375,9654.5
308947,-7.3575,-6.437812500000001,-0.3065625,9654.53125
308948,-7.050937500000001,-5.36484375,0.613125,9654.5625
308949,-5.8246875000000005,-4.75171875,1.37953125,9654.59375
308950,-5.36484375,-4.75171875,1.5328125000000001,9654.625
308951,-5.2115625,-5.2115625,1.5328125000000001,9654.65625
308952,-5.36484375,-6.1312500000000005,1.5328125000000001,9654.6875
308953,-6.897656250000001,-8.430468750000001,0.9196875,9654.71875
308954,-6.437812500000001,-9.350156250000001,0.7664062500000001,9654.75
308955,-6.437812500000001,-8.737031250000001,0.7664062500000001,9654.78125
308956,-7.204218750000001,-9.043593750000001,0.15328125,9654.8125
308957,-7.970625,-9.043593750000001,-0.15328125,9654.84375
308958,-9.043593750000001,-8.2771875,0.15328125,9654.875
308959,-8.430468750000001,-9.5034375,0.7664062500000001,9654.90625
308960,-8.430468750000001,-10.423125,0.613125,9654.9375
308961,-7.51078125,-10.57640625,0.613125,9654.96875
308962,-7.050937500000001,-8.8903125,0.613125,9655.0
308963,-7.050937500000001,-5.67140625,0.3065625,9655.03125
308964,-6.744375000000001,-3.9853125,0.15328125,9655.0625
308965,-6.284531250000001,-3.5254687500000004,0.15328125,9655.09375
308966,-7.3575,-2.9123437500000002,0.613125,9655.125
308967,-8.430468750000001,-2.9123437500000002,0.45984375,9655.15625
308968,-9.043593750000001,-3.3721875000000003,0.7664062500000001,9655.1875
308969,-8.8903125,-4.905,0.613125,9655.21875
308970,-9.350156250000001,-5.9779687500000005,0.3065625,9655.25
308971,-11.03625,-7.970625,-0.3065625,9655.28125
308972,-11.3428125,-9.656718750000001,-0.45984375,9655.3125
308973,-7.3575,-8.8903125,0.15328125,9655.34375
308974,-6.1312500000000005,-8.430468750000001,-0.613125,9655.375
308975,-5.8246875000000005,-8.430468750000001,-1.22625,9655.40625
308976,-5.9779687500000005,-9.350156250000001,-1.5328125000000001,9655.4375
308977,-6.1312500000000005,-9.196875,-1.37953125,9655.46875
308978,-6.744375000000001,-7.51078125,-0.3065625,9655.5
308979,-5.518125,-6.437812500000001,0.45984375,9655.53125
308980,-4.905,-5.8246875000000005,0.9196875,9655.5625
308981,-4.44515625,-5.36484375,1.07296875,9655.59375
308982,-4.75171875,-5.05828125,0.9196875,9655.625
308983,-5.518125,-4.75171875,0.613125,9655.65625
308984,-5.67140625,-5.2115625,0.613125,9655.6875
308985,-5.8246875000000005,-5.8246875000000005,0.7664062500000001,9655.71875
308986,-6.1312500000000005,-7.81734375,0.7664062500000001,9655.75
308987,-6.1312500000000005,-8.58375,0.613125,9655.78125
308988,-6.591093750000001,-9.350156250000001,0.0,9655.8125
308989,-8.430468750000001,-11.49609375,-0.7664062500000001,9655.84375
308990,-9.81,-11.18953125,-0.7664062500000001,9655.875
308991,-9.656718750000001,-10.88296875,0.613125,9655.90625
308992,-8.737031250000001,-11.3428125,0.9196875,9655.9375
308993,-6.591093750000001,-10.423125,1.5328125000000001,9655.96875
308994,-5.9779687500000005,-7.6640625,1.5328125000000001,9656.0
308995,-5.8246875000000005,-5.9779687500000005,1.6860937500000002,9656.03125
308996,-5.36484375,-4.13859375,1.839375,9656.0625
308997,-5.518125,-3.83203125,1.5328125000000001,9656.09375
308998,-6.284531250000001,-3.3721875000000003,0.9196875,9656.125
308999,-6.591093750000001,-3.5254687500000004,0.7664062500000001,9656.15625
309000,-7.050937500000001,-4.13859375,0.613125,9656.1875
309001,-7.6640625,-5.67140625,0.613125,9656.21875
309002,-7.970625,-6.437812500000001,0.613125,9656.25
309003,-8.8903125,-8.123906250000001,0.45984375,9656.28125
309004,-8.430468750000001,-9.350156250000001,0.15328125,9656.3125
309005,-7.970625,-10.1165625,-0.15328125,9656.34375
309006,-8.2771875,-11.80265625,-0.3065625,9656.375
309007,-7.3575,-10.7296875,0.0,9656.40625
309008,-6.437812500000001,-7.6640625,0.15328125,9656.4375
309009,-6.284531250000001,-7.970625,-0.45984375,9656.46875
309010,-6.284531250000001,-8.737031250000001,-0.9196875,9656.5
309011,-5.36484375,-7.970625,-0.613125,9656.53125
309012,-5.8246875000000005,-7.204218750000001,-0.45984375,9656.5625
309013,-6.1312500000000005,-6.591093750000001,-0.15328125,9656.59375
309014,-4.75171875,-5.67140625,0.45984375,9656.625
309015,-4.75171875,-5.36484375,0.613125,9656.65625
309016,-5.8246875000000005,-5.518125,0.7664062500000001,9656.6875
309017,-6.284531250000001,-5.8246875000000005,0.613125,9656.71875
309018,-7.050937500000001,-6.284531250000001,0.45984375,9656.75
309019,-7.6640625,-6.437812500000001,0.3065625,9656.78125
309020,-7.51078125,-7.3575,0.3065625,9656.8125
309021,-6.284531250000001,-9.81,-0.7664062500000001,9656.84375
309022,-7.970625,-10.57640625,-0.9196875,9656.875
309023,-9.196875,-12.875625000000001,-1.07296875,9656.90625
309024,-4.5984375,-11.649375000000001,0.613125,9656.9375
309025,-7.050937500000001,-10.7296875,0.613125,9656.96875
309026,-7.050937500000001,-10.7296875,1.22625,9657.0
309027,-5.518125,-6.284531250000001,3.5254687500000004,9657.03125
309028,-5.05828125,-2.9123437500000002,3.9853125,9657.0625
309029,-5.2115625,1.839375,3.9853125,9657.09375
309030,-6.744375000000001,3.5254687500000004,3.3721875000000003,9657.125
309031,-7.81734375,-1.07296875,2.1459375,9657.15625
309032,-8.430468750000001,-3.83203125,1.22625,9657.1875
309033,-12.10921875,-5.36484375,0.15328125,9657.21875
309034,-10.7296875,-8.2771875,0.9196875,9657.25
309035,-9.196875,-9.81,1.5328125000000001,9657.28125
309036,-6.591093750000001,-6.591093750000001,1.99265625,9657.3125
309037,-5.36484375,-5.67140625,1.99265625,9657.34375
309038,-5.36484375,-7.204218750000001,1.07296875,9657.375
309039,-5.8246875000000005,-10.26984375,0.45984375,9657.40625
309040,-5.9779687500000005,-11.3428125,0.15328125,9657.4375
309041,-6.897656250000001,-11.49609375,0.613125,9657.46875
309042,-6.744375000000001,-11.49609375,0.9196875,9657.5
309043,-5.8246875000000005,-10.423125,1.5328125000000001,9657.53125
309044,-6.437812500000001,-8.58375,1.6860937500000002,9657.5625
309045,-7.050937500000001,-7.3575,1.6860937500000002,9657.59375
309046,-7.6640625,-4.905,1.6860937500000002,9657.625
309047,-7.050937500000001,-3.9853125,1.6860937500000002,9657.65625
309048,-5.9779687500000005,-2.9123437500000002,1.5328125000000001,9657.6875
309049,-8.430468750000001,-3.3721875000000003,0.7664062500000001,9657.71875
309050,-9.196875,-3.5254687500000004,0.45984375,9657.75
309051,-9.5034375,-4.291875,0.3065625,9657.78125
309052,-9.81,-4.905,0.15328125,9657.8125
309053,-10.57640625,-5.8246875000000005,-0.15328125,9657.84375
309054,-11.80265625,-9.043593750000001,-0.7664062500000001,9657.875
309055,-9.96328125,-10.26984375,-0.613125,9657.90625
309056,-7.970625,-7.970625,-0.3065625,9657.9375
309057,-7.6640625,-8.123906250000001,-0.7664062500000001,9657.96875
309058,-6.591093750000001,-8.123906250000001,-0.45984375,9658.0
309059,-7.204218750000001,-6.437812500000001,0.9196875,9658.03125
309060,-7.51078125,-5.2115625,1.22625,9658.0625
309061,-6.284531250000001,-4.13859375,2.1459375,9658.09375
309062,-5.9779687500000005,-5.36484375,2.4525,9658.125
309063,-5.8246875000000005,-11.03625,1.5328125000000001,9658.15625
309064,-3.9853125,-12.72234375,0.45984375,9658.1875
309065,-5.05828125,-11.80265625,0.0,9658.21875
309066,-5.67140625,-10.423125,-0.45984375,9658.25
309067,-3.5254687500000004,-9.196875,0.15328125,9658.28125
309068,-1.99265625,-6.437812500000001,0.9196875,9658.3125
309069,-6.284531250000001,-4.75171875,1.5328125000000001,9658.34375
309070,-8.8903125,-4.291875,1.37953125,9658.375
309071,-11.649375000000001,-5.36484375,2.4525,9658.40625
309072,-10.423125,-6.437812500000001,3.2189062500000003,9658.4375
309073,-10.26984375,-5.05828125,2.60578125,9658.46875
309074,-9.81,-3.2189062500000003,1.6860937500000002,9658.5
309075,-9.043593750000001,-2.4525,1.37953125,9658.53125
309076,-7.3575,-2.1459375,1.22625,9658.5625
309077,-7.204218750000001,-2.60578125,1.07296875,9658.59375
309078,-7.204218750000001,-3.5254687500000004,0.7664062500000001,9658.625
309079,-8.123906250000001,-4.13859375,0.7664062500000001,9658.65625
309080,-8.58375,-4.44515625,0.9196875,9658.6875
309081,-9.350156250000001,-4.44515625,1.07296875,9658.71875
309082,-9.350156250000001,-4.5984375,1.22625,9658.75
309083,-8.8903125,-5.8246875000000005,0.9196875,9658.78125
309084,-11.03625,-8.8903125,-0.15328125,9658.8125
309085,-11.18953125,-10.57640625,-0.15328125,9658.84375
309086,-9.5034375,-6.744375000000001,0.9196875,9658.875
309087,-8.123906250000001,-5.8246875000000005,0.9196875,9658.90625
309088,-8.430468750000001,-7.050937500000001,0.0,9658.9375
309089,-6.284531250000001,-10.423125,0.45984375,9658.96875
309090,-7.050937500000001,-10.1165625,0.45984375,9659.0
309091,-6.744375000000001,-8.430468750000001,0.3065625,9659.03125
309092,-5.05828125,-7.51078125,0.7664062500000001,9659.0625
309093,-3.5254687500000004,-6.744375000000001,1.99265625,9659.09375
309094,-3.67875,-6.897656250000001,2.7590625,9659.125
309095,-3.67875,-6.591093750000001,2.9123437500000002,9659.15625
309096,-5.36484375,-6.744375000000001,1.5328125000000001,9659.1875
309097,-7.050937500000001,-6.591093750000001,1.22625,9659.21875
309098,-11.80265625,-8.430468750000001,1.5328125000000001,9659.25
309099,-11.80265625,-6.1312500000000005,3.5254687500000004,9659.28125
309100,-9.350156250000001,-5.8246875000000005,3.9853125,9659.3125
309101,-7.3575,-1.99265625,3.83203125,9659.34375
309102,-7.3575,-0.3065625,2.9123437500000002,9659.375
309103,-6.591093750000001,1.839375,1.839375,9659.40625
309104,-8.2771875,1.99265625,0.3065625,9659.4375
309105,-8.8903125,1.07296875,-0.3065625,9659.46875
309106,-9.043593750000001,-1.6860937500000002,-0.7664062500000001,9659.5
309107,-8.737031250000001,-3.2189062500000003,-0.7664062500000001,9659.53125
309108,-7.970625,-5.8246875000000005,0.15328125,9659.5625
309109,-8.8903125,-7.204218750000001,0.15328125,9659.59375
309110,-9.043593750000001,-7.050937500000001,0.7664062500000001,9659.625
309111,-8.123906250000001,-7.970625,0.45984375,9659.65625
309112,-7.204218750000001,-7.6640625,0.613125,9659.6875
