,x,y,z,t
315068,6.1312500000000005,2.7590625,3.83203125,9845.8125
315069,6.591093750000001,3.0656250000000003,4.13859375,9845.84375
315070,7.3575,4.44515625,4.75171875,9845.875
315071,7.81734375,4.905,5.05828125,9845.90625
315072,7.3575,5.9779687500000005,4.905,9845.9375
315073,7.3575,6.1312500000000005,4.905,9845.96875
315074,7.970625,6.437812500000001,5.2115625,9846.0
315075,9.350156250000001,7.6640625,5.67140625,9846.03125
315076,8.737031250000001,7.81734375,5.2115625,9846.0625
315077,6.437812500000001,5.67140625,3.83203125,9846.09375
315078,5.67140625,4.75171875,3.3721875000000003,9846.125
315079,6.1312500000000005,5.67140625,3.2189062500000003,9846.15625
315080,6.437812500000001,5.9779687500000005,3.2189062500000003,9846.1875
315081,6.284531250000001,5.2115625,3.3721875000000003,9846.21875
315082,5.8246875000000005,4.291875,3.67875,9846.25
315083,4.75171875,4.5984375,3.3721875000000003,9846.28125
315084,4.44515625,4.905,3.2189062500000003,9846.3125
315085,4.291875,5.8246875000000005,3.2189062500000003,9846.34375
315086,4.44515625,6.284531250000001,3.5254687500000004,9846.375
315087,4.905,7.3575,3.67875,9846.40625
315088,4.75171875,8.2771875,3.2189062500000003,9846.4375
315089,4.75171875,8.58375,3.2189062500000003,9846.46875
315090,4.75171875,9.350156250000001,3.5254687500000004,9846.5
315091,4.905,10.26984375,3.3721875000000003,9846.53125
315092,4.75171875,11.18953125,2.60578125,9846.5625
315093,5.05828125,9.196875,3.67875,9846.59375
315094,5.36484375,8.8903125,3.9853125,9846.625
315095,4.75171875,8.8903125,3.67875,9846.65625
315096,3.9853125,8.8903125,3.2189062500000003,9846.6875
315097,3.2189062500000003,7.6640625,2.4525,9846.71875
315098,3.83203125,6.284531250000001,2.9123437500000002,9846.75
315099,3.9853125,5.8246875000000005,3.0656250000000003,9846.78125
315100,4.75171875,5.518125,3.67875,9846.8125
315101,4.905,5.8246875000000005,3.9853125,9846.84375
315102,5.2115625,6.437812500000001,4.291875,9846.875
315103,5.36484375,7.3575,4.44515625,9846.90625
315104,5.2115625,7.81734375,4.13859375,9846.9375
315105,4.5984375,8.430468750000001,3.83203125,9846.96875
315106,4.75171875,8.58375,3.83203125,9847.0
315107,5.518125,9.81,4.13859375,9847.03125
315108,6.284531250000001,12.72234375,4.5984375,9847.0625
315109,6.1312500000000005,13.182187500000001,4.291875,9847.09375
315110,5.05828125,10.423125,3.5254687500000004,9847.125
315111,4.75171875,9.043593750000001,3.2189062500000003,9847.15625
315112,3.83203125,8.430468750000001,2.9123437500000002,9847.1875
315113,3.0656250000000003,7.6640625,2.29921875,9847.21875
315114,3.2189062500000003,7.050937500000001,2.4525,9847.25
315115,3.2189062500000003,6.437812500000001,2.9123437500000002,9847.28125
315116,3.5254687500000004,6.897656250000001,3.2189062500000003,9847.3125
315117,3.2189062500000003,7.050937500000001,3.0656250000000003,9847.34375
315118,3.0656250000000003,6.591093750000001,3.2189062500000003,9847.375
315119,3.3721875000000003,6.284531250000001,3.5254687500000004,9847.40625
315120,3.5254687500000004,5.9779687500000005,3.5254687500000004,9847.4375
315121,3.3721875000000003,5.9779687500000005,3.3721875000000003,9847.46875
315122,3.67875,6.591093750000001,3.3721875000000003,9847.5
315123,3.9853125,7.6640625,3.3721875000000003,9847.53125
315124,4.13859375,8.123906250000001,3.3721875000000003,9847.5625
315125,4.291875,8.123906250000001,3.83203125,9847.59375
315126,4.44515625,7.970625,4.291875,9847.625
315127,5.36484375,9.656718750000001,4.13859375,9847.65625
315128,7.3575,8.58375,6.437812500000001,9847.6875
315129,8.58375,7.81734375,7.3575,9847.71875
315130,6.744375000000001,7.51078125,6.591093750000001,9847.75
315131,5.05828125,7.204218750000001,6.1312500000000005,9847.78125
315132,3.2189062500000003,5.67140625,5.05828125,9847.8125
315133,3.0656250000000003,4.291875,4.905,9847.84375
315134,3.2189062500000003,3.67875,4.905,9847.875
315135,3.0656250000000003,3.3721875000000003,4.44515625,9847.90625
315136,3.3721875000000003,3.5254687500000004,4.291875,9847.9375
315137,4.44515625,4.13859375,5.05828125,9847.96875
315138,4.75171875,5.36484375,5.518125,9848.0
315139,4.905,6.284531250000001,5.518125,9848.03125
315140,5.05828125,7.3575,5.67140625,9848.0625
315141,5.518125,8.123906250000001,5.8246875000000005,9848.09375
315142,7.204218750000001,9.656718750000001,6.744375000000001,9848.125
315143,7.81734375,10.57640625,6.1312500000000005,9848.15625
315144,7.204218750000001,10.26984375,5.2115625,9848.1875
315145,6.1312500000000005,8.737031250000001,4.44515625,9848.21875
315146,5.67140625,8.123906250000001,4.13859375,9848.25
315147,4.44515625,6.1312500000000005,3.67875,9848.28125
315148,3.9853125,4.44515625,3.9853125,9848.3125
315149,3.67875,4.13859375,3.9853125,9848.34375
315150,2.9123437500000002,4.44515625,3.3721875000000003,9848.375
315151,3.3721875000000003,5.05828125,3.5254687500000004,9848.40625
315152,3.9853125,5.36484375,3.83203125,9848.4375
315153,5.05828125,6.591093750000001,4.291875,9848.46875
315154,5.518125,7.204218750000001,4.44515625,9848.5
315155,5.2115625,8.123906250000001,4.13859375,9848.53125
315156,5.05828125,8.123906250000001,3.9853125,9848.5625
315157,4.75171875,8.123906250000001,3.67875,9848.59375
315158,5.05828125,8.737031250000001,3.2189062500000003,9848.625
315159,5.05828125,9.043593750000001,2.7590625,9848.65625
315160,3.9853125,7.204218750000001,2.4525,9848.6875
315161,4.291875,6.897656250000001,2.9123437500000002,9848.71875
315162,4.44515625,8.58375,3.67875,9848.75
315163,2.7590625,10.1165625,2.4525,9848.78125
315164,2.1459375,9.81,1.6860937500000002,9848.8125
315165,1.99265625,8.58375,1.99265625,9848.84375
315166,2.4525,7.81734375,2.60578125,9848.875
315167,3.2189062500000003,7.3575,3.67875,9848.90625
315168,3.2189062500000003,8.58375,4.44515625,9848.9375
315169,2.7590625,8.58375,4.291875,9848.96875
315170,1.99265625,8.430468750000001,3.9853125,9849.0
315171,1.6860937500000002,8.737031250000001,3.83203125,9849.03125
315172,0.45984375,9.81,3.2189062500000003,9849.0625
315173,0.3065625,10.423125,3.3721875000000003,9849.09375
315174,0.9196875,10.88296875,3.67875,9849.125
315175,2.1459375,12.262500000000001,3.83203125,9849.15625
315176,2.7590625,12.72234375,4.13859375,9849.1875
315177,2.60578125,11.03625,2.60578125,9849.21875
315178,1.99265625,9.96328125,1.5328125000000001,9849.25
315179,1.839375,10.1165625,1.37953125,9849.28125
315180,1.99265625,10.88296875,1.07296875,9849.3125
315181,1.99265625,9.96328125,0.7664062500000001,9849.34375
315182,2.29921875,7.3575,0.9196875,9849.375
315183,2.60578125,6.897656250000001,1.37953125,9849.40625
315184,2.9123437500000002,7.3575,1.5328125000000001,9849.4375
315185,3.0656250000000003,9.043593750000001,1.99265625,9849.46875
315186,2.7590625,9.350156250000001,1.99265625,9849.5
315187,2.7590625,9.350156250000001,2.1459375,9849.53125
315188,2.9123437500000002,10.423125,2.1459375,9849.5625
315189,2.9123437500000002,11.03625,1.99265625,9849.59375
315190,3.0656250000000003,10.57640625,2.7590625,9849.625
315191,3.3721875000000003,10.26984375,3.2189062500000003,9849.65625
315192,3.83203125,11.3428125,3.0656250000000003,9849.6875
315193,4.13859375,8.58375,4.44515625,9849.71875
315194,4.291875,7.204218750000001,5.518125,9849.75
315195,5.2115625,8.737031250000001,5.05828125,9849.78125
315196,4.291875,9.043593750000001,4.5984375,9849.8125
315197,3.0656250000000003,8.2771875,4.291875,9849.84375
315198,3.83203125,6.284531250000001,4.44515625,9849.875
315199,4.291875,5.36484375,4.5984375,9849.90625
315200,5.05828125,3.83203125,4.5984375,9849.9375
315201,5.36484375,3.0656250000000003,4.905,9849.96875
315202,6.744375000000001,2.1459375,5.36484375,9850.0
315203,7.970625,1.37953125,5.8246875000000005,9850.03125
315204,8.2771875,1.07296875,5.518125,9850.0625
315205,9.196875,1.37953125,5.36484375,9850.09375
315206,9.96328125,2.60578125,5.67140625,9850.125
315207,8.8903125,4.44515625,4.44515625,9850.15625
315208,7.6640625,4.291875,3.0656250000000003,9850.1875
315209,7.81734375,5.2115625,2.60578125,9850.21875
315210,7.204218750000001,7.050937500000001,0.45984375,9850.25
315211,6.897656250000001,6.591093750000001,0.45984375,9850.28125
315212,6.744375000000001,5.8246875000000005,1.839375,9850.3125
315213,5.05828125,6.284531250000001,1.839375,9850.34375
315214,4.291875,6.744375000000001,1.6860937500000002,9850.375
315215,3.67875,7.6640625,2.4525,9850.40625
315216,4.13859375,8.123906250000001,3.83203125,9850.4375
315217,4.75171875,10.7296875,2.9123437500000002,9850.46875
315218,8.430468750000001,10.57640625,4.5984375,9850.5
315219,9.350156250000001,10.57640625,6.744375000000001,9850.53125
315220,9.5034375,7.6640625,6.284531250000001,9850.5625
315221,6.744375000000001,5.8246875000000005,5.2115625,9850.59375
315222,4.44515625,3.5254687500000004,3.9853125,9850.625
315223,5.05828125,2.29921875,3.83203125,9850.65625
315224,5.8246875000000005,1.6860937500000002,3.67875,9850.6875
315225,5.9779687500000005,1.5328125000000001,3.5254687500000004,9850.71875
315226,6.591093750000001,2.29921875,3.9853125,9850.75
315227,7.970625,3.5254687500000004,4.905,9850.78125
315228,8.430468750000001,5.05828125,5.2115625,9850.8125
315229,8.58375,5.518125,5.518125,9850.84375
315230,8.8903125,6.284531250000001,5.67140625,9850.875
315231,9.350156250000001,6.744375000000001,5.67140625,9850.90625
315232,10.88296875,8.2771875,5.8246875000000005,9850.9375
315233,9.350156250000001,7.6640625,4.75171875,9850.96875
315234,8.430468750000001,6.591093750000001,3.83203125,9851.0
315235,6.744375000000001,5.67140625,2.9123437500000002,9851.03125
315236,5.9779687500000005,6.1312500000000005,2.29921875,9851.0625
315237,5.518125,5.9779687500000005,1.839375,9851.09375
315238,5.36484375,4.905,2.4525,9851.125
315239,5.2115625,4.5984375,2.4525,9851.15625
315240,4.44515625,4.905,2.4525,9851.1875
315241,4.44515625,5.2115625,2.60578125,9851.21875
315242,4.75171875,5.518125,3.0656250000000003,9851.25
315243,5.36484375,5.05828125,3.67875,9851.28125
315244,5.518125,4.75171875,3.83203125,9851.3125
315245,5.2115625,4.905,3.83203125,9851.34375
315246,5.36484375,5.2115625,3.83203125,9851.375
315247,5.518125,6.1312500000000005,4.13859375,9851.40625
315248,5.8246875000000005,8.430468750000001,4.5984375,9851.4375
315249,5.8246875000000005,9.81,4.44515625,9851.46875
315250,4.905,11.955937500000001,2.7590625,9851.5
315251,4.905,11.49609375,3.0656250000000003,9851.53125
315252,6.284531250000001,10.57640625,4.75171875,9851.5625
315253,5.36484375,10.26984375,3.9853125,9851.59375
315254,4.13859375,9.043593750000001,3.0656250000000003,9851.625
315255,3.67875,7.050937500000001,2.29921875,9851.65625
315256,3.9853125,6.1312500000000005,2.7590625,9851.6875
315257,4.905,4.44515625,3.83203125,9851.71875
315258,4.905,3.83203125,4.13859375,9851.75
315259,5.2115625,4.44515625,4.5984375,9851.78125
315260,5.9779687500000005,5.518125,5.518125,9851.8125
315261,6.1312500000000005,6.284531250000001,5.67140625,9851.84375
315262,5.67140625,7.51078125,5.518125,9851.875
315263,4.5984375,6.897656250000001,4.5984375,9851.90625
315264,4.75171875,6.897656250000001,4.5984375,9851.9375
315265,5.05828125,7.81734375,4.905,9851.96875
315266,5.518125,9.196875,4.905,9852.0
315267,6.437812500000001,11.955937500000001,5.518125,9852.03125
315268,5.8246875000000005,12.10921875,4.75171875,9852.0625
315269,5.2115625,10.1165625,4.291875,9852.09375
315270,3.67875,7.51078125,3.9853125,9852.125
315271,3.3721875000000003,7.050937500000001,3.83203125,9852.15625
315272,3.5254687500000004,6.897656250000001,3.3721875000000003,9852.1875
315273,3.83203125,6.284531250000001,3.67875,9852.21875
315274,3.9853125,5.9779687500000005,3.67875,9852.25
315275,3.5254687500000004,6.284531250000001,3.2189062500000003,9852.28125
315276,3.3721875000000003,6.744375000000001,2.9123437500000002,9852.3125
315277,2.9123437500000002,7.6640625,2.1459375,9852.34375
315278,3.83203125,7.970625,2.4525,9852.375
315279,3.67875,7.970625,2.4525,9852.40625
315280,3.3721875000000003,7.970625,2.7590625,9852.4375
315281,3.3721875000000003,8.123906250000001,3.0656250000000003,9852.46875
315282,3.2189062500000003,7.970625,4.44515625,9852.5
315283,3.67875,8.737031250000001,4.905,9852.53125
315284,3.67875,8.8903125,4.5984375,9852.5625
315285,6.437812500000001,8.8903125,7.81734375,9852.59375
315286,7.970625,9.350156250000001,8.430468750000001,9852.625
315287,6.437812500000001,7.51078125,7.204218750000001,9852.65625
315288,4.291875,5.2115625,5.518125,9852.6875
315289,3.9853125,4.291875,5.05828125,9852.71875
315290,3.83203125,2.7590625,4.291875,9852.75
315291,3.67875,2.60578125,4.13859375,9852.78125
315292,3.9853125,3.67875,4.291875,9852.8125
315293,4.291875,5.67140625,5.05828125,9852.84375
315294,4.13859375,6.437812500000001,5.36484375,9852.875
315295,3.9853125,7.204218750000001,5.8246875000000005,9852.90625
315296,3.9853125,7.6640625,5.8246875000000005,9852.9375
315297,3.3721875000000003,7.51078125,5.05828125,9852.96875
315298,4.905,7.050937500000001,5.05828125,9853.0
315299,6.284531250000001,7.050937500000001,5.67140625,9853.03125
315300,9.196875,7.81734375,6.897656250000001,9853.0625
315301,9.196875,8.123906250000001,5.8246875000000005,9853.09375
315302,6.744375000000001,8.430468750000001,4.75171875,9853.125
315303,6.284531250000001,8.123906250000001,4.291875,9853.15625
315304,5.2115625,7.6640625,3.9853125,9853.1875
315305,4.13859375,5.36484375,3.83203125,9853.21875
315306,3.67875,4.5984375,3.83203125,9853.25
315307,3.3721875000000003,4.13859375,3.83203125,9853.28125
315308,3.83203125,5.05828125,4.13859375,9853.3125
315309,4.13859375,5.36484375,4.291875,9853.34375
315310,4.44515625,5.518125,4.291875,9853.375
315311,5.2115625,6.1312500000000005,4.44515625,9853.40625
315312,5.518125,6.591093750000001,4.5984375,9853.4375
315313,5.8246875000000005,7.51078125,4.75171875,9853.46875
315314,5.8246875000000005,7.81734375,4.75171875,9853.5
315315,5.9779687500000005,8.2771875,4.5984375,9853.53125
315316,5.67140625,8.737031250000001,4.44515625,9853.5625
315317,6.1312500000000005,9.350156250000001,4.291875,9853.59375
315318,4.905,8.123906250000001,3.67875,9853.625
315319,4.75171875,7.3575,3.5254687500000004,9853.65625
315320,3.83203125,7.204218750000001,3.3721875000000003,9853.6875
315321,3.0656250000000003,7.3575,3.0656250000000003,9853.71875
315322,2.1459375,7.6640625,2.29921875,9853.75
315323,1.99265625,6.897656250000001,2.29921875,9853.78125
315324,2.1459375,6.284531250000001,2.4525,9853.8125
315325,2.60578125,5.9779687500000005,2.60578125,9853.84375
315326,2.7590625,6.437812500000001,2.7590625,9853.875
315327,3.0656250000000003,7.970625,3.0656250000000003,9853.90625
315328,3.83203125,9.350156250000001,4.291875,9853.9375
315329,3.67875,9.5034375,4.5984375,9853.96875
315330,3.3721875000000003,10.1165625,3.67875,9854.0
315331,2.7590625,10.26984375,3.3721875000000003,9854.03125
315332,1.839375,10.7296875,3.5254687500000004,9854.0625
315333,2.4525,11.80265625,4.13859375,9854.09375
315334,3.0656250000000003,12.72234375,4.5984375,9854.125
315335,2.7590625,11.955937500000001,3.5254687500000004,9854.15625
315336,2.29921875,10.7296875,2.1459375,9854.1875
315337,2.7590625,9.96328125,1.839375,9854.21875
315338,2.1459375,10.57640625,1.839375,9854.25
315339,1.99265625,9.350156250000001,1.839375,9854.28125
315340,2.29921875,6.897656250000001,2.29921875,9854.3125
315341,2.4525,6.437812500000001,2.1459375,9854.34375
315342,2.7590625,6.591093750000001,2.1459375,9854.375
315343,2.9123437500000002,7.6640625,2.29921875,9854.40625
315344,3.2189062500000003,7.970625,2.29921875,9854.4375
315345,3.9853125,8.430468750000001,2.9123437500000002,9854.46875
315346,4.13859375,8.8903125,2.9123437500000002,9854.5
315347,3.9853125,10.423125,3.0656250000000003,9854.53125
315348,2.7590625,11.18953125,3.0656250000000003,9854.5625
315349,2.1459375,11.03625,2.9123437500000002,9854.59375
315350,1.6860937500000002,11.3428125,3.0656250000000003,9854.625
315351,1.99265625,11.49609375,3.0656250000000003,9854.65625
315352,3.5254687500000004,9.5034375,3.67875,9854.6875
315353,4.291875,9.196875,5.05828125,9854.71875
315354,3.83203125,9.350156250000001,4.5984375,9854.75
315355,1.99265625,8.2771875,3.9853125,9854.78125
315356,1.839375,7.51078125,4.13859375,9854.8125
315357,2.7590625,5.9779687500000005,4.5984375,9854.84375
315358,3.3721875000000003,4.13859375,4.905,9854.875
315359,3.9853125,3.5254687500000004,4.905,9854.90625
315360,5.8246875000000005,1.839375,6.284531250000001,9854.9375
315361,6.897656250000001,1.5328125000000001,7.050937500000001,9854.96875
315362,8.123906250000001,1.07296875,6.744375000000001,9855.0
315363,8.58375,0.9196875,5.36484375,9855.03125
315364,9.350156250000001,1.99265625,5.05828125,9855.0625
315365,10.1165625,5.36484375,3.9853125,9855.09375
315366,9.043593750000001,5.8246875000000005,2.9123437500000002,9855.125
315367,8.737031250000001,7.204218750000001,1.6860937500000002,9855.15625
315368,7.3575,7.81734375,1.5328125000000001,9855.1875
315369,6.744375000000001,7.050937500000001,1.99265625,9855.21875
315370,5.9779687500000005,5.518125,2.7590625,9855.25
315371,5.05828125,5.36484375,2.9123437500000002,9855.28125
315372,3.67875,6.437812500000001,3.2189062500000003,9855.3125
315373,3.3721875000000003,7.970625,3.5254687500000004,9855.34375
315374,3.5254687500000004,8.737031250000001,3.9853125,9855.375
315375,4.44515625,11.03625,3.83203125,9855.40625
315376,7.050937500000001,11.955937500000001,4.44515625,9855.4375
315377,7.81734375,11.3428125,6.1312500000000005,9855.46875
315378,9.196875,9.350156250000001,6.1312500000000005,9855.5
315379,6.744375000000001,7.81734375,4.905,9855.53125
315380,4.13859375,5.8246875000000005,3.3721875000000003,9855.5625
315381,4.291875,4.291875,3.0656250000000003,9855.59375
315382,4.905,3.67875,3.2189062500000003,9855.625
315383,5.67140625,2.9123437500000002,3.3721875000000003,9855.65625
315384,5.67140625,2.9123437500000002,3.5254687500000004,9855.6875
315385,6.1312500000000005,3.2189062500000003,4.291875,9855.71875
