,x,y,z,t
259554,-2.7590625,-11.649375000000001,0.613125,8111.0
259555,-2.1459375,-11.80265625,0.45984375,8111.03125
259556,-1.99265625,-11.3428125,0.613125,8111.0625
259557,-1.6860937500000002,-10.1165625,0.9196875,8111.09375
259558,-1.5328125000000001,-9.350156250000001,0.613125,8111.125
259559,-1.6860937500000002,-8.58375,0.0,8111.15625
259560,-1.99265625,-8.2771875,-0.15328125,8111.1875
259561,-1.99265625,-7.970625,-0.15328125,8111.21875
259562,-1.839375,-9.196875,-0.15328125,8111.25
259563,-1.6860937500000002,-10.57640625,0.15328125,8111.28125
259564,-1.37953125,-11.3428125,0.7664062500000001,8111.3125
259565,-0.7664062500000001,-10.88296875,1.37953125,8111.34375
259566,0.0,-10.88296875,1.5328125000000001,8111.375
259567,1.5328125000000001,-9.96328125,1.6860937500000002,8111.40625
259568,0.7664062500000001,-9.196875,1.99265625,8111.4375
259569,-1.22625,-7.6640625,1.99265625,8111.46875
259570,-1.22625,-8.123906250000001,1.99265625,8111.5
259571,-1.07296875,-9.196875,1.839375,8111.53125
259572,-1.6860937500000002,-10.88296875,2.4525,8111.5625
259573,-2.29921875,-10.88296875,2.7590625,8111.59375
259574,-2.1459375,-9.5034375,2.60578125,8111.625
259575,-1.839375,-8.8903125,3.0656250000000003,8111.65625
259576,-3.0656250000000003,-9.5034375,3.2189062500000003,8111.6875
259577,-5.8246875000000005,-9.196875,3.83203125,8111.71875
259578,-6.591093750000001,-8.8903125,3.83203125,8111.75
259579,-6.1312500000000005,-10.57640625,4.291875,8111.78125
259580,-6.284531250000001,-9.350156250000001,4.291875,8111.8125
259581,-6.897656250000001,-9.5034375,3.67875,8111.84375
259582,-7.81734375,-14.25515625,2.4525,8111.875
259583,-7.970625,-14.408437500000002,2.29921875,8111.90625
259584,-5.8246875000000005,-11.649375000000001,2.60578125,8111.9375
259585,-3.3721875000000003,-9.656718750000001,1.22625,8111.96875
259586,-2.9123437500000002,-12.72234375,0.45984375,8112.0
259587,-1.37953125,-13.02890625,-0.15328125,8112.03125
259588,-1.07296875,-12.262500000000001,-0.3065625,8112.0625
259589,-1.839375,-10.88296875,0.15328125,8112.09375
259590,-1.839375,-9.5034375,-0.45984375,8112.125
259591,-1.22625,-9.196875,-0.613125,8112.15625
259592,0.0,-8.8903125,-0.3065625,8112.1875
259593,0.3065625,-8.2771875,0.15328125,8112.21875
259594,0.3065625,-9.196875,0.0,8112.25
259595,0.3065625,-10.57640625,0.613125,8112.28125
259596,0.7664062500000001,-11.49609375,0.3065625,8112.3125
259597,1.22625,-11.18953125,0.613125,8112.34375
259598,0.613125,-10.7296875,1.5328125000000001,8112.375
259599,-0.613125,-8.123906250000001,2.7590625,8112.40625
259600,0.3065625,-8.2771875,1.07296875,8112.4375
259601,0.45984375,-10.1165625,0.3065625,8112.46875
259602,-1.22625,-11.80265625,0.3065625,8112.5
259603,-1.99265625,-12.10921875,0.9196875,8112.53125
259604,-3.0656250000000003,-10.57640625,1.6860937500000002,8112.5625
259605,-2.60578125,-8.8903125,1.99265625,8112.59375
259606,-2.4525,-9.656718750000001,2.1459375,8112.625
259607,-3.83203125,-10.1165625,3.0656250000000003,8112.65625
259608,-4.291875,-9.96328125,3.0656250000000003,8112.6875
259609,-5.05828125,-10.1165625,3.67875,8112.71875
259610,-5.8246875000000005,-11.3428125,3.9853125,8112.75
259611,-6.284531250000001,-11.649375000000001,4.13859375,8112.78125
259612,-7.204218750000001,-10.57640625,3.5254687500000004,8112.8125
259613,-7.204218750000001,-11.649375000000001,3.0656250000000003,8112.84375
259614,-6.591093750000001,-14.101875000000001,2.60578125,8112.875
259615,-4.905,-11.03625,2.29921875,8112.90625
259616,-3.9853125,-10.88296875,1.6860937500000002,8112.9375
259617,-3.2189062500000003,-12.72234375,0.15328125,8112.96875
259618,-2.7590625,-13.795312500000001,-0.45984375,8113.0
259619,-2.1459375,-13.94859375,-0.7664062500000001,8113.03125
259620,-1.37953125,-12.10921875,-0.3065625,8113.0625
259621,-0.9196875,-11.18953125,-0.3065625,8113.09375
259622,-1.07296875,-9.96328125,-0.613125,8113.125
259623,-1.22625,-9.5034375,-0.613125,8113.15625
259624,-1.37953125,-9.043593750000001,-0.45984375,8113.1875
259625,-1.22625,-9.043593750000001,-0.45984375,8113.21875
259626,-1.07296875,-9.96328125,0.0,8113.25
259627,-0.9196875,-10.7296875,0.45984375,8113.28125
259628,-0.613125,-10.26984375,0.613125,8113.3125
259629,1.839375,-10.1165625,0.9196875,8113.34375
259630,2.29921875,-8.58375,1.839375,8113.375
259631,0.7664062500000001,-8.123906250000001,2.4525,8113.40625
259632,-0.9196875,-7.81734375,2.7590625,8113.4375
259633,-0.7664062500000001,-8.737031250000001,2.4525,8113.46875
259634,-0.3065625,-10.57640625,1.07296875,8113.5
259635,-1.07296875,-14.101875000000001,1.07296875,8113.53125
259636,-2.1459375,-14.56171875,1.5328125000000001,8113.5625
259637,-3.0656250000000003,-12.10921875,1.839375,8113.59375
259638,-3.0656250000000003,-10.7296875,1.6860937500000002,8113.625
259639,-3.2189062500000003,-9.81,2.1459375,8113.65625
259640,-3.83203125,-10.26984375,3.0656250000000003,8113.6875
259641,-4.13859375,-9.5034375,3.0656250000000003,8113.71875
259642,-4.44515625,-8.8903125,3.2189062500000003,8113.75
259643,-5.36484375,-10.57640625,3.3721875000000003,8113.78125
259644,-7.3575,-10.26984375,3.3721875000000003,8113.8125
259645,-7.51078125,-11.3428125,3.0656250000000003,8113.84375
259646,-7.6640625,-13.33546875,2.29921875,8113.875
259647,-6.591093750000001,-16.40109375,1.6860937500000002,8113.90625
259648,-4.905,-13.488750000000001,2.29921875,8113.9375
259649,-3.5254687500000004,-10.1165625,1.99265625,8113.96875
259650,-3.83203125,-12.569062500000001,0.15328125,8114.0
259651,-3.67875,-13.33546875,-0.3065625,8114.03125
259652,-2.1459375,-14.408437500000002,-0.7664062500000001,8114.0625
259653,-1.6860937500000002,-13.64203125,-0.9196875,8114.09375
259654,-0.7664062500000001,-11.955937500000001,-0.613125,8114.125
259655,-0.7664062500000001,-10.57640625,-0.9196875,8114.15625
259656,-0.613125,-9.81,-0.9196875,8114.1875
259657,-0.7664062500000001,-8.430468750000001,-0.45984375,8114.21875
259658,-1.07296875,-8.123906250000001,-0.15328125,8114.25
259659,-1.5328125000000001,-7.51078125,-0.15328125,8114.28125
259660,-1.37953125,-7.970625,0.15328125,8114.3125
259661,-1.22625,-8.58375,0.3065625,8114.34375
259662,-0.9196875,-9.043593750000001,0.9196875,8114.375
259663,-0.3065625,-8.8903125,1.07296875,8114.40625
259664,0.613125,-9.96328125,1.839375,8114.4375
259665,-1.07296875,-9.5034375,3.0656250000000003,8114.46875
259666,-1.37953125,-9.5034375,3.3721875000000003,8114.5
259667,-0.9196875,-10.423125,2.4525,8114.53125
259668,-0.613125,-11.03625,1.839375,8114.5625
259669,-1.6860937500000002,-13.488750000000001,1.22625,8114.59375
259670,-3.67875,-11.80265625,1.99265625,8114.625
259671,-3.83203125,-10.423125,1.99265625,8114.65625
259672,-3.0656250000000003,-8.8903125,1.99265625,8114.6875
259673,-2.9123437500000002,-8.737031250000001,2.1459375,8114.71875
259674,-3.83203125,-9.043593750000001,2.4525,8114.75
259675,-4.13859375,-9.5034375,3.0656250000000003,8114.78125
259676,-3.9853125,-8.8903125,3.0656250000000003,8114.8125
259677,-4.44515625,-8.8903125,3.5254687500000004,8114.84375
259678,-5.05828125,-9.656718750000001,3.83203125,8114.875
259679,-5.518125,-10.88296875,3.67875,8114.90625
259680,-5.2115625,-11.649375000000001,3.3721875000000003,8114.9375
259681,-5.2115625,-12.72234375,3.0656250000000003,8114.96875
259682,-5.05828125,-15.328125,2.7590625,8115.0
259683,-4.5984375,-13.182187500000001,2.60578125,8115.03125
259684,-3.83203125,-10.423125,1.5328125000000001,8115.0625
259685,-3.2189062500000003,-10.7296875,0.45984375,8115.09375
259686,-2.7590625,-11.80265625,0.0,8115.125
259687,-2.29921875,-12.72234375,-0.45984375,8115.15625
259688,-2.1459375,-12.262500000000001,-0.45984375,8115.1875
259689,-1.22625,-11.3428125,-0.3065625,8115.21875
259690,-1.07296875,-10.26984375,-0.45984375,8115.25
259691,-1.37953125,-9.81,-0.613125,8115.28125
259692,-1.5328125000000001,-8.737031250000001,-0.613125,8115.3125
259693,-1.5328125000000001,-8.58375,-0.3065625,8115.34375
259694,-1.6860937500000002,-8.430468750000001,0.0,8115.375
259695,-1.5328125000000001,-9.656718750000001,0.3065625,8115.40625
259696,-1.22625,-9.5034375,0.7664062500000001,8115.4375
259697,-1.07296875,-9.350156250000001,1.5328125000000001,8115.46875
259698,-0.7664062500000001,-9.656718750000001,1.6860937500000002,8115.5
259699,0.45984375,-9.96328125,1.839375,8115.53125
259700,-0.3065625,-8.737031250000001,2.60578125,8115.5625
259701,-1.07296875,-7.81734375,2.29921875,8115.59375
259702,-1.07296875,-7.970625,1.839375,8115.625
259703,-0.9196875,-8.737031250000001,1.37953125,8115.65625
259704,-1.5328125000000001,-11.649375000000001,1.22625,8115.6875
259705,-3.2189062500000003,-11.955937500000001,1.6860937500000002,8115.71875
259706,-3.0656250000000003,-11.03625,1.99265625,8115.75
259707,-1.99265625,-9.350156250000001,2.1459375,8115.78125
259708,-1.99265625,-9.350156250000001,2.4525,8115.8125
259709,-3.83203125,-10.7296875,3.67875,8115.84375
259710,-5.2115625,-9.656718750000001,3.9853125,8115.875
259711,-5.8246875000000005,-9.350156250000001,4.291875,8115.90625
259712,-6.897656250000001,-11.03625,5.05828125,8115.9375
259713,-7.3575,-10.1165625,5.05828125,8115.96875
259714,-7.51078125,-10.1165625,4.44515625,8116.0
259715,-7.3575,-14.715,2.60578125,8116.03125
259716,-6.897656250000001,-15.6346875,2.29921875,8116.0625
259717,-3.9853125,-11.49609375,2.7590625,8116.09375
259718,-2.9123437500000002,-9.96328125,2.4525,8116.125
259719,-3.0656250000000003,-12.10921875,0.3065625,8116.15625
259720,-2.7590625,-12.72234375,-0.45984375,8116.1875
259721,-2.9123437500000002,-13.182187500000001,-0.45984375,8116.21875
259722,-2.4525,-11.80265625,0.15328125,8116.25
259723,-2.1459375,-10.57640625,0.15328125,8116.28125
259724,-1.6860937500000002,-9.656718750000001,-0.45984375,8116.3125
259725,-1.5328125000000001,-8.58375,-0.3065625,8116.34375
259726,-1.5328125000000001,-8.2771875,0.0,8116.375
259727,-1.6860937500000002,-7.3575,1.07296875,8116.40625
259728,-1.839375,-7.050937500000001,1.37953125,8116.4375
259729,-1.22625,-6.897656250000001,1.839375,8116.46875
259730,-1.07296875,-7.204218750000001,1.99265625,8116.5
259731,-0.9196875,-7.970625,2.4525,8116.53125
259732,-0.7664062500000001,-8.430468750000001,3.67875,8116.5625
259733,-0.613125,-8.8903125,3.9853125,8116.59375
259734,-0.45984375,-11.18953125,3.0656250000000003,8116.625
259735,-0.7664062500000001,-10.1165625,3.2189062500000003,8116.65625
259736,-1.37953125,-9.196875,3.2189062500000003,8116.6875
259737,-1.839375,-9.96328125,2.60578125,8116.71875
259738,-1.5328125000000001,-10.423125,1.99265625,8116.75
259739,-1.22625,-12.41578125,1.07296875,8116.78125
259740,-2.4525,-12.10921875,1.22625,8116.8125
259741,-3.0656250000000003,-11.18953125,1.5328125000000001,8116.84375
259742,-2.9123437500000002,-8.58375,1.839375,8116.875
259743,-2.60578125,-7.970625,2.29921875,8116.90625
259744,-2.60578125,-8.8903125,2.9123437500000002,8116.9375
259745,-3.67875,-8.737031250000001,3.5254687500000004,8116.96875
259746,-4.5984375,-8.430468750000001,4.13859375,8117.0
259747,-5.518125,-9.5034375,4.5984375,8117.03125
259748,-5.518125,-10.7296875,4.5984375,8117.0625
259749,-5.9779687500000005,-11.03625,4.13859375,8117.09375
259750,-6.591093750000001,-12.72234375,3.2189062500000003,8117.125
259751,-7.204218750000001,-14.715,2.60578125,8117.15625
259752,-5.36484375,-13.02890625,3.0656250000000003,8117.1875
259753,-4.291875,-10.7296875,2.29921875,8117.21875
259754,-3.0656250000000003,-13.33546875,0.7664062500000001,8117.25
259755,-2.1459375,-12.569062500000001,0.0,8117.28125
259756,-1.99265625,-12.10921875,-0.15328125,8117.3125
259757,-1.6860937500000002,-10.1165625,-0.15328125,8117.34375
259758,-1.839375,-9.350156250000001,-0.3065625,8117.375
259759,-1.6860937500000002,-8.737031250000001,-0.613125,8117.40625
259760,-1.6860937500000002,-8.8903125,-0.613125,8117.4375
259761,-1.5328125000000001,-9.043593750000001,-0.45984375,8117.46875
259762,-1.99265625,-10.26984375,-0.3065625,8117.5
259763,-1.6860937500000002,-10.26984375,-0.15328125,8117.53125
259764,-1.07296875,-10.88296875,0.3065625,8117.5625
259765,-0.9196875,-10.7296875,0.45984375,8117.59375
259766,-0.613125,-11.3428125,0.45984375,8117.625
259767,0.45984375,-10.7296875,1.07296875,8117.65625
259768,0.7664062500000001,-9.656718750000001,1.839375,8117.6875
259769,-0.15328125,-6.897656250000001,2.60578125,8117.71875
259770,-0.45984375,-6.591093750000001,2.4525,8117.75
259771,0.15328125,-8.58375,2.1459375,8117.78125
259772,-0.3065625,-11.03625,1.37953125,8117.8125
259773,-0.9196875,-11.955937500000001,1.6860937500000002,8117.84375
259774,-2.60578125,-10.1165625,2.7590625,8117.875
259775,-2.9123437500000002,-9.043593750000001,2.60578125,8117.90625
259776,-3.0656250000000003,-9.5034375,2.7590625,8117.9375
259777,-4.905,-10.7296875,3.3721875000000003,8117.96875
259778,-5.9779687500000005,-10.26984375,3.3721875000000003,8118.0
259779,-6.897656250000001,-10.88296875,3.5254687500000004,8118.03125
259780,-6.437812500000001,-11.03625,4.13859375,8118.0625
259781,-6.437812500000001,-11.03625,3.9853125,8118.09375
259782,-7.3575,-14.25515625,3.3721875000000003,8118.125
259783,-7.51078125,-14.25515625,3.2189062500000003,8118.15625
259784,-5.9779687500000005,-12.10921875,3.0656250000000003,8118.1875
259785,-3.83203125,-9.656718750000001,1.839375,8118.21875
259786,-3.2189062500000003,-11.03625,0.7664062500000001,8118.25
259787,-2.1459375,-12.875625000000001,-0.15328125,8118.28125
259788,-2.1459375,-12.875625000000001,0.0,8118.3125
259789,-1.6860937500000002,-12.41578125,0.3065625,8118.34375
259790,-1.6860937500000002,-10.7296875,0.0,8118.375
259791,-1.99265625,-10.57640625,-0.3065625,8118.40625
259792,-2.7590625,-9.81,-0.9196875,8118.4375
259793,-2.60578125,-9.656718750000001,-0.9196875,8118.46875
259794,-1.99265625,-9.656718750000001,-0.3065625,8118.5
259795,-1.5328125000000001,-10.88296875,0.15328125,8118.53125
259796,-1.37953125,-10.88296875,0.45984375,8118.5625
259797,0.7664062500000001,-10.423125,0.613125,8118.59375
259798,2.1459375,-10.1165625,0.3065625,8118.625
259799,2.29921875,-8.2771875,1.37953125,8118.65625
259800,-0.7664062500000001,-7.050937500000001,1.839375,8118.6875
259801,-0.9196875,-7.204218750000001,1.6860937500000002,8118.71875
259802,-0.3065625,-8.430468750000001,1.22625,8118.75
259803,-0.15328125,-9.5034375,1.07296875,8118.78125
259804,-1.5328125000000001,-12.262500000000001,1.5328125000000001,8118.8125
259805,-3.67875,-11.80265625,1.99265625,8118.84375
259806,-3.83203125,-10.88296875,1.5328125000000001,8118.875
259807,-2.9123437500000002,-10.1165625,1.839375,8118.90625
259808,-3.0656250000000003,-10.57640625,2.60578125,8118.9375
259809,-4.5984375,-10.57640625,3.67875,8118.96875
259810,-5.67140625,-10.26984375,4.5984375,8119.0
259811,-5.8246875000000005,-11.49609375,5.05828125,8119.03125
259812,-6.744375000000001,-11.03625,4.75171875,8119.0625
259813,-6.744375000000001,-10.88296875,4.5984375,8119.09375
259814,-7.3575,-10.7296875,3.5254687500000004,8119.125
259815,-7.204218750000001,-14.86828125,2.60578125,8119.15625
259816,-6.437812500000001,-14.86828125,2.4525,8119.1875
259817,-4.13859375,-11.3428125,1.6860937500000002,8119.21875
259818,-3.3721875000000003,-11.03625,1.07296875,8119.25
259819,-2.7590625,-13.795312500000001,0.0,8119.28125
259820,-2.1459375,-14.25515625,-0.45984375,8119.3125
259821,-1.99265625,-13.02890625,-0.613125,8119.34375
259822,-1.839375,-11.80265625,-0.7664062500000001,8119.375
259823,-1.99265625,-11.649375000000001,-0.7664062500000001,8119.40625
259824,-1.6860937500000002,-10.7296875,-1.07296875,8119.4375
259825,-1.07296875,-9.350156250000001,-0.7664062500000001,8119.46875
259826,-0.9196875,-8.58375,-0.3065625,8119.5
259827,-0.7664062500000001,-7.6640625,0.3065625,8119.53125
259828,-1.07296875,-7.970625,0.0,8119.5625
259829,-0.9196875,-7.51078125,0.613125,8119.59375
259830,-0.9196875,-7.81734375,1.839375,8119.625
259831,-0.613125,-8.430468750000001,2.60578125,8119.65625
259832,0.613125,-9.043593750000001,3.0656250000000003,8119.6875
259833,0.9196875,-9.5034375,3.5254687500000004,8119.71875
259834,0.15328125,-9.96328125,3.5254687500000004,8119.75
259835,0.0,-10.7296875,2.1459375,8119.78125
259836,-0.15328125,-12.10921875,1.22625,8119.8125
259837,-1.22625,-14.25515625,-0.15328125,8119.84375
259838,-1.839375,-14.715,0.15328125,8119.875
259839,-3.67875,-11.649375000000001,1.6860937500000002,8119.90625
259840,-3.9853125,-10.7296875,1.37953125,8119.9375
259841,-3.67875,-9.656718750000001,1.5328125000000001,8119.96875
259842,-3.9853125,-9.96328125,1.839375,8120.0
259843,-4.44515625,-9.96328125,1.99265625,8120.03125
259844,-4.905,-8.8903125,2.7590625,8120.0625
259845,-5.2115625,-8.58375,3.3721875000000003,8120.09375
259846,-5.9779687500000005,-9.96328125,3.67875,8120.125
259847,-6.284531250000001,-10.57640625,3.5254687500000004,8120.15625
259848,-6.284531250000001,-11.49609375,3.2189062500000003,8120.1875
259849,-5.518125,-13.488750000000001,2.60578125,8120.21875
259850,-5.518125,-14.56171875,2.4525,8120.25
259851,-4.75171875,-14.715,2.7590625,8120.28125
259852,-3.5254687500000004,-10.7296875,1.99265625,8120.3125
259853,-3.2189062500000003,-9.96328125,0.9196875,8120.34375
259854,-2.7590625,-12.41578125,-0.613125,8120.375
259855,-2.29921875,-13.33546875,-0.7664062500000001,8120.40625
259856,-1.5328125000000001,-12.72234375,-0.3065625,8120.4375
259857,-1.07296875,-11.18953125,0.0,8120.46875
259858,-0.9196875,-10.7296875,-0.3065625,8120.5
259859,-0.9196875,-9.5034375,-0.45984375,8120.53125
259860,-1.22625,-9.350156250000001,-0.613125,8120.5625
259861,-1.37953125,-8.737031250000001,-0.7664062500000001,8120.59375
259862,-1.6860937500000002,-8.430468750000001,-0.3065625,8120.625
259863,-1.839375,-9.196875,0.15328125,8120.65625
259864,-1.839375,-9.81,0.7664062500000001,8120.6875
259865,-1.6860937500000002,-10.26984375,1.37953125,8120.71875
259866,-0.9196875,-10.7296875,1.6860937500000002,8120.75
259867,0.9196875,-10.26984375,1.839375,8120.78125
259868,1.07296875,-9.81,2.7590625,8120.8125
259869,-0.45984375,-7.51078125,3.3721875000000003,8120.84375
259870,-0.45984375,-7.3575,2.9123437500000002,8120.875
259871,0.3065625,-8.58375,1.839375,8120.90625
259872,-0.45984375,-11.649375000000001,1.5328125000000001,8120.9375
259873,-1.5328125000000001,-12.262500000000001,1.839375,8120.96875
259874,-2.4525,-10.88296875,1.5328125000000001,8121.0
259875,-2.1459375,-9.81,1.22625,8121.03125
259876,-1.5328125000000001,-9.196875,1.37953125,8121.0625
259877,-2.9123437500000002,-10.88296875,2.29921875,8121.09375
259878,-3.67875,-10.88296875,2.60578125,8121.125
259879,-4.905,-10.26984375,3.3721875000000003,8121.15625
259880,-5.67140625,-10.7296875,4.13859375,8121.1875
259881,-7.81734375,-11.49609375,5.05828125,8121.21875
259882,-7.6640625,-11.03625,4.5984375,8121.25
259883,-7.3575,-11.3428125,3.9853125,8121.28125
259884,-6.897656250000001,-14.715,2.60578125,8121.3125
259885,-5.518125,-12.569062500000001,2.9123437500000002,8121.34375
259886,-4.5984375,-10.423125,2.7590625,8121.375
259887,-3.9853125,-11.3428125,0.613125,8121.40625
259888,-3.67875,-13.64203125,-0.15328125,8121.4375
259889,-2.60578125,-14.408437500000002,-0.9196875,8121.46875
259890,-2.29921875,-14.25515625,-0.9196875,8121.5
