,x,y,z,t
27749,-6.744375000000001,1.5328125000000001,6.897656250000001,867.09375
27750,-6.591093750000001,1.5328125000000001,6.897656250000001,867.125
27751,-6.437812500000001,1.6860937500000002,6.591093750000001,867.15625
27752,-6.744375000000001,1.37953125,6.897656250000001,867.1875
27753,-6.591093750000001,1.5328125000000001,6.744375000000001,867.21875
27754,-6.744375000000001,1.37953125,6.897656250000001,867.25
27755,-6.897656250000001,1.07296875,6.744375000000001,867.28125
27756,-6.437812500000001,0.9196875,7.204218750000001,867.3125
27757,-6.897656250000001,1.22625,7.204218750000001,867.34375
27758,-6.744375000000001,1.6860937500000002,7.050937500000001,867.375
27759,-6.1312500000000005,1.839375,6.897656250000001,867.40625
27760,-6.744375000000001,2.60578125,6.1312500000000005,867.4375
27761,-5.9779687500000005,2.7590625,6.897656250000001,867.46875
27762,-6.591093750000001,2.60578125,6.744375000000001,867.5
27763,-7.050937500000001,1.839375,6.1312500000000005,867.53125
27764,-6.897656250000001,1.839375,6.1312500000000005,867.5625
27765,-6.437812500000001,1.37953125,6.591093750000001,867.59375
27766,-7.204218750000001,0.613125,6.744375000000001,867.625
27767,-7.6640625,0.613125,6.744375000000001,867.65625
27768,-6.897656250000001,0.3065625,7.050937500000001,867.6875
27769,-6.591093750000001,0.45984375,7.204218750000001,867.71875
27770,-6.1312500000000005,0.45984375,7.3575,867.75
27771,-6.897656250000001,0.3065625,6.897656250000001,867.78125
27772,-7.050937500000001,0.7664062500000001,7.3575,867.8125
27773,-6.1312500000000005,0.613125,7.050937500000001,867.84375
27774,-6.284531250000001,0.7664062500000001,6.897656250000001,867.875
27775,-7.050937500000001,1.22625,6.897656250000001,867.90625
27776,-6.591093750000001,1.5328125000000001,7.050937500000001,867.9375
27777,-6.1312500000000005,1.37953125,6.591093750000001,867.96875
27778,-6.437812500000001,1.6860937500000002,6.591093750000001,868.0
27779,-6.284531250000001,1.839375,6.591093750000001,868.03125
27780,-6.897656250000001,1.99265625,6.284531250000001,868.0625
27781,-6.897656250000001,2.1459375,5.9779687500000005,868.09375
27782,-6.591093750000001,2.4525,6.1312500000000005,868.125
27783,-6.744375000000001,2.1459375,6.897656250000001,868.15625
27784,-5.9779687500000005,0.45984375,8.58375,868.1875
27785,-14.408437500000002,-4.291875,10.1165625,868.21875
27786,-13.64203125,-1.6860937500000002,7.6640625,868.25
27787,-9.96328125,-0.613125,5.9779687500000005,868.28125
27788,-7.6640625,0.9196875,1.99265625,868.3125
27789,-6.591093750000001,1.6860937500000002,1.37953125,868.34375
27790,-4.291875,3.83203125,1.5328125000000001,868.375
27791,-3.9853125,5.67140625,1.5328125000000001,868.40625
27792,-3.67875,5.9779687500000005,1.22625,868.4375
27793,-3.83203125,6.1312500000000005,1.99265625,868.46875
27794,-3.5254687500000004,6.284531250000001,2.4525,868.5
27795,-2.7590625,7.204218750000001,3.67875,868.53125
27796,-3.3721875000000003,8.123906250000001,3.83203125,868.5625
27797,-3.83203125,8.123906250000001,4.291875,868.59375
27798,-4.13859375,8.123906250000001,3.83203125,868.625
27799,-4.44515625,8.2771875,3.83203125,868.65625
27800,-5.67140625,8.2771875,3.2189062500000003,868.6875
27801,-6.437812500000001,7.970625,2.60578125,868.71875
27802,-6.591093750000001,7.81734375,2.9123437500000002,868.75
27803,-5.36484375,8.2771875,3.0656250000000003,868.78125
27804,-5.2115625,8.2771875,3.5254687500000004,868.8125
27805,-6.284531250000001,7.970625,3.0656250000000003,868.84375
27806,-7.51078125,7.81734375,2.29921875,868.875
27807,-7.3575,7.6640625,2.4525,868.90625
27808,-7.3575,7.050937500000001,2.4525,868.9375
27809,-7.204218750000001,6.591093750000001,2.29921875,868.96875
27810,-7.6640625,6.284531250000001,1.99265625,869.0
27811,-7.204218750000001,6.1312500000000005,1.6860937500000002,869.03125
27812,-7.204218750000001,6.284531250000001,1.5328125000000001,869.0625
27813,-7.204218750000001,6.284531250000001,1.37953125,869.09375
27814,-7.050937500000001,6.284531250000001,1.37953125,869.125
27815,-6.591093750000001,6.284531250000001,1.37953125,869.15625
27816,-6.591093750000001,6.437812500000001,1.07296875,869.1875
27817,-6.744375000000001,6.591093750000001,1.07296875,869.21875
27818,-7.050937500000001,6.744375000000001,0.9196875,869.25
27819,-6.897656250000001,6.744375000000001,1.07296875,869.28125
27820,-6.897656250000001,6.744375000000001,1.22625,869.3125
27821,-6.897656250000001,6.744375000000001,1.22625,869.34375
27822,-6.897656250000001,6.591093750000001,1.22625,869.375
27823,-7.050937500000001,6.897656250000001,1.07296875,869.40625
27824,-7.204218750000001,6.897656250000001,1.07296875,869.4375
27825,-7.204218750000001,6.591093750000001,1.07296875,869.46875
27826,-7.204218750000001,6.591093750000001,1.22625,869.5
27827,-6.897656250000001,6.591093750000001,1.22625,869.53125
27828,-6.744375000000001,6.591093750000001,1.07296875,869.5625
27829,-6.591093750000001,6.591093750000001,1.07296875,869.59375
27830,-6.744375000000001,6.591093750000001,1.07296875,869.625
27831,-6.744375000000001,6.591093750000001,0.9196875,869.65625
27832,-6.591093750000001,6.591093750000001,1.07296875,869.6875
27833,-6.897656250000001,6.591093750000001,0.9196875,869.71875
27834,-6.897656250000001,6.744375000000001,1.07296875,869.75
27835,-6.897656250000001,6.744375000000001,1.22625,869.78125
27836,-6.897656250000001,6.744375000000001,1.22625,869.8125
27837,-6.744375000000001,6.744375000000001,1.22625,869.84375
27838,-6.897656250000001,6.744375000000001,1.22625,869.875
27839,-6.897656250000001,6.744375000000001,1.22625,869.90625
27840,-6.744375000000001,6.744375000000001,1.22625,869.9375
27841,-6.744375000000001,6.744375000000001,1.22625,869.96875
27842,-6.897656250000001,6.744375000000001,1.07296875,870.0
27843,-7.050937500000001,6.744375000000001,0.9196875,870.03125
27844,-6.897656250000001,6.744375000000001,1.07296875,870.0625
27845,-6.897656250000001,6.744375000000001,1.07296875,870.09375
27846,-6.744375000000001,6.744375000000001,0.9196875,870.125
27847,-6.897656250000001,6.591093750000001,1.07296875,870.15625
27848,-6.897656250000001,6.591093750000001,0.9196875,870.1875
27849,-6.897656250000001,6.591093750000001,1.07296875,870.21875
27850,-7.050937500000001,6.591093750000001,0.9196875,870.25
27851,-7.050937500000001,6.591093750000001,0.9196875,870.28125
27852,-6.897656250000001,6.591093750000001,0.9196875,870.3125
27853,-6.744375000000001,6.744375000000001,0.9196875,870.34375
27854,-6.897656250000001,6.744375000000001,1.07296875,870.375
27855,-7.050937500000001,6.591093750000001,1.07296875,870.40625
27856,-7.050937500000001,6.591093750000001,1.07296875,870.4375
27857,-7.050937500000001,6.591093750000001,1.07296875,870.46875
27858,-6.897656250000001,6.591093750000001,1.07296875,870.5
27859,-7.050937500000001,6.591093750000001,0.9196875,870.53125
27860,-7.050937500000001,6.591093750000001,0.9196875,870.5625
27861,-7.050937500000001,6.437812500000001,1.07296875,870.59375
27862,-6.897656250000001,6.437812500000001,1.07296875,870.625
27863,-6.744375000000001,6.591093750000001,1.07296875,870.65625
27864,-6.897656250000001,6.591093750000001,1.07296875,870.6875
27865,-7.050937500000001,6.591093750000001,0.9196875,870.71875
27866,-7.3575,6.591093750000001,1.07296875,870.75
27867,-7.204218750000001,6.437812500000001,0.9196875,870.78125
27868,-7.204218750000001,6.437812500000001,0.9196875,870.8125
27869,-7.050937500000001,6.437812500000001,0.9196875,870.84375
27870,-6.897656250000001,6.437812500000001,1.07296875,870.875
27871,-7.050937500000001,6.437812500000001,0.9196875,870.90625
27872,-7.050937500000001,6.437812500000001,0.9196875,870.9375
27873,-7.204218750000001,6.591093750000001,0.9196875,870.96875
27874,-7.204218750000001,6.591093750000001,1.07296875,871.0
27875,-7.050937500000001,6.591093750000001,1.07296875,871.03125
27876,-7.050937500000001,6.591093750000001,1.07296875,871.0625
27877,-7.050937500000001,6.591093750000001,1.07296875,871.09375
27878,-7.050937500000001,6.591093750000001,1.07296875,871.125
27879,-7.204218750000001,6.437812500000001,1.07296875,871.15625
27880,-6.897656250000001,6.437812500000001,1.07296875,871.1875
27881,-6.897656250000001,6.437812500000001,1.07296875,871.21875
27882,-7.050937500000001,6.437812500000001,0.9196875,871.25
27883,-7.204218750000001,6.591093750000001,0.9196875,871.28125
27884,-7.204218750000001,6.591093750000001,0.9196875,871.3125
27885,-7.3575,6.437812500000001,0.9196875,871.34375
27886,-7.050937500000001,6.437812500000001,1.07296875,871.375
27887,-7.050937500000001,6.437812500000001,1.07296875,871.40625
27888,-7.050937500000001,6.437812500000001,0.9196875,871.4375
27889,-7.050937500000001,6.437812500000001,1.07296875,871.46875
27890,-7.204218750000001,6.437812500000001,0.9196875,871.5
27891,-7.204218750000001,6.437812500000001,1.07296875,871.53125
27892,-7.050937500000001,6.437812500000001,1.07296875,871.5625
27893,-7.050937500000001,6.437812500000001,1.07296875,871.59375
27894,-7.050937500000001,6.591093750000001,1.07296875,871.625
27895,-7.050937500000001,6.591093750000001,1.07296875,871.65625
27896,-7.204218750000001,6.437812500000001,1.07296875,871.6875
27897,-7.204218750000001,6.437812500000001,1.07296875,871.71875
27898,-7.050937500000001,6.437812500000001,1.07296875,871.75
27899,-6.897656250000001,6.437812500000001,0.9196875,871.78125
27900,-6.897656250000001,6.437812500000001,0.9196875,871.8125
27901,-7.050937500000001,6.591093750000001,0.9196875,871.84375
27902,-7.204218750000001,6.591093750000001,0.9196875,871.875
27903,-7.204218750000001,6.437812500000001,0.9196875,871.90625
27904,-7.204218750000001,6.437812500000001,0.9196875,871.9375
27905,-6.744375000000001,6.437812500000001,1.07296875,871.96875
27906,-6.744375000000001,6.591093750000001,0.9196875,872.0
27907,-7.050937500000001,6.591093750000001,0.9196875,872.03125
27908,-7.204218750000001,6.591093750000001,0.9196875,872.0625
27909,-7.204218750000001,6.437812500000001,0.9196875,872.09375
27910,-7.050937500000001,6.591093750000001,0.9196875,872.125
27911,-7.3575,6.591093750000001,0.9196875,872.15625
27912,-7.3575,6.591093750000001,0.7664062500000001,872.1875
27913,-7.3575,6.437812500000001,0.7664062500000001,872.21875
27914,-7.204218750000001,6.437812500000001,0.7664062500000001,872.25
27915,-6.897656250000001,6.284531250000001,0.7664062500000001,872.28125
27916,-6.744375000000001,6.437812500000001,0.9196875,872.3125
27917,-6.897656250000001,6.437812500000001,0.7664062500000001,872.34375
27918,-7.050937500000001,6.437812500000001,0.7664062500000001,872.375
27919,-7.204218750000001,6.591093750000001,0.9196875,872.40625
27920,-7.3575,6.437812500000001,0.9196875,872.4375
27921,-7.204218750000001,6.437812500000001,0.9196875,872.46875
27922,-6.897656250000001,6.437812500000001,1.07296875,872.5
27923,-7.050937500000001,6.591093750000001,1.07296875,872.53125
27924,-7.050937500000001,6.591093750000001,0.9196875,872.5625
27925,-7.204218750000001,6.437812500000001,0.9196875,872.59375
27926,-7.050937500000001,6.437812500000001,0.9196875,872.625
27927,-7.050937500000001,6.437812500000001,0.7664062500000001,872.65625
27928,-6.897656250000001,6.437812500000001,0.7664062500000001,872.6875
27929,-6.897656250000001,6.437812500000001,0.7664062500000001,872.71875
27930,-7.050937500000001,6.437812500000001,0.9196875,872.75
27931,-7.3575,6.591093750000001,0.9196875,872.78125
27932,-7.3575,6.591093750000001,0.9196875,872.8125
27933,-7.204218750000001,6.437812500000001,0.7664062500000001,872.84375
27934,-7.050937500000001,6.437812500000001,0.9196875,872.875
27935,-6.897656250000001,6.437812500000001,0.9196875,872.90625
27936,-7.050937500000001,6.591093750000001,0.7664062500000001,872.9375
27937,-7.204218750000001,6.591093750000001,0.7664062500000001,872.96875
27938,-7.204218750000001,6.591093750000001,0.7664062500000001,873.0
27939,-7.050937500000001,6.591093750000001,0.7664062500000001,873.03125
27940,-7.050937500000001,6.437812500000001,0.7664062500000001,873.0625
27941,-7.050937500000001,6.437812500000001,0.7664062500000001,873.09375
27942,-6.897656250000001,6.591093750000001,0.7664062500000001,873.125
27943,-7.3575,6.591093750000001,0.613125,873.15625
27944,-7.3575,6.591093750000001,0.613125,873.1875
27945,-7.204218750000001,6.437812500000001,0.613125,873.21875
27946,-6.897656250000001,6.284531250000001,0.613125,873.25
27947,-6.744375000000001,6.437812500000001,0.613125,873.28125
27948,-7.050937500000001,6.591093750000001,0.613125,873.3125
27949,-7.204218750000001,6.591093750000001,0.613125,873.34375
27950,-7.3575,6.437812500000001,0.45984375,873.375
27951,-7.3575,6.437812500000001,0.613125,873.40625
27952,-7.204218750000001,6.437812500000001,0.613125,873.4375
27953,-7.050937500000001,6.437812500000001,0.7664062500000001,873.46875
27954,-7.050937500000001,6.591093750000001,0.613125,873.5
27955,-7.3575,6.591093750000001,0.613125,873.53125
27956,-7.3575,6.591093750000001,0.45984375,873.5625
27957,-7.204218750000001,6.437812500000001,0.45984375,873.59375
27958,-7.050937500000001,6.437812500000001,0.45984375,873.625
27959,-7.050937500000001,6.437812500000001,0.613125,873.65625
27960,-7.050937500000001,6.591093750000001,0.613125,873.6875
27961,-7.204218750000001,6.591093750000001,0.45984375,873.71875
27962,-7.204218750000001,6.437812500000001,0.45984375,873.75
27963,-7.204218750000001,6.437812500000001,0.45984375,873.78125
27964,-7.050937500000001,6.437812500000001,0.613125,873.8125
27965,-7.050937500000001,6.437812500000001,0.613125,873.84375
27966,-7.204218750000001,6.591093750000001,0.613125,873.875
27967,-7.204218750000001,6.591093750000001,0.613125,873.90625
27968,-7.204218750000001,6.437812500000001,0.613125,873.9375
27969,-7.204218750000001,6.437812500000001,0.613125,873.96875
27970,-7.204218750000001,6.437812500000001,0.613125,874.0
27971,-7.204218750000001,6.437812500000001,0.613125,874.03125
27972,-7.204218750000001,6.437812500000001,0.613125,874.0625
27973,-7.050937500000001,6.437812500000001,0.613125,874.09375
27974,-7.050937500000001,6.437812500000001,0.613125,874.125
27975,-7.204218750000001,6.437812500000001,0.613125,874.15625
27976,-7.204218750000001,6.437812500000001,0.613125,874.1875
27977,-7.204218750000001,6.437812500000001,0.613125,874.21875
27978,-7.050937500000001,6.591093750000001,0.613125,874.25
27979,-7.050937500000001,6.591093750000001,0.613125,874.28125
27980,-7.204218750000001,6.437812500000001,0.613125,874.3125
27981,-7.050937500000001,6.591093750000001,0.613125,874.34375
27982,-7.050937500000001,6.437812500000001,0.7664062500000001,874.375
27983,-7.204218750000001,6.437812500000001,0.613125,874.40625
27984,-7.204218750000001,6.591093750000001,0.613125,874.4375
27985,-7.050937500000001,6.437812500000001,0.613125,874.46875
27986,-6.897656250000001,6.437812500000001,0.613125,874.5
27987,-7.050937500000001,6.437812500000001,0.613125,874.53125
27988,-7.050937500000001,6.437812500000001,0.613125,874.5625
27989,-7.204218750000001,6.437812500000001,0.613125,874.59375
27990,-7.050937500000001,6.437812500000001,0.7664062500000001,874.625
27991,-7.51078125,6.591093750000001,0.613125,874.65625
27992,-7.51078125,6.591093750000001,0.613125,874.6875
27993,-7.51078125,6.591093750000001,0.45984375,874.71875
27994,-7.51078125,6.437812500000001,0.45984375,874.75
27995,-7.3575,6.437812500000001,0.45984375,874.78125
27996,-7.3575,6.284531250000001,0.45984375,874.8125
27997,-7.204218750000001,6.284531250000001,0.45984375,874.84375
27998,-6.897656250000001,6.284531250000001,0.613125,874.875
27999,-6.897656250000001,6.284531250000001,0.613125,874.90625
28000,-7.050937500000001,6.284531250000001,0.613125,874.9375
28001,-6.897656250000001,6.437812500000001,0.7664062500000001,874.96875
28002,-6.744375000000001,6.437812500000001,0.9196875,875.0
28003,-7.204218750000001,6.591093750000001,0.9196875,875.03125
28004,-7.3575,6.591093750000001,0.9196875,875.0625
28005,-7.3575,6.591093750000001,0.7664062500000001,875.09375
28006,-7.204218750000001,6.744375000000001,0.7664062500000001,875.125
28007,-7.3575,6.591093750000001,0.613125,875.15625
28008,-7.6640625,6.437812500000001,0.3065625,875.1875
28009,-7.51078125,6.437812500000001,0.3065625,875.21875
28010,-7.050937500000001,6.1312500000000005,0.3065625,875.25
28011,-7.050937500000001,6.1312500000000005,0.15328125,875.28125
28012,-7.204218750000001,6.1312500000000005,0.3065625,875.3125
28013,-7.51078125,6.1312500000000005,0.3065625,875.34375
28014,-7.51078125,6.1312500000000005,0.45984375,875.375
28015,-7.204218750000001,6.284531250000001,0.613125,875.40625
28016,-7.3575,6.284531250000001,0.613125,875.4375
28017,-7.51078125,6.284531250000001,0.613125,875.46875
28018,-7.51078125,6.437812500000001,0.613125,875.5
28019,-7.51078125,6.437812500000001,0.7664062500000001,875.53125
28020,-7.3575,6.437812500000001,0.613125,875.5625
28021,-7.204218750000001,6.284531250000001,0.45984375,875.59375
28022,-7.050937500000001,6.284531250000001,0.45984375,875.625
28023,-7.050937500000001,6.284531250000001,0.45984375,875.65625
28024,-7.050937500000001,6.284531250000001,0.3065625,875.6875
28025,-7.204218750000001,6.437812500000001,0.45984375,875.71875
28026,-7.3575,6.437812500000001,0.45984375,875.75
28027,-7.51078125,6.437812500000001,0.613125,875.78125
28028,-7.3575,6.284531250000001,0.613125,875.8125
28029,-7.204218750000001,6.284531250000001,0.613125,875.84375
28030,-7.204218750000001,6.284531250000001,0.613125,875.875
28031,-7.3575,6.284531250000001,0.613125,875.90625
28032,-7.3575,6.284531250000001,0.613125,875.9375
28033,-7.3575,6.284531250000001,0.613125,875.96875
28034,-7.050937500000001,6.284531250000001,0.45984375,876.0
28035,-6.897656250000001,6.437812500000001,0.45984375,876.03125
28036,-7.204218750000001,6.437812500000001,0.45984375,876.0625
28037,-7.51078125,6.437812500000001,0.45984375,876.09375
28038,-7.6640625,6.437812500000001,0.45984375,876.125
28039,-7.6640625,6.437812500000001,0.45984375,876.15625
28040,-7.51078125,6.284531250000001,0.45984375,876.1875
28041,-7.050937500000001,6.1312500000000005,0.45984375,876.21875
28042,-7.204218750000001,6.1312500000000005,0.3065625,876.25
28043,-7.3575,6.284531250000001,0.3065625,876.28125
28044,-7.51078125,6.284531250000001,0.15328125,876.3125
28045,-7.51078125,6.284531250000001,0.3065625,876.34375
28046,-7.3575,6.1312500000000005,0.3065625,876.375
28047,-7.3575,6.1312500000000005,0.45984375,876.40625
28048,-7.51078125,6.1312500000000005,0.3065625,876.4375
28049,-7.3575,6.1312500000000005,0.45984375,876.46875
28050,-7.51078125,6.1312500000000005,0.45984375,876.5
28051,-7.51078125,6.284531250000001,0.45984375,876.53125
28052,-7.51078125,6.284531250000001,0.45984375,876.5625
28053,-7.51078125,6.284531250000001,0.45984375,876.59375
28054,-7.51078125,6.284531250000001,0.45984375,876.625
28055,-7.3575,6.284531250000001,0.45984375,876.65625
28056,-7.204218750000001,6.1312500000000005,0.45984375,876.6875
28057,-7.050937500000001,6.284531250000001,0.45984375,876.71875
