-19,105,16
-22,116,7
-39,118,4
-47,113,11
-49,92,30
-38,79,26
-22,78,28
-17,75,30
-12,66,26
-12,60,23
-11,58,18
-13,54,7
-16,54,1
-27,68,-6
-46,73,-2
-45,78,1
-35,94,-2
-30,93,2
-12,84,14
-4,82,13
-3,77,9
0,75,2
2,74,0
3,66,-4
3,62,-6
1,54,-8
-1,42,-8
-3,37,-8
0,38,-6
-2,38,-3
-11,51,19
-15,61,23
-1,85,20
13,108,35
21,100,39
11,85,33
-2,85,28
-26,82,25
-30,76,28
-23,64,33
-16,66,32
-15,69,28
-16,63,20
-18,64,11
-26,91,10
-19,74,8
-21,74,10
-19,81,14
-14,78,19
-1,68,27
5,66,29
15,74,29
18,67,24
17,66,20
13,59,18
11,51,18
6,35,23
6,26,28
6,27,32
0,31,51
0,32,57
-3,40,60
-5,43,61
-7,37,63
-12,32,63
-17,29,59
-26,26,59
-26,25,60
-23,23,60
-22,21,60
-20,19,61
-16,21,60
-15,21,60
-13,14,51
-12,13,47
-14,19,45
-11,26,44
-10,27,45
-13,33,45
-11,37,46
-7,44,40
-1,53,32
-3,58,31
-5,65,34
-4,66,33
-4,68,27
-5,67,25
-8,65,22
-25,73,19
-45,99,44
-21,60,29
61,24,41
-16,61,61
-18,53,21
-7,58,27
4,56,25
0,58,24
0,56,33
-1,52,36
-2,55,34
9,51,30
14,56,34
1,57,30
10,51,31
16,50,30
11,55,35
15,51,40
11,50,36
15,51,31
20,53,28
20,53,32
17,58,29
16,56,29
23,53,31
21,49,36
20,54,27
21,54,24
17,54,28
22,52,26
31,54,25
26,54,24
20,57,24
21,55,21
21,56,22
20,57,26
19,57,24
25,55,18
25,54,17
26,53,20
25,57,14
26,58,11
19,62,14
19,61,20
26,58,18
27,58,18
22,59,21
23,69,28
19,76,28
35,62,7
44,56,8
39,54,10
28,56,16
23,57,16
9,51,8
5,49,10
2,55,16
-1,54,12
-1,62,13
4,71,11
4,72,8
6,74,16
9,71,17
9,67,10
8,62,12
8,61,14
7,61,13
7,61,13
10,61,18
10,61,20
6,60,21
9,59,26
7,59,26
-1,61,30
-1,63,32
-1,57,35
-13,54,40
-14,53,43
-16,48,41
-17,44,43
-17,38,46
-16,37,47
-21,40,43
-20,39,40
-16,37,39
-13,33,36
-12,33,35
-9,37,34
-9,41,31
-9,46,34
-7,55,27
-5,60,23
-5,67,16
-8,73,15
-15,73,1
-16,91,27
-14,82,26
-2,70,23
4,64,15
3,59,14
-54,79,14
-21,46,24
-35,53,23
-29,55,24
-25,55,20
-21,57,18
-24,55,19
-23,56,19
-26,56,19
-25,56,19
-27,56,19
-26,56,19
-26,57,18
-28,57,18
-26,57,18
-26,56,18
-27,57,18
-28,56,18
-27,56,17
-28,56,17
-28,56,17
-28,56,18
-30,55,18
-30,55,17
-30,54,18
-30,54,18
-31,52,20
-33,51,20
-35,53,18
-33,53,18
-34,52,19
-34,54,18
-33,55,17
-51,63,4
-65,78,-2
-23,79,12
-18,65,14
-12,61,26
-15,51,34
-11,46,35
-10,34,26
-15,34,26
-20,39,36
-23,41,38
-25,42,39
-32,43,40
-34,43,40
-31,44,40
-31,45,39
-31,47,40
-30,49,39
-30,49,38
-32,55,37
-31,59,35
-28,62,29
-25,59,16
-25,58,16
-24,54,31
-27,53,29
-29,44,24
-26,43,31
-24,42,33
-28,41,34
-32,41,40
-36,37,50
-43,40,50
-52,34,59
-76,24,47
-74,26,39
-36,22,46
-33,15,47
-41,14,52
-32,15,42
-15,4,22
-5,9,9
11,25,23
-4,29,51
-13,32,57
-17,26,54
-26,21,44
-32,21,44
-41,19,43
-46,18,42
-47,21,47
-46,23,48
-52,26,46
-58,31,47
-55,32,47
-47,32,44
-45,31,41
-43,36,40
-41,41,40
-38,43,40
-36,48,40
-37,49,40
-33,50,39
-30,51,39
-31,50,37
-30,46,41
-29,43,42
-26,41,45
-24,43,48
-23,46,50
-24,43,47
-23,40,48
-21,34,46
-21,32,46
-21,30,47
-22,30,47
-24,29,48
-27,31,50
-28,33,51
-30,31,50
-30,29,51
-36,24,51
-37,16,56
-37,11,54
-29,1,39
-36,-2,40
-44,-4,31
-41,-4,21
-62,-2,0
-72,12,-22
-62,18,-18
-55,17,-16
-52,19,-23
-64,24,-31
-68,34,-43
-63,40,-43
-70,32,-27
-67,16,-20
-67,3,-19
-65,6,-13
-57,9,5
-67,4,0
-63,9,-1
-64,-1,-10
-63,-5,-8
-70,2,-30
-58,7,-14
-65,13,-15
-64,19,-19
-68,19,-15
-72,12,-13
-75,13,-12
-75,13,-10
-77,3,-18
-80,-3,-18
-72,-7,-8
-66,-13,-7
-66,-18,-9
-53,-18,-9
-50,-19,-6
-43,-18,-6
-45,-18,-17
-54,-15,-13
-57,-13,-8
-65,-11,-14
-60,-13,-3
-59,-15,-1
-60,-9,13
-62,-15,6
-63,-17,-2
-60,-17,-4
-60,-18,-5
-63,-15,-1
-63,-15,1
-64,-16,-5
-60,-18,-7
-62,-17,-4
-63,-15,0
-63,-15,0
-62,-17,-2
-59,-16,1
-60,-14,6
-62,-18,0
-62,-18,-3
-62,-20,-4
-62,-20,-3
-66,-18,1
-63,-18,-2
-63,-18,-2
-64,-17,-2
-62,-17,-2
-64,-17,-3
-64,-18,-4
-62,-18,-1
-61,-19,-2
-63,-18,-4
-62,-19,-1
-62,-19,0
-60,-20,-3
-58,-21,-3
-59,-22,-6
-58,-24,-6
-59,-22,-4
-64,-21,-7
-69,-16,1
-59,-14,9
-63,-22,-3
-62,-20,-4
-63,-20,-5
-62,-21,-5
-62,-22,-4
-61,-21,-2
-62,-21,-4
-64,-22,-6
-63,-21,-5
-58,-20,-2
-60,-19,-1
-60,-23,-7
-61,-24,-9
-61,-23,-10
-64,-28,-13
-58,-27,-8
-61,-25,-11
-56,-20,-4
-62,-15,9
-59,-21,-2
-61,-17,-4
-59,-16,-1
-59,-17,1
-62,-18,-6
-64,-24,-13
-62,-24,-10
-59,-21,-7
-58,-24,-9
-57,-22,-7
-58,-21,-8
-64,-18,-11
-57,-23,-11
-60,-21,-11
-66,-21,-11
-64,-22,-14
-60,-22,-11
-63,-22,-15
-63,-21,-14
-53,-18,0
-59,-18,-1
-62,-21,-8
-61,-20,-6
-60,-20,-4
-65,-19,-10
-62,-18,-7
-70,-17,-13
-61,-20,-6
-58,-18,-7
-61,-16,-7
-66,-16,-12
-62,-20,-12
-62,-19,-10
-62,-20,-11
-61,-21,-12
-58,-21,-11
-61,-20,-12
-60,-20,-12
-61,-20,-13
-61,-21,-13
-59,-21,-11
-60,-21,-11
-60,-21,-11
-60,-21,-12
-61,-21,-11
-61,-20,-11
-61,-21,-11
-60,-22,-12
-60,-22,-10
-60,-22,-11
-60,-23,-13
-61,-23,-14
-61,-24,-16
-60,-23,-13
-58,-21,-9
-58,-22,-12
-59,-22,-14
-59,-21,-11
-58,-20,-11
-59,-21,-12
-60,-21,-12
-59,-22,-11
-60,-24,-11
-60,-22,-11
-62,-22,-9
-64,-24,-11
-63,-24,-12
-60,-22,-7
-59,-19,-7
-55,-6,-5
-58,-3,-1
-58,-7,2
-57,-11,-2
-57,-10,-4
-58,-11,-11
-59,-13,-13
-60,-14,-15
-61,-13,-16
-62,-13,-16
-65,-13,-16
-66,-13,-16
-69,-12,-15
-70,-11,-15
-72,-9,-15
-73,-7,-12
-73,-6,-12
-71,-6,-11
-70,-6,-11
-69,-3,-10
-68,-1,-11
-67,0,-10
-65,1,-9
-64,2,-8
-62,3,-8
-62,3,-8
-62,2,-8
-62,3,-7
-62,3,-6
-63,3,-6
-63,3,-7
-64,3,-6
-64,3,-6
-64,3,-7
-65,3,-7
-64,4,-6
-64,3,-7
-64,3,-7
-64,3,-7
-65,4,-8
-65,4,-8
-64,4,-7
-64,4,-7
-64,4,-7
-64,5,-7
-64,4,-7
-65,5,-7
-65,4,-7
-65,5,-7
-65,5,-7
-64,4,-7
-64,5,-7
-64,4,-7
-65,4,-8
-64,4,-8
-64,4,-8
-64,3,-8
-64,3,-9
-64,2,-9
-64,2,-8
-65,3,-9
-65,3,-8
-66,4,-8
-65,4,-7
-65,4,-7
-64,5,-7
-63,4,-6
-63,3,-7
-62,2,-8
-62,2,-9
-61,1,-10
-62,1,-11
-63,1,-11
-63,2,-11
-64,3,-11
-66,5,-10
-66,5,-9
-67,6,-7
-68,7,-6
-66,8,-4
-67,7,-5
-67,7,-5
-65,6,-6
-64,6,-7
-64,6,-8
-64,6,-9
-63,6,-9
-63,6,-9
-63,5,-9
-64,6,-9
-64,6,-8
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-8
-65,6,-8
-65,6,-8
-64,6,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-65,5,-9
-64,5,-9
-65,5,-9
-65,5,-9
-65,5,-9
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-63,5,-9
-63,4,-9
-63,4,-9
-63,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-63,3,-9
-64,3,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,4,-10
-64,3,-10
-65,3,-10
-65,3,-10
-65,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,5,-11
-64,5,-11
-64,5,-10
-64,4,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-11
-64,5,-11
-64,5,-10
-64,5,-10
-64,4,-11
-64,4,-11
-65,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-11
-65,4,-10
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-10
-64,4,-10
-64,4,-10
-63,4,-10
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-65,4,-11
-64,4,-11
-64,4,-11
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,3,-11
-64,3,-11
-63,3,-11
-63,3,-12
-64,1,-13
-64,2,-13
-64,3,-12
-64,3,-10
-65,3,-10
-66,1,-9
-68,2,-13
-64,4,-8
-69,3,-16
-65,3,-17
-61,6,-7
-63,6,-1
-62,5,-2
-64,4,-5
-66,2,-7
-66,2,-7
-67,2,-7
-65,1,-9
-63,2,-8
-64,1,-7
-63,1,-8
-64,1,-7
-65,1,-7
-66,0,-7
-66,1,-7
-66,1,-7
-66,1,-5
-66,2,-5
-65,1,-4
-64,1,-3
-64,0,-4
-64,0,-5
-63,0,-5
-63,0,-3
-65,0,-4
-65,1,-5
-64,0,-4
-65,0,-4
-66,1,-4
-65,0,-5
-65,0,-5
-64,1,-4
-64,1,-3
-65,1,-4
-64,1,-5
-65,1,-5
-65,1,-4
-65,1,-4
-65,1,-5
-65,1,-4
-65,2,-4
-65,2,-5
-65,1,-5
-65,2,-4
-65,2,-4
-65,2,-5
-64,2,-4
-65,2,-4
-64,2,-6
-65,2,-5
-64,1,-4
-64,2,-4
-64,1,-4
-65,2,-4
-65,2,-4
-64,2,-4
-65,1,-4
-64,1,-5
-65,1,-4
-65,1,-5
-64,1,-4
-65,1,-5
-65,1,-4
-64,1,-4
-64,1,-5
-65,1,-4
-65,1,-5
-64,1,-5
-65,1,-5
-65,1,-5
-65,1,-5
-64,1,-5
-64,1,-4
-65,1,-5
-65,1,-5
-65,1,-5
-65,1,-5
-65,0,-5
-65,0,-5
-64,0,-4
-64,-2,-4
-67,-12,-7
-73,-19,-2
-70,-27,4
-70,-50,3
-77,-43,2
-72,-27,-6
-76,-26,-8
-63,-12,-5
-59,2,-6
-55,7,-5
-64,12,-8
-62,20,-12
-60,20,-14
-53,30,-2
-58,29,-8
-60,27,-2
-57,17,-13
-58,7,-3
-68,0,-6
-63,-5,-20
-66,-9,-30
-68,-9,-32
-63,-2,-13
-60,-2,-19
-66,-2,-22
-62,-1,-19
-64,-2,-20
-64,-7,-23
-64,-8,-22
-64,-7,-21
-60,-8,-20
-59,-9,-20
-60,-8,-23
-61,-7,-22
-60,-8,-22
-60,-9,-24
-61,-10,-22
-65,-9,-23
-62,-10,-22
-63,-12,-25
-64,-11,-24
-60,-12,-20
-61,-12,-20
-60,-13,-19
-61,-15,-20
-61,-15,-19
-61,-15,-17
-61,-14,-16
-61,-14,-16
-60,-13,-15
-60,-14,-15
-61,-13,-15
-61,-13,-15
-61,-13,-16
-61,-13,-17
-61,-13,-17
-62,-13,-16
-61,-13,-16
-62,-13,-16
-62,-13,-16
-62,-13,-17
-62,-12,-15
-62,-12,-15
-62,-13,-15
-63,-13,-15
-62,-13,-14
-62,-12,-15
-61,-12,-15
-62,-11,-12
-61,-11,-11
-62,-13,-13
-63,-12,-14
-63,-13,-14
-61,-14,-13
-61,-14,-12
-62,-13,-10
-62,-13,-9
-63,-13,-9
-64,-13,-10
-63,-14,-9
-64,-14,-8
-63,-14,-7
-62,-15,-6
-62,-14,-6
-62,-14,-7
-63,-14,-8
-63,-14,-7
-63,-14,-6
-63,-14,-6
-64,-14,-6
-63,-14,-6
-62,-14,-7
-62,-14,-8
-63,-14,-8
-62,-14,-7
-62,-14,-6
-64,-15,-6
-63,-15,-8
-63,-14,-9
-63,-14,-8
-62,-14,-7
-62,-14,-8
-63,-15,-8
-63,-15,-9
-63,-15,-8
-63,-15,-8
-62,-14,-8
-63,-15,-8
-63,-15,-9
-63,-15,-7
-61,-15,-5
-63,-15,-6
-64,-14,-7
-62,-15,-7
-63,-15,-7
-62,-15,-7
-63,-15,-7
-63,-15,-7
-62,-16,-7
-62,-16,-7
-62,-16,-7
-63,-16,-7
-63,-16,-7
-62,-16,-7
-62,-16,-7
-63,-16,-7
-63,-16,-7
-62,-16,-7
-62,-16,-7
-62,-17,-7
-62,-16,-7
-62,-16,-6
-62,-16,-6
-62,-16,-6
-62,-16,-6
-62,-16,-5
-62,-17,-6
-62,-16,-7
-62,-16,-6
-63,-15,-7
-61,-15,-6
-60,-16,-5
-61,-17,-9
-61,-16,-10
-60,-15,-12
-62,-14,-12
-62,-13,-12
-63,-14,-14
-65,-13,-16
-64,-13,-15
-63,-13,-15
-63,-13,-16
-61,-13,-15
-62,-12,-15
-62,-11,-13
-61,-11,-12
-62,-10,-11
-62,-10,-12
-63,-9,-12
-60,-11,-15
-61,-11,-17
-63,-11,-15
-63,-11,-14
-63,-12,-13
-64,-11,-14
-64,-12,-14
-63,-12,-14
-62,-12,-14
-63,-12,-13
-63,-12,-13
-63,-11,-13
-63,-10,-14
-63,-10,-14
-63,-10,-14
-64,-10,-14
-63,-10,-14
-63,-10,-13
-63,-10,-12
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-12
-63,-10,-12
-63,-10,-13
-63,-10,-13
-62,-11,-13
-62,-10,-13
-63,-11,-14
-62,-11,-13
-62,-11,-11
-61,-11,-12
-62,-11,-12
-64,-10,-13
-62,-10,-10
-62,-10,-11
-64,-11,-14
-64,-11,-14
-63,-11,-13
-63,-12,-13
-63,-11,-13
-63,-11,-13
-63,-11,-13
-63,-11,-13
-62,-11,-12
-63,-11,-12
-63,-11,-12
-63,-12,-12
-62,-12,-12
-62,-11,-12
-63,-11,-12
-63,-11,-12
-63,-12,-11
-63,-13,-12
-63,-13,-11
-62,-13,-11
-62,-13,-11
-62,-12,-11
-62,-12,-10
-62,-13,-11
-62,-13,-11
-62,-13,-11
-62,-13,-10
-63,-14,-10
-64,-14,-10
-64,-15,-10
-63,-15,-9
-62,-15,-9
-63,-15,-9
-63,-15,-9
-63,-15,-8
-64,-15,-8
-61,-16,-7
-62,-16,-7
-62,-15,-6
-62,-15,-6
-63,-16,-6
-61,-17,-6
-61,-17,-5
-62,-16,-5
-62,-17,-4
-62,-17,-5
-62,-17,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-5
-63,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-63,-18,-5
-63,-18,-5
-62,-18,-6
-61,-17,-6
-61,-17,-5
-61,-18,-5
-61,-18,-5
-61,-18,-5
-62,-18,-6
-62,-18,-6
-64,-17,-6
-64,-17,-6
-64,-17,-6
-63,-17,-6
-63,-17,-6
-62,-17,-6
-62,-17,-6
-61,-18,-6
-61,-18,-6
-61,-18,-5
-60,-18,-5
-60,-18,-6
-61,-18,-6
-61,-17,-6
-61,-17,-6
-61,-17,-6
-63,-16,-7
-64,-16,-7
-62,-16,-6
-63,-16,-7
-64,-16,-7
-64,-16,-7
-63,-16,-7
-64,-14,-6
-63,-14,-7
-63,-15,-7
-62,-15,-7
-63,-15,-7
-62,-15,-7
-63,-15,-7
-63,-16,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-63,-15,-7
-63,-15,-7
-62,-15,-7
-62,-16,-6
-62,-15,-7
-62,-15,-7
-63,-15,-7
-63,-15,-7
-62,-14,-7
-64,-13,-8
-63,-12,-8
-62,-14,-8
-62,-15,-7
-61,-15,-6
-62,-14,-6
-63,-14,-7
-64,-14,-9
-64,-14,-10
-62,-13,-9
-62,-14,-9
-64,-14,-10
-63,-14,-10
-62,-15,-10
-62,-14,-10
-62,-14,-10
-62,-13,-9
-63,-12,-10
-63,-11,-10
-63,-11,-9
-63,-11,-10
-64,-10,-9
-64,-10,-7
-63,-12,-6
-64,-12,-8
-64,-13,-8
-62,-13,-9
-63,-12,-10
-63,-11,-9
-63,-11,-11
-63,-12,-11
-64,-13,-10
-64,-12,-10
-63,-12,-10
-63,-11,-9
-65,-11,-10
-64,-11,-11
-64,-11,-10
-63,-11,-9
-63,-10,-8
-63,-11,-10
-62,-11,-9
-63,-11,-8
-63,-11,-8
-63,-11,-9
-64,-11,-9
-64,-11,-10
-64,-10,-10
-64,-10,-10
-64,-11,-11
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-10
-63,-11,-8
-63,-11,-8
-63,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-62,-11,-9
-63,-10,-9
-63,-10,-9
-63,-11,-9
-64,-11,-10
-64,-11,-9
-64,-11,-9
-64,-11,-10
-64,-10,-9
-64,-10,-9
-63,-10,-9
-64,-10,-10
-64,-10,-9
-64,-11,-9
-63,-10,-9
-62,-11,-9
-62,-10,-10
-63,-10,-9
-63,-11,-8
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-11,-10
-63,-10,-10
-64,-10,-10
-64,-10,-10
-64,-10,-10
-64,-10,-9
-63,-11,-9
-63,-10,-10
-63,-11,-10
-64,-10,-10
-63,-11,-10
-63,-11,-9
-63,-11,-9
-63,-11,-10
-63,-12,-10
-63,-12,-9
-63,-12,-10
-63,-11,-10
-63,-11,-10
-64,-11,-10
-64,-11,-10
-64,-11,-10
-63,-11,-10
-64,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-63,-12,-8
-63,-12,-9
-63,-12,-10
-63,-12,-9
-63,-12,-9
-63,-12,-9
-64,-12,-9
-64,-12,-8
-63,-13,-9
-62,-13,-8
-63,-13,-9
-62,-12,-9
-62,-13,-9
-61,-13,-11
-63,-13,-8
-63,-13,-8
-63,-13,-10
-63,-13,-10
-64,-13,-8
-63,-13,-10
-64,-13,-9
-63,-13,-9
-64,-13,-9
-63,-12,-9
-63,-13,-9
-63,-13,-9
-63,-13,-9
-63,-13,-9
-62,-12,-9
-62,-12,-9
-62,-12,-8
-62,-13,-10
-62,-13,-10
-62,-14,-11
-62,-14,-11
-64,-14,-9
-64,-14,-9
-64,-13,-10
-64,-13,-9
-64,-12,-8
-64,-12,-8
-63,-11,-8
-64,-11,-8
-64,-11,-9
-62,-11,-10
-62,-11,-9
-63,-11,-9
-62,-13,-11
-62,-14,-12
-62,-13,-12
-63,-13,-9
-65,-13,-9
-66,-12,-8
-65,-12,-8
-64,-10,-10
-63,-10,-9
-63,-11,-7
-62,-15,-7
-62,-15,-7
-60,-15,-7
-61,-14,-8
-62,-14,-8
-63,-14,-8
-63,-13,-9
-64,-13,-9
-64,-12,-8
-62,-14,-8
-62,-15,-9
-63,-15,-9
-61,-15,-8
-61,-15,-8
-63,-14,-8
-64,-14,-7
-64,-14,-8
-63,-14,-10
-62,-14,-9
-62,-14,-9
-62,-14,-8
-63,-15,-9
-62,-15,-8
-62,-14,-8
-61,-14,-7
-61,-14,-7
-62,-14,-8
-62,-15,-8
-61,-15,-8
-62,-15,-8
-62,-16,-8
-63,-15,-8
-62,-15,-8
-63,-15,-9
-64,-15,-9
-63,-16,-8
-62,-15,-9
-62,-15,-9
-63,-15,-9
-63,-15,-9
-63,-15,-9
-62,-15,-9
-62,-15,-10
-62,-15,-9
-62,-14,-8
-63,-15,-9
-63,-15,-9
-63,-15,-9
-63,-15,-9
-63,-15,-9
-63,-15,-9
-63,-15,-9
-63,-15,-9
-63,-15,-9
-63,-15,-9
-62,-15,-9
-62,-15,-9
-62,-15,-9
-63,-15,-9
-63,-15,-8
-62,-15,-8
-62,-16,-8
-66,-16,-8
-64,-16,-8
-61,-14,-7
-61,-15,-9
-62,-16,-10
-63,-14,-8
-63,-12,-8
-60,-13,-8
-62,-16,-9
-64,-16,-8
-64,-14,-7
-63,-12,-7
-61,-13,-7
-61,-15,-8
-64,-16,-10
-63,-14,-9
-63,-13,-9
-62,-14,-9
-62,-15,-9
-63,-15,-10
-63,-14,-9
-63,-14,-9
-62,-13,-8
-62,-13,-8
-63,-14,-10
-63,-14,-9
-63,-15,-9
-62,-14,-9
-62,-14,-9
-62,-14,-9
-62,-14,-9
-62,-14,-9
-62,-16,-10
-63,-15,-10
-62,-14,-8
-63,-14,-9
-64,-13,-9
-64,-14,-8
-64,-14,-8
-63,-15,-9
-63,-15,-9
-63,-14,-9
-63,-14,-8
-61,-14,-7
-62,-14,-8
-63,-14,-10
-62,-14,-8
-62,-14,-7
-63,-14,-9
-63,-14,-9
-63,-15,-8
-63,-15,-9
-63,-15,-9
-63,-14,-8
-63,-14,-8
-62,-14,-8
-63,-14,-8
-63,-14,-8
-62,-15,-8
-63,-14,-8
-63,-14,-8
-63,-14,-8
-63,-14,-8
-63,-14,-8
-63,-14,-8
-63,-14,-8
-62,-14,-8
-62,-14,-8
-63,-14,-8
-62,-13,-8
-62,-14,-8
-62,-14,-8
-62,-14,-8
-63,-13,-8
-62,-13,-8
-62,-14,-7
-62,-14,-8
-62,-14,-8
-63,-14,-7
-63,-14,-7
-62,-16,-7
-62,-15,-7
-63,-15,-7
-63,-14,-7
-64,-13,-7
-65,-13,-7
-65,-13,-6
-64,-13,-6
-64,-14,-6
-63,-14,-5
-63,-14,-7
-62,-14,-6
-63,-14,-5
-63,-14,-5
-63,-14,-5
-62,-14,-5
-64,-14,-6
-63,-14,-5
-62,-14,-5
-64,-14,-5
-64,-14,-5
-63,-14,-6
-63,-14,-6
-63,-14,-5
-64,-14,-6
-63,-14,-6
-62,-15,-6
-62,-15,-7
-62,-15,-7
-63,-15,-6
-63,-15,-6
-62,-15,-6
-63,-15,-6
-63,-14,-6
-62,-14,-6
-63,-13,-6
-63,-14,-7
-63,-14,-6
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-8
-64,-14,-8
-62,-15,-5
-62,-14,-6
-63,-14,-7
-63,-14,-7
-64,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-15,-7
-63,-14,-7
-62,-14,-7
-62,-14,-7
-62,-14,-7
-62,-14,-7
-62,-15,-7
-63,-15,-7
-63,-15,-7
-63,-15,-7
-64,-14,-7
-63,-15,-7
-63,-15,-7
-63,-15,-7
-63,-15,-7
-63,-14,-7
-62,-15,-7
-62,-15,-6
-63,-15,-7
-62,-14,-7
-63,-15,-7
-64,-14,-7
-63,-15,-7
-63,-14,-7
-63,-15,-7
-64,-15,-7
-64,-15,-7
-63,-15,-6
-63,-15,-4
-61,-16,-5
-62,-15,-6
-62,-14,-6
-62,-14,-6
-62,-14,-6
-64,-14,-6
-63,-15,-6
-64,-14,-6
-63,-14,-6
-63,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-7
-63,-15,-7
-63,-15,-6
-63,-15,-7
-63,-14,-6
-63,-14,-6
-62,-15,-6
-62,-14,-6
-62,-14,-6
-62,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-15,-7
-63,-15,-7
-63,-15,-6
-62,-14,-6
-62,-14,-6
-62,-14,-6
-62,-14,-6
-63,-15,-6
-63,-15,-6
-63,-15,-7
-63,-14,-7
-63,-14,-7
-64,-14,-7
-64,-14,-6
-63,-13,-5
-64,-14,-6
-63,-15,-7
-63,-14,-6
-63,-13,-6
-63,-14,-7
-63,-14,-7
-63,-15,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-62,-14,-6
-62,-15,-7
-62,-15,-6
-62,-15,-7
-62,-15,-6
-62,-15,-7
-63,-15,-7
-63,-14,-7
-64,-14,-7
-63,-14,-7
-64,-15,-7
-64,-14,-6
-63,-14,-7
-63,-14,-7
-62,-14,-7
-62,-14,-6
-62,-15,-7
-62,-15,-7
-62,-14,-7
-62,-14,-7
-64,-14,-6
-63,-15,-7
-63,-15,-7
-64,-14,-6
-64,-14,-6
-63,-14,-5
-63,-14,-5
-63,-14,-7
-62,-14,-6
-63,-13,-6
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-62,-14,-6
-62,-14,-6
-62,-14,-6
-62,-14,-6
-63,-14,-7
-63,-14,-6
-63,-14,-6
-63,-15,-6
-63,-15,-6
-63,-14,-6
-63,-14,-7
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-63,-14,-6
-62,-14,-7
-63,-15,-7
-62,-14,-7
-62,-15,-6
-63,-14,-6
-63,-15,-7
-63,-14,-6
-63,-14,-7
-63,-15,-7
-63,-15,-6
-63,-15,-6
-63,-15,-7
-63,-15,-7
-62,-14,-6
-63,-14,-6
-62,-14,-6
-63,-15,-6
-63,-15,-7
-63,-15,-7
-63,-15,-7
-63,-15,-7
-63,-15,-6
-62,-15,-6
-62,-15,-7
-63,-15,-6
-63,-15,-6
-64,-15,-7
-62,-15,-6
-62,-15,-7
-63,-15,-6
-63,-15,-6
-63,-15,-7
-63,-15,-7
-63,-15,-5
-63,-15,-6
-62,-15,-6
-63,-15,-7
-63,-15,-7
-63,-15,-5
-62,-15,-6
-63,-15,-7
-63,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-7
-63,-15,-6
-62,-15,-6
-63,-15,-6
-62,-15,-6
-62,-15,-6
-63,-15,-6
-62,-15,-6
-63,-15,-6
-63,-15,-6
-62,-15,-6
-63,-15,-6
-63,-15,-6
-62,-15,-6
-63,-15,-6
-62,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-7
-63,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-6
-62,-15,-6
-62,-15,-6
-63,-15,-6
-62,-15,-6
-63,-15,-6
-63,-15,-6
-63,-15,-5
-63,-15,-6
-63,-15,-7
