,x,y,z,t
267824,4.905,7.6640625,1.99265625,8369.4375
267825,5.2115625,8.430468750000001,2.1459375,8369.46875
267826,5.2115625,8.737031250000001,2.29921875,8369.5
267827,5.9779687500000005,9.043593750000001,2.4525,8369.53125
267828,6.284531250000001,9.043593750000001,2.29921875,8369.5625
267829,5.67140625,10.7296875,0.45984375,8369.59375
267830,8.123906250000001,10.7296875,0.45984375,8369.625
267831,9.656718750000001,9.656718750000001,1.22625,8369.65625
267832,9.043593750000001,8.2771875,2.1459375,8369.6875
267833,6.897656250000001,7.81734375,1.6860937500000002,8369.71875
267834,3.5254687500000004,7.970625,0.613125,8369.75
267835,1.99265625,8.58375,1.07296875,8369.78125
267836,2.29921875,8.737031250000001,1.37953125,8369.8125
267837,4.13859375,8.58375,2.1459375,8369.84375
267838,4.13859375,8.2771875,2.29921875,8369.875
267839,4.44515625,7.3575,2.4525,8369.90625
267840,4.5984375,6.591093750000001,3.3721875000000003,8369.9375
267841,4.75171875,6.284531250000001,3.83203125,8369.96875
267842,3.83203125,5.8246875000000005,3.3721875000000003,8370.0
267843,3.5254687500000004,5.518125,2.9123437500000002,8370.03125
267844,3.67875,5.2115625,2.7590625,8370.0625
267845,4.13859375,5.518125,3.67875,8370.09375
267846,4.291875,5.518125,4.13859375,8370.125
267847,5.2115625,5.8246875000000005,4.905,8370.15625
267848,5.9779687500000005,6.1312500000000005,5.36484375,8370.1875
267849,8.430468750000001,7.204218750000001,6.591093750000001,8370.21875
267850,7.050937500000001,7.050937500000001,5.9779687500000005,8370.25
267851,5.36484375,6.744375000000001,4.905,8370.28125
267852,6.1312500000000005,8.430468750000001,4.44515625,8370.3125
267853,7.204218750000001,8.2771875,3.67875,8370.34375
267854,6.897656250000001,7.204218750000001,2.29921875,8370.375
267855,3.9853125,5.67140625,0.613125,8370.40625
267856,3.3721875000000003,5.9779687500000005,0.3065625,8370.4375
267857,6.591093750000001,7.204218750000001,2.1459375,8370.46875
267858,8.123906250000001,7.51078125,2.7590625,8370.5
267859,7.050937500000001,6.897656250000001,2.1459375,8370.53125
267860,5.05828125,6.591093750000001,2.1459375,8370.5625
267861,4.905,6.591093750000001,2.29921875,8370.59375
267862,5.36484375,6.591093750000001,2.4525,8370.625
267863,5.67140625,6.744375000000001,2.29921875,8370.65625
267864,5.9779687500000005,7.050937500000001,1.99265625,8370.6875
267865,6.437812500000001,7.050937500000001,1.99265625,8370.71875
267866,6.284531250000001,7.3575,1.99265625,8370.75
267867,5.67140625,7.81734375,2.4525,8370.78125
267868,5.518125,8.123906250000001,2.9123437500000002,8370.8125
267869,5.518125,8.737031250000001,3.5254687500000004,8370.84375
267870,5.9779687500000005,8.737031250000001,3.2189062500000003,8370.875
267871,5.9779687500000005,8.8903125,2.4525,8370.90625
267872,6.1312500000000005,10.7296875,1.22625,8370.9375
267873,8.123906250000001,10.88296875,2.1459375,8370.96875
267874,9.5034375,8.430468750000001,3.2189062500000003,8371.0
267875,5.2115625,7.81734375,2.1459375,8371.03125
267876,3.9853125,7.81734375,1.99265625,8371.0625
267877,1.6860937500000002,8.430468750000001,2.60578125,8371.09375
267878,2.1459375,8.430468750000001,2.9123437500000002,8371.125
267879,3.67875,7.3575,3.2189062500000003,8371.15625
267880,4.44515625,6.284531250000001,3.5254687500000004,8371.1875
267881,4.5984375,5.8246875000000005,3.67875,8371.21875
267882,4.44515625,5.518125,3.83203125,8371.25
267883,4.13859375,5.36484375,4.13859375,8371.28125
267884,3.9853125,5.2115625,3.9853125,8371.3125
267885,3.83203125,5.36484375,3.67875,8371.34375
267886,4.13859375,5.518125,3.9853125,8371.375
267887,4.5984375,5.8246875000000005,4.905,8371.40625
267888,4.75171875,5.9779687500000005,5.2115625,8371.4375
267889,5.05828125,5.9779687500000005,5.05828125,8371.46875
267890,5.67140625,5.9779687500000005,5.36484375,8371.5
267891,5.9779687500000005,6.1312500000000005,5.67140625,8371.53125
267892,6.591093750000001,6.437812500000001,5.8246875000000005,8371.5625
267893,6.284531250000001,6.1312500000000005,5.518125,8371.59375
267894,4.75171875,5.67140625,4.44515625,8371.625
267895,5.67140625,8.737031250000001,5.8246875000000005,8371.65625
267896,7.81734375,9.196875,6.284531250000001,8371.6875
267897,7.970625,7.6640625,3.9853125,8371.71875
267898,5.67140625,6.284531250000001,1.5328125000000001,8371.75
267899,4.13859375,5.9779687500000005,0.0,8371.78125
267900,5.36484375,6.897656250000001,2.4525,8371.8125
267901,7.3575,7.51078125,3.3721875000000003,8371.84375
267902,7.3575,7.51078125,3.2189062500000003,8371.875
267903,7.050937500000001,7.204218750000001,2.60578125,8371.90625
267904,5.36484375,6.1312500000000005,2.4525,8371.9375
267905,4.75171875,5.8246875000000005,2.7590625,8371.96875
267906,5.2115625,5.8246875000000005,3.0656250000000003,8372.0
267907,6.591093750000001,6.284531250000001,3.5254687500000004,8372.03125
267908,6.591093750000001,6.437812500000001,3.5254687500000004,8372.0625
267909,5.9779687500000005,6.437812500000001,3.3721875000000003,8372.09375
267910,5.2115625,6.437812500000001,2.9123437500000002,8372.125
267911,5.36484375,6.591093750000001,2.9123437500000002,8372.15625
267912,5.8246875000000005,7.050937500000001,2.7590625,8372.1875
267913,5.9779687500000005,7.3575,2.9123437500000002,8372.21875
267914,6.1312500000000005,7.81734375,3.2189062500000003,8372.25
267915,5.8246875000000005,8.123906250000001,3.0656250000000003,8372.28125
267916,5.518125,8.123906250000001,3.0656250000000003,8372.3125
267917,4.5984375,8.58375,2.7590625,8372.34375
267918,4.13859375,9.81,2.4525,8372.375
267919,6.897656250000001,11.03625,2.29921875,8372.40625
267920,9.5034375,9.043593750000001,1.99265625,8372.4375
267921,9.196875,7.81734375,1.99265625,8372.46875
267922,6.437812500000001,7.050937500000001,1.839375,8372.5
267923,2.9123437500000002,8.430468750000001,1.99265625,8372.53125
267924,1.99265625,8.8903125,2.1459375,8372.5625
267925,3.3721875000000003,9.196875,2.29921875,8372.59375
267926,4.291875,8.58375,2.4525,8372.625
267927,5.518125,7.81734375,3.2189062500000003,8372.65625
267928,5.518125,7.3575,3.5254687500000004,8372.6875
267929,4.905,6.591093750000001,3.67875,8372.71875
267930,3.9853125,5.8246875000000005,3.5254687500000004,8372.75
267931,3.83203125,5.518125,3.3721875000000003,8372.78125
267932,3.3721875000000003,5.05828125,2.9123437500000002,8372.8125
267933,3.3721875000000003,4.905,2.9123437500000002,8372.84375
267934,3.67875,4.75171875,3.0656250000000003,8372.875
267935,4.75171875,5.05828125,4.291875,8372.90625
267936,5.518125,5.36484375,5.518125,8372.9375
267937,6.437812500000001,5.8246875000000005,7.204218750000001,8372.96875
267938,7.970625,6.284531250000001,8.123906250000001,8373.0
267939,7.3575,6.591093750000001,7.050937500000001,8373.03125
267940,4.291875,5.36484375,3.0656250000000003,8373.0625
267941,3.83203125,5.67140625,2.60578125,8373.09375
267942,6.897656250000001,8.58375,6.437812500000001,8373.125
267943,9.043593750000001,9.196875,7.204218750000001,8373.15625
267944,6.1312500000000005,6.591093750000001,1.839375,8373.1875
267945,4.75171875,6.1312500000000005,-0.45984375,8373.21875
267946,4.44515625,6.284531250000001,-0.15328125,8373.25
267947,6.284531250000001,7.51078125,2.60578125,8373.28125
267948,7.51078125,7.81734375,3.9853125,8373.3125
267949,7.050937500000001,7.050937500000001,3.5254687500000004,8373.34375
267950,6.284531250000001,5.9779687500000005,2.7590625,8373.375
267951,5.67140625,5.8246875000000005,2.7590625,8373.40625
267952,5.518125,5.8246875000000005,3.0656250000000003,8373.4375
267953,5.8246875000000005,6.1312500000000005,3.3721875000000003,8373.46875
267954,6.437812500000001,6.437812500000001,3.3721875000000003,8373.5
267955,6.1312500000000005,6.591093750000001,3.2189062500000003,8373.53125
267956,5.8246875000000005,6.591093750000001,3.2189062500000003,8373.5625
267957,5.518125,6.591093750000001,3.2189062500000003,8373.59375
267958,5.2115625,6.744375000000001,3.0656250000000003,8373.625
267959,5.36484375,6.897656250000001,3.0656250000000003,8373.65625
267960,5.518125,7.204218750000001,3.0656250000000003,8373.6875
267961,5.67140625,7.3575,3.0656250000000003,8373.71875
267962,5.67140625,7.6640625,3.0656250000000003,8373.75
267963,5.67140625,7.81734375,3.2189062500000003,8373.78125
267964,4.905,8.430468750000001,2.9123437500000002,8373.8125
267965,4.291875,10.57640625,2.4525,8373.84375
267966,5.9779687500000005,11.49609375,2.60578125,8373.875
267967,9.196875,9.81,2.4525,8373.90625
267968,8.8903125,9.043593750000001,2.4525,8373.9375
267969,6.437812500000001,7.81734375,2.1459375,8373.96875
267970,2.7590625,8.430468750000001,1.839375,8374.0
267971,1.99265625,8.58375,1.99265625,8374.03125
267972,3.0656250000000003,8.430468750000001,2.1459375,8374.0625
267973,3.9853125,8.123906250000001,2.4525,8374.09375
267974,4.5984375,7.51078125,2.9123437500000002,8374.125
267975,4.44515625,6.897656250000001,3.5254687500000004,8374.15625
267976,4.13859375,6.591093750000001,3.83203125,8374.1875
267977,4.13859375,6.437812500000001,4.13859375,8374.21875
267978,4.44515625,6.437812500000001,4.291875,8374.25
267979,4.5984375,6.284531250000001,3.83203125,8374.28125
267980,4.44515625,6.1312500000000005,3.3721875000000003,8374.3125
267981,4.44515625,6.1312500000000005,3.5254687500000004,8374.34375
267982,4.5984375,6.1312500000000005,3.9853125,8374.375
267983,4.5984375,6.1312500000000005,3.9853125,8374.40625
267984,4.905,6.1312500000000005,4.13859375,8374.4375
267985,5.518125,6.1312500000000005,4.13859375,8374.46875
267986,5.8246875000000005,6.1312500000000005,4.44515625,8374.5
267987,6.1312500000000005,6.284531250000001,4.905,8374.53125
267988,6.1312500000000005,6.284531250000001,4.905,8374.5625
267989,5.8246875000000005,6.1312500000000005,4.5984375,8374.59375
267990,5.2115625,6.591093750000001,4.5984375,8374.625
267991,5.2115625,7.3575,5.05828125,8374.65625
267992,6.284531250000001,8.123906250000001,5.2115625,8374.6875
267993,6.591093750000001,8.123906250000001,4.75171875,8374.71875
267994,5.518125,7.81734375,3.3721875000000003,8374.75
267995,4.44515625,7.204218750000001,2.60578125,8374.78125
267996,4.13859375,6.744375000000001,2.29921875,8374.8125
267997,4.905,6.744375000000001,2.60578125,8374.84375
267998,5.67140625,6.744375000000001,2.9123437500000002,8374.875
267999,6.591093750000001,6.744375000000001,3.0656250000000003,8374.90625
268000,6.744375000000001,6.897656250000001,2.60578125,8374.9375
268001,6.591093750000001,7.050937500000001,2.4525,8374.96875
268002,6.284531250000001,7.204218750000001,2.29921875,8375.0
268003,5.9779687500000005,7.204218750000001,2.29921875,8375.03125
268004,5.36484375,7.3575,2.1459375,8375.0625
268005,5.2115625,7.204218750000001,2.4525,8375.09375
268006,5.518125,7.204218750000001,2.60578125,8375.125
268007,5.67140625,7.204218750000001,2.9123437500000002,8375.15625
268008,5.8246875000000005,7.204218750000001,2.9123437500000002,8375.1875
268009,5.9779687500000005,7.204218750000001,2.7590625,8375.21875
268010,5.9779687500000005,7.050937500000001,2.60578125,8375.25
268011,5.8246875000000005,7.204218750000001,2.7590625,8375.28125
268012,5.67140625,7.3575,2.60578125,8375.3125
268013,5.67140625,7.3575,2.7590625,8375.34375
268014,5.67140625,7.3575,2.9123437500000002,8375.375
268015,5.67140625,7.3575,2.9123437500000002,8375.40625
268016,5.518125,7.51078125,2.7590625,8375.4375
268017,5.36484375,7.51078125,2.7590625,8375.46875
268018,5.2115625,7.6640625,2.60578125,8375.5
268019,4.905,7.81734375,2.7590625,8375.53125
268020,5.2115625,7.81734375,2.9123437500000002,8375.5625
268021,5.518125,7.81734375,3.2189062500000003,8375.59375
268022,5.518125,7.81734375,3.5254687500000004,8375.625
268023,5.518125,7.6640625,3.83203125,8375.65625
268024,6.284531250000001,8.123906250000001,3.67875,8375.6875
268025,7.970625,8.737031250000001,3.2189062500000003,8375.71875
268026,8.2771875,8.8903125,3.2189062500000003,8375.75
268027,6.744375000000001,9.196875,3.83203125,8375.78125
268028,4.5984375,9.81,3.83203125,8375.8125
268029,1.6860937500000002,11.649375000000001,4.75171875,8375.84375
268030,3.3721875000000003,12.262500000000001,4.5984375,8375.875
268031,4.44515625,12.10921875,4.905,8375.90625
268032,5.9779687500000005,10.7296875,5.67140625,8375.9375
268033,6.744375000000001,9.5034375,5.518125,8375.96875
268034,5.9779687500000005,7.204218750000001,5.518125,8376.0
268035,3.9853125,5.67140625,5.36484375,8376.03125
268036,3.5254687500000004,4.905,5.2115625,8376.0625
268037,1.839375,3.5254687500000004,3.3721875000000003,8376.09375
268038,1.5328125000000001,2.7590625,2.7590625,8376.125
268039,2.29921875,2.1459375,3.0656250000000003,8376.15625
268040,3.83203125,1.22625,4.5984375,8376.1875
268041,5.2115625,1.22625,6.1312500000000005,8376.21875
268042,4.905,0.9196875,7.050937500000001,8376.25
268043,4.75171875,0.7664062500000001,7.51078125,8376.28125
268044,2.4525,0.0,5.9779687500000005,8376.3125
268045,3.0656250000000003,0.45984375,5.9779687500000005,8376.34375
268046,3.67875,1.37953125,8.2771875,8376.375
268047,0.613125,0.7664062500000001,9.5034375,8376.40625
268048,1.07296875,1.6860937500000002,9.5034375,8376.4375
268049,3.5254687500000004,1.839375,10.1165625,8376.46875
268050,2.29921875,1.99265625,8.58375,8376.5
268051,3.0656250000000003,3.0656250000000003,8.2771875,8376.53125
268052,3.3721875000000003,4.13859375,8.430468750000001,8376.5625
268053,2.9123437500000002,4.13859375,8.123906250000001,8376.59375
268054,2.1459375,4.291875,7.970625,8376.625
268055,4.291875,1.37953125,8.430468750000001,8376.65625
268056,4.44515625,0.9196875,8.737031250000001,8376.6875
268057,3.5254687500000004,1.5328125000000001,8.430468750000001,8376.71875
268058,4.5984375,1.6860937500000002,8.737031250000001,8376.75
268059,4.44515625,1.6860937500000002,8.737031250000001,8376.78125
268060,4.291875,1.37953125,8.430468750000001,8376.8125
268061,3.9853125,1.22625,8.430468750000001,8376.84375
268062,3.9853125,1.37953125,8.430468750000001,8376.875
268063,3.9853125,1.07296875,8.430468750000001,8376.90625
268064,4.291875,0.9196875,8.430468750000001,8376.9375
268065,4.13859375,1.07296875,8.430468750000001,8376.96875
268066,4.44515625,0.9196875,8.2771875,8377.0
268067,4.291875,0.9196875,8.2771875,8377.03125
268068,4.291875,1.07296875,8.430468750000001,8377.0625
268069,4.44515625,1.07296875,8.123906250000001,8377.09375
268070,4.44515625,1.07296875,8.123906250000001,8377.125
268071,4.5984375,0.9196875,8.123906250000001,8377.15625
268072,4.5984375,0.7664062500000001,8.430468750000001,8377.1875
268073,4.291875,0.613125,8.58375,8377.21875
268074,4.291875,0.613125,8.737031250000001,8377.25
268075,4.44515625,0.613125,8.430468750000001,8377.28125
268076,4.44515625,0.613125,8.2771875,8377.3125
268077,4.75171875,0.45984375,8.123906250000001,8377.34375
268078,4.5984375,0.613125,8.2771875,8377.375
268079,4.75171875,0.613125,8.2771875,8377.40625
268080,4.75171875,0.613125,7.970625,8377.4375
268081,4.75171875,0.613125,7.81734375,8377.46875
268082,4.75171875,0.45984375,7.81734375,8377.5
268083,4.5984375,0.7664062500000001,7.970625,8377.53125
268084,4.44515625,0.7664062500000001,7.970625,8377.5625
268085,4.905,0.9196875,8.430468750000001,8377.59375
268086,4.44515625,0.7664062500000001,8.737031250000001,8377.625
268087,3.67875,0.15328125,8.737031250000001,8377.65625
268088,3.83203125,0.3065625,8.123906250000001,8377.6875
268089,4.291875,1.37953125,8.123906250000001,8377.71875
268090,4.13859375,1.22625,8.58375,8377.75
268091,4.13859375,0.9196875,8.58375,8377.78125
268092,4.13859375,1.22625,7.970625,8377.8125
268093,4.44515625,1.22625,7.970625,8377.84375
268094,4.291875,1.5328125000000001,7.970625,8377.875
268095,4.291875,1.5328125000000001,8.123906250000001,8377.90625
268096,4.291875,1.5328125000000001,8.123906250000001,8377.9375
268097,4.291875,1.22625,8.430468750000001,8377.96875
268098,4.291875,1.07296875,8.430468750000001,8378.0
268099,4.13859375,1.07296875,8.58375,8378.03125
268100,4.13859375,1.37953125,8.58375,8378.0625
268101,3.9853125,1.37953125,8.58375,8378.09375
268102,3.9853125,1.6860937500000002,8.430468750000001,8378.125
268103,3.9853125,1.839375,8.58375,8378.15625
268104,3.67875,1.37953125,8.737031250000001,8378.1875
268105,4.13859375,1.07296875,8.58375,8378.21875
268106,4.13859375,1.37953125,8.58375,8378.25
268107,3.9853125,1.37953125,8.58375,8378.28125
268108,3.9853125,1.6860937500000002,8.430468750000001,8378.3125
268109,3.9853125,1.839375,8.58375,8378.34375
268110,3.67875,1.37953125,8.737031250000001,8378.375
268111,4.5984375,1.5328125000000001,8.8903125,8378.40625
268112,4.291875,1.22625,8.430468750000001,8378.4375
268113,6.437812500000001,1.37953125,8.58375,8378.46875
268114,7.6640625,0.45984375,8.123906250000001,8378.5
268115,7.050937500000001,-0.45984375,8.2771875,8378.53125
268116,5.8246875000000005,-1.07296875,8.430468750000001,8378.5625
268117,5.36484375,-1.5328125000000001,8.123906250000001,8378.59375
268118,5.67140625,-1.839375,8.123906250000001,8378.625
268119,6.1312500000000005,-1.99265625,8.58375,8378.65625
268120,6.284531250000001,-1.839375,8.123906250000001,8378.6875
268121,6.437812500000001,-2.1459375,7.050937500000001,8378.71875
268122,5.9779687500000005,-2.4525,6.1312500000000005,8378.75
268123,5.518125,-2.4525,5.518125,8378.78125
268124,4.44515625,-2.7590625,6.591093750000001,8378.8125
268125,4.5984375,-2.9123437500000002,8.430468750000001,8378.84375
268126,4.44515625,-2.9123437500000002,7.81734375,8378.875
268127,3.67875,-2.7590625,7.3575,8378.90625
268128,2.9123437500000002,-2.60578125,7.204218750000001,8378.9375
268129,3.2189062500000003,-2.7590625,7.3575,8378.96875
268130,3.5254687500000004,-2.9123437500000002,7.204218750000001,8379.0
268131,3.5254687500000004,-3.2189062500000003,7.050937500000001,8379.03125
268132,3.5254687500000004,-3.5254687500000004,6.897656250000001,8379.0625
268133,3.9853125,-3.67875,7.3575,8379.09375
268134,4.44515625,-3.67875,7.51078125,8379.125
268135,4.13859375,-3.5254687500000004,7.81734375,8379.15625
268136,3.5254687500000004,-3.5254687500000004,7.970625,8379.1875
268137,3.5254687500000004,-3.3721875000000003,7.970625,8379.21875
268138,3.67875,-3.5254687500000004,7.970625,8379.25
268139,3.83203125,-3.67875,7.970625,8379.28125
268140,3.67875,-3.67875,7.970625,8379.3125
268141,3.5254687500000004,-3.83203125,7.6640625,8379.34375
