x,y,z,t,resultant
-6.591093750000001,-6.744375000000001,1.37953125,6999.4375,9.530593760707706
-6.437812500000001,-9.043593750000001,0.9196875,6999.46875,11.13902342208919
-4.905,-11.649375000000001,0.15328125,6999.5,12.640825053461763
-4.75171875,-12.41578125,-0.3065625,6999.53125,13.297534948002934
-4.291875,-11.955937500000001,-1.07296875,6999.5625,12.74817220067284
-3.9853125,-10.423125,-1.07296875,6999.59375,11.210509017290777
-3.5254687500000004,-8.430468750000001,-0.9196875,6999.625,9.184092679715802
-1.839375,-8.123906250000001,0.0,6999.65625,8.329534989986781
-1.37953125,-7.81734375,0.15328125,6999.6875,7.939613650360588
-1.6860937500000002,-9.043593750000001,0.45984375,6999.71875,9.210915064381073
-1.99265625,-10.26984375,0.45984375,6999.75,10.471476775244845
-2.9123437500000002,-11.80265625,0.45984375,6999.78125,12.165356425039185
-3.2189062500000003,-11.3428125,0.0,6999.8125,11.790706206858236
-3.3721875000000003,-9.043593750000001,0.9196875,6999.84375,9.695569170907481
-3.5254687500000004,-9.196875,1.37953125,6999.875,9.945579226097298
-3.5254687500000004,-9.196875,1.5328125000000001,6999.90625,9.96799648038701
-3.83203125,-9.350156250000001,1.99265625,6999.9375,10.299541947633143
-3.9853125,-7.6640625,2.1459375,6999.96875,8.90087734329986
-4.905,-7.3575,1.839375,7000.0,9.031895240791105
-4.905,-6.744375000000001,1.6860937500000002,7000.03125,8.508144996085461
-5.2115625,-6.591093750000001,1.6860937500000002,7000.0625,8.570053246420606
-5.9779687500000005,-7.204218750000001,1.37953125,7000.09375,9.462556982314807
-7.050937500000001,-7.6640625,1.37953125,7000.125,10.505078776598445
-7.050937500000001,-6.897656250000001,1.5328125000000001,7000.15625,9.982128807635503
-7.81734375,-7.81734375,1.22625,7000.1875,11.123192692470454
-7.050937500000001,-9.656718750000001,1.07296875,7000.21875,12.004965580291532
-5.2115625,-13.488750000000001,0.3065625,7000.25,14.463773394944784
-5.67140625,-11.80265625,-0.3065625,7000.28125,13.098149639342552
-5.2115625,-10.423125,-0.3065625,7000.3125,11.657439642710466
-4.44515625,-8.123906250000001,0.0,7000.34375,9.260521953200216
-3.5254687500000004,-7.970625,0.45984375,7000.375,8.727614168389069
-2.29921875,-7.6640625,1.07296875,7000.40625,8.073135871687926
-1.5328125000000001,-7.81734375,1.37953125,7000.4375,8.084768638343764
-1.5328125000000001,-8.737031250000001,1.07296875,7000.46875,8.935126812872294
-1.839375,-10.26984375,0.613125,7000.5,10.451263718118687
-2.4525,-10.57640625,0.45984375,7000.53125,10.866765005715965
-3.5254687500000004,-12.41578125,-0.45984375,7000.5625,12.914798110287757
-4.291875,-8.8903125,0.45984375,7000.59375,9.882778133586491
-5.2115625,-8.737031250000001,1.22625,7000.625,10.24694041250279
-4.905,-11.80265625,1.5328125000000001,7000.65625,12.872887543819386
-4.75171875,-11.80265625,1.839375,7000.6875,12.855536784801739
-3.3721875000000003,-9.196875,2.60578125,7000.71875,10.136284044147185
-3.83203125,-6.437812500000001,2.4525,7000.75,7.883187777551212
-4.75171875,-6.437812500000001,1.99265625,7000.78125,8.245904425526765
-4.905,-6.744375000000001,1.99265625,7000.8125,8.574164569874378
-5.518125,-6.591093750000001,1.839375,7000.84375,8.790649619199884
-6.284531250000001,-7.050937500000001,1.839375,7000.875,9.622595962200524
-7.050937500000001,-7.81734375,1.839375,7000.90625,10.686902419559903
-7.204218750000001,-8.123906250000001,1.839375,7000.9375,11.01280713293689
-8.2771875,-9.350156250000001,1.6860937500000002,7000.96875,12.600800250117427
-7.970625,-10.26984375,1.5328125000000001,7001.0,13.09007516021949
-6.437812500000001,-10.57640625,1.07296875,7001.03125,12.428075510257887
-5.518125,-11.649375000000001,0.3065625,7001.0625,12.893859855476029
-4.905,-11.3428125,0.15328125,7001.09375,12.358880028212823
-3.67875,-9.196875,0.0,7001.125,9.905337517123028
-3.3721875000000003,-7.6640625,0.15328125,7001.15625,8.374544625271518
-3.0656250000000003,-6.437812500000001,0.15328125,7001.1875,7.132109194858336
-1.5328125000000001,-7.050937500000001,0.45984375,7001.21875,7.230262101990258
-1.6860937500000002,-7.51078125,0.45984375,7001.25,7.7114332904820415
-2.1459375,-8.8903125,0.45984375,7001.28125,9.157191729781383
-2.29921875,-10.1165625,0.45984375,7001.3125,10.384733985575744
-3.67875,-11.18953125,0.3065625,7001.34375,11.7827327782494
-4.75171875,-13.94859375,-0.3065625,7001.375,14.73893073625244
-4.5984375,-11.49609375,0.45984375,7001.40625,12.390208037987472
-5.2115625,-9.350156250000001,2.29921875,7001.4375,10.948616919555269
-5.2115625,-10.88296875,2.4525,7001.46875,12.313169728176527
-4.291875,-10.1165625,3.2189062500000003,7001.5,11.451042977751866
-1.839375,-9.196875,4.291875,7001.53125,10.31435898017298
-3.83203125,-8.2771875,3.3721875000000003,7001.5625,9.72460513061014
-4.13859375,-7.51078125,2.7590625,7001.59375,9.00845264691983
-3.67875,-7.204218750000001,3.0656250000000003,7001.625,8.65055061836971
-4.44515625,-5.518125,2.9123437500000002,7001.65625,7.660996261629628
-5.518125,-7.81734375,3.0656250000000003,7001.6875,10.047816850535945
-5.67140625,-8.737031250000001,3.2189062500000003,7001.71875,10.902381453714813
-5.518125,-9.656718750000001,2.9123437500000002,7001.75,11.497115579587371
-4.905,-9.5034375,2.7590625,7001.78125,11.044762342183398
-3.3721875000000003,-9.350156250000001,1.99265625,7001.8125,10.13744294017157
-2.1459375,-8.737031250000001,1.5328125000000001,7001.84375,9.126350693324198
-2.1459375,-7.6640625,1.6860937500000002,7001.875,8.135466421269376
-3.5254687500000004,-4.5984375,2.4525,7001.90625,6.292003941403153
-5.36484375,-4.44515625,2.60578125,7001.9375,7.438484958086539
-6.284531250000001,-10.7296875,2.4525,7001.96875,12.674236984129768
-5.2115625,-15.17484375,1.22625,7002.0,16.091611342274593
-5.9779687500000005,-13.94859375,1.07296875,7002.03125,15.213501895257126
-4.905,-10.88296875,0.9196875,7002.0625,11.972629573787573
-3.67875,-9.043593750000001,0.15328125,7002.09375,9.7643885942306
-0.613125,-5.9779687500000005,0.9196875,7002.125,6.079297470864361
0.3065625,-6.744375000000001,1.07296875,7002.15625,6.836068800524745
0.15328125,-7.81734375,0.9196875,7002.1875,7.872749427291706
-0.45984375,-9.196875,0.613125,7002.21875,9.228753345152533
-0.9196875,-9.043593750000001,0.613125,7002.25,9.110891025488138
-0.9196875,-9.96328125,0.613125,7002.28125,10.024406248246466
-1.22625,-10.1165625,0.45984375,7002.3125,10.200979470292072
-1.839375,-10.88296875,0.3065625,7002.34375,11.041570982904009
-3.2189062500000003,-12.41578125,0.0,7002.375,12.826261399727539
-3.83203125,-11.3428125,1.07296875,7002.40625,12.020612332556498
-5.518125,-12.10921875,2.1459375,7002.4375,13.47916651744027
-5.05828125,-11.3428125,3.3721875000000003,7002.46875,12.86923669645617
-3.67875,-9.5034375,3.67875,7002.5,10.8342848144862
-1.5328125000000001,-5.9779687500000005,4.291875,7002.53125,7.517035023981053
-1.99265625,-5.518125,3.9853125,7002.5625,7.092467706584594
-4.13859375,-6.437812500000001,2.9123437500000002,7002.59375,8.188719932374008
-4.44515625,-7.3575,2.60578125,7002.625,8.982333564267451
-4.905,-7.970625,2.4525,7002.65625,9.674949309460231
-5.518125,-9.5034375,1.99265625,7002.6875,11.168514080337426
-5.9779687500000005,-9.656718750000001,1.839375,7002.71875,11.505286949190062
-6.897656250000001,-10.423125,1.6860937500000002,7002.75,12.611982740337783
-6.284531250000001,-10.88296875,1.22625,7002.78125,12.626877322133257
-4.905,-9.96328125,1.37953125,7002.8125,11.190581072327214
-4.5984375,-10.1165625,0.45984375,7002.84375,11.122136509332483
-4.291875,-10.423125,0.3065625,7002.875,11.276333905470175
-3.0656250000000003,-10.423125,0.3065625,7002.90625,10.868926900695223
-2.7590625,-8.123906250000001,0.3065625,7002.9375,8.585118473504112
-2.29921875,-7.050937500000001,0.613125,7002.96875,7.441642880095955
-2.4525,-7.204218750000001,0.45984375,7003.0,7.624105214532761
-1.5328125000000001,-8.2771875,1.07296875,7003.03125,8.486024334680467
-1.37953125,-9.043593750000001,0.9196875,7003.0625,9.194319957583698
-2.29921875,-10.423125,0.613125,7003.09375,10.691298512884277
-3.0656250000000003,-10.423125,0.45984375,7003.125,10.87432975776733
-3.9853125,-11.649375000000001,0.0,7003.15625,12.312215625681727
-3.83203125,-11.649375000000001,-0.45984375,7003.1875,12.27207633882774
-5.36484375,-9.350156250000001,0.7664062500000001,7003.21875,10.807143420042468
-5.36484375,-11.3428125,1.37953125,7003.25,12.623155324315585
-4.75171875,-11.3428125,1.6860937500000002,7003.28125,12.412942383780202
-3.0656250000000003,-9.043593750000001,2.1459375,7003.3125,9.787220867517517
-2.9123437500000002,-7.6640625,1.99265625,7003.34375,8.437433202860595
-4.291875,-6.1312500000000005,1.22625,7003.375,7.583937410120485
-4.75171875,-6.284531250000001,1.22625,7003.40625,7.973572171481746
-5.05828125,-6.437812500000001,1.07296875,7003.4375,8.257293801708547
-5.518125,-7.51078125,1.07296875,7003.46875,9.381513760553418
-5.518125,-7.51078125,0.9196875,7003.5,9.365220958345446
-7.050937500000001,-9.043593750000001,0.613125,7003.53125,11.483824703014687
-6.591093750000001,-12.875625000000001,0.45984375,7003.5625,14.471893180794563
-5.67140625,-13.488750000000001,0.15328125,7003.59375,14.633342767687793
-5.2115625,-13.33546875,-0.3065625,7003.625,14.32093191939823
-4.905,-11.80265625,-0.45984375,7003.65625,12.789572933842559
-3.2189062500000003,-8.123906250000001,0.0,7003.6875,8.738375718923864
-2.7590625,-6.744375000000001,0.0,7003.71875,7.2869074386553905
-2.4525,-6.897656250000001,0.15328125,7003.75,7.322288790724225
-1.07296875,-7.51078125,0.45984375,7003.78125,7.6009573869508165
-1.22625,-7.81734375,0.45984375,7003.8125,7.926285929902991
-1.99265625,-9.81,0.3065625,7003.84375,10.015026684790726
-3.3721875000000003,-10.26984375,0.0,7003.875,10.809317239519354
-3.9853125,-10.57640625,-0.15328125,7003.90625,11.303387988974672
-4.291875,-9.96328125,0.0,7003.9375,10.848371503697066
-5.518125,-9.350156250000001,0.613125,7003.96875,10.874329757767331
-6.1312500000000005,-10.26984375,1.07296875,7004.0,12.008879179606673
-5.9779687500000005,-8.737031250000001,1.839375,7004.03125,10.745004691952357
-5.9779687500000005,-7.3575,1.99265625,7004.0625,9.687083955279867
-6.437812500000001,-4.13859375,1.22625,7004.09375,7.750940399409307
-6.744375000000001,-3.83203125,0.9196875,7004.125,7.811330407763957
-6.897656250000001,-4.44515625,0.7664062500000001,7004.15625,8.241629351658396
-7.204218750000001,-4.291875,0.7664062500000001,7004.1875,8.420708839136742
-8.430468750000001,-9.043593750000001,0.3065625,7004.21875,12.367431901012106
-4.75171875,-18.24046875,-1.07296875,7004.25,18.879745581900853
-4.75171875,-15.328125,-0.613125,7004.28125,16.05945731836389
-3.5254687500000004,-10.88296875,-1.07296875,7004.3125,11.489960864127418
-2.60578125,-6.744375000000001,-0.613125,7004.34375,7.256211982095174
-2.60578125,-6.1312500000000005,-0.15328125,7004.375,6.66376902563055
-1.37953125,-8.2771875,0.7664062500000001,7004.40625,8.426287315296214
-1.6860937500000002,-9.656718750000001,0.613125,7004.4375,9.821967797545238
-2.29921875,-11.49609375,0.9196875,7004.46875,11.759779056886948
-2.4525,-11.03625,-0.15328125,7004.5,11.306505448373585
-3.83203125,-9.96328125,0.15328125,7004.53125,10.675904266579936
-5.05828125,-10.423125,0.7664062500000001,7004.5625,11.6109914524887
-5.05828125,-10.1165625,1.07296875,7004.59375,11.361439519664064
-4.44515625,-8.430468750000001,1.6860937500000002,7004.625,9.678591300671275
-4.44515625,-7.6640625,1.5328125000000001,7004.65625,8.991483873698298
-4.75171875,-7.6640625,1.37953125,7004.6875,9.122488232534717
-5.36484375,-7.050937500000001,1.07296875,7004.71875,8.92460251379841
-5.67140625,-6.591093750000001,0.9196875,7004.75,8.743751527318487
-6.437812500000001,-6.284531250000001,0.9196875,7004.78125,9.04359375
-6.437812500000001,-7.3575,0.9196875,7004.8125,9.819575404915048
-7.050937500000001,-7.81734375,0.9196875,7004.84375,10.567516644520914
-7.3575,-11.3428125,0.7664062500000001,7004.875,13.541771678779527
-6.284531250000001,-12.41578125,0.45984375,7004.90625,13.923304685113093
-6.1312500000000005,-12.262500000000001,0.0,7004.9375,13.709891787045587
-4.905,-11.18953125,-0.45984375,7004.96875,12.226041504474809
-4.13859375,-9.81,-0.45984375,7005.0,10.657181358218182
-3.2189062500000003,-7.3575,0.0,7005.03125,8.030825841486607
-2.60578125,-6.897656250000001,0.15328125,7005.0625,7.375042563105463
-1.839375,-7.050937500000001,0.3065625,7005.09375,7.293353178472678
-1.5328125000000001,-7.6640625,0.3065625,7005.125,7.821850722844866
-1.839375,-8.2771875,0.15328125,7005.15625,8.480485153715135
-2.4525,-10.88296875,0.0,7005.1875,11.155884772776947
-2.9123437500000002,-12.41578125,-0.3065625,7005.21875,12.756463096502175
-3.67875,-13.02890625,-0.15328125,7005.25,13.53916891006943
-3.5254687500000004,-10.423125,-0.15328125,7005.28125,11.004270071860883
-4.291875,-8.123906250000001,0.613125,7005.3125,9.20836391765872
-4.13859375,-10.1165625,1.5328125000000001,7005.34375,11.03731440179637
-4.13859375,-10.26984375,1.6860937500000002,7005.375,11.200025045094417
-3.3721875000000003,-8.8903125,1.6860937500000002,7005.40625,9.65671875
-2.7590625,-6.591093750000001,2.1459375,7005.4375,7.460562341680523
-3.67875,-6.591093750000001,1.37953125,7005.46875,7.673253863486835
-4.13859375,-7.050937500000001,1.22625,7005.5,8.267246634699205
-4.5984375,-7.050937500000001,1.07296875,7005.53125,8.486024334680469
-5.518125,-7.51078125,1.07296875,7005.5625,9.381513760553418
-5.9779687500000005,-8.58375,1.07296875,7005.59375,10.515138438316118
-6.1312500000000005,-8.58375,1.07296875,7005.625,10.603030348135224
-7.3575,-9.196875,0.9196875,7005.65625,11.813599837191086
-7.81734375,-10.26984375,0.9196875,7005.6875,12.939334567617237
-6.437812500000001,-12.875625000000001,0.7664062500000001,7005.71875,14.415773564600006
-5.36484375,-13.02890625,0.0,7005.75,14.090207469487563
-4.75171875,-12.262500000000001,-0.3065625,7005.78125,13.154532218802304
-3.3721875000000003,-8.8903125,-0.3065625,7005.8125,9.513321473030267
-2.9123437500000002,-7.51078125,-0.15328125,7005.84375,8.057113394083341
-2.29921875,-6.437812500000001,0.3065625,7005.875,6.842939223163835
-1.5328125000000001,-7.050937500000001,0.613125,7005.90625,7.2416266166302385
-1.6860937500000002,-7.050937500000001,0.7664062500000001,7005.9375,7.290131020958017
-2.4525,-7.970625,0.45984375,7005.96875,8.352070127521623
-2.7590625,-8.8903125,0.45984375,7006.0,9.319953782126635
-3.83203125,-11.3428125,-0.15328125,7006.03125,11.97361073581125
-4.75171875,-11.649375000000001,0.15328125,7006.0625,12.582140680795465
-5.05828125,-12.875625000000001,-0.3065625,7006.09375,13.836976147667988
-5.2115625,-9.350156250000001,0.3065625,7006.125,10.708864839805692
-5.67140625,-9.043593750000001,0.9196875,7006.15625,10.714348410670356
-5.2115625,-10.57640625,1.37953125,7006.1875,11.871135553356801
-4.13859375,-9.043593750000001,1.839375,7006.21875,10.114239790177171
-3.5254687500000004,-7.81734375,1.99265625,7006.25,8.804003188524792
-4.291875,-6.284531250000001,1.839375,7006.28125,7.829356578830509
-4.5984375,-6.591093750000001,1.6860937500000002,7006.3125,8.211641516559547
-5.2115625,-6.284531250000001,1.6860937500000002,7006.34375,8.336583764193932
-5.9779687500000005,-6.897656250000001,1.5328125000000001,7006.375,9.255446303625606
-6.437812500000001,-7.204218750000001,1.5328125000000001,7006.40625,9.782418501738928
-7.050937500000001,-7.3575,1.6860937500000002,7006.4375,10.32915475790228
-7.6640625,-7.51078125,1.5328125000000001,7006.46875,10.839704938300398
-7.204218750000001,-9.81,1.37953125,7006.5,12.249080547844322
-6.1312500000000005,-13.02890625,0.9196875,7006.53125,14.428806247623028
-5.36484375,-14.25515625,0.613125,7006.5625,15.243587190666544
-3.2189062500000003,-12.72234375,-0.7664062500000001,7006.59375,13.145598749372057
-2.4525,-10.423125,-0.613125,7006.625,10.725307141581075
-0.15328125,-7.3575,0.3065625,7006.65625,7.365479071860012
2.4525,-8.430468750000001,0.9196875,7006.6875,8.827988711613921
2.60578125,-8.8903125,1.07296875,7006.71875,9.326254028761193
1.22625,-7.6640625,1.6860937500000002,7006.75,7.942572328924384
0.0,-8.58375,0.9196875,7006.78125,8.632878382101548
-4.905,-11.80265625,0.613125,7006.8125,12.796001008959363
-7.204218750000001,-11.80265625,1.5328125000000001,7006.84375,13.912331814389416
-7.970625,-10.7296875,2.4525,7006.875,13.589400758984233
-7.204218750000001,-8.8903125,2.9123437500000002,7006.90625,11.807631865182447
-5.8246875000000005,-7.51078125,2.7590625,7006.9375,9.89703214791758
-4.75171875,-3.5254687500000004,1.99265625,7006.96875,6.2432715716194975
-5.05828125,-2.1459375,1.5328125000000001,7007.0,5.704451868336174
-7.050937500000001,-2.9123437500000002,0.7664062500000001,7007.03125,7.667127512120128
-9.043593750000001,-9.96328125,0.613125,7007.0625,13.469576216320455
-7.204218750000001,-13.64203125,0.613125,7007.09375,15.439614849129274
-4.75171875,-13.33546875,0.7664062500000001,7007.125,14.177479903049315
-4.75171875,-11.03625,-0.3065625,7007.15625,12.019635007270722
-4.13859375,-9.043593750000001,-0.45984375,7007.1875,9.956204217320586
-3.2189062500000003,-6.437812500000001,-0.15328125,7007.21875,7.199325133166781
-3.0656250000000003,-6.591093750000001,0.15328125,7007.25,7.270768088965267
-1.99265625,-8.123906250000001,0.3065625,7007.28125,8.370335253492502
-1.839375,-9.5034375,0.613125,7007.3125,9.699203419490502
-1.839375,-10.423125,0.7664062500000001,7007.34375,10.611890203742643
-1.99265625,-10.88296875,0.45984375,7007.375,11.073443187128143
-2.4525,-11.649375000000001,0.3065625,7007.40625,11.908680645102182
-3.0656250000000003,-11.18953125,-0.3065625,7007.4375,11.605931535286507
-4.75171875,-10.57640625,1.5328125000000001,7007.46875,11.69567075478345
-4.5984375,-11.955937500000001,1.6860937500000002,7007.5,12.920254683213546
-4.5984375,-11.3428125,1.6860937500000002,7007.53125,12.355077295806431
-3.3721875000000003,-9.96328125,2.1459375,7007.5625,10.735160434556349
-2.29921875,-7.050937500000001,2.4525,7007.59375,7.811330407763957
-3.83203125,-6.744375000000001,1.5328125000000001,7007.625,7.906995118359301
-3.67875,-6.744375000000001,1.5328125000000001,7007.65625,7.833856640460129
-4.44515625,-7.3575,1.37953125,7007.6875,8.706051160350519
-4.905,-7.6640625,1.22625,7007.71875,9.181534080228982
-5.67140625,-7.51078125,1.07296875,7007.75,9.472483611828906
