x,y,z,t,resultant
-4.905,-11.03625,2.4525,9130.46875,12.323659980399492
-8.2771875,-10.26984375,2.1459375,9130.5,13.363628673136521
-7.970625,-10.1165625,2.60578125,9130.53125,13.140235752446864
-7.050937500000001,-8.58375,3.9853125,9130.5625,11.801660875235424
-7.3575,-7.204218750000001,3.9853125,9130.59375,11.04157098290401
-9.350156250000001,-3.67875,3.83203125,9130.625,10.753747577607104
-8.123906250000001,-2.29921875,4.13859375,9130.65625,9.40277713479798
-7.970625,-2.1459375,4.13859375,9130.6875,9.233843667296426
-7.51078125,-2.9123437500000002,4.13859375,9130.71875,9.056574370646702
-7.204218750000001,-3.5254687500000004,3.67875,9130.75,8.823995652060246
-4.75171875,-4.13859375,2.9123437500000002,9130.78125,6.9417962678837455
-5.518125,-2.60578125,2.1459375,9130.8125,6.4687593240421934
-7.970625,-4.13859375,1.5328125000000001,9130.84375,9.110891025488138
-7.6640625,-11.3428125,0.9196875,9130.875,13.720170352868028
-7.6640625,-12.875625000000001,2.4525,9130.90625,15.183356986995046
-8.8903125,-12.41578125,2.7590625,9130.9375,15.517786771135054
-8.430468750000001,-7.51078125,2.29921875,9130.96875,11.522631869083977
-6.591093750000001,-5.36484375,2.4525,9131.0,8.845271139609183
-4.905,-2.4525,3.2189062500000003,9131.03125,6.358863003422001
-4.13859375,-2.4525,3.5254687500000004,9131.0625,5.964196876760997
-3.67875,-3.67875,3.3721875000000003,9131.09375,6.199842873828034
-3.67875,-4.905,3.0656250000000003,9131.125,6.854945893522793
-4.5984375,-8.430468750000001,2.7590625,9131.15625,9.991539254040845
-5.2115625,-10.88296875,1.37953125,9131.1875,12.1450606822119
-5.9779687500000005,-11.3428125,0.7664062500000001,9131.21875,12.844566334686894
-5.8246875000000005,-12.10921875,0.45984375,9131.25,13.445133672910133
-4.905,-12.262500000000001,0.7664062500000001,9131.28125,13.229335198340054
-4.5984375,-10.7296875,1.6860937500000002,9131.3125,11.794690899843522
-5.05828125,-11.649375000000001,1.839375,9131.34375,12.832671097061267
-5.05828125,-12.10921875,1.99265625,9131.375,13.273660643172901
-5.2115625,-12.41578125,2.60578125,9131.40625,13.715032032850283
-5.36484375,-11.3428125,2.29921875,9131.4375,12.756463096502177
-5.36484375,-7.204218750000001,2.29921875,9131.46875,9.2719320057967
-6.437812500000001,-5.2115625,2.29921875,9131.5,8.596058418654103
-6.284531250000001,-4.905,2.4525,9131.53125,8.340810169415594
-6.437812500000001,-4.44515625,2.60578125,9131.5625,8.245904425526765
-6.591093750000001,-3.9853125,2.9123437500000002,9131.59375,8.23449929638162
-9.5034375,-3.83203125,2.7590625,9131.625,10.611890203742643
-9.96328125,-4.75171875,3.2189062500000003,9131.65625,11.498137318365622
-10.26984375,-5.518125,3.2189062500000003,9131.6875,12.094657978269916
-10.57640625,-8.58375,2.60578125,9131.71875,13.868353512598048
-10.26984375,-14.715,0.3065625,9131.75,17.94700242981597
-7.204218750000001,-17.93390625,-1.5328125000000001,9131.78125,19.38750307135493
-3.0656250000000003,-18.54703125,-2.1459375,9131.8125,18.92076828733463
-0.7664062500000001,-13.64203125,-1.5328125000000001,9131.84375,13.749251227836805
1.37953125,-5.05828125,0.613125,9131.875,5.278753445601824
0.9196875,-2.1459375,1.07296875,9131.90625,2.5694619650890074
2.60578125,0.45984375,4.5984375,9131.9375,5.305391563180976
-5.36484375,-11.649375000000001,3.2189062500000003,9131.96875,13.223117779057562
-10.423125,-19.62,-1.5328125000000001,9132.0,22.269608189767986
-14.86828125,-7.81734375,0.7664062500000001,9132.03125,16.815588873863582
-9.656718750000001,-6.1312500000000005,3.2189062500000003,9132.0625,11.883004713682086
-2.7590625,-0.3065625,3.83203125,9132.09375,4.731899190207782
-3.0656250000000003,6.437812500000001,5.518125,9132.125,9.016273617265965
-8.123906250000001,-0.9196875,3.2189062500000003,9132.15625,8.786639591034469
-11.3428125,-13.02890625,-0.15328125,9132.1875,17.275279697389763
-13.64203125,-10.26984375,0.613125,9132.21875,17.086562835778754
-10.57640625,-14.101875000000001,0.15328125,9132.25,17.628010177619757
-3.3721875000000003,-9.96328125,1.99265625,9132.28125,10.705573349074857
-1.22625,-9.350156250000001,2.1459375,9132.3125,9.671305946759224
0.613125,-8.123906250000001,1.99265625,9132.34375,8.387160064949168
0.613125,-7.51078125,1.99265625,9132.375,7.794769796577743
-1.6860937500000002,-8.737031250000001,0.45984375,9132.40625,8.910111305235176
-7.050937500000001,-11.80265625,1.6860937500000002,9132.4375,13.851401601222866
-10.423125,-13.64203125,2.4525,9132.46875,17.342471209190506
-10.26984375,-10.88296875,4.13859375,9132.5,15.525355316076658
-10.1165625,-9.043593750000001,4.13859375,9132.53125,14.18659166110678
-8.737031250000001,-5.05828125,3.0656250000000003,9132.5625,10.550828446534572
-7.050937500000001,-2.1459375,1.839375,9132.59375,7.596319356993722
-7.6640625,-1.22625,1.07296875,9132.625,7.835356086667844
-8.123906250000001,-1.839375,0.15328125,9132.65625,8.330945221943043
-7.050937500000001,-2.60578125,0.45984375,9132.6875,7.531087028190013
-7.3575,-3.0656250000000003,1.6860937500000002,9132.71875,8.147010189291164
-7.81734375,-5.05828125,1.99265625,9132.75,9.52196153323619
-7.050937500000001,-5.36484375,2.1459375,9132.78125,9.116047161172794
-7.6640625,-7.204218750000001,2.4525,9132.8125,10.800619336489822
-9.81,-9.5034375,2.29921875,9132.84375,13.850553461026669
-8.737031250000001,-13.33546875,2.1459375,9132.875,16.086500228440286
-7.204218750000001,-13.02890625,2.29921875,9132.90625,15.064513690441263
-7.204218750000001,-13.182187500000001,1.37953125,9132.9375,15.085554068470087
-4.75171875,-11.3428125,0.9196875,9132.96875,12.332236276803737
-3.83203125,-9.350156250000001,0.7664062500000001,9133.0,10.13396585451272
-3.0656250000000003,-6.437812500000001,1.22625,9133.03125,7.235134794064397
-3.5254687500000004,-5.518125,1.839375,9133.0625,6.801612589193579
-3.5254687500000004,-5.2115625,2.1459375,9133.09375,6.6478839755623795
-4.905,-5.05828125,2.4525,9133.125,7.460562341680523
-5.8246875000000005,-5.36484375,2.29921875,9133.15625,8.245904425526765
-5.05828125,-5.518125,2.29921875,9133.1875,7.830856886706469
-7.050937500000001,-4.905,2.7590625,9133.21875,9.021483830712802
-8.8903125,-5.518125,2.29921875,9133.25,10.713251921038394
-8.737031250000001,-6.1312500000000005,2.4525,9133.28125,10.95183536563514
-7.81734375,-6.437812500000001,2.7590625,9133.3125,10.496128761106476
-6.437812500000001,-8.123906250000001,2.4525,9133.34375,10.651668357301844
-4.291875,-9.5034375,2.7590625,9133.375,10.7864702850811
-3.5254687500000004,-8.8903125,2.9123437500000002,9133.40625,9.997416284873152
-1.6860937500000002,-11.03625,1.99265625,9133.4375,11.340740942590706
-2.9123437500000002,-12.875625000000001,2.1459375,9133.46875,13.37417335810686
-4.13859375,-14.56171875,2.1459375,9133.5,15.289756666982864
-4.13859375,-15.0215625,2.1459375,9133.53125,15.728329406610595
-4.44515625,-13.488750000000001,2.4525,9133.5625,14.412513552445114
-5.05828125,-8.8903125,2.29921875,9133.59375,10.483810014117452
-5.8246875000000005,-7.050937500000001,2.1459375,9133.625,9.394027456606073
-4.291875,-4.905,2.7590625,9133.65625,7.077544905864692
-4.291875,-4.5984375,3.2189062500000003,9133.6875,7.065916494222128
-5.8246875000000005,-4.44515625,2.7590625,9133.71875,7.829356578830509
-6.744375000000001,-3.83203125,2.7590625,9133.75,8.233072544348666
-6.744375000000001,-4.291875,3.0656250000000003,9133.78125,8.561824676835833
-6.591093750000001,-5.36484375,3.2189062500000003,9133.8125,9.087652212177368
-6.284531250000001,-5.67140625,3.3721875000000003,9133.84375,9.112180332934697
-6.284531250000001,-6.1312500000000005,3.5254687500000004,9133.875,9.461315421332973
-6.897656250000001,-7.51078125,3.5254687500000004,9133.90625,10.789737097619302
-7.3575,-8.2771875,3.2189062500000003,9133.9375,11.532822577601952
-7.970625,-10.57640625,3.0656250000000003,9133.96875,13.593722400295258
-7.6640625,-11.49609375,2.4525,9134.0,14.032561482590957
-7.050937500000001,-10.423125,2.29921875,9134.03125,12.792328218697442
-6.897656250000001,-9.043593750000001,1.07296875,9134.0625,11.42433856276501
-6.437812500000001,-9.5034375,0.613125,9134.09375,11.495071829579297
-4.75171875,-9.5034375,1.22625,9134.125,10.695692799347214
-4.5984375,-7.6640625,2.1459375,9134.15625,9.191764204940135
-4.5984375,-6.591093750000001,2.60578125,9134.1875,8.448564386068611
-3.9853125,-5.518125,3.83203125,9134.21875,7.811330407763957
-3.83203125,-5.67140625,4.13859375,9134.25,7.998579285164003
-3.83203125,-6.437812500000001,4.44515625,9134.28125,8.711446916158467
-4.905,-6.437812500000001,4.13859375,9134.3125,9.090237236326416
-5.05828125,-6.284531250000001,3.67875,9134.34375,8.866495575977474
-6.284531250000001,-6.1312500000000005,2.60578125,9134.375,9.158474519131346
-6.591093750000001,-6.1312500000000005,2.1459375,9134.40625,9.25417695625577
-6.1312500000000005,-6.1312500000000005,1.99265625,9134.4375,8.896916997233596
-5.518125,-6.744375000000001,1.839375,9134.46875,8.906155065283503
-5.36484375,-7.204218750000001,1.839375,9134.5,9.168730372870098
-4.905,-8.8903125,1.839375,9134.53125,10.318913786745252
-4.75171875,-9.5034375,1.6860937500000002,9134.5625,10.758116356002889
-4.291875,-11.649375000000001,1.6860937500000002,9134.59375,12.528808444542486
-6.591093750000001,-13.02890625,2.7590625,9134.625,14.859587503409522
-6.591093750000001,-13.182187500000001,3.3721875000000003,9134.65625,15.119002369257093
-5.518125,-11.49609375,5.05828125,9134.6875,13.718457793371515
-5.518125,-10.423125,5.05828125,9134.71875,12.832671097061265
-4.905,-7.51078125,4.5984375,9134.75,10.080500355972307
-4.44515625,-4.75171875,4.13859375,9134.78125,7.711433290482042
-4.44515625,-3.83203125,4.13859375,9134.8125,7.18135334149697
-5.36484375,-3.2189062500000003,3.3721875000000003,9134.84375,7.107359175063505
-5.8246875000000005,-3.0656250000000003,3.0656250000000003,9134.875,7.261067259976749
-5.8246875000000005,-3.3721875000000003,3.2189062500000003,9134.90625,7.460562341680523
-5.9779687500000005,-3.83203125,3.83203125,9134.9375,8.06876926042192
-6.1312500000000005,-4.5984375,4.13859375,9134.96875,8.710098290573152
-5.67140625,-5.9779687500000005,4.13859375,9135.0,9.221112593177393
-5.8246875000000005,-6.744375000000001,4.13859375,9135.03125,9.825555294273212
-7.6640625,-8.58375,3.2189062500000003,9135.0625,11.94905751566605
-9.5034375,-13.182187500000001,2.9123437500000002,9135.09375,16.50960743687525
-8.8903125,-13.64203125,2.60578125,9135.125,16.490384134291244
-7.81734375,-9.350156250000001,3.2189062500000003,9135.15625,12.605460826616662
-7.3575,-8.430468750000001,2.4525,9135.1875,11.455145823808904
-5.36484375,-9.350156250000001,1.839375,9135.21875,10.93573366317748
-5.36484375,-9.043593750000001,2.1459375,9135.25,10.731877008746391
-5.8246875000000005,-8.58375,2.29921875,9135.28125,10.62516613496033
-5.05828125,-7.3575,2.60578125,9135.3125,9.30102743663049
-4.291875,-6.284531250000001,2.60578125,9135.34375,8.043980356185807
-3.3721875000000003,-4.905,2.4525,9135.375,6.4378125
-3.2189062500000003,-6.1312500000000005,1.839375,9135.40625,7.164976231601475
-2.9123437500000002,-6.437812500000001,1.6860937500000002,9135.4375,7.264302309039002
-3.67875,-7.51078125,1.37953125,9135.46875,8.476328392504511
-4.5984375,-8.737031250000001,1.37953125,9135.5,9.969174939512769
-6.1312500000000005,-11.18953125,2.4525,9135.53125,12.99279001628313
-4.291875,-12.10921875,1.99265625,9135.5625,13.000924916391165
-4.75171875,-9.043593750000001,2.4525,9135.59375,10.506196992448821
-9.043593750000001,-7.6640625,2.1459375,9135.625,12.0469701449307
-7.970625,-8.430468750000001,2.7590625,9135.65625,11.92543886463965
-5.9779687500000005,-7.51078125,4.44515625,9135.6875,10.57862748414189
-6.437812500000001,-6.591093750000001,4.905,9135.71875,10.437766600496742
-6.284531250000001,-5.67140625,4.44515625,9135.75,9.561359525280896
-5.36484375,-3.2189062500000003,3.83203125,9135.78125,7.3367138017766305
-5.67140625,-2.29921875,3.3721875000000003,9135.8125,6.987338853100433
-5.9779687500000005,-1.5328125000000001,2.4525,9135.84375,6.640811756565068
-6.591093750000001,-1.839375,1.99265625,9135.875,7.127166066718113
-6.591093750000001,-2.7590625,2.1459375,9135.90625,7.460562341680523
-9.656718750000001,-7.050937500000001,2.60578125,9135.9375,12.237566447965028
-10.423125,-11.03625,2.29921875,9135.96875,15.353395575196927
-9.196875,-10.88296875,3.5254687500000004,9136.0,14.678230427620631
-9.196875,-10.1165625,2.29921875,9136.03125,13.864117477949428
-7.51078125,-8.8903125,2.1459375,9136.0625,11.834464038853389
-6.284531250000001,-6.897656250000001,2.7590625,9136.09375,9.730643383368692
-6.591093750000001,-5.67140625,2.9123437500000002,9136.125,9.170011548083906
-5.518125,-4.13859375,3.2189062500000003,9136.15625,7.6117684666214815
-5.05828125,-3.5254687500000004,3.2189062500000003,9136.1875,6.955321456095124
-5.518125,-3.5254687500000004,3.2189062500000003,9136.21875,7.296573913086925
-5.9779687500000005,-4.75171875,2.9123437500000002,9136.25,8.172924052824802
-5.9779687500000005,-6.1312500000000005,2.60578125,9136.28125,8.950890059727476
-5.518125,-7.970625,1.5328125000000001,9136.3125,9.81478887019004
-5.8246875000000005,-8.8903125,1.5328125000000001,9136.34375,10.738442856413995
-6.437812500000001,-9.81,1.5328125000000001,9136.375,11.833471339607517
-5.67140625,-11.955937500000001,1.6860937500000002,9136.40625,13.339872656447453
-5.36484375,-11.80265625,1.6860937500000002,9136.4375,13.073911241528574
-5.8246875000000005,-11.03625,1.99265625,9136.46875,12.637107163659742
-4.5984375,-11.80265625,1.6860937500000002,9136.5,12.778545853533545
-4.5984375,-11.955937500000001,2.1459375,9136.53125,12.988268425745549
-5.2115625,-11.49609375,2.29921875,9136.5625,12.829924476026617
-4.905,-9.656718750000001,2.60578125,9136.59375,11.140078004190688
-4.905,-6.1312500000000005,3.0656250000000003,9136.625,8.4290751689094
-5.05828125,-4.75171875,3.9853125,9136.65625,8.00298419377793
-6.284531250000001,-4.44515625,3.83203125,9136.6875,8.598791230173994
-7.050937500000001,-4.13859375,3.83203125,9136.71875,9.029293513748565
-7.970625,-3.3721875000000003,3.5254687500000004,9136.75,9.345129283910834
-9.043593750000001,-3.2189062500000003,3.67875,9136.78125,10.280133604376362
-7.970625,-4.905,3.2189062500000003,9136.8125,9.89703214791758
-7.3575,-4.291875,3.2189062500000003,9136.84375,9.105731970133652
-7.970625,-17.62734375,-0.45984375,9136.875,19.35111280639186
-4.905,-19.62,-1.37953125,9136.90625,20.270829570338915
-4.291875,-18.24046875,-1.839375,9136.9375,18.82865347352212
-4.13859375,-7.6640625,0.0,9136.96875,8.71009829057315
-3.3721875000000003,-4.291875,0.7664062500000001,9137.0,5.5117345809482075
0.9196875,0.9196875,2.60578125,9137.03125,2.9123437500000002
1.839375,3.2189062500000003,3.9853125,9137.0625,5.443103302305618
-4.13859375,-3.3721875000000003,2.29921875,9137.09375,5.812573752052259
-10.1165625,-10.7296875,0.45984375,9137.125,14.75406679320914
-12.41578125,-9.5034375,1.6860937500000002,9137.15625,15.726088531419594
-6.437812500000001,-7.3575,4.291875,9137.1875,10.677004591681191
-5.05828125,-7.204218750000001,4.13859375,9137.21875,9.727020881518257
-1.5328125000000001,-13.488750000000001,2.60578125,9137.25,13.823385498694154
-3.3721875000000003,-13.02890625,2.1459375,9137.28125,13.628246195323579
-3.83203125,-11.03625,1.07296875,9137.3125,11.731774780567223
-8.123906250000001,-5.9779687500000005,1.6860937500000002,9137.34375,10.226283551151646
-6.897656250000001,-5.9779687500000005,2.9123437500000002,9137.375,9.580997768359238
-6.1312500000000005,-7.970625,5.67140625,9137.40625,11.545039554096991
-7.970625,-8.430468750000001,6.284531250000001,9137.4375,13.194657982213034
-8.737031250000001,-6.897656250000001,5.67140625,9137.46875,12.49312713691731
-9.043593750000001,-4.75171875,3.5254687500000004,9137.5,10.807143420042468
-8.737031250000001,-3.0656250000000003,3.0656250000000003,9137.53125,9.753554651752692
-6.284531250000001,-1.07296875,2.9123437500000002,9137.5625,7.009161225772111
-5.05828125,-0.7664062500000001,2.1459375,9137.59375,5.547849628283636
-5.8246875000000005,-1.07296875,1.99265625,9137.625,6.248913932980425
-10.88296875,-6.897656250000001,1.22625,9137.65625,12.942965642353403
-11.18953125,-11.03625,0.7664062500000001,9137.6875,15.735050117405589
-10.423125,-12.10921875,1.6860937500000002,9137.71875,16.06603951304632
-9.656718750000001,-11.03625,1.5328125000000001,9137.75,14.744508986034695
-8.123906250000001,-9.81,1.839375,9137.78125,12.86923669645617
-5.518125,-7.204218750000001,2.4525,9137.8125,9.400278057774493
-4.44515625,-5.8246875000000005,2.7590625,9137.84375,7.829356578830509
-3.0656250000000003,-4.291875,2.60578125,9137.875,5.882885650690617
-2.29921875,-3.5254687500000004,2.9123437500000002,9137.90625,5.118308596181183
-2.4525,-3.3721875000000003,3.0656250000000003,9137.9375,5.17537065588362
-3.0656250000000003,-4.44515625,3.0656250000000003,9137.96875,6.209309733630951
-3.67875,-5.36484375,3.2189062500000003,9138.0,7.25783076894902
-6.1312500000000005,-8.430468750000001,3.3721875000000003,9138.03125,10.956125156385484
-5.9779687500000005,-11.955937500000001,3.0656250000000003,9138.0625,13.714175459009844
-6.1312500000000005,-12.41578125,2.7590625,9138.09375,14.119358218037313
-6.744375000000001,-12.569062500000001,2.7590625,9138.125,14.528604618078006
-6.437812500000001,-11.49609375,2.29921875,9138.15625,13.37505170660274
-5.36484375,-9.350156250000001,2.4525,9138.1875,11.05539355298255
-6.437812500000001,-9.5034375,2.60578125,9138.21875,11.770762508198613
-6.284531250000001,-9.5034375,2.9123437500000002,9138.25,11.75977905688695
-6.897656250000001,-9.656718750000001,3.2189062500000003,9138.28125,12.295984556189666
-6.591093750000001,-8.737031250000001,3.3721875000000003,9138.3125,11.452068827068842
-6.591093750000001,-6.284531250000001,3.2189062500000003,9138.34375,9.65915147928661
-5.67140625,-4.75171875,3.3721875000000003,9138.375,8.131133283054513
-5.36484375,-4.44515625,3.2189062500000003,9138.40625,7.674784687215479
-5.518125,-3.5254687500000004,3.5254687500000004,9138.4375,7.436905494227968
-5.9779687500000005,-3.83203125,3.67875,9138.46875,7.997110443119635
-5.9779687500000005,-3.9853125,3.83203125,9138.5,8.14268319410803
