x,y,z,t,resultant
-6.284531250000001,-2.60578125,4.75171875,7601.6875,8.298449254781262
-6.744375000000001,-3.2189062500000003,5.67140625,7601.71875,9.38151376055342
-7.050937500000001,-3.5254687500000004,5.9779687500000005,7601.75,9.893470569628708
-8.430468750000001,-3.67875,6.897656250000001,7601.78125,11.497115579587371
-8.58375,-3.67875,7.050937500000001,7601.8125,11.701695828122787
-8.58375,-3.83203125,7.3575,7601.84375,11.937254031538266
-7.204218750000001,-3.9853125,6.744375000000001,7601.875,10.642841615899995
-6.744375000000001,-3.67875,6.437812500000001,7601.90625,10.023234282819157
-5.67140625,-3.67875,6.1312500000000005,7601.9375,9.126350693324198
-5.518125,-3.9853125,6.284531250000001,7601.96875,9.264326865482879
-6.284531250000001,-4.5984375,7.204218750000001,7602.0,10.60856862500707
-6.437812500000001,-4.905,6.897656250000001,7602.03125,10.63400754787772
-6.1312500000000005,-3.9853125,6.284531250000001,7602.0625,9.642109484826587
-5.05828125,-2.4525,4.905,7602.09375,7.460562341680523
-4.75171875,-2.1459375,4.44515625,7602.125,6.851517563279093
-4.75171875,-1.839375,4.44515625,7602.15625,6.761770889097074
-5.8246875000000005,-1.839375,4.905,7602.1875,7.833856640460129
-6.437812500000001,-1.6860937500000002,5.36484375,7602.21875,8.548092792012694
-8.123906250000001,-0.9196875,6.591093750000001,7602.25,10.501723414646493
-8.8903125,-0.9196875,7.204218750000001,7602.28125,11.479732106768175
-9.81,-1.07296875,8.58375,7602.3125,13.079301433982495
-10.423125,-2.4525,8.8903125,7602.34375,13.917397291278325
-10.1165625,-2.9123437500000002,8.737031250000001,7602.375,13.680727246679794
-7.970625,-3.5254687500000004,7.3575,7602.40625,11.405814265007631
-6.591093750000001,-3.5254687500000004,6.591093750000001,7602.4375,9.96563914406922
-6.1312500000000005,-3.83203125,5.8246875000000005,7602.46875,9.2845933963816
-8.2771875,-4.75171875,6.284531250000001,7602.5,11.427423026276939
-8.58375,-5.36484375,6.591093750000001,7602.53125,12.079107141908427
-6.591093750000001,-5.36484375,5.8246875000000005,7602.5625,10.302963154154217
-4.5984375,-4.44515625,4.44515625,7602.59375,7.788739026006351
-4.13859375,-4.291875,3.9853125,7602.625,7.171531563468177
-3.83203125,-4.13859375,3.83203125,7602.65625,6.818862458613768
-3.9853125,-4.13859375,3.9853125,7602.6875,6.9923808300786625
-4.75171875,-4.5984375,4.75171875,7602.71875,8.142683194108033
-5.8246875000000005,-4.905,5.05828125,7602.75,9.141784217359204
-7.6640625,-5.05828125,5.8246875000000005,7602.78125,10.87432975776733
-7.6640625,-5.518125,6.591093750000001,7602.8125,11.51651311555804
-8.123906250000001,-5.518125,6.744375000000001,7602.84375,11.913611980211504
-7.6640625,-5.2115625,6.897656250000001,7602.875,11.553177027920785
-7.050937500000001,-4.5984375,6.744375000000001,7602.90625,10.7864702850811
-5.36484375,-3.83203125,6.591093750000001,7602.9375,9.322474391714879
-5.67140625,-3.67875,7.204218750000001,7602.96875,9.879211416549937
-6.1312500000000005,-3.9853125,7.3575,7603.0,10.373415471056592
-6.744375000000001,-3.5254687500000004,7.51078125,7603.03125,10.692397253806236
-6.284531250000001,-2.7590625,7.204218750000001,7603.0625,9.950302845088906
-4.75171875,-2.1459375,6.284531250000001,7603.09375,8.165734006519829
-4.5984375,-1.99265625,5.9779687500000005,7603.125,7.8007959047809265
-4.75171875,-1.99265625,5.9779687500000005,7603.15625,7.892123946425461
-5.518125,-1.99265625,5.9779687500000005,7603.1875,8.375947279100176
-6.1312500000000005,-2.1459375,6.284531250000001,7603.21875,9.03839628189829
-7.6640625,-2.9123437500000002,6.897656250000001,7603.25,10.714348410670356
-8.430468750000001,-3.5254687500000004,7.3575,7603.28125,11.731774780567225
-8.8903125,-3.67875,7.51078125,7603.3125,12.205846668523565
-9.656718750000001,-4.905,7.970625,7603.34375,13.447754641843618
-9.5034375,-5.36484375,7.970625,7603.375,13.513982968353384
-7.970625,-5.2115625,6.744375000000001,7603.40625,11.66952615673217
-5.8246875000000005,-4.13859375,4.905,7603.4375,8.666831468316165
-5.2115625,-3.9853125,4.44515625,7603.46875,7.924803688481915
-5.36484375,-3.83203125,4.13859375,7603.5,7.784212881880204
-5.9779687500000005,-3.83203125,4.44515625,7603.53125,8.377349698076785
-7.6640625,-4.75171875,5.2115625,7603.5625,10.415232535782101
-7.51078125,-5.2115625,5.36484375,7603.59375,10.5997059930298
-7.050937500000001,-4.5984375,5.2115625,7603.625,9.900592444986248
-6.1312500000000005,-3.5254687500000004,4.44515625,7603.65625,8.35347655510211
-5.8246875000000005,-3.5254687500000004,4.291875,7603.6875,8.048360416600875
-5.05828125,-3.5254687500000004,4.44515625,7603.71875,7.600957386950817
-6.284531250000001,-3.67875,4.905,7603.75,8.77995214079932
-6.591093750000001,-4.13859375,5.2115625,7603.78125,9.366475257012874
-6.897656250000001,-4.5984375,5.8246875000000005,7603.8125,10.131647134460742
-7.3575,-4.75171875,6.1312500000000005,7603.84375,10.691298512884277
-8.8903125,-4.75171875,6.744375000000001,7603.875,12.128605920194737
-9.5034375,-5.2115625,7.3575,7603.90625,13.09994329216018
-8.8903125,-5.36484375,7.3575,7603.9375,12.726036738103907
-6.591093750000001,-4.5984375,6.591093750000001,7603.96875,10.393779922818474
-5.8246875000000005,-4.291875,6.1312500000000005,7604.0,9.48363865036945
-4.291875,-4.44515625,5.9779687500000005,7604.03125,8.597424932996836
-4.44515625,-4.291875,6.284531250000001,7604.0625,8.81333864859201
-4.75171875,-4.291875,6.437812500000001,7604.09375,9.079892724029444
-5.36484375,-3.83203125,6.284531250000001,7604.125,9.108311863079635
-5.518125,-3.2189062500000003,5.9779687500000005,7604.15625,8.7491240326041
-5.36484375,-2.4525,5.518125,7604.1875,8.077500122410342
-5.67140625,-2.1459375,5.36484375,7604.21875,8.096384691228511
-5.9779687500000005,-2.1459375,5.36484375,7604.25,8.31400665093533
-6.897656250000001,-1.6860937500000002,5.518125,7604.28125,8.992790300711906
-7.204218750000001,-1.5328125000000001,5.67140625,7604.3125,9.295973903284523
-8.430468750000001,-2.1459375,6.437812500000001,7604.34375,10.822350986906176
-9.656718750000001,-3.2189062500000003,7.51078125,7604.375,12.650114997431533
-9.656718750000001,-3.67875,7.81734375,7604.40625,12.957479765940816
-9.196875,-4.44515625,7.51078125,7604.4375,12.678870566335577
-8.58375,-4.13859375,6.744375000000001,7604.46875,11.674558511167096
-6.437812500000001,-3.9853125,5.36484375,7604.5,9.279530913237295
-6.1312500000000005,-4.291875,5.2115625,7604.53125,9.119912349882057
-6.591093750000001,-4.13859375,5.518125,7604.5625,9.540449599701951
-8.737031250000001,-4.44515625,6.1312500000000005,7604.59375,11.562324840311772
-9.043593750000001,-4.13859375,5.9779687500000005,7604.625,11.603906950616016
-6.897656250000001,-3.2189062500000003,5.05828125,7604.65625,9.139213773271457
-5.36484375,-2.4525,4.13859375,7604.6875,7.205849217091149
-5.05828125,-2.4525,3.9853125,7604.71875,6.890840382475697
-4.905,-2.29921875,4.13859375,7604.75,6.817139435855088
-5.2115625,-2.29921875,4.291875,7604.78125,7.1321091948583355
-5.8246875000000005,-2.4525,4.905,7604.8125,8.000047857522869
-6.744375000000001,-2.7590625,5.8246875000000005,7604.84375,9.32877293603974
-7.6640625,-3.3721875000000003,6.591093750000001,7604.875,10.656078986210245
-9.656718750000001,-4.75171875,8.123906250000001,7604.90625,13.484394715911138
-9.81,-4.905,8.430468750000001,7604.9375,13.833579737173114
-9.043593750000001,-5.36484375,8.430468750000001,7604.96875,13.477423333919571
-6.897656250000001,-5.36484375,7.81734375,7605.0,11.72476326032821
-5.67140625,-4.905,7.204218750000001,7605.03125,10.398299940393652
-4.44515625,-4.44515625,6.437812500000001,7605.0625,8.998014111957392
-4.13859375,-4.291875,6.284531250000001,7605.09375,8.662764124423026
-4.44515625,-4.13859375,6.437812500000001,7605.125,8.850582020387664
-5.8246875000000005,-3.5254687500000004,6.437812500000001,7605.15625,9.370237145613716
-5.9779687500000005,-3.0656250000000003,6.1312500000000005,7605.1875,9.095405080539381
-5.36484375,-2.29921875,5.8246875000000005,7605.21875,8.245904425526765
-5.2115625,-2.1459375,5.67140625,7605.25,7.9956413312411385
-5.2115625,-1.6860937500000002,5.9779687500000005,7605.28125,8.107984102178042
-6.284531250000001,-1.5328125000000001,6.591093750000001,7605.3125,9.235115809434763
-6.437812500000001,-1.6860937500000002,7.204218750000001,7605.34375,9.80760468803657
-6.744375000000001,-2.1459375,7.81734375,7605.375,10.54525984507709
-7.204218750000001,-1.99265625,7.81734375,7605.40625,10.815836076521302
-8.123906250000001,-1.99265625,8.123906250000001,7605.4375,11.660462445728395
-8.430468750000001,-2.60578125,8.123906250000001,7605.46875,11.994196597787083
-8.58375,-2.7590625,7.81734375,7605.5,11.933316942370647
-7.51078125,-2.7590625,5.8246875000000005,7605.53125,9.89703214791758
-6.897656250000001,-2.60578125,4.75171875,7605.5625,8.771920470747395
-7.51078125,-3.3721875000000003,3.5254687500000004,7605.59375,8.956138309993564
-8.58375,-4.75171875,3.5254687500000004,7605.625,10.425378892339028
-8.737031250000001,-5.67140625,3.5254687500000004,7605.65625,10.996794706788075
-8.123906250000001,-5.36484375,3.0656250000000003,7605.6875,10.206735906318345
-7.81734375,-5.05828125,2.60578125,7605.71875,9.668876275587417
-6.591093750000001,-4.75171875,2.4525,7605.75,8.487408565068058
-6.284531250000001,-5.05828125,3.2189062500000003,7605.78125,8.68578722296472
-6.437812500000001,-5.05828125,3.67875,7605.8125,8.975791917806351
-6.591093750000001,-5.2115625,4.44515625,7605.84375,9.505909456733185
-6.591093750000001,-5.2115625,4.905,7605.875,9.72943603261234
-7.6640625,-5.36484375,5.9779687500000005,7605.90625,11.102049938718384
-7.970625,-6.437812500000001,7.204218750000001,7605.9375,12.52505730420555
-8.123906250000001,-6.744375000000001,7.51078125,7605.96875,12.957479765940816
-8.8903125,-5.67140625,7.3575,7606.0,12.858277934863413
-8.123906250000001,-4.905,7.050937500000001,7606.03125,11.822546146566541
-5.2115625,-4.13859375,6.744375000000001,7606.0625,9.474963644234755
-5.05828125,-3.2189062500000003,6.1312500000000005,7606.09375,8.575534573010048
-5.36484375,-3.2189062500000003,6.284531250000001,7606.125,8.867820416564022
-5.8246875000000005,-2.9123437500000002,5.9779687500000005,7606.15625,8.839957068153492
-5.8246875000000005,-2.7590625,5.8246875000000005,7606.1875,8.687139622696229
-5.518125,-2.4525,5.67140625,7606.21875,8.284280814781937
-5.9779687500000005,-2.60578125,5.67140625,7606.25,8.642398691993282
-6.1312500000000005,-2.60578125,5.8246875000000005,7606.28125,8.849254599004812
-6.744375000000001,-2.29921875,6.437812500000001,7606.3125,9.603042787894513
-6.897656250000001,-2.1459375,6.744375000000001,7606.34375,9.882778133586493
-7.3575,-1.99265625,7.3575,7606.375,10.594163083069095
-8.123906250000001,-1.839375,7.970625,7606.40625,11.52874737515048
-8.430468750000001,-2.1459375,7.81734375,7606.4375,11.69567075478345
-8.737031250000001,-3.0656250000000003,7.81734375,7606.46875,12.117946814942112
-8.123906250000001,-3.3721875000000003,7.050937500000001,7606.5,11.273208102525722
-7.050937500000001,-3.5254687500000004,5.9779687500000005,7606.53125,9.893470569628708
-6.897656250000001,-4.44515625,5.8246875000000005,7606.5625,10.063004536555392
-7.3575,-4.75171875,5.8246875000000005,7606.59375,10.518489520922566
-8.2771875,-5.2115625,5.8246875000000005,7606.625,11.384164487313893
-7.6640625,-4.75171875,5.2115625,7606.65625,10.415232535782101
-5.67140625,-3.83203125,3.9853125,7606.6875,7.920355299869564
-4.905,-3.0656250000000003,3.3721875000000003,7606.71875,6.695426063797678
-4.905,-3.0656250000000003,3.5254687500000004,7606.75,6.773921430593329
-5.518125,-3.5254687500000004,4.13859375,7606.78125,7.746392169932441
-5.67140625,-3.83203125,4.75171875,7606.8125,8.332355215220796
-6.437812500000001,-4.5984375,5.9779687500000005,7606.84375,9.916005627395492
-7.51078125,-5.05828125,6.897656250000001,7606.875,11.383132518451026
-7.970625,-4.75171875,7.3575,7606.90625,11.842402637122527
-7.970625,-5.05828125,7.970625,7606.9375,12.355077295806431
-7.970625,-5.2115625,7.970625,7606.96875,12.418619467261902
-6.744375000000001,-4.5984375,7.3575,7607.0,10.989314256678224
-5.9779687500000005,-3.83203125,6.897656250000001,7607.03125,9.89940582156915
-5.2115625,-3.83203125,6.744375000000001,7607.0625,9.345129283910834
-5.2115625,-3.5254687500000004,7.050937500000001,7607.09375,9.450134032252615
-5.36484375,-3.5254687500000004,7.050937500000001,7607.125,9.535522953569295
-5.67140625,-3.2189062500000003,6.744375000000001,7607.15625,9.38151376055342
-5.67140625,-2.4525,6.1312500000000005,7607.1875,8.704701698796983
-5.36484375,-2.1459375,5.9779687500000005,7607.21875,8.31400665093533
-4.905,-2.1459375,5.8246875000000005,7607.25,7.911451019033267
-4.905,-1.99265625,5.67140625,7607.28125,7.758514856801083
-5.67140625,-1.99265625,6.1312500000000005,7607.3125,8.586486728907413
-6.744375000000001,-2.1459375,6.744375000000001,7607.34375,9.776412227149399
-7.204218750000001,-2.1459375,7.050937500000001,7607.375,10.306383225004982
-7.970625,-1.99265625,7.81734375,7607.40625,11.340740942590706
-8.58375,-1.99265625,8.123906250000001,7607.4375,11.98537841505028
-9.043593750000001,-2.9123437500000002,8.737031250000001,7607.46875,12.907519091470666
-8.430468750000001,-3.9853125,8.2771875,7607.5,12.468654778184336
-7.51078125,-3.67875,7.3575,7607.53125,11.13902342208919
-5.67140625,-2.60578125,5.67140625,7607.5625,8.433255221320513
-6.1312500000000005,-2.9123437500000002,5.2115625,7607.59375,8.557707425009944
-6.437812500000001,-3.67875,5.36484375,7607.625,9.152058774372591
-7.204218750000001,-4.905,5.9779687500000005,7607.65625,10.568628254122109
-7.51078125,-4.905,5.9779687500000005,7607.6875,10.779933690024635
-6.1312500000000005,-4.75171875,4.75171875,7607.71875,9.096696582864746
-5.05828125,-4.75171875,4.291875,7607.75,8.159977407985155
-4.75171875,-5.05828125,3.83203125,7607.78125,7.927767894191889
-5.8246875000000005,-5.36484375,4.291875,7607.8125,9.007148491625712
-5.9779687500000005,-5.8246875000000005,4.75171875,7607.84375,9.60426602753872
-7.204218750000001,-5.9779687500000005,5.67140625,7607.875,10.9453975271055
-7.81734375,-5.67140625,5.9779687500000005,7607.90625,11.358337137723097
-7.51078125,-5.36484375,6.591093750000001,7607.9375,11.341776768591185
-7.050937500000001,-5.2115625,6.744375000000001,7607.96875,11.061767375105008
-6.437812500000001,-4.75171875,6.744375000000001,7608.0,10.464743427570637
-6.1312500000000005,-3.67875,6.591093750000001,7608.03125,9.724605130610142
-5.36484375,-3.67875,6.591093750000001,7608.0625,9.260521953200215
-5.518125,-3.83203125,7.050937500000001,7608.09375,9.739090647771373
-6.591093750000001,-4.291875,7.51078125,7608.125,10.875410007087808
-6.744375000000001,-3.9853125,7.51078125,7608.15625,10.852702191096594
-5.518125,-3.0656250000000003,6.591093750000001,7608.1875,9.126350693324198
-4.75171875,-2.60578125,6.1312500000000005,7608.21875,8.182979504095874
-4.291875,-2.29921875,5.67140625,7608.25,7.4747205117325715
-4.75171875,-2.29921875,5.8246875000000005,7608.28125,7.860802911414926
-5.05828125,-2.29921875,5.9779687500000005,7608.3125,8.161416938279142
-6.284531250000001,-2.60578125,6.591093750000001,7608.34375,9.472483611828906
-7.204218750000001,-2.9123437500000002,6.897656250000001,7608.375,10.390388619256727
-8.2771875,-3.5254687500000004,7.6640625,7608.40625,11.818570845127132
-9.196875,-3.67875,8.123906250000001,7608.4375,12.810681640213923
-9.196875,-3.9853125,7.970625,7608.46875,12.8060957508097
-8.123906250000001,-4.291875,7.3575,7608.5,11.770762508198613
-7.3575,-3.9853125,6.591093750000001,7608.53125,10.651668357301842
-6.1312500000000005,-3.67875,5.05828125,7608.5625,8.758517987028489
-5.8246875000000005,-4.291875,4.75171875,7608.59375,8.65598097083068
-6.284531250000001,-4.5984375,5.05828125,7608.625,9.285858585921625
-7.6640625,-5.2115625,5.518125,7608.65625,10.786470285081098
-7.81734375,-5.36484375,5.67140625,7608.6875,11.047952779593022
-6.744375000000001,-4.291875,5.2115625,7608.71875,9.542911968977617
-5.2115625,-3.0656250000000003,4.44515625,7608.75,7.5045222645379175
-5.05828125,-2.7590625,4.44515625,7608.78125,7.27722812408144
-4.905,-2.9123437500000002,4.44515625,7608.8125,7.231886697472391
-5.2115625,-2.9123437500000002,4.905,7608.84375,7.726652238166949
-6.744375000000001,-3.5254687500000004,5.8246875000000005,7608.875,9.583449719203823
-7.3575,-4.5984375,6.744375000000001,7608.90625,10.989314256678224
-7.81734375,-4.75171875,7.204218750000001,7608.9375,11.644331761961148
-9.043593750000001,-4.5984375,7.51078125,7608.96875,12.623155324315585
-8.737031250000001,-4.5984375,7.51078125,7609.0,12.40536889778915
-7.51078125,-4.44515625,7.050937500000001,7609.03125,11.219936216448465
-6.284531250000001,-4.291875,6.1312500000000005,7609.0625,9.772806690524048
-5.9779687500000005,-4.13859375,5.9779687500000005,7609.09375,9.412766807878128
-5.2115625,-4.291875,5.8246875000000005,7609.125,8.916701137735162
-5.2115625,-3.9853125,6.1312500000000005,7609.15625,8.97971747754697
-5.67140625,-3.83203125,6.284531250000001,7609.1875,9.292181949668345
-5.8246875000000005,-3.2189062500000003,6.1312500000000005,7609.21875,9.04878823276605
-5.8246875000000005,-2.60578125,5.8246875000000005,7609.25,8.639679673932598
-5.05828125,-1.99265625,5.518125,7609.28125,7.746392169932441
-4.905,-1.839375,5.518125,7609.3125,7.608681154198144
-5.2115625,-1.5328125000000001,5.518125,7609.34375,7.743358532780689
-5.9779687500000005,-1.37953125,5.9779687500000005,7609.375,8.565939949689099
-6.591093750000001,-1.6860937500000002,6.284531250000001,7609.40625,9.26179043097525
-8.430468750000001,-2.9123437500000002,7.51078125,7609.4375,11.660462445728394
-9.5034375,-3.0656250000000003,8.123906250000001,7609.46875,12.872887543819388
-9.656718750000001,-3.9853125,8.2771875,7609.5,13.328419473043834
-7.3575,-4.291875,7.050937500000001,7609.53125,11.057518568581798
