x,y,z,t,resultant
-2.1459375,-11.80265625,2.29921875,7539.46875,12.214505686679338
-3.9853125,-12.41578125,3.3721875000000003,7539.5,13.468704032150386
-5.9779687500000005,-11.3428125,4.13859375,7539.53125,13.473064388388854
-6.1312500000000005,-10.423125,4.44515625,7539.5625,12.883833878742735
-6.437812500000001,-11.18953125,4.905,7539.59375,13.809781474733148
-6.744375000000001,-11.03625,4.75171875,7539.625,13.779123313267307
-7.204218750000001,-9.81,4.291875,7539.65625,12.90569869528483
-7.3575,-11.3428125,3.5254687500000004,7539.6875,13.972155580560317
-7.51078125,-13.33546875,2.60578125,7539.71875,15.525355316076658
-6.744375000000001,-14.25515625,2.1459375,7539.75,15.915436582338712
-4.905,-12.10921875,2.29921875,7539.78125,13.265692993421156
-2.9123437500000002,-11.18953125,1.6860937500000002,7539.8125,11.684616718004904
-3.0656250000000003,-14.56171875,0.15328125,7539.84375,14.88170705048074
-2.4525,-14.715,-0.15328125,7539.875,14.918762562344156
-1.5328125000000001,-13.795312500000001,0.0,7539.90625,13.88020753205126
-1.37953125,-12.875625000000001,0.15328125,7539.9375,12.950224737507575
-0.9196875,-10.7296875,0.15328125,7539.96875,10.770121358968712
-0.9196875,-9.81,0.15328125,7540.0,9.854208250248105
-0.9196875,-9.350156250000001,0.0,7540.03125,9.395277909517649
-0.7664062500000001,-8.123906250000001,0.0,7540.0625,8.159977407985156
-0.7664062500000001,-8.123906250000001,0.0,7540.09375,8.159977407985156
-0.7664062500000001,-8.430468750000001,0.613125,7540.125,8.487408565068058
-0.613125,-8.2771875,1.22625,7540.15625,8.389960919949583
-0.613125,-8.8903125,1.22625,7540.1875,8.995402585531192
-0.9196875,-9.96328125,1.839375,7540.21875,10.173303237143912
-1.37953125,-10.1165625,2.60578125,7540.25,10.537458859183479
-2.9123437500000002,-8.430468750000001,3.67875,7540.28125,9.648199367000593
-2.9123437500000002,-8.123906250000001,3.9853125,7540.3125,9.505909456733185
-2.9123437500000002,-9.196875,4.291875,7540.34375,10.558619554629956
-4.75171875,-11.03625,4.75171875,7540.375,12.921163888005722
-5.518125,-10.88296875,5.36484375,7540.40625,13.329300836541114
-4.905,-9.656718750000001,6.1312500000000005,7540.4375,12.446022199044224
-4.5984375,-8.2771875,6.284531250000001,7540.46875,11.3645410546924
-5.8246875000000005,-6.897656250000001,6.591093750000001,7540.5,11.177976696929967
-7.050937500000001,-7.204218750000001,7.51078125,7540.53125,12.570931644556397
-6.897656250000001,-6.744375000000001,7.81734375,7540.5625,12.41672739450509
-7.81734375,-6.744375000000001,8.2771875,7540.59375,13.232886697786139
-7.3575,-5.36484375,8.2771875,7540.625,12.305534836896376
-7.204218750000001,-4.5984375,8.123906250000001,7540.65625,11.791702506340927
-8.8903125,-5.8246875000000005,7.3575,7540.6875,12.926617773815103
-10.88296875,-7.204218750000001,7.51078125,7540.71875,15.058273858469958
-10.423125,-7.3575,5.9779687500000005,7540.75,14.089373704732285
-7.3575,-5.8246875000000005,4.905,7540.78125,10.58861727151644
-4.75171875,-5.9779687500000005,3.67875,7540.8125,8.476328392504511
-3.9853125,-5.36484375,3.2189062500000003,7540.84375,7.4179256959651045
-3.83203125,-4.905,3.0656250000000003,7540.875,6.938410851311817
-3.67875,-4.75171875,3.2189062500000003,7540.90625,6.817139435855088
-4.905,-5.8246875000000005,3.2189062500000003,7540.9375,8.267246634699205
-5.67140625,-7.51078125,2.9123437500000002,7540.96875,9.851823686813255
-2.1459375,-6.284531250000001,3.67875,7541.0,7.591678493497523
-1.839375,-5.9779687500000005,3.83203125,7541.03125,7.33511242364956
-2.60578125,-6.437812500000001,3.3721875000000003,7541.0625,7.72056825908327
-2.60578125,-6.744375000000001,3.5254687500000004,7541.09375,8.043980356185807
-2.1459375,-7.3575,4.13859375,7541.125,8.71009829057315
-0.613125,-8.123906250000001,3.2189062500000003,7541.15625,8.759859158154493
-0.613125,-8.430468750000001,3.2189062500000003,7541.1875,9.044892650365766
-2.1459375,-8.430468750000001,2.7590625,7541.21875,9.126350693324198
-2.1459375,-8.430468750000001,2.60578125,7541.25,9.081186432481408
-1.5328125000000001,-10.57640625,2.29921875,7541.28125,10.93143587025725
-2.7590625,-13.94859375,2.60578125,7541.3125,14.45564904818517
-4.291875,-14.25515625,3.0656250000000003,7541.34375,15.199596289644145
-4.75171875,-13.33546875,2.7590625,7541.375,14.423105897837482
-3.9853125,-11.649375000000001,2.7590625,7541.40625,12.617570268961753
-3.83203125,-10.7296875,3.83203125,7541.4375,12.0206123325565
-5.36484375,-9.96328125,4.44515625,7541.46875,12.157628708569352
-5.9779687500000005,-9.350156250000001,4.44515625,7541.5,11.954954887506048
-6.744375000000001,-11.18953125,4.291875,7541.53125,13.751814234891938
-7.204218750000001,-10.88296875,4.291875,7541.5625,13.738994418331828
-7.970625,-9.81,4.291875,7541.59375,13.348676110620483
-8.8903125,-14.715,3.3721875000000003,7541.625,17.519718316308982
-9.196875,-15.17484375,2.7590625,7541.65625,17.957472497026004
-6.437812500000001,-12.569062500000001,2.4525,7541.6875,14.333231253421628
-4.44515625,-11.18953125,2.29921875,7541.71875,12.257709025017366
-2.7590625,-13.488750000000001,1.07296875,7541.75,13.809781474733148
-2.29921875,-14.101875000000001,-0.45984375,7541.78125,14.295479762861781
-1.99265625,-13.64203125,-0.613125,7541.8125,13.800420929169722
-1.6860937500000002,-12.569062500000001,-0.3065625,7541.84375,12.685354738007984
-1.6860937500000002,-11.649375000000001,-0.15328125,7541.875,11.771760495610486
-1.5328125000000001,-10.423125,-0.7664062500000001,7541.90625,10.563069036308544
-0.9196875,-9.350156250000001,-0.7664062500000001,7541.9375,9.426485322595553
-0.7664062500000001,-8.8903125,-0.3065625,7541.96875,8.928550579691061
-0.7664062500000001,-7.970625,0.45984375,7542.0,8.020579636477537
-0.7664062500000001,-8.58375,0.7664062500000001,7542.03125,8.65190852601772
-0.613125,-9.043593750000001,1.37953125,7542.0625,9.168730372870098
-0.15328125,-9.656718750000001,1.839375,7542.09375,9.83153154644932
0.45984375,-10.423125,1.99265625,7542.125,10.621848707767548
0.9196875,-9.043593750000001,3.83203125,7542.15625,9.86493165276232
0.0,-7.81734375,4.44515625,7542.1875,8.992790300711905
-1.5328125000000001,-7.6640625,3.5254687500000004,7542.21875,8.574164569874378
-2.60578125,-10.423125,2.60578125,7542.25,11.05539355298255
-3.0656250000000003,-10.7296875,2.9123437500000002,7542.28125,11.532822577601952
-4.44515625,-11.03625,3.2189062500000003,7542.3125,12.325566339755069
-4.5984375,-10.57640625,3.0656250000000003,7542.34375,11.933316942370647
-3.3721875000000003,-8.58375,3.5254687500000004,7542.375,9.873264024874592
-4.13859375,-8.430468750000001,3.67875,7542.40625,10.086325551694515
-5.518125,-7.970625,3.83203125,7542.4375,10.424252007085524
-7.204218750000001,-7.51078125,3.9853125,7542.46875,11.144295334648099
-7.050937500000001,-7.81734375,4.291875,7542.5,11.368675118508547
-6.897656250000001,-8.58375,4.5984375,7542.53125,11.933316942370647
-7.970625,-8.123906250000001,4.291875,7542.5625,12.163424956197128
-8.123906250000001,-8.123906250000001,3.83203125,7542.59375,12.111158863566885
-8.58375,-13.02890625,2.7590625,7542.625,15.844418197355663
-8.58375,-13.488750000000001,3.0656250000000003,7542.65625,16.27959450556509
-6.591093750000001,-9.96328125,3.0656250000000003,7542.6875,12.33318883048969
-4.75171875,-12.72234375,1.6860937500000002,7542.71875,13.685020047703793
-3.83203125,-13.795312500000001,0.9196875,7542.75,14.347157752366464
-2.4525,-12.72234375,0.45984375,7542.78125,12.964730734480302
-2.1459375,-11.649375000000001,0.613125,7542.8125,11.861235513645124
-1.99265625,-10.1165625,0.7664062500000001,7542.84375,10.339385585570808
-1.6860937500000002,-9.96328125,0.7664062500000001,7542.875,10.133965854512718
-1.5328125000000001,-9.656718750000001,0.45984375,7542.90625,9.788421090818064
-0.7664062500000001,-9.196875,1.07296875,7542.9375,9.290917621211623
-0.7664062500000001,-9.5034375,1.5328125000000001,7542.96875,9.656718750000001
-1.6860937500000002,-10.57640625,0.9196875,7543.0,10.749377023645806
-1.37953125,-11.03625,3.3721875000000003,7543.03125,11.622115516005803
-2.60578125,-12.875625000000001,3.67875,7543.0625,13.642031250000002
-2.29921875,-12.875625000000001,7.51078125,7543.09375,15.082438827534762
-1.839375,-10.423125,8.58375,7543.125,13.627384166403692
-3.9853125,-6.437812500000001,9.043593750000001,7543.15625,11.794690899843522
1.839375,-1.37953125,10.1165625,7543.1875,10.374547878185238
1.22625,-0.613125,9.196875,7543.21875,9.298501013268213
-0.45984375,0.15328125,9.196875,7543.25,9.209639579356004
-0.9196875,0.613125,8.737031250000001,7543.28125,8.806671472625617
-1.6860937500000002,1.37953125,8.2771875,7543.3125,8.559080062347348
-1.22625,1.839375,7.050937500000001,7543.34375,7.389364592577041
-1.5328125000000001,1.37953125,6.744375000000001,7543.375,7.052603403744452
0.0,2.4525,6.1312500000000005,7543.40625,6.603558344748686
-0.15328125,2.60578125,6.284531250000001,7543.4375,6.805066061154712
-7.204218750000001,1.37953125,7.81734375,7543.46875,10.719829176495407
-1.839375,1.99265625,7.050937500000001,7543.5,7.5544489507968295
-0.45984375,3.0656250000000003,9.196875,7543.53125,9.70525747626842
-3.0656250000000003,0.45984375,10.423125,7543.5625,10.87432975776733
2.4525,-2.4525,9.81,7543.59375,10.405076285160048
0.0,-3.5254687500000004,7.81734375,7543.625,8.575534573010048
-2.9123437500000002,-5.36484375,8.123906250000001,7543.65625,10.161749226332404
-0.45984375,-4.13859375,9.96328125,7543.6875,10.79844376605049
-1.22625,0.3065625,9.043593750000001,7543.71875,9.131498099651848
-2.60578125,0.0,6.744375000000001,7543.75,7.230262101990257
-0.7664062500000001,-0.7664062500000001,9.043593750000001,7543.78125,9.108311863079635
-1.839375,-0.3065625,10.1165625,7543.8125,10.286987789116768
-1.99265625,-0.613125,9.5034375,7543.84375,9.72943603261234
-0.613125,-0.613125,9.96328125,7543.875,10.000940845633053
-0.613125,-0.7664062500000001,9.196875,7543.90625,9.24909782472264
-0.45984375,-0.15328125,9.043593750000001,7543.9375,9.056574370646702
-1.37953125,-0.7664062500000001,9.196875,7543.96875,9.331291163359476
-1.99265625,-0.613125,9.043593750000001,7544.0,9.280796792912133
-1.22625,-0.9196875,8.430468750000001,7544.03125,8.568682366903491
-1.07296875,-0.3065625,9.81,7544.0625,9.873264024874592
-0.7664062500000001,-0.613125,9.96328125,7544.09375,10.011507082965363
-1.839375,-0.15328125,10.26984375,7544.125,10.434389593150172
-0.613125,-0.613125,9.5034375,7544.15625,9.542911968977617
-0.3065625,-1.07296875,8.58375,7544.1875,8.655980970830678
-0.45984375,-1.5328125000000001,9.5034375,7544.21875,9.637234808334627
-0.9196875,-1.37953125,9.5034375,7544.25,9.646981698116209
-1.5328125000000001,-1.5328125000000001,8.58375,7544.28125,8.853236266067483
-1.5328125000000001,-1.6860937500000002,9.196875,7544.3125,9.474963644234753
-1.99265625,-1.37953125,9.196875,7544.34375,9.510851442747681
-0.613125,-0.7664062500000001,9.5034375,7544.375,9.553984777152952
-1.22625,-1.22625,8.58375,7544.40625,8.75717661050067
-1.07296875,-1.5328125000000001,9.043593750000001,7544.4375,9.235115809434763
-1.99265625,-0.613125,9.350156250000001,7544.46875,9.579771557594844
-1.5328125000000001,0.0,8.8903125,7544.5,9.0214838307128
-1.37953125,-0.45984375,9.656718750000001,7544.53125,9.765591623692966
-0.9196875,0.613125,11.03625,7544.5625,11.09146344833635
-1.22625,0.9196875,10.423125,7544.59375,10.535228945105144
-1.99265625,0.0,8.2771875,7544.625,8.5136661809599
-1.99265625,-0.3065625,7.3575,7544.65625,7.628726351565529
-1.99265625,-0.9196875,9.81,7544.6875,10.05249242866267
-0.9196875,-0.7664062500000001,10.1165625,7544.71875,10.187150752497068
-1.07296875,-1.07296875,9.043593750000001,7544.75,9.170011548083906
-2.29921875,-0.45984375,8.58375,7544.78125,8.898237308437308
-2.9123437500000002,-0.45984375,7.970625,7544.8125,8.4984742914951
-1.37953125,-0.9196875,8.737031250000001,7544.84375,8.892954887485903
-1.37953125,-0.9196875,8.8903125,7544.875,9.04359375
-1.5328125000000001,-0.15328125,10.1165625,7544.90625,10.23317380474719
-1.6860937500000002,0.0,10.1165625,7544.9375,10.256107885070014
-1.37953125,-0.3065625,8.737031250000001,7544.96875,8.850582020387664
-2.7590625,-0.7664062500000001,9.043593750000001,7545.0,9.486115766423284
-1.839375,-0.15328125,9.196875,7545.03125,9.38026147278697
-1.37953125,0.9196875,10.26984375,7545.0625,10.402817994024353
-0.3065625,-0.15328125,9.81,7545.09375,9.815985722687651
-1.5328125000000001,-0.3065625,9.043593750000001,7545.125,9.177694843565108
-1.22625,-0.7664062500000001,9.5034375,7545.15625,9.612824346618705
-1.5328125000000001,-0.613125,9.5034375,7545.1875,9.645763875514863
-1.6860937500000002,-1.37953125,8.58375,7545.21875,8.855889716229287
-1.5328125000000001,-0.9196875,8.58375,7545.25,8.767901876749791
-1.839375,-0.7664062500000001,9.196875,7545.28125,9.41027038380349
-1.5328125000000001,0.0,9.196875,7545.3125,9.32373444097274
-1.6860937500000002,-0.3065625,8.58375,7545.34375,8.75315124756195
-1.07296875,-0.3065625,9.81,7545.375,9.873264024874592
-0.9196875,0.15328125,10.423125,7545.40625,10.464743427570637
-1.839375,0.15328125,8.123906250000001,7545.4375,8.330945221943045
-1.99265625,0.45984375,9.656718750000001,7545.46875,9.870884064848484
-1.6860937500000002,1.22625,10.57640625,7545.5,10.779933690024635
-0.9196875,0.7664062500000001,10.423125,7545.53125,10.491650890270812
-1.99265625,0.0,8.123906250000001,7545.5625,8.364719462686907
-2.1459375,-0.15328125,8.123906250000001,7545.59375,8.40395119299826
-2.29921875,0.0,9.5034375,7545.625,9.777613777234087
-1.839375,0.0,9.81,7545.65625,9.980951877983633
-1.839375,-1.07296875,9.350156250000001,7545.6875,9.589576853465207
-1.6860937500000002,-0.15328125,8.58375,7545.71875,8.7491240326041
-2.7590625,-0.45984375,7.6640625,7545.75,8.158537623693757
-2.7590625,-0.15328125,8.430468750000001,7545.78125,8.871793751279071
-2.4525,-0.3065625,9.043593750000001,7545.8125,9.375250648993088
-1.99265625,0.45984375,9.350156250000001,7545.84375,9.571183683562458
-1.99265625,0.3065625,9.350156250000001,7545.875,9.565044767092541
-1.839375,0.45984375,9.656718750000001,7545.90625,9.841086001130193
-1.37953125,0.15328125,9.350156250000001,7545.9375,9.452619928397747
-1.99265625,0.613125,9.5034375,7545.96875,9.72943603261234
-1.37953125,0.7664062500000001,9.96328125,7546.0,10.087490187175757
-0.9196875,0.15328125,8.8903125,7546.03125,8.939070230561681
-1.37953125,-0.3065625,8.2771875,7546.0625,8.396958970144434
-1.99265625,-0.15328125,9.656718750000001,7546.09375,9.861358480902478
-1.99265625,-0.15328125,10.57640625,7546.125,10.763574835402254
-1.22625,-0.45984375,9.043593750000001,7546.15625,9.137928280083683
-1.99265625,0.3065625,8.737031250000001,7546.1875,8.966625594979803
-1.839375,-0.7664062500000001,9.196875,7546.21875,9.41027038380349
-1.6860937500000002,-0.7664062500000001,9.196875,7546.25,9.381513760553418
-2.7590625,-1.07296875,8.2771875,7546.28125,8.790649619199884
-1.37953125,-0.7664062500000001,9.043593750000001,7546.3125,9.18025451307341
-1.839375,0.0,9.043593750000001,7546.34375,9.228753345152533
-1.839375,0.3065625,9.350156250000001,7546.375,9.534290894263997
-1.99265625,0.45984375,9.350156250000001,7546.40625,9.571183683562458
-2.7590625,0.45984375,8.8903125,7546.4375,9.319953782126635
-1.5328125000000001,0.9196875,9.656718750000001,7546.46875,9.820771674080103
-2.1459375,1.37953125,10.1165625,7546.5,10.433263681132528
-1.99265625,1.5328125000000001,10.57640625,7546.53125,10.871088365746061
-2.29921875,0.45984375,9.656718750000001,7546.5625,9.937307490028031
-3.0656250000000003,0.0,7.3575,7546.59375,7.970625
-1.99265625,0.0,9.350156250000001,7546.625,9.56013079565746
-1.839375,0.15328125,9.350156250000001,7546.65625,9.530593760707706
-2.29921875,-0.3065625,9.350156250000001,7546.6875,9.63357718223983
-2.4525,-0.45984375,9.350156250000001,7546.71875,9.677377455893108
-2.4525,-0.15328125,8.58375,7546.75,8.928550579691061
-3.0656250000000003,-0.15328125,8.2771875,7546.78125,8.827988711613921
-1.99265625,-0.15328125,8.8903125,7546.8125,9.112180332934697
-2.4525,-0.45984375,9.043593750000001,7546.84375,9.38151376055342
-3.67875,0.0,7.970625,7546.875,8.778614039421313
-2.4525,0.0,9.043593750000001,7546.90625,9.370237145613716
-2.29921875,0.15328125,9.196875,7546.9375,9.48116088712654
-2.29921875,0.0,8.8903125,7546.96875,9.182813469084941
-2.4525,0.15328125,9.043593750000001,7547.0,9.371490772904844
-3.0656250000000003,0.3065625,8.737031250000001,7547.03125,9.264326865482879
-2.1459375,0.0,9.043593750000001,7547.0625,9.294710090634636
-1.839375,0.0,9.196875,7547.09375,9.37900901781473
-1.839375,0.45984375,9.043593750000001,7547.125,9.24020262657038
-1.6860937500000002,0.0,9.043593750000001,7547.15625,9.199429332780818
-1.99265625,0.0,10.57640625,7547.1875,10.762483360995413
-1.22625,-0.613125,9.81,7547.21875,9.905337517123028
-2.1459375,-0.9196875,8.430468750000001,7547.25,8.747781215616282
-1.839375,-0.613125,8.8903125,7547.28125,9.099279037588982
-2.7590625,-0.45984375,7.970625,7547.3125,8.447173790324507
-3.0656250000000003,-0.613125,8.123906250000001,7547.34375,8.704701698796983
-1.5328125000000001,-0.45984375,9.656718750000001,7547.375,9.788421090818064
-2.60578125,-0.15328125,8.123906250000001,7547.40625,8.532962195113852
-1.22625,-0.3065625,9.5034375,7547.4375,9.587126469662978
-1.839375,-0.15328125,9.196875,7547.46875,9.38026147278697
-2.29921875,-0.15328125,8.737031250000001,7547.5,9.03579642673681
-2.29921875,0.45984375,10.26984375,7547.53125,10.534113811051203
-2.1459375,1.22625,10.1165625,7547.5625,10.41410455261577
-1.37953125,0.9196875,9.81,7547.59375,9.949122150591117
-2.1459375,-0.45984375,8.123906250000001,7547.625,8.415126664947438
-2.9123437500000002,0.3065625,8.430468750000001,7547.65625,8.92460251379841
-3.3721875000000003,0.0,9.043593750000001,7547.6875,9.651851451933734
-2.9123437500000002,0.15328125,9.043593750000001,7547.71875,9.502201280482575
-2.4525,-0.15328125,9.196875,7547.75,9.519493744796861
-1.6860937500000002,-0.15328125,9.043593750000001,7547.78125,9.200706233242625
-2.7590625,-0.45984375,8.430468750000001,7547.8125,8.882380621097415
-3.0656250000000003,-0.3065625,8.2771875,7547.84375,8.831979965850666
