,x,y,z,t
260941,-6.1312500000000005,-4.5984375,0.9196875,8154.34375
260942,-6.284531250000001,-4.75171875,0.9196875,8154.375
260943,-6.1312500000000005,-4.5984375,1.22625,8154.40625
260944,-5.518125,-5.67140625,1.22625,8154.4375
260945,-5.36484375,-5.9779687500000005,0.7664062500000001,8154.46875
260946,-5.518125,-6.284531250000001,0.613125,8154.5
260947,-6.437812500000001,-8.737031250000001,0.7664062500000001,8154.53125
260948,-6.284531250000001,-9.350156250000001,1.22625,8154.5625
260949,-6.897656250000001,-10.423125,1.07296875,8154.59375
260950,-6.437812500000001,-10.26984375,1.37953125,8154.625
260951,-8.123906250000001,-11.18953125,2.4525,8154.65625
260952,-7.050937500000001,-9.96328125,6.744375000000001,8154.6875
260953,-5.36484375,-8.430468750000001,6.284531250000001,8154.71875
260954,-6.744375000000001,-7.3575,0.0,8154.75
260955,-6.284531250000001,-7.6640625,-0.3065625,8154.78125
260956,-7.204218750000001,-7.050937500000001,0.15328125,8154.8125
260957,-7.050937500000001,-6.591093750000001,0.613125,8154.84375
260958,-6.284531250000001,-5.67140625,1.5328125000000001,8154.875
260959,-6.1312500000000005,-4.5984375,1.6860937500000002,8154.90625
260960,-6.1312500000000005,-4.5984375,1.37953125,8154.9375
260961,-6.897656250000001,-4.905,0.7664062500000001,8154.96875
260962,-6.897656250000001,-5.05828125,0.9196875,8155.0
260963,-6.437812500000001,-5.36484375,1.6860937500000002,8155.03125
260964,-6.437812500000001,-5.518125,1.839375,8155.0625
260965,-6.284531250000001,-5.36484375,1.839375,8155.09375
260966,-6.437812500000001,-6.437812500000001,1.5328125000000001,8155.125
260967,-6.284531250000001,-7.3575,1.6860937500000002,8155.15625
260968,-6.437812500000001,-8.430468750000001,1.6860937500000002,8155.1875
260969,-6.437812500000001,-7.970625,1.99265625,8155.21875
260970,-6.284531250000001,-7.81734375,2.1459375,8155.25
260971,-6.437812500000001,-8.123906250000001,1.99265625,8155.28125
260972,-6.1312500000000005,-8.737031250000001,2.4525,8155.3125
260973,-5.67140625,-7.3575,2.9123437500000002,8155.34375
260974,-5.05828125,-6.591093750000001,2.7590625,8155.375
260975,-4.13859375,-7.204218750000001,2.1459375,8155.40625
260976,-4.291875,-7.204218750000001,1.6860937500000002,8155.4375
260977,-4.44515625,-7.970625,1.22625,8155.46875
260978,-4.44515625,-7.6640625,1.22625,8155.5
260979,-3.67875,-7.204218750000001,1.07296875,8155.53125
260980,-3.3721875000000003,-7.3575,1.07296875,8155.5625
260981,-3.3721875000000003,-8.58375,1.07296875,8155.59375
260982,-3.83203125,-9.656718750000001,1.37953125,8155.625
260983,-4.13859375,-9.81,1.5328125000000001,8155.65625
260984,-4.291875,-8.737031250000001,1.6860937500000002,8155.6875
260985,-3.9853125,-8.430468750000001,1.839375,8155.71875
260986,-3.3721875000000003,-9.350156250000001,2.29921875,8155.75
260987,-3.2189062500000003,-9.656718750000001,2.7590625,8155.78125
260988,-2.9123437500000002,-10.26984375,3.3721875000000003,8155.8125
260989,-1.839375,-11.03625,2.4525,8155.84375
260990,-1.6860937500000002,-12.262500000000001,2.29921875,8155.875
260991,-2.60578125,-11.3428125,2.4525,8155.90625
260992,-3.3721875000000003,-11.80265625,2.4525,8155.9375
260993,-4.5984375,-10.88296875,2.1459375,8155.96875
260994,-4.75171875,-10.57640625,1.5328125000000001,8156.0
260995,-4.5984375,-9.96328125,0.613125,8156.03125
260996,-4.5984375,-10.1165625,0.613125,8156.0625
260997,-4.5984375,-9.81,0.613125,8156.09375
260998,-4.291875,-9.350156250000001,0.613125,8156.125
260999,-3.9853125,-8.58375,0.613125,8156.15625
261000,-3.3721875000000003,-8.2771875,0.613125,8156.1875
261001,-3.0656250000000003,-8.430468750000001,0.613125,8156.21875
261002,-3.0656250000000003,-8.737031250000001,0.45984375,8156.25
261003,-3.0656250000000003,-8.737031250000001,0.45984375,8156.28125
261004,-3.2189062500000003,-8.2771875,0.3065625,8156.3125
261005,-3.0656250000000003,-7.970625,0.45984375,8156.34375
261006,-3.0656250000000003,-7.6640625,0.613125,8156.375
261007,-2.9123437500000002,-7.51078125,0.7664062500000001,8156.40625
261008,-2.9123437500000002,-7.970625,0.7664062500000001,8156.4375
261009,-3.2189062500000003,-9.043593750000001,0.9196875,8156.46875
261010,-3.3721875000000003,-8.737031250000001,1.07296875,8156.5
261011,-3.2189062500000003,-7.81734375,1.37953125,8156.53125
261012,-2.7590625,-9.5034375,1.37953125,8156.5625
261013,-2.9123437500000002,-10.7296875,1.37953125,8156.59375
261014,-3.3721875000000003,-11.80265625,1.839375,8156.625
261015,-3.5254687500000004,-11.03625,2.29921875,8156.65625
261016,-2.9123437500000002,-10.1165625,2.7590625,8156.6875
261017,-3.3721875000000003,-11.03625,2.4525,8156.71875
261018,-4.291875,-11.03625,1.37953125,8156.75
261019,-3.2189062500000003,-10.7296875,1.5328125000000001,8156.78125
261020,-1.6860937500000002,-8.58375,2.1459375,8156.8125
261021,-3.3721875000000003,-7.51078125,0.45984375,8156.84375
261022,-2.7590625,-7.050937500000001,1.07296875,8156.875
261023,-4.291875,-7.3575,1.6860937500000002,8156.90625
261024,-4.5984375,-7.3575,1.99265625,8156.9375
261025,-3.9853125,-7.81734375,1.99265625,8156.96875
261026,-3.2189062500000003,-7.6640625,2.29921875,8157.0
261027,-4.905,-7.970625,2.4525,8157.03125
261028,-4.13859375,-8.2771875,2.1459375,8157.0625
261029,-4.291875,-9.196875,1.5328125000000001,8157.09375
261030,-4.291875,-11.3428125,1.22625,8157.125
261031,-3.83203125,-11.18953125,1.07296875,8157.15625
261032,-3.5254687500000004,-11.80265625,1.37953125,8157.1875
261033,-3.5254687500000004,-11.3428125,1.6860937500000002,8157.21875
261034,-4.291875,-11.80265625,1.22625,8157.25
261035,-5.05828125,-11.18953125,0.45984375,8157.28125
261036,-4.905,-10.423125,0.15328125,8157.3125
261037,-4.291875,-9.5034375,0.3065625,8157.34375
261038,-4.13859375,-9.5034375,0.3065625,8157.375
261039,-4.44515625,-9.350156250000001,0.15328125,8157.40625
261040,-4.5984375,-9.350156250000001,0.15328125,8157.4375
261041,-4.5984375,-8.123906250000001,0.15328125,8157.46875
261042,-4.13859375,-7.6640625,0.0,8157.5
261043,-3.9853125,-7.204218750000001,-0.15328125,8157.53125
261044,-4.291875,-7.3575,-0.15328125,8157.5625
261045,-4.291875,-7.204218750000001,-0.15328125,8157.59375
261046,-4.291875,-6.744375000000001,0.0,8157.625
261047,-4.291875,-6.437812500000001,0.0,8157.65625
261048,-4.291875,-5.9779687500000005,0.15328125,8157.6875
261049,-4.44515625,-6.284531250000001,0.3065625,8157.71875
261050,-4.75171875,-7.204218750000001,0.45984375,8157.75
261051,-4.905,-8.737031250000001,0.613125,8157.78125
261052,-4.5984375,-8.430468750000001,0.7664062500000001,8157.8125
261053,-4.13859375,-8.430468750000001,1.22625,8157.84375
261054,-3.9853125,-9.350156250000001,1.5328125000000001,8157.875
261055,-3.9853125,-11.03625,1.6860937500000002,8157.90625
261056,-4.13859375,-11.18953125,1.99265625,8157.9375
261057,-3.3721875000000003,-9.96328125,2.60578125,8157.96875
261058,-2.9123437500000002,-10.26984375,2.60578125,8158.0
261059,-2.7590625,-11.03625,2.60578125,8158.03125
261060,-3.5254687500000004,-10.57640625,1.6860937500000002,8158.0625
261061,-4.291875,-9.96328125,0.9196875,8158.09375
261062,-3.3721875000000003,-8.123906250000001,0.7664062500000001,8158.125
261063,-2.7590625,-7.6640625,1.07296875,8158.15625
261064,-3.5254687500000004,-7.3575,1.07296875,8158.1875
261065,-3.67875,-7.3575,1.22625,8158.21875
261066,-4.291875,-8.123906250000001,1.5328125000000001,8158.25
261067,-3.9853125,-8.123906250000001,1.839375,8158.28125
261068,-3.67875,-7.3575,1.6860937500000002,8158.3125
261069,-3.3721875000000003,-8.123906250000001,2.1459375,8158.34375
261070,-3.3721875000000003,-8.58375,2.60578125,8158.375
261071,-2.7590625,-9.5034375,2.9123437500000002,8158.40625
261072,-2.29921875,-10.423125,2.7590625,8158.4375
261073,-1.07296875,-10.57640625,2.1459375,8158.46875
261074,-1.22625,-11.80265625,2.4525,8158.5
261075,-1.99265625,-11.18953125,2.60578125,8158.53125
261076,-4.13859375,-11.955937500000001,2.29921875,8158.5625
261077,-5.2115625,-11.49609375,1.839375,8158.59375
261078,-5.05828125,-9.96328125,0.7664062500000001,8158.625
261079,-4.75171875,-9.81,0.15328125,8158.65625
261080,-4.13859375,-9.96328125,0.3065625,8158.6875
261081,-3.9853125,-9.656718750000001,0.613125,8158.71875
261082,-3.9853125,-9.196875,0.613125,8158.75
261083,-3.9853125,-8.123906250000001,0.3065625,8158.78125
261084,-3.83203125,-7.970625,0.15328125,8158.8125
261085,-3.5254687500000004,-8.123906250000001,0.0,8158.84375
261086,-3.3721875000000003,-8.2771875,0.0,8158.875
261087,-2.9123437500000002,-8.737031250000001,0.15328125,8158.90625
261088,-2.9123437500000002,-8.430468750000001,0.3065625,8158.9375
261089,-2.29921875,-7.970625,0.45984375,8158.96875
261090,-2.1459375,-7.3575,0.45984375,8159.0
261091,-2.4525,-7.3575,0.45984375,8159.03125
261092,-3.0656250000000003,-8.123906250000001,0.7664062500000001,8159.0625
261093,-3.2189062500000003,-8.737031250000001,0.7664062500000001,8159.09375
261094,-3.3721875000000003,-9.043593750000001,0.9196875,8159.125
261095,-3.5254687500000004,-7.81734375,1.37953125,8159.15625
261096,-3.2189062500000003,-9.81,1.37953125,8159.1875
261097,-3.2189062500000003,-11.80265625,1.839375,8159.21875
261098,-3.2189062500000003,-12.875625000000001,1.839375,8159.25
261099,-2.7590625,-11.955937500000001,2.1459375,8159.28125
261100,-2.60578125,-10.88296875,2.29921875,8159.3125
261101,-3.2189062500000003,-9.96328125,2.29921875,8159.34375
261102,-3.3721875000000003,-9.81,1.99265625,8159.375
261103,-2.7590625,-9.81,1.37953125,8159.40625
261104,-4.13859375,-8.2771875,0.613125,8159.4375
261105,-5.2115625,-7.050937500000001,0.15328125,8159.46875
261106,-6.437812500000001,-6.437812500000001,-0.45984375,8159.5
261107,-6.897656250000001,-6.744375000000001,-0.3065625,8159.53125
261108,-6.437812500000001,-7.51078125,0.613125,8159.5625
261109,-5.8246875000000005,-7.81734375,1.07296875,8159.59375
261110,-4.75171875,-7.51078125,2.1459375,8159.625
261111,-4.291875,-7.204218750000001,2.4525,8159.65625
261112,-4.13859375,-7.81734375,2.29921875,8159.6875
261113,-4.5984375,-9.656718750000001,1.37953125,8159.71875
261114,-4.5984375,-11.49609375,1.07296875,8159.75
261115,-3.3721875000000003,-11.80265625,0.9196875,8159.78125
261116,-3.67875,-12.10921875,0.7664062500000001,8159.8125
261117,-5.2115625,-11.49609375,0.613125,8159.84375
261118,-5.8246875000000005,-12.10921875,0.15328125,8159.875
261119,-6.591093750000001,-11.649375000000001,-0.613125,8159.90625
261120,-5.518125,-9.81,-0.45984375,8159.9375
261121,-5.2115625,-9.196875,-0.3065625,8159.96875
261122,-3.9853125,-8.8903125,0.613125,8160.0
261123,-5.05828125,-8.737031250000001,0.3065625,8160.03125
261124,-4.75171875,-8.123906250000001,0.0,8160.0625
261125,-4.75171875,-7.3575,0.15328125,8160.09375
261126,-4.13859375,-6.1312500000000005,0.3065625,8160.125
261127,-4.13859375,-5.9779687500000005,0.0,8160.15625
261128,-4.5984375,-6.1312500000000005,-0.15328125,8160.1875
261129,-4.5984375,-6.284531250000001,0.15328125,8160.21875
261130,-4.44515625,-6.1312500000000005,0.3065625,8160.25
261131,-4.291875,-5.518125,0.45984375,8160.28125
261132,-4.291875,-5.36484375,0.45984375,8160.3125
261133,-4.5984375,-5.8246875000000005,0.3065625,8160.34375
261134,-4.5984375,-6.437812500000001,0.3065625,8160.375
261135,-4.44515625,-8.2771875,0.3065625,8160.40625
261136,-4.291875,-7.970625,1.07296875,8160.4375
261137,-4.13859375,-8.2771875,1.22625,8160.46875
261138,-3.3721875000000003,-11.3428125,1.37953125,8160.5
261139,-3.2189062500000003,-13.33546875,1.37953125,8160.53125
261140,-4.13859375,-15.481406250000001,1.839375,8160.5625
261141,-4.905,-14.25515625,2.1459375,8160.59375
261142,-5.518125,-9.5034375,2.1459375,8160.625
261143,-1.6860937500000002,-8.737031250000001,1.5328125000000001,8160.65625
261144,-0.9196875,-9.043593750000001,1.22625,8160.6875
261145,-1.37953125,-8.737031250000001,1.07296875,8160.71875
261146,-2.7590625,-8.737031250000001,0.9196875,8160.75
261147,-4.291875,-7.050937500000001,1.37953125,8160.78125
261148,-4.291875,-7.050937500000001,1.5328125000000001,8160.8125
261149,-3.3721875000000003,-7.51078125,1.99265625,8160.84375
261150,-3.67875,-7.6640625,2.1459375,8160.875
261151,-4.13859375,-7.970625,1.99265625,8160.90625
261152,-3.3721875000000003,-7.6640625,2.1459375,8160.9375
261153,-2.7590625,-7.6640625,1.99265625,8160.96875
261154,-2.29921875,-8.58375,2.60578125,8161.0
261155,-2.1459375,-9.196875,2.9123437500000002,8161.03125
261156,-1.99265625,-10.7296875,2.60578125,8161.0625
261157,-1.839375,-10.423125,2.29921875,8161.09375
261158,-3.2189062500000003,-12.41578125,1.37953125,8161.125
261159,-4.291875,-11.955937500000001,1.37953125,8161.15625
261160,-4.905,-12.569062500000001,1.07296875,8161.1875
261161,-5.2115625,-11.3428125,0.613125,8161.21875
261162,-4.5984375,-10.1165625,0.613125,8161.25
261163,-3.2189062500000003,-9.656718750000001,0.613125,8161.28125
261164,-3.0656250000000003,-9.656718750000001,0.45984375,8161.3125
261165,-3.83203125,-8.58375,0.3065625,8161.34375
261166,-4.5984375,-7.81734375,-0.15328125,8161.375
261167,-4.44515625,-7.204218750000001,-0.15328125,8161.40625
261168,-3.83203125,-7.050937500000001,-0.3065625,8161.4375
261169,-3.67875,-6.897656250000001,-0.3065625,8161.46875
261170,-3.2189062500000003,-7.6640625,-0.15328125,8161.5
261171,-3.2189062500000003,-7.81734375,-0.15328125,8161.53125
261172,-2.9123437500000002,-8.123906250000001,0.0,8161.5625
261173,-2.7590625,-8.123906250000001,0.0,8161.59375
261174,-2.4525,-7.81734375,0.15328125,8161.625
261175,-2.7590625,-8.123906250000001,0.45984375,8161.65625
261176,-2.9123437500000002,-8.58375,0.613125,8161.6875
261177,-3.2189062500000003,-10.1165625,0.613125,8161.71875
261178,-3.2189062500000003,-10.1165625,0.9196875,8161.75
261179,-3.3721875000000003,-8.737031250000001,1.37953125,8161.78125
261180,-3.2189062500000003,-10.57640625,1.37953125,8161.8125
261181,-3.0656250000000003,-12.72234375,1.37953125,8161.84375
261182,-2.9123437500000002,-12.41578125,1.839375,8161.875
261183,-2.4525,-11.18953125,1.99265625,8161.90625
261184,-2.29921875,-8.8903125,1.839375,8161.9375
261185,-2.60578125,-9.196875,1.839375,8161.96875
261186,-3.3721875000000003,-9.656718750000001,1.22625,8162.0
261187,-3.2189062500000003,-9.656718750000001,1.07296875,8162.03125
261188,-3.83203125,-8.58375,0.3065625,8162.0625
261189,-3.9853125,-7.204218750000001,0.3065625,8162.09375
261190,-3.83203125,-6.744375000000001,0.45984375,8162.125
261191,-3.5254687500000004,-6.744375000000001,0.9196875,8162.15625
261192,-3.67875,-6.897656250000001,1.22625,8162.1875
261193,-5.518125,-7.51078125,1.37953125,8162.21875
261194,-5.36484375,-7.51078125,1.22625,8162.25
261195,-5.05828125,-7.3575,0.9196875,8162.28125
261196,-5.05828125,-7.970625,1.07296875,8162.3125
261197,-4.75171875,-9.350156250000001,1.839375,8162.34375
261198,-4.291875,-11.3428125,0.9196875,8162.375
261199,-3.67875,-11.18953125,0.7664062500000001,8162.40625
261200,-3.83203125,-11.18953125,0.45984375,8162.4375
261201,-4.291875,-11.03625,0.613125,8162.46875
261202,-5.36484375,-11.3428125,0.3065625,8162.5
261203,-5.9779687500000005,-11.18953125,0.0,8162.53125
261204,-5.8246875000000005,-9.96328125,-0.15328125,8162.5625
261205,-4.75171875,-8.8903125,0.0,8162.59375
261206,-4.44515625,-8.8903125,0.0,8162.625
261207,-4.44515625,-8.58375,0.3065625,8162.65625
261208,-4.291875,-8.430468750000001,0.45984375,8162.6875
261209,-4.5984375,-8.123906250000001,-0.15328125,8162.71875
261210,-4.5984375,-7.6640625,-0.15328125,8162.75
261211,-4.44515625,-7.050937500000001,-0.15328125,8162.78125
261212,-4.13859375,-7.050937500000001,-0.15328125,8162.8125
261213,-3.9853125,-7.050937500000001,-0.3065625,8162.84375
261214,-3.9853125,-7.204218750000001,0.15328125,8162.875
261215,-3.83203125,-6.897656250000001,0.3065625,8162.90625
261216,-3.5254687500000004,-6.284531250000001,0.3065625,8162.9375
261217,-3.67875,-5.9779687500000005,0.3065625,8162.96875
261218,-4.13859375,-6.744375000000001,0.45984375,8163.0
261219,-4.291875,-7.6640625,0.613125,8163.03125
261220,-3.9853125,-9.043593750000001,0.613125,8163.0625
261221,-3.3721875000000003,-8.430468750000001,1.37953125,8163.09375
261222,-2.9123437500000002,-9.043593750000001,1.5328125000000001,8163.125
261223,-2.4525,-11.80265625,1.6860937500000002,8163.15625
261224,-2.60578125,-13.64203125,1.5328125000000001,8163.1875
261225,-3.5254687500000004,-13.33546875,2.29921875,8163.21875
261226,-3.67875,-11.649375000000001,2.9123437500000002,8163.25
261227,-5.36484375,-9.81,2.29921875,8163.28125
261228,-4.13859375,-9.5034375,0.7664062500000001,8163.3125
261229,-3.3721875000000003,-9.5034375,0.7664062500000001,8163.34375
261230,-3.2189062500000003,-7.204218750000001,1.22625,8163.375
261231,-3.83203125,-6.591093750000001,0.613125,8163.40625
261232,-4.905,-6.437812500000001,0.7664062500000001,8163.4375
261233,-4.905,-6.591093750000001,0.9196875,8163.46875
261234,-4.5984375,-7.050937500000001,1.07296875,8163.5
261235,-5.67140625,-7.81734375,0.9196875,8163.53125
261236,-5.9779687500000005,-7.970625,0.7664062500000001,8163.5625
261237,-6.284531250000001,-7.204218750000001,1.07296875,8163.59375
261238,-6.284531250000001,-7.6640625,1.5328125000000001,8163.625
261239,-6.591093750000001,-10.26984375,0.7664062500000001,8163.65625
261240,-6.897656250000001,-11.49609375,0.45984375,8163.6875
261241,-6.591093750000001,-10.26984375,0.15328125,8163.71875
261242,-6.744375000000001,-10.88296875,0.0,8163.75
261243,-7.050937500000001,-10.423125,0.0,8163.78125
261244,-7.050937500000001,-10.1165625,-0.45984375,8163.8125
261245,-6.591093750000001,-9.5034375,-0.613125,8163.84375
261246,-5.9779687500000005,-8.123906250000001,-0.7664062500000001,8163.875
261247,-5.67140625,-8.123906250000001,-0.613125,8163.90625
261248,-5.67140625,-7.81734375,-0.45984375,8163.9375
261249,-5.518125,-7.6640625,-0.45984375,8163.96875
261250,-5.36484375,-7.51078125,-0.3065625,8164.0
261251,-4.5984375,-6.284531250000001,0.0,8164.03125
261252,-4.44515625,-6.1312500000000005,0.15328125,8164.0625
261253,-4.44515625,-5.8246875000000005,0.3065625,8164.09375
261254,-4.75171875,-5.67140625,0.45984375,8164.125
261255,-5.518125,-5.67140625,0.45984375,8164.15625
261256,-5.67140625,-5.67140625,0.613125,8164.1875
261257,-5.8246875000000005,-5.518125,0.613125,8164.21875
261258,-6.1312500000000005,-5.2115625,0.45984375,8164.25
261259,-6.1312500000000005,-5.518125,0.3065625,8164.28125
261260,-6.437812500000001,-6.897656250000001,0.3065625,8164.3125
261261,-6.437812500000001,-7.81734375,0.45984375,8164.34375
261262,-6.591093750000001,-7.204218750000001,1.07296875,8164.375
261263,-6.1312500000000005,-8.123906250000001,1.07296875,8164.40625
261264,-5.36484375,-9.656718750000001,0.7664062500000001,8164.4375
261265,-5.36484375,-10.423125,0.613125,8164.46875
261266,-5.2115625,-10.88296875,1.22625,8164.5
261267,-4.13859375,-9.350156250000001,1.6860937500000002,8164.53125
261268,-3.83203125,-9.350156250000001,1.6860937500000002,8164.5625
261269,-3.5254687500000004,-10.423125,1.839375,8164.59375
261270,-3.5254687500000004,-10.423125,1.5328125000000001,8164.625
261271,-3.2189062500000003,-8.58375,1.07296875,8164.65625
261272,-2.9123437500000002,-7.970625,0.613125,8164.6875
261273,-3.67875,-7.3575,0.3065625,8164.71875
261274,-4.44515625,-7.3575,-0.15328125,8164.75
