15,60,9
14,63,12
12,63,13
6,58,11
4,56,10
8,57,10
10,60,11
11,63,13
10,68,16
9,68,16
9,76,15
14,91,17
14,84,20
12,57,21
11,45,19
9,48,13
8,62,7
7,66,7
6,58,6
7,52,7
11,47,10
15,49,13
17,51,13
16,55,15
13,57,17
8,59,19
1,58,18
1,59,18
-20,63,18
-13,66,22
6,63,21
7,66,17
13,74,18
21,82,23
21,69,21
17,50,11
16,59,2
18,68,2
20,69,6
22,61,9
20,49,10
21,51,10
20,57,10
17,61,12
11,61,10
8,60,10
4,57,11
4,59,11
4,67,12
6,69,12
9,70,11
12,85,10
14,89,11
13,65,17
10,49,18
8,40,14
6,54,7
6,60,6
6,60,9
7,56,10
9,48,13
12,51,15
11,56,17
8,62,22
7,61,23
4,56,25
-2,54,23
-2,55,21
4,61,23
6,65,24
5,64,22
8,69,17
11,77,17
22,86,24
25,75,25
24,45,19
19,42,12
19,52,10
16,71,11
13,76,12
10,64,10
11,53,6
14,53,6
17,60,8
17,63,10
14,64,10
9,61,8
8,59,8
6,58,9
6,58,10
8,60,13
10,64,18
11,65,22
7,62,25
5,62,24
1,70,17
8,92,21
10,83,25
12,44,23
17,30,18
22,36,12
24,67,9
17,78,9
6,74,8
4,63,7
6,52,7
9,52,9
13,53,11
19,54,24
27,58,35
-10,57,42
-15,49,25
-17,49,18
-3,54,19
4,61,21
13,71,20
13,68,16
14,69,14
18,86,17
21,86,19
22,67,21
18,44,17
15,40,14
10,47,9
10,55,8
10,72,11
17,64,15
18,59,15
20,55,15
16,57,14
9,63,9
4,63,6
3,62,7
5,59,10
7,57,11
9,58,12
7,64,12
8,66,11
9,63,12
10,65,11
15,84,12
20,81,30
17,63,35
10,35,26
6,33,18
-4,57,6
-8,76,7
-5,71,12
3,54,23
8,47,27
14,47,26
13,52,22
10,55,23
3,58,21
1,59,18
0,56,18
6,53,21
8,53,23
12,56,25
13,57,26
13,57,25
15,68,25
18,84,26
23,85,24
23,69,23
17,44,22
10,46,13
13,52,11
16,69,11
18,71,12
22,66,12
22,57,13
21,57,14
18,59,16
19,60,16
26,59,18
29,58,18
24,60,16
27,70,8
53,59,1
80,48,-3
53,39,-4
45,32,-12
45,14,-24
63,0,-13
63,-2,-11
48,1,-20
43,2,-24
48,7,-27
47,11,-25
59,16,-27
58,14,-33
56,12,-31
56,7,-31
56,6,-29
52,6,-22
58,9,-20
66,6,-19
60,2,-22
56,1,-25
58,-2,-22
61,-4,-14
62,-4,-14
66,-3,-23
67,3,-30
69,3,-21
59,0,-6
52,-3,-7
56,-7,-16
58,-8,-22
66,-9,-23
69,-9,-16
64,-10,-16
60,-13,-16
55,-14,-16
54,-14,-12
60,-12,-9
62,-11,-8
64,-9,-11
61,-9,-16
65,-11,-16
62,-12,-11
63,-14,-7
54,-15,-8
53,-14,-13
56,-11,-14
61,0,-13
60,2,-13
64,-2,-16
66,-5,-16
63,-4,-20
51,2,-33
57,-2,-36
61,-6,-28
54,-8,-29
54,-12,-32
62,-13,-32
66,-9,-27
66,-8,-12
64,-8,-7
64,-8,-3
52,-4,-6
49,-1,-8
56,-4,-17
67,-8,-21
75,-13,-38
71,-19,-16
74,-17,-21
47,-8,-26
46,-8,-21
53,-14,-21
56,-7,-28
60,-3,-32
61,0,-32
54,1,-32
52,1,-33
54,0,-32
55,-1,-32
54,-1,-33
54,0,-33
62,0,-32
60,0,-38
62,-2,-39
62,-5,-33
61,-5,-31
54,-3,-34
52,-5,-33
53,-7,-33
51,-10,-35
51,-10,-37
51,-14,-36
54,-13,-30
50,-13,-32
51,-11,-32
50,-11,-34
54,-10,-33
52,-11,-33
57,-11,-32
50,-9,-38
53,-6,-36
61,-5,-42
75,2,-54
60,1,-55
52,-4,-36
41,-2,-32
38,-3,-39
31,-6,-57
38,-4,-60
46,-3,-55
51,-2,-39
50,-3,-33
46,-6,-30
47,-4,-26
54,2,-9
51,5,-2
54,7,-4
52,19,-1
48,26,4
45,34,12
55,39,20
56,39,21
53,36,25
46,35,26
37,40,26
36,50,27
43,57,29
35,58,29
27,55,26
14,55,22
10,61,25
13,65,28
18,67,33
17,65,32
11,63,27
4,60,23
3,58,23
5,57,22
7,57,21
9,53,19
11,56,19
12,60,20
17,78,26
18,82,27
13,67,20
8,49,11
8,47,10
7,52,9
10,57,11
18,73,19
18,75,16
14,69,10
9,58,2
10,54,3
11,53,6
15,55,8
17,59,9
19,61,9
16,60,8
14,61,9
13,67,14
11,67,15
6,69,10
3,77,6
3,73,10
10,62,17
14,56,20
17,50,21
15,50,19
10,57,15
5,62,15
5,61,15
10,57,17
11,57,18
13,58,20
9,62,24
-1,64,28
-19,58,12
-20,60,8
-4,59,13
5,61,16
13,56,18
12,59,18
11,57,18
7,57,17
7,68,19
8,78,20
10,73,18
11,62,16
11,50,15
10,51,12
9,52,11
11,55,10
13,58,11
18,66,14
19,68,12
17,66,10
15,63,8
12,60,7
12,56,6
13,58,6
13,59,8
16,62,10
14,64,10
11,63,10
10,62,10
9,63,10
12,71,11
13,73,12
15,61,17
17,55,22
18,55,23
14,58,18
10,62,15
3,66,16
-1,64,21
0,60,24
18,55,27
15,55,23
10,56,14
7,53,6
5,51,4
5,51,10
7,52,14
12,57,22
17,71,27
17,85,27
14,79,22
10,70,13
-6,60,4
2,52,8
4,49,8
16,53,9
22,59,12
28,73,13
19,67,5
15,63,2
11,58,-3
11,59,-6
13,59,-4
19,55,2
21,52,5
19,59,1
19,66,0
20,75,1
19,65,12
15,56,17
6,45,21
10,45,31
-16,74,39
8,69,17
11,79,13
15,63,10
16,56,9
15,52,8
15,62,3
13,64,1
12,64,0
14,62,2
18,56,6
22,57,10
15,58,6
17,73,32
26,70,45
14,60,29
21,53,17
20,53,12
20,51,9
18,52,9
20,51,10
17,52,11
14,51,12
13,54,17
12,54,18
13,60,22
20,89,27
18,92,24
7,64,17
3,52,16
4,44,9
4,53,8
9,60,9
20,71,16
27,74,19
25,73,14
17,66,7
11,61,4
6,54,-1
7,55,-2
9,57,0
16,56,4
18,55,6
18,57,6
18,65,5
16,78,5
11,64,7
10,56,8
8,41,9
11,40,11
18,49,17
2,68,48
-14,115,55
49,85,43
15,59,33
5,55,7
-9,51,15
-9,56,13
25,82,14
33,80,14
26,59,6
19,49,0
18,51,-4
18,43,-7
21,39,-5
24,41,-1
24,55,-2
24,62,-3
28,65,4
30,64,14
-49,127,125
-30,45,27
-5,69,18
7,54,6
7,53,0
10,51,-2
27,53,9
30,56,14
30,55,15
28,54,13
22,54,11
19,54,11
19,55,11
19,60,14
19,62,16
15,66,22
-25,67,41
-1,70,36
19,56,19
18,58,14
12,61,11
9,61,12
10,60,12
11,60,12
12,60,11
11,59,12
10,57,12
11,56,13
11,55,14
10,55,16
0,60,24
15,72,31
28,65,27
26,55,17
19,58,16
7,59,12
5,61,12
7,61,13
13,60,13
14,60,14
14,60,15
13,61,17
13,61,17
10,60,17
8,60,17
4,60,17
4,61,16
5,61,15
7,61,15
7,61,14
9,61,15
10,60,14
10,61,14
11,61,15
11,61,15
10,60,14
6,61,14
9,62,17
9,60,18
10,60,17
11,60,15
10,60,16
7,60,15
8,60,17
10,60,17
10,59,16
10,60,16
10,59,17
11,60,16
11,59,16
11,59,16
12,58,14
12,58,14
11,59,15
10,61,17
11,61,19
12,60,19
12,59,19
12,59,17
12,60,16
12,61,16
11,61,15
10,61,15
10,61,14
10,61,14
9,61,13
8,60,14
8,61,16
8,61,16
7,60,16
8,60,15
9,61,16
9,61,15
9,61,15
9,61,14
10,62,15
10,62,15
10,61,15
10,60,15
10,60,14
10,60,14
10,60,15
10,61,15
10,61,15
9,61,15
9,60,15
10,60,16
11,60,16
12,61,17
13,61,17
12,60,16
12,59,15
13,59,15
12,61,14
12,61,14
12,60,15
12,61,15
13,63,15
14,63,18
15,61,19
23,56,24
28,51,30
29,49,30
27,48,30
27,48,28
28,52,28
31,56,30
32,57,31
31,60,33
32,60,33
34,58,35
35,55,40
34,51,41
32,46,40
30,44,40
28,41,40
29,36,40
30,32,41
27,23,40
24,19,39
22,10,37
25,1,37
26,-1,37
35,-5,35
36,-8,33
48,-7,34
55,-5,32
56,-5,28
58,-7,23
61,-6,24
61,-7,24
62,-6,23
60,-5,23
62,-3,22
62,-2,22
61,-2,23
60,-4,26
59,-4,27
57,-7,30
56,-9,30
56,-10,25
57,-8,21
59,-7,20
61,-8,18
60,-7,16
60,-4,16
62,0,19
65,0,20
58,0,20
55,1,18
49,1,17
46,1,15
47,1,14
36,7,11
33,11,12
49,14,15
68,17,17
71,19,17
36,3,19
29,-6,8
53,37,18
51,35,21
61,41,23
48,45,22
38,48,21
18,56,21
15,65,24
20,68,26
24,67,24
24,65,22
21,60,20
16,58,18
13,57,17
12,59,18
19,60,20
34,61,24
29,61,21
26,60,21
21,54,20
21,54,18
24,53,15
27,53,10
26,54,7
22,56,4
21,59,4
19,62,5
18,60,6
19,61,5
18,61,4
18,60,3
20,58,3
21,61,5
22,62,6
20,65,10
21,65,19
24,63,19
30,55,13
28,55,9
18,60,6
16,61,8
25,60,10
25,57,9
24,57,7
19,59,4
17,61,3
19,70,3
21,63,6
20,57,7
17,50,7
17,54,9
17,64,14
13,66,16
11,60,14
10,57,18
8,57,17
9,60,18
7,61,17
8,60,14
14,59,12
16,58,11
10,58,12
8,58,13
9,58,14
11,60,16
10,62,16
10,66,17
6,67,21
12,72,26
25,65,30
27,59,27
28,57,22
28,55,20
32,55,19
33,45,18
31,40,17
31,30,15
31,25,15
33,24,16
38,29,19
39,32,20
48,41,24
44,48,25
40,50,25
36,49,22
36,49,22
35,48,22
37,46,23
37,45,22
38,44,20
37,45,19
38,47,17
38,47,16
37,48,15
36,51,15
33,51,16
30,52,14
30,52,9
30,56,11
35,58,15
40,62,18
35,56,8
34,53,6
33,53,7
31,55,10
29,55,9
25,56,8
28,56,10
29,56,10
32,55,10
31,54,11
31,53,12
28,54,13
28,54,13
28,54,14
30,54,13
31,53,13
30,53,13
30,53,13
29,54,14
30,54,14
31,54,15
30,53,13
29,52,13
30,53,15
31,53,15
32,53,16
29,53,15
28,53,15
28,53,16
28,54,16
32,55,17
32,56,16
31,55,15
28,54,15
27,52,15
27,52,15
26,53,14
26,54,14
26,53,18
25,54,19
29,52,20
32,54,19
30,55,18
28,54,17
25,55,17
25,56,17
26,56,17
24,57,17
24,56,17
22,56,16
22,56,15
23,56,16
23,56,16
23,56,17
24,56,17
23,58,17
23,57,17
22,56,17
22,58,18
21,58,18
21,57,18
20,57,16
20,55,16
20,55,17
20,55,17
20,57,16
20,58,17
20,59,17
19,58,17
19,59,16
19,59,17
20,60,17
20,61,17
19,61,17
18,59,17
18,58,17
20,57,16
20,56,17
22,55,16
22,58,13
26,57,10
24,57,11
16,53,21
13,56,16
23,50,15
25,58,14
24,61,13
23,61,13
20,56,10
20,55,7
22,59,10
23,62,12
22,65,12
19,59,15
15,56,13
10,50,13
12,56,14
13,59,15
16,64,17
17,64,18
14,61,18
11,56,15
11,56,15
13,57,15
15,58,16
17,59,17
16,60,17
16,61,17
16,63,16
17,56,17
17,58,16
17,60,16
16,59,16
16,59,17
15,59,16
14,59,15
14,60,15
14,60,14
15,60,15
16,59,15
15,59,14
14,58,14
14,59,14
16,57,16
17,58,17
17,59,16
17,58,17
17,59,16
17,58,16
17,58,16
18,57,16
18,58,16
17,58,16
17,59,16
16,58,16
16,58,16
17,58,15
16,60,15
18,58,16
19,59,17
19,59,17
19,58,16
18,58,16
18,57,15
19,58,16
20,56,16
19,58,17
19,59,16
18,59,17
17,58,16
17,58,15
17,59,14
17,58,15
17,58,15
17,59,14
17,59,15
17,59,16
17,59,15
17,59,15
17,59,15
17,58,15
17,59,14
18,59,15
17,58,15
17,59,15
17,59,15
17,58,15
17,58,15
17,58,15
18,58,15
18,59,16
18,58,16
18,58,16
17,59,15
17,59,15
17,59,15
17,58,15
17,59,15
17,59,15
17,59,15
17,59,16
17,59,16
17,59,16
17,59,15
17,59,15
18,59,15
18,58,15
18,58,16
18,58,16
18,58,16
17,59,15
17,59,15
17,59,15
17,59,14
16,58,15
16,58,15
16,59,14
17,59,15
17,59,15
17,59,15
18,58,15
18,58,15
18,58,15
18,58,15
17,59,15
18,59,15
17,59,15
17,58,15
16,58,15
17,59,15
18,59,15
18,58,15
18,59,15
18,58,15
18,58,16
18,58,16
18,59,16
18,59,16
18,58,16
17,58,15
17,58,15
18,59,15
18,58,15
18,58,16
17,58,15
17,58,15
17,58,15
17,58,15
17,59,16
17,59,15
18,59,14
18,60,15
16,58,15
16,59,17
18,59,16
18,59,16
16,58,15
16,58,15
17,58,15
18,58,14
18,58,15
17,59,16
17,59,17
17,59,16
17,59,16
17,59,16
16,59,16
16,59,15
16,60,15
16,59,15
17,58,15
17,58,14
17,58,14
17,59,16
18,58,16
17,58,16
18,58,17
18,58,16
18,59,17
18,58,17
17,58,16
18,58,15
18,57,16
17,58,16
18,58,16
17,58,17
16,58,16
17,58,16
17,59,16
17,59,16
17,59,16
16,59,15
16,59,15
16,59,15
16,59,15
16,60,15
15,60,15
15,60,15
15,60,14
16,59,15
16,58,16
17,58,17
18,58,17
19,57,16
18,58,15
19,55,15
17,58,15
17,59,14
16,59,14
15,59,14
15,59,14
17,60,15
18,60,15
18,59,15
16,58,14
16,59,14
16,60,14
15,60,14
15,60,14
15,59,14
15,59,14
16,59,14
16,59,15
16,59,15
17,59,15
17,59,16
17,59,16
17,58,16
16,59,15
17,58,15
17,58,15
17,59,15
17,59,15
16,59,16
16,59,15
16,59,15
17,59,16
17,59,15
16,59,15
16,59,15
16,59,15
16,59,16
17,60,16
17,59,15
16,59,15
16,59,15
15,59,15
16,59,15
16,59,15
17,59,15
17,58,16
17,58,16
17,59,16
17,58,16
17,59,15
17,59,16
16,58,15
16,58,15
16,58,15
16,59,15
16,59,15
16,59,15
16,58,15
15,59,15
16,58,15
16,59,14
16,59,15
16,59,15
16,59,15
16,60,16
17,59,16
17,59,16
17,59,15
16,59,14
16,59,14
16,59,14
17,60,14
17,60,14
17,60,15
16,59,15
16,59,15
16,59,15
16,60,15
18,59,15
19,58,14
19,58,15
19,59,14
19,59,14
17,59,14
18,59,14
17,59,14
17,59,14
18,59,15
18,58,14
19,58,14
19,58,13
20,59,13
20,59,13
18,58,11
18,58,13
17,59,13
18,59,14
17,59,14
17,59,14
17,59,14
18,59,14
19,59,14
19,59,14
19,59,13
19,59,13
19,58,13
19,58,13
20,58,13
19,58,13
19,58,13
20,59,13
20,58,14
20,58,14
20,58,15
19,59,15
19,58,14
18,58,14
18,58,13
18,57,14
19,60,14
20,59,15
19,58,17
19,58,17
20,58,16
19,58,15
19,59,14
19,59,14
18,59,13
18,59,14
18,58,15
18,58,15
18,57,16
19,58,15
21,58,16
23,57,16
24,57,16
20,57,16
21,57,15
21,57,15
20,56,14
20,57,14
21,57,16
21,58,16
20,58,18
20,57,17
20,57,16
20,58,16
21,58,16
21,57,16
20,57,16
20,58,16
20,57,16
20,57,16
21,57,17
22,57,16
22,57,17
22,58,17
22,57,16
22,57,16
20,57,16
20,57,16
20,57,16
20,57,16
20,57,16
21,57,16
21,57,16
21,57,16
21,57,16
21,57,16
21,57,17
21,57,16
21,57,15
21,57,16
21,57,16
21,57,16
21,57,16
20,58,16
20,58,16
20,58,16
20,57,16
21,57,16
21,57,16
21,57,16
21,57,16
21,57,15
21,57,16
22,57,16
21,57,16
21,58,16
21,57,15
20,57,15
20,58,15
20,58,15
21,57,16
21,57,16
21,57,16
21,57,16
21,57,15
21,57,15
21,57,15
21,57,15
21,57,16
21,57,15
21,57,16
21,58,16
21,57,15
21,57,15
20,57,15
21,57,15
21,58,16
21,58,16
20,58,15
20,57,15
20,57,14
19,59,15
20,58,14
20,58,15
20,57,15
21,57,15
21,57,15
22,58,16
22,57,15
21,57,16
22,57,15
21,57,15
21,57,15
22,58,16
21,58,15
22,58,17
22,57,17
22,57,16
21,57,16
23,56,15
22,57,14
22,56,14
21,56,14
20,57,15
21,57,15
22,57,16
22,57,15
22,57,15
21,57,14
22,57,15
22,57,15
22,57,16
22,57,16
22,57,16
22,56,15
22,57,15
22,57,15
22,57,15
22,57,15
22,57,15
22,57,15
22,58,15
22,58,15
22,57,15
22,57,15
22,56,15
23,57,15
23,57,15
23,56,15
23,57,16
23,57,16
23,57,16
23,57,16
22,57,15
23,57,15
23,57,16
22,57,16
22,57,16
22,57,16
22,57,16
22,57,15
22,57,15
22,57,15
22,57,16
22,57,16
23,57,16
22,56,15
21,56,15
20,56,13
19,57,12
16,58,10
16,58,7
18,59,8
28,60,17
25,58,16
21,58,15
23,59,14
25,59,13
21,61,12
21,60,13
21,60,13
22,59,13
21,59,12
21,59,12
21,59,12
21,59,12
20,58,12
20,59,12
20,59,12
20,59,12
17,59,12
17,59,12
17,60,12
17,59,13
16,58,13
16,59,13
16,59,13
17,59,13
17,59,13
17,59,13
18,59,13
18,58,13
18,58,13
18,58,13
18,58,13
18,58,14
19,57,14
19,57,15
19,58,14
19,58,14
19,59,15
19,60,15
19,60,15
18,59,15
18,59,15
18,59,15
17,59,15
17,59,15
17,58,17
17,59,17
15,60,17
15,59,15
15,59,15
14,58,15
15,57,15
17,59,16
19,60,15
18,60,14
18,59,13
18,59,13
17,58,12
17,59,12
17,59,12
17,60,13
17,62,13
16,60,14
15,56,13
14,54,13
17,57,13
18,59,12
19,60,13
18,60,14
17,61,14
16,61,13
17,61,13
18,61,13
19,60,14
19,60,14
18,59,15
18,59,14
18,58,14
18,58,13
17,59,13
18,60,13
17,60,13
17,60,12
17,58,11
17,58,11
17,59,11
17,59,11
18,60,11
18,59,12
18,60,13
17,59,14
17,59,13
17,59,13
18,61,14
18,61,14
18,61,15
17,62,15
15,60,15
14,59,15
13,58,15
12,58,13
12,58,14
14,59,15
15,60,15
14,59,15
12,58,14
12,60,13
13,62,13
13,65,13
12,65,13
10,61,10
12,62,11
5,62,15
5,59,20
6,59,20
8,58,20
10,57,20
19,53,21
13,52,14
15,53,14
12,60,15
12,73,21
14,70,21
13,63,14
11,60,11
10,60,9
12,57,10
13,57,10
15,58,11
16,59,13
13,61,13
12,59,12
11,57,12
12,57,11
14,60,11
14,65,13
13,64,11
13,63,11
13,62,9
14,62,10
15,61,9
16,61,10
16,61,10
18,61,11
18,61,12
16,61,12
16,61,11
15,62,11
14,62,11
14,62,11
14,65,9
13,64,8
13,62,8
14,58,9
14,57,9
12,57,9
12,60,9
12,62,9
12,62,10
11,61,10
12,60,10
12,60,10
12,60,11
12,60,12
13,60,13
12,60,14
12,60,15
12,60,15
12,61,15
12,60,16
12,61,15
14,61,15
15,59,14
15,59,14
16,59,14
16,61,13
15,61,13
15,61,13
14,61,14
14,61,14
13,61,14
13,60,14
13,59,14
12,60,14
12,60,14
12,60,14
12,60,13
11,60,13
11,60,13
11,60,13
12,60,13
12,60,13
13,60,13
13,60,13
13,60,14
13,60,14
13,60,15
13,60,15
13,61,17
13,61,16
13,61,16
14,60,16
13,59,16
13,59,15
13,60,14
13,60,14
13,60,14
13,59,14
13,59,14
13,59,14
13,60,15
13,61,15
13,60,15
12,60,14
12,60,14
12,60,13
13,60,13
12,60,13
12,60,13
12,60,13
12,61,13
12,61,13
12,60,13
11,61,13
11,61,13
11,61,13
11,60,13
11,60,13
12,61,13
12,60,13
12,60,13
12,61,13
12,61,12
12,61,13
12,61,12
12,60,13
12,60,13
12,60,13
12,60,14
12,60,13
12,60,13
11,61,13
12,61,13
12,61,13
12,60,13
12,60,13
12,60,13
12,60,13
12,60,13
12,60,12
12,61,13
12,60,13
12,60,13
12,60,13
12,60,13
13,60,13
12,60,13
13,60,13
12,60,14
12,61,14
12,61,13
12,60,13
12,60,13
12,60,13
12,60,13
13,61,13
12,60,13
12,60,13
12,60,13
12,61,13
12,61,13
13,60,13
12,60,13
12,60,13
12,61,13
13,60,13
12,60,13
13,60,13
12,60,13
12,60,13
13,60,13
12,60,13
12,60,13
13,60,13
12,60,13
12,60,13
13,60,13
13,60,13
13,61,13
13,60,14
12,59,14
13,60,13
12,61,14
13,61,14
13,61,14
12,60,13
12,60,13
12,60,14
12,60,13
12,60,13
13,60,13
13,60,13
13,60,13
13,60,13
13,60,14
13,60,14
13,60,14
13,60,14
12,60,14
12,61,14
12,60,14
12,61,13
12,61,14
12,59,13
12,60,13
12,60,13
12,61,13
12,61,13
12,60,13
12,60,13
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,13
12,60,13
12,60,13
12,60,13
12,60,13
12,60,14
12,61,13
12,61,14
12,60,14
12,60,14
12,60,13
12,60,14
13,60,14
13,60,14
13,60,13
13,60,14
13,60,14
13,60,13
12,60,14
12,60,14
12,60,13
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
13,60,14
12,60,14
13,60,13
13,60,14
13,61,13
13,61,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
13,60,13
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,13
13,60,14
13,60,13
13,61,14
12,60,14
12,59,14
12,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,13
13,60,14
13,60,14
13,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
13,60,14
13,60,14
13,60,14
13,60,13
13,60,14
13,60,14
13,60,14
12,60,14
12,59,14
12,60,14
12,61,14
13,60,14
13,60,14
12,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
13,60,14
13,60,14
13,60,14
12,60,14
12,61,14
12,61,14
12,60,14
12,60,14
11,60,14
11,60,14
12,60,14
12,60,13
12,60,14
12,60,13
12,60,14
12,60,13
12,60,14
12,60,14
12,60,13
12,60,14
12,60,14
12,60,14
12,61,14
12,60,14
12,60,14
11,60,13
12,60,13
12,60,13
12,61,13
12,61,13
11,60,13
12,59,14
12,60,14
12,61,14
12,61,14
12,61,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
12,60,13
12,60,14
12,60,14
13,60,14
12,61,14
12,60,14
12,60,14
12,61,14
12,61,14
12,60,14
12,60,13
12,60,14
12,60,14
12,60,14
12,60,14
12,60,14
13,60,14
13,60,14
12,60,14
13,60,14
12,60,14
12,60,14
12,60,14
12,60,13
12,60,13
13,60,14
12,61,14
13,61,14
12,60,14
12,60,15
13,61,14
12,61,15
13,60,14
13,59,14
13,59,14
13,60,13
12,61,13
12,61,12
12,61,12
12,60,12
12,60,12
11,60,13
11,60,13
12,61,13
12,61,14
12,61,14
12,60,14
12,60,14
13,60,14
13,60,14
13,61,13
12,61,14
12,60,14
12,60,13
12,60,13
12,61,13
12,60,13
12,60,13
11,60,13
11,60,13
12,61,13
12,61,13
12,61,13
12,60,13
12,60,13
12,60,13
12,60,13
13,60,13
12,60,13
12,61,13
12,60,13
12,60,13
12,60,13
12,61,13
12,61,13
12,60,14
12,60,14
12,61,14
12,61,13
12,61,13
12,60,13
12,60,13
12,60,13
12,60,13
12,60,13
12,61,13
12,61,13
12,60,13
12,61,13
12,60,13
12,60,13
12,61,14
12,61,13
12,60,13
12,60,13
12,60,13
13,61,13
13,61,13
12,60,13
12,60,13
12,60,13
12,61,14
12,61,14
12,60,14
12,60,13
12,60,14
12,60,14
12,60,14
12,60,12
13,61,12
13,61,14
12,61,14
12,61,14
12,60,15
12,60,15
13,60,14
12,59,13
13,60,12
12,59,12
12,59,11
13,61,12
12,61,13
12,61,13
12,61,15
12,60,15
12,60,15
13,60,15
12,60,13
13,60,12
13,60,13
13,60,13
12,61,14
13,61,14
13,60,14
13,60,14
12,60,14
12,59,12
12,60,13
12,61,13
12,61,13
12,60,13
12,60,14
13,59,14
13,60,14
13,61,14
13,60,15
13,60,15
13,60,15
13,60,15
13,60,14
13,60,13
12,60,13
12,60,13
12,60,13
12,60,13
12,60,13
12,60,14
12,60,14
12,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,13
13,60,13
13,61,14
13,60,14
12,60,14
12,60,13
12,61,13
12,61,14
12,60,13
12,60,13
12,60,13
13,60,13
13,60,13
13,60,13
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,14
13,60,13
13,60,13
13,60,13
13,60,13
12,60,13
13,60,13
13,61,13
12,60,14
12,60,14
12,61,14
13,60,14
13,60,14
13,60,13
13,61,14
13,60,14
13,60,14
12,60,14
12,60,13
12,60,14
12,60,14
12,60,14
12,60,13
12,60,14
12,60,14
12,60,14
12,60,13
13,60,13
12,60,13
12,60,13
12,61,13
12,60,13
12,60,13
12,60,13
12,60,13
12,61,12
12,60,12
13,61,12
12,61,13
13,60,13
13,60,13
12,61,13
13,61,13
12,61,14
12,60,14
12,60,14
13,61,13
13,60,13
13,60,12
13,60,12
13,61,12
13,60,12
13,61,12
12,61,12
12,61,12
12,61,13
12,60,13
12,60,13
13,61,13
13,61,13
13,60,13
13,59,13
13,59,13
13,60,12
13,60,12
12,61,12
12,61,12
12,61,12
12,60,12
11,60,12
12,60,12
12,61,13
12,61,13
13,61,13
12,61,13
13,60,13
13,60,13
13,60,13
14,61,13
14,61,13
13,60,13
13,60,13
13,60,13
12,61,13
12,61,13
12,61,13
12,61,13
12,60,13
12,60,13
12,60,13
12,61,13
12,61,13
12,61,13
13,61,13
12,60,13
13,61,13
13,60,13
12,60,13
12,60,13
12,61,12
12,60,13
12,61,13
12,60,12
12,60,13
12,60,13
12,61,12
12,61,13
12,61,13
12,60,13
12,60,13
12,61,13
12,61,13
12,60,13
12,60,13
12,60,13
13,61,13
13,60,13
13,61,13
13,60,12
13,61,13
13,60,13
12,60,13
13,61,12
13,61,12
13,60,13
12,61,12
12,61,13
12,60,13
12,61,12
12,61,13
12,61,13
12,60,13
12,60,13
13,61,13
13,60,13
13,60,13
13,60,13
13,61,13
13,61,13
13,61,13
12,61,13
12,61,13
12,60,12
12,61,12
12,61,12
11,61,12
11,61,12
12,60,12
12,61,12
12,61,12
11,61,12
12,61,12
12,61,12
12,61,13
12,61,13
12,61,13
12,61,13
12,61,13
12,60,12
12,60,13
12,61,12
12,61,13
12,60,12
12,60,12
12,60,12
12,60,12
12,61,12
12,61,13
12,60,12
12,61,12
12,60,12
12,61,12
12,61,13
11,60,13
11,60,12
12,61,12
12,61,13
12,61,12
12,61,12
12,61,12
12,60,13
12,61,13
12,61,13
12,61,13
12,61,13
12,60,13
12,61,13
12,60,13
12,61,12
12,61,12
12,60,12
11,60,12
12,61,12
12,60,12
12,61,12
12,61,13
12,60,13
12,60,13
12,61,13
12,61,13
12,61,13
12,61,13
12,61,13
12,60,13
12,61,13
12,60,13
12,60,13
12,60,12
12,61,12
12,60,12
12,60,13
12,61,13
12,60,12
12,60,13
12,60,13
12,61,13
13,60,13
12,60,13
13,61,13
12,61,13
12,61,14
12,61,14
12,60,14
13,60,13
13,60,13
13,61,13
13,60,13
13,60,13
12,60,13
12,60,13
12,60,13
12,61,13
12,60,13
12,60,13
12,60,13
12,60,13
12,60,13
12,60,14
12,60,13
12,60,14
12,60,13
13,60,13
12,60,14
12,60,13
12,61,14
12,61,14
12,60,14
12,60,14
13,60,14
13,60,14
13,61,14
12,60,14
12,60,13
12,60,13
12,60,12
11,60,13
12,60,13
12,60,13
12,60,14
12,60,14
12,60,14
12,60,14
13,60,15
12,60,14
13,60,14
12,60,15
12,60,15
12,60,14
12,60,14
12,61,14
12,60,14
12,60,13
12,61,13
12,60,13
12,60,13
12,60,13
