,x,y,z,t
384571,2.4525,12.72234375,0.3065625,12017.78125
384572,2.7590625,13.488750000000001,1.07296875,12017.8125
384573,3.67875,10.7296875,3.2189062500000003,12017.84375
384574,3.5254687500000004,9.043593750000001,3.3721875000000003,12017.875
384575,1.37953125,9.96328125,1.22625,12017.90625
384576,0.0,10.57640625,0.613125,12017.9375
384577,0.0,9.5034375,1.5328125000000001,12017.96875
384578,0.9196875,7.81734375,2.29921875,12018.0
384579,1.5328125000000001,7.51078125,2.29921875,12018.03125
384580,2.7590625,7.3575,1.839375,12018.0625
384581,3.2189062500000003,7.51078125,1.839375,12018.09375
384582,3.5254687500000004,7.81734375,2.1459375,12018.125
384583,2.4525,8.8903125,2.7590625,12018.15625
384584,0.9196875,9.350156250000001,2.7590625,12018.1875
384585,3.83203125,9.043593750000001,3.2189062500000003,12018.21875
384586,3.67875,8.430468750000001,2.9123437500000002,12018.25
384587,3.0656250000000003,7.81734375,2.60578125,12018.28125
384588,3.0656250000000003,7.6640625,2.7590625,12018.3125
384589,3.3721875000000003,7.6640625,2.7590625,12018.34375
384590,3.83203125,8.430468750000001,2.60578125,12018.375
384591,3.67875,9.043593750000001,2.9123437500000002,12018.40625
384592,4.291875,10.1165625,2.7590625,12018.4375
384593,5.36484375,12.10921875,1.6860937500000002,12018.46875
384594,3.9853125,11.49609375,1.07296875,12018.5
384595,3.83203125,9.043593750000001,0.7664062500000001,12018.53125
384596,3.5254687500000004,8.58375,-0.7664062500000001,12018.5625
384597,3.2189062500000003,9.043593750000001,-1.6860937500000002,12018.59375
384598,3.67875,9.96328125,-1.6860937500000002,12018.625
384599,4.5984375,9.96328125,-1.37953125,12018.65625
384600,4.5984375,9.656718750000001,-0.9196875,12018.6875
384601,3.83203125,8.8903125,-1.22625,12018.71875
384602,3.2189062500000003,8.58375,-1.37953125,12018.75
384603,2.7590625,7.81734375,-1.07296875,12018.78125
384604,2.60578125,7.6640625,-0.9196875,12018.8125
384605,2.60578125,7.970625,-0.15328125,12018.84375
384606,2.4525,7.970625,0.0,12018.875
384607,3.83203125,8.8903125,-1.22625,12018.90625
384608,3.2189062500000003,8.58375,-1.37953125,12018.9375
384609,2.7590625,7.81734375,-1.07296875,12018.96875
384610,2.60578125,7.6640625,-0.9196875,12019.0
384611,2.60578125,7.970625,-0.15328125,12019.03125
384612,2.4525,7.970625,0.0,12019.0625
384613,2.4525,8.2771875,0.15328125,12019.09375
384614,2.29921875,9.043593750000001,0.45984375,12019.125
384615,2.4525,9.350156250000001,0.9196875,12019.15625
384616,2.29921875,10.423125,1.37953125,12019.1875
384617,2.1459375,12.875625000000001,0.9196875,12019.21875
384618,2.4525,11.80265625,1.99265625,12019.25
384619,2.60578125,9.81,2.29921875,12019.28125
384620,1.07296875,10.1165625,1.22625,12019.3125
384621,4.5984375,10.26984375,3.67875,12019.34375
384622,-1.99265625,9.656718750000001,-0.613125,12019.375
384623,1.22625,9.043593750000001,-0.3065625,12019.40625
384624,3.67875,7.970625,0.45984375,12019.4375
384625,3.67875,7.970625,0.45984375,12019.46875
384626,4.75171875,7.51078125,0.45984375,12019.5
384627,4.44515625,7.51078125,0.7664062500000001,12019.53125
384628,4.291875,7.6640625,0.9196875,12019.5625
384629,3.9853125,7.51078125,1.5328125000000001,12019.59375
384630,3.83203125,7.6640625,1.6860937500000002,12019.625
384631,3.3721875000000003,7.3575,1.839375,12019.65625
384632,2.9123437500000002,8.58375,1.99265625,12019.6875
384633,2.60578125,10.88296875,1.99265625,12019.71875
384634,1.22625,12.569062500000001,3.0656250000000003,12019.75
384635,3.0656250000000003,11.3428125,3.3721875000000003,12019.78125
384636,3.83203125,10.1165625,1.5328125000000001,12019.8125
384637,3.67875,11.49609375,-0.3065625,12019.84375
384638,2.4525,11.3428125,-0.7664062500000001,12019.875
384639,2.9123437500000002,10.423125,-0.15328125,12019.90625
384640,3.5254687500000004,9.5034375,0.15328125,12019.9375
384641,3.5254687500000004,8.737031250000001,-0.45984375,12019.96875
384642,3.5254687500000004,8.430468750000001,-0.613125,12020.0
384643,3.3721875000000003,8.123906250000001,-0.45984375,12020.03125
384644,2.7590625,7.51078125,-0.3065625,12020.0625
384645,2.60578125,7.204218750000001,-0.3065625,12020.09375
384646,2.1459375,7.050937500000001,0.0,12020.125
384647,2.1459375,7.3575,0.3065625,12020.15625
384648,2.1459375,7.81734375,0.3065625,12020.1875
384649,2.1459375,8.58375,0.45984375,12020.21875
384650,2.1459375,8.737031250000001,0.613125,12020.25
384651,2.4525,9.196875,1.07296875,12020.28125
384652,2.7590625,12.10921875,0.7664062500000001,12020.3125
384653,2.7590625,13.33546875,0.45984375,12020.34375
384654,3.3721875000000003,10.423125,1.6860937500000002,12020.375
384655,3.83203125,9.656718750000001,2.60578125,12020.40625
384656,3.5254687500000004,11.18953125,1.6860937500000002,12020.4375
384657,2.60578125,10.88296875,0.45984375,12020.46875
384658,1.6860937500000002,10.423125,0.15328125,12020.5
384659,1.839375,8.8903125,0.613125,12020.53125
384660,2.1459375,8.123906250000001,0.613125,12020.5625
384661,2.1459375,7.81734375,1.07296875,12020.59375
384662,2.7590625,7.970625,1.5328125000000001,12020.625
384663,4.44515625,7.81734375,1.99265625,12020.65625
384664,5.2115625,7.970625,2.60578125,12020.6875
384665,4.291875,8.123906250000001,2.29921875,12020.71875
384666,2.7590625,7.970625,1.5328125000000001,12020.75
384667,1.22625,7.970625,1.22625,12020.78125
384668,0.45984375,8.2771875,1.07296875,12020.8125
384669,3.3721875000000003,9.81,0.9196875,12020.84375
384670,4.905,11.03625,1.07296875,12020.875
384671,4.13859375,13.64203125,1.07296875,12020.90625
384672,3.83203125,9.196875,1.5328125000000001,12020.9375
384673,3.2189062500000003,7.3575,1.22625,12020.96875
384674,2.60578125,8.58375,-0.15328125,12021.0
384675,2.60578125,10.1165625,-0.45984375,12021.03125
384676,2.7590625,10.7296875,-0.15328125,12021.0625
384677,3.3721875000000003,9.656718750000001,0.15328125,12021.09375
384678,3.5254687500000004,8.8903125,0.15328125,12021.125
384679,3.3721875000000003,8.123906250000001,-0.15328125,12021.15625
384680,3.2189062500000003,8.2771875,-0.3065625,12021.1875
384681,2.7590625,8.737031250000001,-0.3065625,12021.21875
384682,2.4525,9.043593750000001,-0.3065625,12021.25
384683,2.4525,9.196875,-0.15328125,12021.28125
384684,2.4525,9.043593750000001,0.0,12021.3125
384685,2.60578125,9.043593750000001,0.3065625,12021.34375
384686,2.4525,8.58375,0.45984375,12021.375
384687,2.4525,8.2771875,0.7664062500000001,12021.40625
384688,2.29921875,8.2771875,0.7664062500000001,12021.4375
384689,2.29921875,9.043593750000001,0.9196875,12021.46875
384690,2.4525,9.656718750000001,0.9196875,12021.5
384691,2.29921875,12.72234375,0.15328125,12021.53125
384692,2.4525,11.80265625,0.0,12021.5625
384693,2.9123437500000002,9.656718750000001,0.613125,12021.59375
384694,3.9853125,8.8903125,1.6860937500000002,12021.625
384695,4.44515625,9.81,1.37953125,12021.65625
384696,3.67875,10.88296875,0.7664062500000001,12021.6875
384697,2.7590625,9.656718750000001,0.7664062500000001,12021.71875
384698,2.29921875,9.043593750000001,0.9196875,12021.75
384699,2.1459375,7.81734375,1.07296875,12021.78125
384700,2.29921875,7.6640625,1.22625,12021.8125
384701,2.60578125,7.970625,1.5328125000000001,12021.84375
384702,-0.15328125,8.58375,2.7590625,12021.875
384703,0.613125,9.043593750000001,2.9123437500000002,12021.90625
384704,5.05828125,8.8903125,3.0656250000000003,12021.9375
384705,4.13859375,8.8903125,2.29921875,12021.96875
384706,2.4525,8.430468750000001,1.22625,12022.0
384707,1.37953125,8.2771875,0.9196875,12022.03125
384708,1.37953125,8.430468750000001,0.9196875,12022.0625
384709,2.1459375,8.8903125,1.22625,12022.09375
384710,2.60578125,8.8903125,1.5328125000000001,12022.125
384711,3.0656250000000003,10.1165625,1.5328125000000001,12022.15625
384712,3.5254687500000004,11.49609375,1.99265625,12022.1875
384713,3.83203125,10.57640625,2.1459375,12022.21875
384714,3.2189062500000003,9.81,1.6860937500000002,12022.25
384715,2.7590625,10.423125,1.07296875,12022.28125
384716,2.1459375,10.57640625,0.45984375,12022.3125
384717,2.4525,10.1165625,0.613125,12022.34375
384718,2.60578125,9.656718750000001,0.613125,12022.375
384719,2.9123437500000002,8.123906250000001,0.613125,12022.40625
384720,3.0656250000000003,8.123906250000001,0.3065625,12022.4375
384721,2.60578125,8.123906250000001,0.3065625,12022.46875
384722,2.1459375,8.123906250000001,0.3065625,12022.5
384723,2.1459375,8.123906250000001,0.15328125,12022.53125
384724,1.99265625,8.430468750000001,0.3065625,12022.5625
384725,1.99265625,8.58375,0.45984375,12022.59375
384726,1.99265625,8.8903125,0.45984375,12022.625
384727,2.1459375,9.81,0.613125,12022.65625
384728,2.1459375,9.81,0.7664062500000001,12022.6875
384729,2.4525,10.57640625,0.7664062500000001,12022.71875
384730,2.4525,12.262500000000001,0.45984375,12022.75
384731,3.3721875000000003,11.03625,2.4525,12022.78125
384732,2.9123437500000002,8.8903125,2.29921875,12022.8125
384733,2.29921875,9.196875,1.6860937500000002,12022.84375
384734,1.22625,10.26984375,0.3065625,12022.875
384735,0.9196875,9.96328125,0.3065625,12022.90625
384736,0.9196875,8.737031250000001,0.613125,12022.9375
384737,1.99265625,7.81734375,0.9196875,12022.96875
384738,2.7590625,7.6640625,1.22625,12023.0
384739,3.83203125,8.123906250000001,1.839375,12023.03125
384740,4.13859375,8.58375,1.99265625,12023.0625
384741,-0.3065625,8.737031250000001,2.4525,12023.09375
384742,4.5984375,9.043593750000001,2.9123437500000002,12023.125
384743,5.2115625,8.58375,3.0656250000000003,12023.15625
384744,2.9123437500000002,7.970625,2.29921875,12023.1875
384745,1.839375,7.6640625,1.839375,12023.21875
384746,2.7590625,8.58375,1.839375,12023.25
384747,3.5254687500000004,9.96328125,1.5328125000000001,12023.28125
384748,2.7590625,11.80265625,1.22625,12023.3125
384749,3.2189062500000003,13.33546875,1.5328125000000001,12023.34375
384750,3.3721875000000003,12.262500000000001,1.839375,12023.375
384751,2.9123437500000002,8.737031250000001,1.99265625,12023.40625
384752,1.99265625,8.8903125,0.3065625,12023.4375
384753,1.99265625,9.5034375,0.0,12023.46875
384754,2.29921875,10.423125,0.15328125,12023.5
384755,2.60578125,10.26984375,0.3065625,12023.53125
384756,3.2189062500000003,9.196875,0.9196875,12023.5625
384757,3.0656250000000003,8.8903125,0.0,12023.59375
384758,2.9123437500000002,8.737031250000001,-0.3065625,12023.625
384759,2.4525,7.970625,-0.3065625,12023.65625
384760,2.4525,7.81734375,-0.15328125,12023.6875
384761,2.29921875,7.970625,-0.15328125,12023.71875
384762,2.4525,8.58375,0.3065625,12023.75
384763,2.4525,9.350156250000001,0.613125,12023.78125
384764,2.29921875,10.423125,0.7664062500000001,12023.8125
384765,1.99265625,11.49609375,0.3065625,12023.84375
384766,1.5328125000000001,10.57640625,1.07296875,12023.875
384767,2.60578125,9.350156250000001,3.5254687500000004,12023.90625
384768,2.1459375,10.1165625,2.9123437500000002,12023.9375
384769,0.7664062500000001,10.26984375,1.6860937500000002,12023.96875
384770,0.613125,9.96328125,1.5328125000000001,12024.0
384771,0.7664062500000001,8.8903125,2.4525,12024.03125
384772,1.99265625,8.737031250000001,3.0656250000000003,12024.0625
384773,2.29921875,8.58375,3.0656250000000003,12024.09375
384774,2.7590625,7.970625,2.60578125,12024.125
384775,2.9123437500000002,7.51078125,2.29921875,12024.15625
384776,3.3721875000000003,7.050937500000001,3.0656250000000003,12024.1875
384777,2.7590625,7.6640625,3.0656250000000003,12024.21875
384778,3.3721875000000003,7.51078125,3.3721875000000003,12024.25
384779,3.67875,8.123906250000001,3.67875,12024.28125
384780,3.5254687500000004,7.970625,3.3721875000000003,12024.3125
384781,3.5254687500000004,8.58375,2.60578125,12024.34375
384782,6.284531250000001,11.80265625,2.60578125,12024.375
384783,7.3575,10.88296875,3.2189062500000003,12024.40625
384784,5.05828125,8.58375,1.6860937500000002,12024.4375
384785,3.5254687500000004,8.430468750000001,0.9196875,12024.46875
384786,2.9123437500000002,8.430468750000001,0.0,12024.5
384787,3.67875,9.81,-0.3065625,12024.53125
384788,4.291875,10.1165625,0.0,12024.5625
384789,4.5984375,10.423125,0.0,12024.59375
384790,4.291875,10.26984375,0.0,12024.625
384791,3.83203125,9.196875,0.0,12024.65625
384792,3.3721875000000003,7.6640625,-0.3065625,12024.6875
384793,3.2189062500000003,7.050937500000001,-0.15328125,12024.71875
384794,3.0656250000000003,6.284531250000001,0.3065625,12024.75
384795,2.9123437500000002,6.437812500000001,0.613125,12024.78125
384796,2.7590625,7.204218750000001,0.613125,12024.8125
384797,2.60578125,8.58375,0.7664062500000001,12024.84375
384798,2.4525,8.737031250000001,0.7664062500000001,12024.875
384799,2.60578125,11.955937500000001,0.9196875,12024.90625
384800,3.0656250000000003,12.875625000000001,1.99265625,12024.9375
384801,3.67875,10.88296875,3.5254687500000004,12024.96875
384802,2.1459375,10.423125,1.839375,12025.0
384803,1.37953125,11.03625,1.07296875,12025.03125
384804,1.37953125,10.7296875,1.22625,12025.0625
384805,1.6860937500000002,10.26984375,1.22625,12025.09375
384806,2.7590625,8.8903125,1.22625,12025.125
384807,3.67875,7.970625,1.07296875,12025.15625
384808,3.9853125,7.970625,0.9196875,12025.1875
384809,4.44515625,7.3575,1.07296875,12025.21875
384810,4.5984375,7.204218750000001,1.22625,12025.25
384811,3.9853125,6.897656250000001,1.22625,12025.28125
384812,3.83203125,6.591093750000001,1.37953125,12025.3125
384813,3.83203125,6.591093750000001,1.5328125000000001,12025.34375
384814,4.291875,6.897656250000001,1.99265625,12025.375
384815,3.83203125,11.03625,3.0656250000000003,12025.40625
384816,0.7664062500000001,14.56171875,3.0656250000000003,12025.4375
384817,7.3575,12.262500000000001,1.37953125,12025.46875
384818,7.050937500000001,12.41578125,0.7664062500000001,12025.5
384819,4.905,12.41578125,-0.45984375,12025.53125
384820,3.5254687500000004,10.88296875,-0.7664062500000001,12025.5625
384821,2.60578125,8.8903125,-0.613125,12025.59375
384822,3.3721875000000003,7.6640625,-0.15328125,12025.625
384823,3.0656250000000003,7.51078125,-0.3065625,12025.65625
384824,2.9123437500000002,7.050937500000001,-0.3065625,12025.6875
384825,2.60578125,7.050937500000001,-0.3065625,12025.71875
384826,2.4525,7.3575,-0.3065625,12025.75
384827,2.29921875,7.51078125,-0.15328125,12025.78125
384828,2.4525,7.81734375,0.15328125,12025.8125
384829,2.7590625,7.970625,0.613125,12025.84375
384830,2.7590625,8.123906250000001,0.7664062500000001,12025.875
384831,3.2189062500000003,8.430468750000001,0.9196875,12025.90625
384832,3.2189062500000003,8.8903125,1.22625,12025.9375
384833,3.3721875000000003,9.043593750000001,1.839375,12025.96875
384834,3.67875,10.7296875,1.839375,12026.0
384835,3.5254687500000004,13.02890625,1.07296875,12026.03125
384836,3.67875,13.795312500000001,1.5328125000000001,12026.0625
384837,3.67875,9.81,1.99265625,12026.09375
384838,3.5254687500000004,8.2771875,1.5328125000000001,12026.125
384839,2.7590625,8.58375,0.0,12026.15625
384840,2.7590625,9.5034375,0.0,12026.1875
384841,2.9123437500000002,10.1165625,0.45984375,12026.21875
384842,3.3721875000000003,8.430468750000001,1.22625,12026.25
384843,3.5254687500000004,7.81734375,1.37953125,12026.28125
384844,3.67875,7.51078125,1.37953125,12026.3125
384845,3.2189062500000003,7.970625,1.37953125,12026.34375
384846,1.07296875,8.430468750000001,1.839375,12026.375
384847,3.9853125,8.123906250000001,2.60578125,12026.40625
384848,3.9853125,8.123906250000001,2.60578125,12026.4375
384849,2.9123437500000002,7.204218750000001,1.839375,12026.46875
384850,1.99265625,7.3575,1.5328125000000001,12026.5
384851,1.07296875,7.81734375,1.5328125000000001,12026.53125
384852,4.5984375,10.1165625,1.37953125,12026.5625
384853,4.291875,12.569062500000001,0.9196875,12026.59375
384854,4.13859375,12.262500000000001,1.37953125,12026.625
384855,3.67875,10.7296875,1.22625,12026.65625
384856,3.2189062500000003,10.423125,-0.15328125,12026.6875
384857,3.3721875000000003,11.03625,-0.7664062500000001,12026.71875
384858,2.60578125,10.57640625,-0.613125,12026.75
384859,3.0656250000000003,9.350156250000001,0.3065625,12026.78125
384860,3.3721875000000003,8.58375,0.45984375,12026.8125
384861,2.9123437500000002,8.123906250000001,0.15328125,12026.84375
384862,2.4525,8.58375,0.0,12026.875
384863,2.1459375,8.58375,0.0,12026.90625
384864,1.839375,9.043593750000001,0.15328125,12026.9375
384865,1.839375,9.350156250000001,0.15328125,12026.96875
384866,1.99265625,9.043593750000001,0.3065625,12027.0
384867,2.29921875,8.123906250000001,0.45984375,12027.03125
384868,2.4525,9.350156250000001,0.15328125,12027.0625
384869,2.4525,10.57640625,0.0,12027.09375
384870,3.0656250000000003,9.043593750000001,0.613125,12027.125
384871,3.67875,7.970625,1.37953125,12027.15625
384872,4.13859375,9.350156250000001,1.839375,12027.1875
384873,3.83203125,9.81,1.5328125000000001,12027.21875
384874,3.3721875000000003,8.8903125,1.5328125000000001,12027.25
384875,2.60578125,8.2771875,1.6860937500000002,12027.28125
384876,0.0,7.970625,1.99265625,12027.3125
384877,6.591093750000001,8.123906250000001,3.2189062500000003,12027.34375
384878,6.1312500000000005,8.123906250000001,3.0656250000000003,12027.375
384879,4.13859375,8.430468750000001,2.29921875,12027.40625
384880,3.83203125,8.123906250000001,2.1459375,12027.4375
384881,3.5254687500000004,7.970625,2.1459375,12027.46875
384882,2.7590625,8.58375,1.99265625,12027.5
384883,3.0656250000000003,8.8903125,2.1459375,12027.53125
384884,4.44515625,9.656718750000001,1.99265625,12027.5625
384885,3.83203125,12.10921875,1.839375,12027.59375
384886,3.67875,12.569062500000001,1.839375,12027.625
384887,3.5254687500000004,9.5034375,2.29921875,12027.65625
384888,3.3721875000000003,8.8903125,1.99265625,12027.6875
384889,2.7590625,9.96328125,0.45984375,12027.71875
384890,2.60578125,10.1165625,0.15328125,12027.75
384891,2.7590625,10.1165625,0.15328125,12027.78125
384892,3.5254687500000004,8.8903125,0.613125,12027.8125
384893,3.5254687500000004,8.430468750000001,0.45984375,12027.84375
