,x,y,z,t
336962,-2.60578125,-14.86828125,1.839375,10530.0
336963,-1.5328125000000001,-9.96328125,1.6860937500000002,10530.03125
336964,-1.22625,-8.123906250000001,1.37953125,10530.0625
336965,-1.6860937500000002,-9.81,0.613125,10530.09375
336966,-1.99265625,-9.96328125,0.9196875,10530.125
336967,-2.29921875,-10.57640625,1.37953125,10530.15625
336968,-2.29921875,-8.430468750000001,1.839375,10530.1875
336969,-2.1459375,-7.81734375,1.839375,10530.21875
336970,-1.839375,-8.430468750000001,1.99265625,10530.25
336971,-1.37953125,-8.58375,1.99265625,10530.28125
336972,-1.22625,-9.5034375,1.5328125000000001,10530.3125
336973,-1.07296875,-9.656718750000001,1.07296875,10530.34375
336974,-1.37953125,-10.26984375,0.9196875,10530.375
336975,-1.6860937500000002,-12.10921875,0.7664062500000001,10530.40625
336976,-1.839375,-14.101875000000001,0.613125,10530.4375
336977,-2.60578125,-11.649375000000001,2.29921875,10530.46875
336978,-1.839375,-8.737031250000001,3.2189062500000003,10530.5
336979,-2.1459375,-9.350156250000001,3.0656250000000003,10530.53125
336980,-2.4525,-9.656718750000001,3.67875,10530.5625
336981,-2.1459375,-9.350156250000001,3.83203125,10530.59375
336982,-1.37953125,-7.204218750000001,3.3721875000000003,10530.625
336983,-2.1459375,-6.284531250000001,2.60578125,10530.65625
336984,-2.7590625,-6.437812500000001,2.60578125,10530.6875
336985,-3.67875,-7.6640625,2.60578125,10530.71875
336986,-3.5254687500000004,-7.81734375,2.4525,10530.75
336987,-3.0656250000000003,-9.043593750000001,2.4525,10530.78125
336988,-3.2189062500000003,-11.3428125,2.1459375,10530.8125
336989,-2.9123437500000002,-11.3428125,1.839375,10530.84375
336990,-2.7590625,-11.649375000000001,1.5328125000000001,10530.875
336991,-2.60578125,-10.423125,1.5328125000000001,10530.90625
336992,-2.29921875,-8.58375,1.6860937500000002,10530.9375
336993,-1.37953125,-6.744375000000001,1.6860937500000002,10530.96875
336994,-0.9196875,-6.591093750000001,1.6860937500000002,10531.0
336995,-0.7664062500000001,-8.8903125,1.22625,10531.03125
336996,-0.7664062500000001,-10.57640625,1.07296875,10531.0625
336997,-1.22625,-11.18953125,0.9196875,10531.09375
336998,-1.6860937500000002,-10.7296875,1.07296875,10531.125
336999,-1.5328125000000001,-11.18953125,1.37953125,10531.15625
337000,-1.99265625,-13.64203125,1.6860937500000002,10531.1875
337001,-2.7590625,-12.262500000000001,2.60578125,10531.21875
337002,-3.0656250000000003,-9.196875,3.5254687500000004,10531.25
337003,-2.1459375,-9.350156250000001,3.5254687500000004,10531.28125
337004,-1.839375,-9.5034375,3.5254687500000004,10531.3125
337005,-1.6860937500000002,-10.423125,3.67875,10531.34375
337006,-1.6860937500000002,-9.5034375,3.5254687500000004,10531.375
337007,-1.6860937500000002,-7.51078125,2.7590625,10531.40625
337008,-2.1459375,-7.51078125,2.29921875,10531.4375
337009,-2.29921875,-7.6640625,2.29921875,10531.46875
337010,-2.1459375,-7.970625,2.60578125,10531.5
337011,-1.99265625,-8.123906250000001,2.60578125,10531.53125
337012,-1.99265625,-8.123906250000001,2.60578125,10531.5625
337013,-2.1459375,-8.737031250000001,2.60578125,10531.59375
337014,-2.29921875,-9.196875,2.4525,10531.625
337015,-3.0656250000000003,-14.86828125,2.4525,10531.65625
337016,-2.9123437500000002,-15.481406250000001,2.4525,10531.6875
337017,-1.6860937500000002,-10.423125,2.4525,10531.71875
337018,-1.99265625,-9.81,1.5328125000000001,10531.75
337019,-2.29921875,-10.57640625,1.37953125,10531.78125
337020,-1.99265625,-10.423125,1.6860937500000002,10531.8125
337021,-1.99265625,-9.656718750000001,1.839375,10531.84375
337022,-1.839375,-7.81734375,1.839375,10531.875
337023,-1.6860937500000002,-7.050937500000001,1.839375,10531.90625
337024,-1.6860937500000002,-7.51078125,1.99265625,10531.9375
337025,-1.07296875,-8.737031250000001,1.839375,10531.96875
337026,-1.07296875,-8.8903125,1.839375,10532.0
337027,-1.5328125000000001,-9.5034375,1.22625,10532.03125
337028,-1.99265625,-9.81,0.9196875,10532.0625
337029,-2.29921875,-10.1165625,0.7664062500000001,10532.09375
337030,-2.60578125,-10.1165625,1.22625,10532.125
337031,-2.60578125,-10.7296875,1.5328125000000001,10532.15625
337032,-2.9123437500000002,-13.795312500000001,1.6860937500000002,10532.1875
337033,-2.7590625,-9.96328125,2.9123437500000002,10532.21875
337034,-2.29921875,-8.2771875,3.0656250000000003,10532.25
337035,-1.99265625,-8.58375,2.9123437500000002,10532.28125
337036,-2.29921875,-8.737031250000001,3.0656250000000003,10532.3125
337037,-2.60578125,-9.350156250000001,3.2189062500000003,10532.34375
337038,-2.1459375,-8.8903125,2.9123437500000002,10532.375
337039,-2.1459375,-8.430468750000001,2.60578125,10532.40625
337040,-2.4525,-8.737031250000001,2.29921875,10532.4375
337041,-2.4525,-9.043593750000001,2.29921875,10532.46875
337042,-2.1459375,-8.737031250000001,2.29921875,10532.5
337043,-1.99265625,-8.123906250000001,2.60578125,10532.53125
337044,-1.99265625,-8.123906250000001,2.60578125,10532.5625
337045,-1.839375,-9.043593750000001,2.7590625,10532.59375
337046,-1.6860937500000002,-9.350156250000001,2.7590625,10532.625
337047,-1.99265625,-11.649375000000001,2.29921875,10532.65625
337048,-1.99265625,-16.09453125,2.1459375,10532.6875
337049,-1.37953125,-15.6346875,1.5328125000000001,10532.71875
337050,-0.7664062500000001,-9.196875,1.37953125,10532.75
337051,-0.9196875,-7.51078125,1.22625,10532.78125
337052,-1.99265625,-9.656718750000001,0.7664062500000001,10532.8125
337053,-2.1459375,-9.5034375,1.37953125,10532.84375
337054,-1.99265625,-9.656718750000001,1.5328125000000001,10532.875
337055,-1.07296875,-8.58375,1.839375,10532.90625
337056,-0.9196875,-8.430468750000001,1.839375,10532.9375
337057,-1.07296875,-8.737031250000001,1.839375,10532.96875
337058,-1.6860937500000002,-8.430468750000001,1.37953125,10533.0
337059,-1.839375,-8.2771875,1.22625,10533.03125
337060,-2.60578125,-8.123906250000001,1.37953125,10533.0625
337061,-2.7590625,-8.430468750000001,1.5328125000000001,10533.09375
337062,-2.60578125,-9.656718750000001,1.37953125,10533.125
337063,-2.29921875,-11.03625,1.37953125,10533.15625
337064,-2.1459375,-11.3428125,1.37953125,10533.1875
337065,-1.99265625,-13.94859375,0.9196875,10533.21875
337066,-2.29921875,-14.715,0.7664062500000001,10533.25
337067,-1.99265625,-10.7296875,2.29921875,10533.28125
337068,-1.22625,-7.81734375,2.7590625,10533.3125
337069,-1.22625,-7.970625,2.7590625,10533.34375
337070,-2.1459375,-8.430468750000001,3.3721875000000003,10533.375
337071,-2.29921875,-8.2771875,3.3721875000000003,10533.40625
337072,-1.37953125,-7.3575,2.7590625,10533.4375
337073,-1.839375,-7.51078125,1.99265625,10533.46875
337074,-2.1459375,-7.81734375,1.99265625,10533.5
337075,-2.9123437500000002,-8.58375,2.1459375,10533.53125
337076,-3.0656250000000003,-8.58375,2.29921875,10533.5625
337077,-2.9123437500000002,-8.430468750000001,2.60578125,10533.59375
337078,-2.4525,-8.2771875,3.0656250000000003,10533.625
337079,-2.29921875,-8.2771875,2.9123437500000002,10533.65625
337080,-1.6860937500000002,-9.350156250000001,2.4525,10533.6875
337081,-1.99265625,-10.7296875,2.4525,10533.71875
337082,-3.5254687500000004,-17.01421875,1.5328125000000001,10533.75
337083,-1.6860937500000002,-13.02890625,1.22625,10533.78125
337084,-1.07296875,-9.656718750000001,1.22625,10533.8125
337085,-1.07296875,-9.96328125,0.45984375,10533.84375
337086,-1.07296875,-10.57640625,0.613125,10533.875
337087,-1.22625,-9.96328125,1.22625,10533.90625
337088,-1.07296875,-8.123906250000001,1.6860937500000002,10533.9375
337089,-0.9196875,-7.51078125,1.839375,10533.96875
337090,-1.07296875,-7.6640625,1.839375,10534.0
337091,-0.9196875,-7.81734375,1.6860937500000002,10534.03125
337092,-0.7664062500000001,-8.58375,1.5328125000000001,10534.0625
337093,-1.6860937500000002,-9.5034375,1.07296875,10534.09375
337094,-1.99265625,-9.96328125,0.9196875,10534.125
337095,-2.1459375,-10.26984375,0.9196875,10534.15625
337096,-1.99265625,-9.96328125,1.07296875,10534.1875
337097,-1.839375,-10.57640625,1.37953125,10534.21875
337098,-2.29921875,-14.408437500000002,1.37953125,10534.25
337099,-2.29921875,-13.795312500000001,2.1459375,10534.28125
337100,-1.6860937500000002,-8.123906250000001,3.2189062500000003,10534.3125
337101,-1.5328125000000001,-7.050937500000001,3.2189062500000003,10534.34375
337102,-1.07296875,-9.196875,2.29921875,10534.375
337103,-1.37953125,-10.26984375,2.4525,10534.40625
337104,-1.37953125,-10.1165625,2.9123437500000002,10534.4375
337105,-1.07296875,-7.6640625,3.2189062500000003,10534.46875
337106,-0.9196875,-7.51078125,2.7590625,10534.5
337107,-1.07296875,-8.123906250000001,1.99265625,10534.53125
337108,-1.37953125,-9.196875,1.99265625,10534.5625
337109,-1.37953125,-9.5034375,2.29921875,10534.59375
337110,-1.37953125,-9.656718750000001,2.60578125,10534.625
337111,-1.5328125000000001,-9.656718750000001,2.60578125,10534.65625
337112,-1.6860937500000002,-9.656718750000001,2.60578125,10534.6875
337113,-1.839375,-9.5034375,2.7590625,10534.71875
337114,-1.6860937500000002,-9.196875,2.9123437500000002,10534.75
337115,-2.4525,-11.955937500000001,2.9123437500000002,10534.78125
337116,-2.4525,-13.33546875,2.9123437500000002,10534.8125
337117,-1.37953125,-10.26984375,2.1459375,10534.84375
337118,-1.22625,-8.123906250000001,1.37953125,10534.875
337119,-1.22625,-9.350156250000001,0.9196875,10534.90625
337120,-1.6860937500000002,-10.26984375,0.613125,10534.9375
337121,-2.1459375,-10.57640625,0.7664062500000001,10534.96875
337122,-1.99265625,-9.043593750000001,1.37953125,10535.0
337123,-1.839375,-7.970625,1.5328125000000001,10535.03125
337124,-1.839375,-7.970625,1.839375,10535.0625
337125,-1.6860937500000002,-7.81734375,1.99265625,10535.09375
337126,-1.5328125000000001,-7.970625,2.1459375,10535.125
337127,-1.37953125,-9.656718750000001,1.99265625,10535.15625
337128,-1.6860937500000002,-10.57640625,1.6860937500000002,10535.1875
337129,-1.839375,-10.7296875,1.5328125000000001,10535.21875
337130,-1.839375,-10.88296875,1.6860937500000002,10535.25
337131,-1.5328125000000001,-11.3428125,1.839375,10535.28125
337132,-1.5328125000000001,-14.25515625,1.5328125000000001,10535.3125
337133,-1.6860937500000002,-10.26984375,2.7590625,10535.34375
337134,-1.37953125,-7.6640625,2.9123437500000002,10535.375
337135,-0.15328125,-8.430468750000001,1.839375,10535.40625
337136,0.15328125,-9.043593750000001,1.5328125000000001,10535.4375
337137,0.45984375,-10.57640625,1.37953125,10535.46875
337138,-0.613125,-9.5034375,1.6860937500000002,10535.5
337139,-1.07296875,-8.737031250000001,1.839375,10535.53125
337140,-1.99265625,-8.737031250000001,1.22625,10535.5625
337141,-1.6860937500000002,-8.8903125,1.22625,10535.59375
337142,-1.37953125,-8.8903125,1.6860937500000002,10535.625
337143,-1.07296875,-8.430468750000001,2.4525,10535.65625
337144,-1.22625,-8.2771875,2.4525,10535.6875
337145,-1.5328125000000001,-8.2771875,2.60578125,10535.71875
337146,-1.6860937500000002,-8.58375,2.60578125,10535.75
337147,-1.5328125000000001,-9.656718750000001,2.7590625,10535.78125
337148,-1.99265625,-12.72234375,2.60578125,10535.8125
337149,-2.7590625,-15.328125,2.29921875,10535.84375
337150,-1.99265625,-12.72234375,1.99265625,10535.875
337151,-1.5328125000000001,-9.5034375,1.5328125000000001,10535.90625
337152,-1.22625,-7.3575,1.07296875,10535.9375
337153,-1.37953125,-9.96328125,0.613125,10535.96875
337154,-1.22625,-11.03625,0.45984375,10536.0
337155,-0.3065625,-10.88296875,0.7664062500000001,10536.03125
337156,0.7664062500000001,-9.656718750000001,0.7664062500000001,10536.0625
337157,1.07296875,-9.196875,-0.15328125,10536.09375
337158,0.45984375,-8.8903125,0.15328125,10536.125
337159,0.15328125,-8.58375,0.613125,10536.15625
337160,-0.613125,-9.350156250000001,1.37953125,10536.1875
337161,-1.5328125000000001,-10.57640625,0.613125,10536.21875
337162,-4.75171875,-9.81,1.22625,10536.25
337163,-4.905,-12.10921875,2.60578125,10536.28125
337164,-3.2189062500000003,-9.96328125,2.60578125,10536.3125
337165,-1.5328125000000001,-5.36484375,1.839375,10536.34375
337166,-1.839375,-4.905,1.99265625,10536.375
337167,-2.1459375,-9.656718750000001,1.37953125,10536.40625
337168,-2.60578125,-13.33546875,0.613125,10536.4375
337169,-2.9123437500000002,-13.488750000000001,0.613125,10536.46875
337170,-2.9123437500000002,-10.7296875,0.7664062500000001,10536.5
337171,-2.7590625,-8.737031250000001,0.7664062500000001,10536.53125
337172,-2.4525,-8.58375,0.613125,10536.5625
337173,-1.37953125,-8.430468750000001,0.613125,10536.59375
337174,-1.07296875,-8.123906250000001,0.45984375,10536.625
337175,-0.7664062500000001,-8.737031250000001,0.3065625,10536.65625
337176,-0.9196875,-9.656718750000001,0.0,10536.6875
337177,0.15328125,-12.41578125,-0.613125,10536.71875
337178,0.45984375,-13.64203125,-0.613125,10536.75
337179,0.15328125,-15.17484375,-0.9196875,10536.78125
337180,-1.6860937500000002,-12.10921875,0.45984375,10536.8125
337181,-2.4525,-10.1165625,1.37953125,10536.84375
337182,-2.1459375,-7.81734375,2.4525,10536.875
337183,-2.4525,-7.204218750000001,2.7590625,10536.90625
337184,-3.2189062500000003,-7.3575,3.2189062500000003,10536.9375
337185,-4.5984375,-9.196875,3.3721875000000003,10536.96875
337186,-4.5984375,-9.043593750000001,3.2189062500000003,10537.0
337187,-4.5984375,-8.123906250000001,3.0656250000000003,10537.03125
337188,-4.291875,-7.81734375,2.9123437500000002,10537.0625
337189,-3.9853125,-7.51078125,2.9123437500000002,10537.09375
337190,-3.5254687500000004,-5.9779687500000005,2.7590625,10537.125
337191,-3.3721875000000003,-6.284531250000001,2.60578125,10537.15625
337192,-3.0656250000000003,-9.5034375,1.6860937500000002,10537.1875
337193,-3.83203125,-17.474062500000002,0.3065625,10537.21875
337194,-3.2189062500000003,-16.40109375,0.613125,10537.25
337195,-1.37953125,-10.57640625,0.45984375,10537.28125
337196,-1.5328125000000001,-11.18953125,-0.613125,10537.3125
337197,-2.1459375,-10.7296875,-0.3065625,10537.34375
337198,-1.99265625,-9.196875,0.7664062500000001,10537.375
337199,-1.6860937500000002,-8.123906250000001,1.22625,10537.40625
337200,-0.9196875,-7.3575,1.37953125,10537.4375
337201,-0.613125,-7.6640625,1.07296875,10537.46875
337202,-0.15328125,-8.8903125,0.613125,10537.5
337203,-0.613125,-8.8903125,0.45984375,10537.53125
337204,-0.9196875,-9.350156250000001,0.45984375,10537.5625
337205,-1.07296875,-10.57640625,0.45984375,10537.59375
337206,-1.6860937500000002,-11.18953125,0.7664062500000001,10537.625
337207,-2.9123437500000002,-12.72234375,1.839375,10537.65625
337208,-3.67875,-13.488750000000001,1.839375,10537.6875
337209,-3.83203125,-10.1165625,3.0656250000000003,10537.71875
337210,-3.9853125,-8.430468750000001,2.4525,10537.75
337211,-3.9853125,-9.196875,2.1459375,10537.78125
337212,-4.44515625,-9.043593750000001,2.9123437500000002,10537.8125
337213,-3.9853125,-7.970625,2.29921875,10537.84375
337214,-3.5254687500000004,-7.3575,1.99265625,10537.875
337215,-3.5254687500000004,-6.591093750000001,1.37953125,10537.90625
337216,-3.67875,-6.284531250000001,1.37953125,10537.9375
337217,-3.67875,-6.1312500000000005,1.5328125000000001,10537.96875
337218,-3.67875,-7.6640625,1.37953125,10538.0
337219,-3.67875,-8.2771875,1.5328125000000001,10538.03125
337220,-3.67875,-11.955937500000001,2.1459375,10538.0625
337221,-3.83203125,-17.62734375,0.9196875,10538.09375
337222,-1.6860937500000002,-14.408437500000002,0.9196875,10538.125
337223,-1.6860937500000002,-11.18953125,1.5328125000000001,10538.15625
337224,-1.5328125000000001,-11.3428125,0.9196875,10538.1875
337225,-1.6860937500000002,-9.5034375,0.9196875,10538.21875
337226,-1.99265625,-8.737031250000001,1.07296875,10538.25
337227,-1.99265625,-6.897656250000001,1.37953125,10538.28125
337228,-1.839375,-6.437812500000001,1.07296875,10538.3125
337229,-2.1459375,-6.591093750000001,1.07296875,10538.34375
337230,-3.2189062500000003,-7.6640625,0.9196875,10538.375
337231,-3.67875,-8.123906250000001,0.7664062500000001,10538.40625
337232,-4.13859375,-9.043593750000001,1.07296875,10538.4375
337233,-4.13859375,-9.81,1.5328125000000001,10538.46875
337234,-3.9853125,-10.26984375,1.5328125000000001,10538.5
337235,-3.67875,-11.18953125,1.5328125000000001,10538.53125
337236,-3.5254687500000004,-10.7296875,1.6860937500000002,10538.5625
337237,-3.2189062500000003,-10.88296875,1.5328125000000001,10538.59375
337238,-3.67875,-12.569062500000001,1.07296875,10538.625
337239,-3.83203125,-12.875625000000001,1.22625,10538.65625
337240,-3.0656250000000003,-9.196875,2.29921875,10538.6875
337241,-2.4525,-8.430468750000001,1.99265625,10538.71875
337242,-2.29921875,-8.737031250000001,1.839375,10538.75
337243,-2.29921875,-8.8903125,2.29921875,10538.78125
337244,-1.99265625,-8.430468750000001,2.29921875,10538.8125
337245,-1.6860937500000002,-7.81734375,1.839375,10538.84375
337246,-1.99265625,-7.81734375,1.6860937500000002,10538.875
337247,-2.60578125,-7.6640625,1.99265625,10538.90625
337248,-3.0656250000000003,-8.123906250000001,2.29921875,10538.9375
337249,-3.0656250000000003,-8.2771875,2.4525,10538.96875
337250,-3.0656250000000003,-8.737031250000001,2.9123437500000002,10539.0
337251,-3.0656250000000003,-8.8903125,3.0656250000000003,10539.03125
337252,-2.9123437500000002,-9.350156250000001,2.7590625,10539.0625
337253,-3.67875,-13.02890625,2.29921875,10539.09375
337254,-4.13859375,-14.56171875,1.99265625,10539.125
337255,-2.60578125,-9.196875,1.839375,10539.15625
337256,-2.29921875,-7.3575,1.37953125,10539.1875
337257,-2.7590625,-9.350156250000001,0.613125,10539.21875
337258,-2.9123437500000002,-10.57640625,1.22625,10539.25
337259,-2.9123437500000002,-10.423125,1.37953125,10539.28125
337260,-1.99265625,-8.8903125,1.839375,10539.3125
337261,-1.839375,-8.2771875,1.99265625,10539.34375
337262,-1.37953125,-8.58375,1.6860937500000002,10539.375
337263,-1.07296875,-8.737031250000001,1.37953125,10539.40625
337264,-0.7664062500000001,-9.350156250000001,1.07296875,10539.4375
337265,-0.45984375,-9.5034375,0.9196875,10539.46875
337266,-0.9196875,-9.81,0.9196875,10539.5
337267,-1.22625,-10.7296875,1.07296875,10539.53125
337268,-2.4525,-14.56171875,0.7664062500000001,10539.5625
337269,-2.9123437500000002,-13.02890625,1.839375,10539.59375
337270,-2.29921875,-9.350156250000001,2.9123437500000002,10539.625
337271,-2.4525,-9.656718750000001,2.7590625,10539.65625
337272,-2.1459375,-9.350156250000001,2.9123437500000002,10539.6875
337273,-2.1459375,-9.5034375,3.0656250000000003,10539.71875
337274,-1.99265625,-9.043593750000001,3.0656250000000003,10539.75
337275,-2.1459375,-8.123906250000001,2.60578125,10539.78125
337276,-2.29921875,-7.970625,2.4525,10539.8125
337277,-2.60578125,-8.123906250000001,2.60578125,10539.84375
