-20,-65,-1
-16,-51,-3
-16,-46,-4
-16,-46,-4
-12,-44,-2
-15,-44,-3
-17,-46,-2
-20,-51,-1
-21,-56,-1
-23,-64,0
-25,-67,1
-27,-71,4
-28,-97,3
-25,-86,3
-30,-64,6
-31,-66,8
-25,-75,8
-20,-61,7
-22,-49,6
-25,-39,3
-24,-38,3
-26,-41,3
-27,-49,5
-27,-52,7
-28,-54,9
-29,-57,10
-32,-66,11
-30,-73,12
-32,-75,12
-42,-93,10
-37,-86,10
-27,-60,5
-33,-73,-1
-31,-75,-1
-23,-63,-3
-19,-58,-4
-17,-50,-4
-17,-47,-4
-17,-46,-5
-17,-44,-4
-17,-44,-4
-20,-47,-3
-21,-60,-1
-22,-71,0
-25,-77,2
-27,-76,4
-28,-92,3
-25,-66,7
-25,-60,9
-32,-69,11
-26,-66,13
-21,-60,16
-25,-42,9
-28,-38,5
-26,-39,2
-25,-44,4
-30,-49,6
-30,-53,9
-30,-53,10
-32,-57,12
-33,-61,13
-31,-69,11
-34,-74,11
-43,-83,9
-39,-75,8
-33,-63,6
-34,-72,2
-30,-78,2
-26,-70,2
-20,-60,0
-19,-55,0
-18,-47,0
-17,-45,-1
-17,-44,-1
-16,-42,-1
-17,-42,-1
-20,-49,0
-21,-69,1
-23,-76,2
-26,-76,5
-27,-84,4
-29,-82,2
-33,-62,8
-34,-65,10
-30,-76,11
-24,-72,9
-19,-54,9
-24,-42,5
-25,-42,3
-27,-45,1
-28,-45,2
-28,-50,6
-29,-54,8
-30,-55,9
-32,-62,10
-34,-69,11
-32,-70,11
-42,-81,10
-41,-81,10
-32,-63,5
-34,-71,1
-32,-84,-3
-20,-73,-2
-17,-66,-3
-16,-54,-4
-14,-51,-4
-15,-46,-4
-15,-43,-4
-15,-43,-4
-17,-41,-4
-20,-42,-4
-20,-52,-2
-24,-70,-1
-27,-75,0
-30,-77,4
-31,-87,3
-28,-79,5
-35,-70,7
-39,-71,8
-33,-73,8
-26,-70,8
-21,-55,9
-23,-42,4
-23,-41,3
-24,-40,1
-26,-42,1
-24,-48,4
-26,-55,7
-27,-57,8
-28,-63,10
-29,-66,10
-30,-72,10
-38,-76,9
-43,-83,9
-38,-71,9
-30,-73,4
-27,-87,-3
-25,-75,-1
-21,-66,-2
-20,-47,-6
-19,-43,-7
-16,-41,-4
-14,-40,-3
-15,-41,-2
-18,-43,-2
-19,-49,-1
-22,-66,0
-26,-79,1
-29,-79,3
-30,-96,2
-29,-89,3
-28,-56,7
-30,-67,8
-27,-71,8
-23,-62,9
-25,-50,6
-23,-39,4
-24,-41,2
-25,-43,2
-28,-48,4
-27,-50,6
-29,-55,9
-34,-67,12
-34,-72,12
-33,-72,12
-37,-72,12
-42,-81,12
-29,-69,5
-31,-74,2
-29,-80,-2
-26,-75,-2
-19,-60,-3
-17,-50,-4
-16,-48,-3
-13,-44,-2
-13,-43,-2
-15,-39,-2
-20,-42,-2
-21,-47,-1
-23,-66,2
-23,-74,3
-26,-75,7
-27,-96,3
-27,-84,4
-32,-70,7
-34,-69,10
-27,-70,10
-22,-54,6
-21,-45,6
-23,-40,2
-24,-41,1
-27,-46,1
-29,-52,4
-29,-55,5
-32,-59,7
-33,-61,9
-34,-69,10
-34,-69,11
-40,-76,11
-41,-78,11
-34,-67,8
-34,-66,3
-31,-74,0
-26,-70,0
-19,-58,-1
-19,-53,-2
-18,-48,-2
-18,-47,-3
-18,-46,-4
-17,-45,-3
-19,-47,-3
-20,-52,-2
-21,-68,0
-23,-75,0
-26,-77,4
-28,-84,4
-27,-84,3
-29,-60,5
-31,-61,6
-29,-70,8
-26,-68,8
-23,-54,6
-24,-43,3
-26,-44,2
-28,-46,2
-29,-48,2
-29,-54,6
-29,-54,8
-30,-55,9
-33,-62,10
-33,-66,10
-32,-71,10
-42,-88,8
-38,-88,7
-29,-69,3
-30,-66,1
-31,-74,-2
-22,-63,-3
-18,-59,-4
-15,-49,-4
-16,-46,-4
-14,-46,-3
-17,-44,-4
-16,-45,-3
-19,-50,-1
-20,-55,-1
-22,-71,0
-22,-76,2
-24,-72,3
-29,-90,0
-27,-82,1
-29,-60,5
-33,-70,8
-29,-71,9
-20,-63,9
-23,-52,7
-24,-43,2
-24,-42,1
-24,-43,0
-26,-48,1
-28,-50,2
-29,-55,5
-32,-67,7
-33,-74,7
-34,-74,9
-38,-74,11
-45,-80,12
-34,-68,7
-29,-72,5
-29,-79,1
-26,-73,0
-19,-58,-2
-19,-45,-6
-19,-45,-6
-16,-46,-5
-14,-45,-4
-16,-44,-4
-20,-49,-2
-20,-57,-1
-20,-75,2
-20,-77,2
-23,-74,5
-28,-88,1
-27,-72,3
-30,-61,7
-32,-65,9
-28,-70,11
-19,-57,12
-24,-45,9
-24,-39,4
-27,-39,2
-25,-46,4
-28,-52,7
-29,-54,8
-30,-57,12
-32,-61,13
-32,-69,13
-32,-68,13
-38,-71,11
-45,-82,12
-38,-74,12
-26,-63,6
-30,-78,1
-27,-75,0
-20,-58,-1
-19,-51,-2
-21,-45,-4
-17,-46,-2
-16,-45,-1
-17,-45,-1
-19,-46,0
-20,-58,3
-21,-72,4
-23,-77,3
-25,-75,5
-24,-86,2
-26,-70,2
-31,-66,6
-32,-70,7
-25,-66,10
-23,-59,8
-23,-42,5
-25,-42,3
-27,-45,4
-30,-51,4
-31,-54,6
-30,-55,9
-34,-58,12
-34,-60,13
-32,-67,12
-33,-68,12
-44,-85,10
-31,-70,6
-28,-63,4
-31,-76,0
-27,-76,0
-20,-65,-1
-19,-52,-2
-19,-50,-2
-17,-48,-1
-16,-47,-1
-17,-44,-1
-18,-42,0
-20,-45,0
-22,-58,2
-23,-68,3
-24,-77,6
-27,-82,6
-29,-88,4
-28,-71,5
-31,-71,5
-33,-69,7
-27,-66,9
-24,-58,8
-22,-44,6
-22,-41,4
-25,-43,2
-27,-48,3
-27,-51,5
-27,-53,8
-28,-56,8
-31,-59,9
-33,-69,9
-33,-70,9
-39,-79,8
-41,-84,8
-31,-70,5
-31,-76,-3
-29,-81,-5
-21,-76,-4
-16,-58,-5
-17,-51,-5
-16,-46,-4
-17,-46,-5
-13,-44,-2
-15,-44,-2
-19,-43,-2
-20,-54,2
-21,-59,2
-22,-73,2
-24,-73,3
-30,-77,3
-30,-86,3
-27,-75,4
-30,-62,6
-31,-66,6
-25,-69,6
-24,-56,4
-24,-49,3
-25,-44,2
-25,-44,1
-25,-46,4
-26,-52,7
-27,-53,8
-28,-53,10
-29,-54,10
-31,-58,11
-31,-64,11
-31,-66,10
-37,-74,8
-38,-79,8
-32,-71,4
-34,-73,-1
-33,-77,-3
-23,-70,-1
-20,-64,-2
-19,-51,-3
-18,-46,-2
-18,-46,-2
-17,-46,-1
-18,-46,-1
-18,-48,0
-22,-53,0
-23,-56,1
-26,-69,3
-27,-73,4
-29,-78,7
-27,-87,5
-28,-72,5
-32,-68,5
-32,-72,5
-25,-70,6
-24,-53,4
-23,-45,3
-23,-41,1
-23,-41,0
-24,-45,1
-26,-50,4
-26,-52,5
-30,-53,7
-32,-57,9
-32,-72,9
-34,-75,9
-40,-81,7
-37,-75,8
-32,-72,5
-28,-75,0
-26,-76,-1
-24,-68,-1
-19,-52,-1
-17,-47,-1
-13,-45,2
-12,-45,1
-10,-46,2
-19,-50,1
-16,-53,2
-20,-62,2
-23,-66,1
-24,-65,2
-27,-92,-2
-27,-84,-2
-29,-65,3
-33,-73,7
-29,-73,8
-18,-58,9
-18,-49,9
-24,-42,3
-25,-42,2
-25,-44,2
-26,-50,5
-27,-54,6
-28,-59,9
-28,-66,10
-28,-70,11
-29,-66,10
-35,-70,8
-38,-74,7
-31,-68,4
-30,-71,2
-28,-79,-2
-25,-73,-2
-20,-55,-2
-20,-46,-3
-19,-45,-3
-19,-44,-3
-16,-43,-2
-20,-43,-2
-22,-49,0
-24,-58,1
-24,-80,2
-23,-81,3
-26,-79,7
-25,-92,4
-22,-73,6
-27,-59,5
-31,-63,6
-26,-64,10
-22,-51,12
-21,-44,8
-24,-38,6
-23,-41,5
-24,-45,4
-27,-51,4
-28,-52,6
-30,-56,8
-32,-61,9
-34,-72,10
-35,-80,9
-42,-91,8
-36,-76,10
-32,-65,8
-32,-66,2
-24,-75,1
-20,-69,1
-16,-54,-1
-16,-49,-2
-17,-48,-3
-14,-50,-2
-17,-48,-3
-17,-44,-2
-19,-44,-1
-20,-53,1
-22,-64,2
-24,-67,2
-27,-71,5
-30,-86,4
-24,-82,3
-30,-71,5
-32,-68,6
-29,-67,7
-25,-63,7
-22,-50,5
-23,-42,4
-24,-41,3
-26,-44,3
-26,-46,3
-28,-53,7
-28,-56,9
-29,-59,10
-31,-67,11
-31,-74,10
-34,-78,9
-36,-82,8
-32,-75,6
-28,-58,2
-30,-63,0
-26,-71,-2
-18,-63,-2
-18,-56,-3
-19,-47,-3
-19,-46,-3
-17,-46,-2
-20,-46,-3
-18,-45,-1
-21,-51,1
-22,-58,2
-24,-75,2
-26,-77,5
-28,-83,4
-24,-81,3
-25,-66,5
-27,-66,6
-29,-69,8
-25,-66,9
-23,-51,8
-23,-43,6
-23,-41,4
-23,-43,3
-25,-47,4
-26,-50,6
-27,-52,7
-30,-57,9
-34,-71,10
-34,-77,9
-37,-80,11
-40,-81,11
-36,-69,9
-32,-69,2
-32,-75,0
-24,-73,0
-22,-65,0
-19,-49,-1
-19,-45,-3
-17,-44,-2
-15,-42,-1
-17,-40,-1
-20,-43,0
-22,-58,3
-24,-67,4
-24,-76,4
-25,-75,6
-30,-94,2
-27,-71,4
-28,-61,6
-31,-68,8
-29,-71,8
-21,-61,7
-20,-45,6
-24,-40,3
-25,-41,2
-25,-42,4
-25,-48,5
-27,-51,7
-29,-53,9
-31,-63,12
-32,-70,11
-30,-71,11
-42,-80,11
-38,-73,11
-33,-69,5
-31,-73,2
-29,-78,0
-22,-67,0
-20,-60,0
-18,-49,-1
-17,-47,-1
-16,-45,0
-18,-43,-1
-18,-42,-1
-19,-43,-1
-21,-46,0
-23,-61,2
-28,-76,3
-29,-78,5
-29,-96,4
-27,-90,3
-30,-60,4
-33,-68,7
-29,-74,7
-24,-65,5
-24,-56,5
-24,-45,3
-24,-45,2
-23,-46,3
-24,-50,5
-25,-52,5
-25,-54,7
-27,-61,8
-26,-63,8
-27,-67,7
-28,-65,7
-39,-78,6
-31,-74,8
-27,-76,3
-27,-78,-3
-29,-74,-3
-24,-62,-1
-20,-49,-3
-20,-46,-3
-16,-48,-1
-15,-47,-1
-16,-45,-1
-22,-44,-1
-21,-44,0
-23,-56,2
-24,-66,2
-25,-78,4
-27,-74,7
-27,-91,5
-23,-81,4
-24,-73,3
-28,-63,5
-25,-67,6
-21,-61,8
-17,-47,6
-17,-43,6
-21,-39,2
-22,-44,3
-23,-48,5
-26,-54,8
-26,-55,10
-27,-57,11
-29,-66,12
-29,-72,11
-34,-75,10
-38,-82,9
-32,-73,10
-27,-68,2
-29,-73,0
-25,-74,-2
-23,-68,-2
-19,-53,-2
-19,-47,-3
-19,-46,-2
-17,-44,0
-17,-44,0
-19,-44,1
-21,-53,2
-22,-59,3
-25,-72,3
-26,-75,4
-28,-86,4
-27,-81,3
-25,-68,5
-30,-66,7
-28,-71,8
-23,-68,6
-22,-51,4
-22,-44,2
-23,-40,1
-24,-44,1
-25,-47,2
-26,-55,5
-26,-55,7
-27,-58,9
-28,-62,9
-29,-74,8
-33,-73,8
-39,-80,7
-31,-70,7
-28,-70,4
-27,-73,0
-23,-70,-1
-21,-65,-1
-19,-49,-1
-19,-46,-2
-15,-45,0
-18,-43,0
-16,-42,0
-23,-45,1
-23,-50,2
-22,-64,3
-26,-76,3
-28,-76,4
-29,-96,2
-24,-90,1
-28,-70,2
-28,-69,5
-25,-70,7
-18,-58,9
-18,-49,8
-18,-38,6
-24,-38,3
-26,-41,1
-26,-49,4
-25,-52,6
-28,-57,7
-31,-69,8
-31,-73,8
-35,-75,9
-43,-86,8
-36,-76,9
-27,-69,3
-31,-69,1
-27,-67,-1
-24,-64,-1
-20,-52,-3
-19,-46,-2
-18,-47,-2
-18,-46,-1
-17,-44,0
-19,-43,0
-21,-46,1
-24,-51,1
-24,-68,3
-25,-77,3
-31,-80,5
-30,-90,3
-29,-84,4
-24,-52,6
-29,-51,6
-27,-67,7
-24,-64,7
-23,-56,6
-26,-44,4
-26,-44,4
-25,-48,4
-25,-52,6
-25,-53,7
-26,-54,8
-27,-55,8
-29,-62,8
-30,-70,7
-33,-76,7
-38,-89,7
-32,-80,7
-25,-67,3
-28,-74,-2
-25,-71,-2
-19,-56,-2
-18,-50,-3
-18,-42,-3
-17,-42,-3
-16,-42,-2
-20,-46,-2
-19,-48,-1
-23,-57,0
-23,-74,0
-25,-79,0
-28,-78,2
-28,-84,2
-22,-74,3
-27,-58,3
-30,-58,5
-30,-64,8
-28,-63,6
-24,-51,6
-26,-44,5
-26,-43,5
-27,-46,5
-26,-48,5
-27,-53,7
-29,-55,7
-30,-58,8
-29,-69,7
-28,-72,7
-35,-81,5
-31,-81,6
-27,-71,6
-26,-72,1
-27,-77,0
-23,-68,0
-18,-49,-1
-17,-43,-1
-13,-42,0
-15,-43,-1
-11,-42,0
-21,-43,-2
-20,-47,-1
-24,-62,0
-26,-72,0
-27,-77,2
-28,-90,3
-28,-97,1
-28,-65,3
-29,-60,5
-27,-71,7
-22,-68,9
-20,-57,10
-20,-41,8
-22,-38,6
-22,-42,3
-23,-52,7
-26,-55,7
-25,-54,8
-27,-54,9
-30,-62,10
-31,-74,9
-30,-75,9
-37,-83,8
-34,-81,7
-26,-62,2
-30,-67,-2
-28,-71,-2
-19,-66,-3
-17,-59,-3
-17,-49,-3
-17,-46,-3
-18,-46,-3
-17,-46,0
-19,-46,-1
-20,-45,1
-26,-59,2
-25,-72,3
-23,-83,4
-26,-80,4
-32,-93,-1
-28,-63,3
-27,-54,5
-27,-63,8
-24,-69,7
-23,-60,7
-21,-45,5
-24,-43,3
-23,-44,2
-22,-46,3
-23,-52,5
-24,-54,6
-25,-53,7
-28,-59,7
-29,-64,8
-30,-71,8
-36,-84,7
-37,-91,7
-29,-70,4
-28,-67,1
-28,-80,-3
-19,-71,-3
-16,-59,-4
-14,-44,-5
-14,-43,-4
-14,-40,-3
-13,-46,-1
-17,-48,-2
-19,-50,-1
-23,-53,-1
-25,-62,0
-27,-74,0
-29,-74,0
-30,-87,0
-27,-93,0
-30,-64,0
-32,-64,3
-31,-71,5
-23,-69,5
-21,-60,6
-22,-46,3
-22,-45,2
-21,-46,0
-21,-51,2
-22,-53,3
-22,-54,5
-24,-59,5
-22,-62,11
-27,-67,2
-27,-66,4
-33,-79,4
-33,-76,3
-29,-73,2
-27,-77,-2
-27,-77,-4
-23,-61,-2
-19,-47,-2
-16,-44,-1
-13,-43,0
-14,-43,-1
-18,-44,-1
-20,-52,1
-24,-61,1
-22,-76,2
-24,-78,1
-27,-74,2
-28,-87,1
-23,-68,3
-28,-58,3
-28,-60,5
-24,-70,8
-21,-59,6
-21,-50,6
-22,-43,3
-21,-45,3
-21,-49,5
-23,-54,5
-24,-54,6
-27,-56,6
-29,-61,6
-29,-71,7
-32,-71,7
-35,-83,6
-27,-77,4
-26,-74,1
-30,-70,-3
-20,-71,-4
-17,-65,-4
-15,-48,-3
-15,-44,-3
-14,-46,-2
-17,-45,-2
-20,-46,-2
-20,-49,-1
-22,-51,1
-25,-64,2
-25,-79,2
-26,-81,3
-27,-77,2
-26,-84,1
-22,-61,0
-25,-56,0
-27,-64,0
-24,-67,4
-23,-63,5
-20,-50,5
-21,-47,3
-21,-46,3
-23,-51,4
-23,-53,5
-24,-56,7
-26,-60,10
-21,-66,22
-34,-72,2
-29,-73,5
-34,-77,7
-28,-64,6
-26,-75,1
-23,-75,-5
-22,-72,-6
-19,-62,-6
-16,-48,-5
-15,-45,-3
-14,-45,-1
-16,-45,0
-19,-47,0
-20,-51,2
-23,-55,3
-24,-68,3
-25,-75,2
-29,-76,3
-28,-81,2
-25,-81,2
-26,-64,2
-28,-61,3
-28,-69,5
-20,-59,7
-18,-52,6
-19,-43,4
-19,-44,3
-20,-47,4
-22,-54,5
-23,-55,7
-25,-58,8
-26,-60,9
-27,-69,9
-29,-70,7
-32,-74,5
-35,-69,5
-28,-65,5
-24,-71,0
-24,-72,-3
-23,-69,-5
-19,-58,-5
-16,-52,-4
-14,-48,-2
-15,-49,0
-16,-48,1
-19,-47,1
-19,-49,3
-26,-57,3
-26,-69,4
-29,-75,4
-27,-75,5
-27,-83,4
-22,-77,1
-27,-58,1
-29,-57,1
-23,-66,5
-20,-65,5
-16,-52,5
-18,-45,3
-19,-46,3
-21,-48,3
-22,-50,4
-24,-54,7
-25,-57,9
-26,-59,10
-27,-67,10
-28,-71,9
-33,-75,7
-36,-81,6
-33,-74,6
-25,-59,3
-28,-64,0
-24,-67,-2
-20,-62,-3
-18,-55,-3
-17,-47,-2
-16,-48,-1
-16,-48,0
-18,-47,1
-18,-47,3
-25,-56,3
-26,-63,4
-26,-76,5
-28,-75,6
-29,-87,5
-21,-77,4
-23,-65,3
-25,-62,5
-19,-65,9
-17,-62,10
-14,-47,8
-17,-43,6
-20,-44,4
-23,-50,4
-24,-51,5
-25,-56,8
-25,-56,8
-27,-60,9
-28,-69,8
-29,-71,8
-35,-77,6
-34,-79,7
-26,-73,6
-26,-72,0
-25,-75,-1
-20,-67,-1
-18,-61,-1
-14,-50,1
-13,-47,2
-13,-47,2
-17,-48,1
-18,-51,2
-22,-51,2
-24,-53,2
-25,-63,4
-27,-77,5
-27,-76,6
-27,-87,4
-23,-81,3
-26,-60,2
-29,-63,3
-27,-64,5
-22,-57,8
-18,-50,8
-18,-41,5
-22,-43,4
-23,-45,4
-26,-53,6
-25,-59,9
-27,-60,10
-29,-63,11
-29,-65,11
-26,-66,10
-39,-82,4
-36,-80,5
-28,-63,3
-25,-66,1
-22,-83,-3
-19,-68,-3
-18,-58,-3
-14,-46,-1
-12,-45,0
-13,-44,0
-16,-46,1
-17,-47,1
-23,-52,2
-26,-57,2
-25,-70,2
-28,-75,3
-30,-75,5
-27,-98,2
-20,-82,4
-22,-59,5
-24,-64,5
-21,-66,7
-17,-56,7
-16,-48,7
-19,-44,4
-22,-49,3
-22,-53,3
-25,-56,4
-26,-54,4
-28,-55,7
-29,-61,9
-29,-68,9
-29,-72,8
-35,-78,7
-35,-81,7
-26,-64,4
-27,-71,1
-22,-78,0
-19,-70,-1
-15,-52,-1
-15,-45,0
-12,-45,1
-14,-45,1
-14,-47,1
-19,-48,1
-19,-49,1
-24,-57,1
-24,-70,3
-25,-76,4
-26,-81,4
-26,-97,1
-24,-69,3
-25,-57,6
-24,-68,7
-17,-69,10
-19,-61,9
-18,-44,7
-24,-42,4
-24,-45,3
-24,-52,5
-25,-55,5
-26,-55,7
-27,-56,8
-28,-58,8
-30,-66,8
-29,-67,8
-38,-81,6
-34,-80,7
-31,-70,5
-30,-75,0
-27,-79,-1
-20,-66,0
-15,-52,-1
-13,-47,-1
-11,-44,0
-13,-44,-1
-17,-48,-1
-18,-50,0
-21,-50,0
-23,-58,1
-23,-72,2
-25,-77,2
-26,-74,4
-26,-85,3
-24,-74,2
-30,-60,4
-31,-67,6
-26,-70,8
-23,-64,8
-20,-49,6
-21,-42,3
-21,-43,3
-21,-48,3
-23,-51,3
-24,-54,5
-26,-55,7
-27,-58,8
-28,-68,8
-29,-73,7
-34,-75,7
-40,-82,6
-36,-75,7
-26,-64,2
-29,-72,0
-23,-71,-2
-19,-54,-4
-18,-48,-5
-15,-42,-4
-14,-43,-3
-16,-47,-3
-18,-52,-2
-18,-52,-2
-23,-55,0
-23,-60,0
-24,-76,1
-23,-74,3
-25,-81,3
-23,-85,2
-24,-66,2
-25,-62,6
-23,-72,8
-17,-70,11
-16,-52,8
-17,-45,5
-18,-41,4
-20,-43,3
-22,-48,4
-25,-55,5
-24,-55,6
-26,-57,8
-28,-60,7
-30,-70,7
-29,-73,6
-34,-80,6
-35,-82,6
-33,-77,5
-30,-65,0
-24,-75,-1
-20,-70,-1
-17,-55,-2
-16,-49,-1
-14,-43,-1
-16,-43,-1
-15,-43,0
-19,-47,0
-21,-48,-1
-23,-56,1
-24,-75,2
-24,-82,2
-27,-78,4
-28,-84,3
-25,-83,3
-22,-53,5
-26,-56,7
-21,-69,9
-20,-67,8
-20,-53,7
-22,-43,5
-23,-43,3
-21,-46,3
-22,-49,3
-25,-54,5
-26,-50,6
-29,-52,6
-31,-63,9
-29,-72,9
-30,-74,9
-42,-91,8
-38,-87,9
-29,-65,4
-28,-74,2
-24,-73,3
-17,-61,0
-16,-53,-1
-14,-45,0
-14,-44,-1
-16,-44,-2
-19,-45,-2
-18,-46,-1
-22,-52,-1
-22,-60,0
-22,-77,0
-27,-73,2
-27,-77,2
-22,-87,2
-23,-73,2
-28,-65,4
-26,-69,11
-22,-68,11
-17,-53,10
-18,-44,9
-23,-41,5
-22,-45,3
-24,-48,4
-26,-55,5
-27,-55,6
-28,-57,8
-30,-67,8
-30,-71,7
-33,-70,7
-40,-78,6
-37,-79,6
-28,-63,3
-31,-67,0
-26,-77,-1
-22,-71,-2
-19,-55,-3
-16,-45,-3
-16,-43,-2
-17,-43,-2
-15,-44,-1
-19,-47,-2
-21,-53,0
-24,-60,0
-23,-78,2
-22,-81,3
-26,-84,3
-26,-92,1
-26,-75,4
-20,-50,9
-22,-58,11
-18,-64,11
-23,-54,7
-23,-46,6
-26,-43,3
-25,-44,3
-25,-50,4
-27,-52,5
-28,-51,6
-28,-53,7
-30,-56,8
-32,-69,8
-32,-77,8
-39,-86,6
-37,-81,7
-33,-71,6
-31,-71,2
-23,-73,4
-20,-67,3
-16,-52,1
-16,-47,1
-16,-44,0
-14,-45,0
-18,-46,0
-17,-48,0
-20,-48,0
-21,-57,0
-25,-74,1
-27,-79,2
-26,-86,5
-25,-97,2
-24,-66,3
-28,-55,5
-27,-66,8
-20,-70,10
-20,-66,8
-25,-47,4
-25,-43,3
-27,-44,2
-24,-48,4
-26,-49,4
-28,-48,6
-32,-55,8
-32,-62,9
-30,-75,9
-30,-73,10
-43,-82,8
-35,-77,8
-30,-67,6
-31,-73,0
-26,-73,-1
-21,-67,-1
-17,-54,-3
-16,-49,-2
-17,-43,-3
-12,-44,0
-17,-43,-3
-17,-45,-2
-19,-47,-2
-21,-61,1
-22,-72,1
-24,-79,2
-27,-85,2
-27,-89,2
-27,-61,4
-27,-56,5
-29,-72,8
-26,-71,6
-26,-62,6
-26,-46,4
-27,-45,2
-25,-44,3
-25,-46,4
-26,-48,5
-28,-50,7
-30,-57,9
-31,-63,10
-31,-72,10
-32,-69,10
-41,-80,8
-39,-84,8
-34,-69,4
-32,-71,0
-28,-76,-1
-21,-68,-1
-17,-61,-2
-15,-46,-2
-15,-41,-2
-15,-41,-2
-15,-42,-2
-16,-44,-3
-20,-49,-2
-24,-61,0
-25,-72,1
-26,-85,4
-26,-84,5
-26,-100,2
-28,-64,4
-28,-55,5
-27,-66,10
-21,-67,11
-23,-60,8
-23,-43,4
-23,-42,4
-26,-43,2
-26,-45,3
-28,-48,4
-29,-50,7
-30,-51,8
-32,-60,9
-34,-68,9
-32,-76,9
-43,-92,6
-38,-87,6
-29,-63,5
-28,-65,3
-24,-76,1
-18,-63,0
-15,-53,-1
-15,-42,-1
-16,-41,-2
-11,-46,0
-15,-46,0
-16,-47,0
-21,-52,0
-22,-59,1
-23,-77,2
-25,-75,4
-27,-81,3
-24,-83,2
-26,-68,2
-31,-65,7
-25,-74,11
-22,-71,9
-21,-50,8
-19,-41,7
-23,-37,2
-22,-42,2
-24,-46,3
-27,-54,5
-27,-55,6
-32,-59,8
-32,-70,10
-31,-74,9
-44,-90,8
-42,-91,8
-30,-66,5
-34,-66,0
-31,-71,0
-22,-64,-1
-20,-58,-2
-18,-47,-2
-18,-45,-3
-16,-46,-2
-18,-46,-3
-16,-46,-2
-20,-48,-1
-22,-61,1
-22,-72,2
-23,-80,2
-26,-82,1
-27,-88,-2
-29,-56,3
-30,-52,6
-24,-71,11
-22,-70,10
-23,-58,9
-29,-42,5
-26,-43,4
-25,-45,3
-23,-48,4
-26,-50,4
-28,-51,5
-29,-52,6
-33,-64,8
-33,-70,8
-33,-74,10
-43,-90,10
-40,-80,10
-32,-68,4
-34,-76,2
-26,-81,1
-21,-61,-1
-19,-52,-2
-19,-43,-3
-18,-42,-3
-16,-42,-3
-15,-41,-3
-17,-42,-3
-20,-49,-2
-21,-58,-1
-21,-78,0
-26,-78,3
-29,-87,2
-28,-82,2
-30,-66,4
-31,-53,8
-30,-69,8
-27,-68,9
-23,-56,11
-30,-45,8
-29,-41,6
-28,-46,8
-27,-46,8
-30,-48,9
-30,-49,8
-33,-55,9
-34,-67,10
-34,-72,10
-39,-78,11
-47,-89,9
-43,-79,7
-30,-67,5
-32,-72,5
-32,-73,3
-26,-68,2
-20,-52,2
-20,-45,-1
-19,-46,-2
-17,-50,-2
-16,-51,-2
-16,-49,-2
-21,-54,2
-22,-59,1
-21,-69,6
-22,-69,8
-23,-82,9
-23,-68,12
-25,-58,11
-29,-64,10
-29,-69,14
-25,-70,15
-25,-56,10
-25,-51,8
-29,-48,6
-31,-48,6
-31,-49,8
-32,-48,12
-34,-48,13
-36,-55,16
-36,-62,17
-36,-70,17
-45,-78,14
-46,-86,14
-34,-75,12
-32,-71,8
-35,-81,4
-29,-75,2
-26,-68,1
-18,-54,0
-18,-49,0
-18,-47,0
-16,-46,-1
-14,-46,0
-15,-43,0
-16,-45,0
-20,-56,1
-23,-68,3
-26,-69,4
-26,-78,4
-27,-76,4
-29,-61,8
-35,-77,11
-34,-82,12
-23,-74,12
-26,-63,10
-29,-48,8
-30,-48,4
-29,-48,4
-30,-48,4
-30,-47,5
-32,-48,8
-37,-63,11
-37,-71,12
-36,-72,13
-43,-81,14
-48,-82,14
-37,-68,6
-38,-75,6
-31,-80,7
-27,-75,6
-22,-60,2
-20,-52,-1
-20,-51,-2
-17,-52,-2
-16,-52,-3
-16,-49,-3
-18,-50,-3
-19,-55,-3
-19,-66,1
-20,-67,3
-23,-71,8
-22,-84,5
-23,-71,5
-28,-62,9
-30,-63,11
-29,-64,13
-20,-58,13
-24,-53,11
-32,-51,7
-39,-51,3
-36,-60,8
-39,-62,10
-39,-60,10
-43,-57,11
-44,-58,12
-45,-64,11
-45,-70,13
-51,-86,14
-36,-84,10
-29,-68,8
-35,-66,4
-33,-80,1
-27,-78,0
-17,-61,0
-16,-55,-1
-17,-49,-2
-15,-46,-3
-14,-45,-2
-15,-44,-3
-18,-46,-3
-21,-60,0
-19,-71,2
-20,-72,4
-28,-88,2
-28,-81,3
-32,-61,9
-33,-72,13
-30,-76,13
-19,-69,12
-16,-60,16
-29,-46,8
-32,-45,4
-28,-46,5
-29,-47,7
-31,-47,8
-34,-51,10
-40,-60,14
-42,-66,14
-39,-69,13
-41,-73,15
-50,-80,16
-43,-76,8
-41,-79,7
-38,-89,7
-33,-87,6
-22,-67,5
-22,-55,2
-23,-54,0
-22,-55,0
-19,-55,1
-15,-51,3
-17,-46,1
-18,-45,1
-19,-45,4
-22,-46,5
-25,-54,9
-26,-70,10
-24,-65,11
-32,-65,11
-34,-74,11
-31,-82,11
-26,-76,8
-27,-66,5
-31,-61,4
-33,-60,4
-35,-59,4
-34,-56,8
-37,-53,9
-43,-49,13
-51,-55,17
-51,-62,20
-43,-69,20
-44,-72,21
-51,-83,16
-46,-78,12
-37,-68,6
-40,-84,4
-37,-90,4
-26,-81,4
-22,-73,3
-22,-65,0
-22,-62,-2
-19,-60,-1
-16,-55,0
-15,-53,0
-14,-50,0
-16,-47,0
-16,-47,1
-22,-48,2
-26,-52,4
-26,-64,6
-24,-57,9
-29,-64,10
-32,-85,15
