,x,y,z,t
39563,-5.518125,2.4525,7.3575,1236.28125
39564,-4.905,2.29921875,7.204218750000001,1236.3125
39565,-5.67140625,3.83203125,7.3575,1236.34375
39566,-5.67140625,3.3721875000000003,7.204218750000001,1236.375
39567,-5.8246875000000005,3.2189062500000003,7.3575,1236.40625
39568,-5.2115625,3.3721875000000003,7.050937500000001,1236.4375
39569,-5.05828125,3.5254687500000004,7.3575,1236.46875
39570,-5.2115625,3.0656250000000003,7.3575,1236.5
39571,-5.518125,2.9123437500000002,7.204218750000001,1236.53125
39572,-5.36484375,3.2189062500000003,7.204218750000001,1236.5625
39573,-5.36484375,3.3721875000000003,7.204218750000001,1236.59375
39574,-5.518125,3.3721875000000003,7.204218750000001,1236.625
39575,-5.36484375,3.0656250000000003,7.050937500000001,1236.65625
39576,-5.2115625,3.2189062500000003,7.204218750000001,1236.6875
39577,-5.36484375,3.2189062500000003,7.204218750000001,1236.71875
39578,-5.2115625,3.2189062500000003,7.204218750000001,1236.75
39579,-5.518125,3.0656250000000003,7.050937500000001,1236.78125
39580,-5.36484375,3.2189062500000003,7.204218750000001,1236.8125
39581,-5.36484375,3.3721875000000003,7.204218750000001,1236.84375
39582,-5.36484375,3.2189062500000003,7.204218750000001,1236.875
39583,-5.36484375,3.2189062500000003,7.204218750000001,1236.90625
39584,-5.36484375,3.2189062500000003,7.204218750000001,1236.9375
39585,-5.36484375,3.2189062500000003,7.204218750000001,1236.96875
39586,-5.36484375,3.2189062500000003,7.204218750000001,1237.0
39587,-5.36484375,3.0656250000000003,7.204218750000001,1237.03125
39588,-5.36484375,3.2189062500000003,7.204218750000001,1237.0625
39589,-5.36484375,3.2189062500000003,7.204218750000001,1237.09375
39590,-5.36484375,3.2189062500000003,7.204218750000001,1237.125
39591,-5.36484375,3.2189062500000003,7.204218750000001,1237.15625
39592,-5.36484375,3.2189062500000003,7.204218750000001,1237.1875
39593,-5.36484375,3.2189062500000003,7.204218750000001,1237.21875
39594,-5.36484375,3.2189062500000003,7.204218750000001,1237.25
39595,-5.36484375,3.2189062500000003,7.204218750000001,1237.28125
39596,-5.36484375,3.0656250000000003,7.204218750000001,1237.3125
39597,-5.2115625,3.2189062500000003,7.204218750000001,1237.34375
39598,-5.36484375,3.0656250000000003,7.204218750000001,1237.375
39599,-5.36484375,3.2189062500000003,7.204218750000001,1237.40625
39600,-5.36484375,3.2189062500000003,7.204218750000001,1237.4375
39601,-5.36484375,3.2189062500000003,7.204218750000001,1237.46875
39602,-5.36484375,3.2189062500000003,7.204218750000001,1237.5
39603,-5.36484375,3.2189062500000003,7.3575,1237.53125
39604,-5.36484375,3.2189062500000003,7.3575,1237.5625
39605,-5.36484375,3.2189062500000003,7.204218750000001,1237.59375
39606,-5.2115625,3.2189062500000003,7.204218750000001,1237.625
39607,-5.36484375,3.2189062500000003,7.3575,1237.65625
39608,-5.36484375,3.2189062500000003,7.204218750000001,1237.6875
39609,-5.36484375,3.2189062500000003,7.3575,1237.71875
39610,-5.518125,3.2189062500000003,7.204218750000001,1237.75
39611,-5.518125,2.9123437500000002,7.3575,1237.78125
39612,-5.518125,2.60578125,7.51078125,1237.8125
39613,-5.9779687500000005,1.6860937500000002,7.51078125,1237.84375
39614,-5.518125,1.6860937500000002,7.81734375,1237.875
39615,-5.518125,1.5328125000000001,7.51078125,1237.90625
39616,-5.05828125,0.9196875,7.51078125,1237.9375
39617,-5.518125,0.9196875,6.744375000000001,1237.96875
39618,-4.905,0.7664062500000001,5.36484375,1238.0
39619,-2.7590625,0.0,2.4525,1238.03125
39620,-4.44515625,1.22625,3.5254687500000004,1238.0625
39621,-7.81734375,4.44515625,5.9779687500000005,1238.09375
39622,-6.897656250000001,4.291875,6.1312500000000005,1238.125
39623,-7.51078125,5.518125,5.8246875000000005,1238.15625
39624,-4.5984375,5.9779687500000005,7.51078125,1238.1875
39625,-4.291875,6.591093750000001,8.430468750000001,1238.21875
39626,-6.437812500000001,6.591093750000001,8.8903125,1238.25
39627,-7.6640625,4.905,9.043593750000001,1238.28125
39628,-6.897656250000001,3.9853125,8.123906250000001,1238.3125
39629,-7.81734375,2.4525,4.75171875,1238.34375
39630,-5.9779687500000005,1.5328125000000001,4.291875,1238.375
39631,-2.1459375,-5.518125,8.123906250000001,1238.40625
39632,-7.6640625,-0.45984375,8.8903125,1238.4375
39633,-7.51078125,-3.0656250000000003,8.58375,1238.46875
39634,-8.8903125,-2.7590625,4.905,1238.5
39635,-9.5034375,-2.60578125,5.2115625,1238.53125
39636,-5.67140625,-3.0656250000000003,10.1165625,1238.5625
39637,-3.83203125,-1.839375,8.430468750000001,1238.59375
39638,-5.36484375,-1.37953125,6.437812500000001,1238.625
39639,-7.204218750000001,-1.37953125,6.437812500000001,1238.65625
39640,-6.744375000000001,-1.6860937500000002,6.897656250000001,1238.6875
39641,-6.744375000000001,-1.839375,7.050937500000001,1238.71875
39642,-6.591093750000001,-1.6860937500000002,7.050937500000001,1238.75
39643,-6.591093750000001,-1.6860937500000002,6.897656250000001,1238.78125
39644,-6.284531250000001,-1.6860937500000002,6.897656250000001,1238.8125
39645,-6.284531250000001,-1.37953125,7.050937500000001,1238.84375
39646,-6.591093750000001,-1.07296875,7.050937500000001,1238.875
39647,-6.437812500000001,-1.07296875,7.050937500000001,1238.90625
39648,-6.437812500000001,-1.07296875,7.204218750000001,1238.9375
39649,-6.591093750000001,-1.37953125,6.897656250000001,1238.96875
39650,-6.744375000000001,-1.5328125000000001,6.744375000000001,1239.0
39651,-6.897656250000001,-1.5328125000000001,6.437812500000001,1239.03125
39652,-7.050937500000001,-1.839375,6.1312500000000005,1239.0625
39653,-7.3575,-1.99265625,5.9779687500000005,1239.09375
39654,-7.51078125,-1.99265625,5.9779687500000005,1239.125
39655,-7.3575,-1.99265625,5.9779687500000005,1239.15625
39656,-7.51078125,-1.99265625,5.9779687500000005,1239.1875
39657,-7.3575,-1.839375,6.1312500000000005,1239.21875
39658,-7.3575,-1.6860937500000002,6.1312500000000005,1239.25
39659,-7.3575,-1.5328125000000001,5.9779687500000005,1239.28125
39660,-7.204218750000001,-1.37953125,5.9779687500000005,1239.3125
39661,-7.3575,-1.37953125,6.1312500000000005,1239.34375
39662,-7.51078125,-1.22625,6.1312500000000005,1239.375
39663,-7.3575,-1.22625,5.9779687500000005,1239.40625
39664,-7.3575,-1.37953125,5.9779687500000005,1239.4375
39665,-7.3575,-1.37953125,6.1312500000000005,1239.46875
39666,-7.3575,-1.37953125,5.9779687500000005,1239.5
39667,-7.3575,-1.5328125000000001,5.9779687500000005,1239.53125
39668,-7.3575,-1.6860937500000002,5.9779687500000005,1239.5625
39669,-7.51078125,-1.6860937500000002,5.8246875000000005,1239.59375
39670,-7.51078125,-1.6860937500000002,5.8246875000000005,1239.625
39671,-7.51078125,-1.6860937500000002,5.8246875000000005,1239.65625
39672,-7.51078125,-1.6860937500000002,5.8246875000000005,1239.6875
39673,-7.51078125,-1.6860937500000002,5.9779687500000005,1239.71875
39674,-7.3575,-1.5328125000000001,5.9779687500000005,1239.75
39675,-7.51078125,-1.5328125000000001,5.9779687500000005,1239.78125
39676,-7.51078125,-1.37953125,5.9779687500000005,1239.8125
39677,-7.3575,-1.37953125,5.9779687500000005,1239.84375
39678,-7.3575,-1.37953125,5.9779687500000005,1239.875
39679,-7.3575,-1.37953125,5.9779687500000005,1239.90625
39680,-7.3575,-1.37953125,5.9779687500000005,1239.9375
39681,-7.51078125,-1.37953125,5.9779687500000005,1239.96875
39682,-7.51078125,-1.37953125,5.9779687500000005,1240.0
39683,-7.51078125,-1.5328125000000001,5.9779687500000005,1240.03125
39684,-7.204218750000001,-1.5328125000000001,5.9779687500000005,1240.0625
39685,-7.3575,-1.5328125000000001,5.9779687500000005,1240.09375
39686,-7.51078125,-1.5328125000000001,5.9779687500000005,1240.125
39687,-7.51078125,-1.5328125000000001,5.9779687500000005,1240.15625
39688,-7.3575,-1.6860937500000002,5.9779687500000005,1240.1875
39689,-7.51078125,-1.5328125000000001,5.9779687500000005,1240.21875
39690,-7.51078125,-1.37953125,5.9779687500000005,1240.25
39691,-7.3575,-1.37953125,5.9779687500000005,1240.28125
39692,-7.3575,-1.37953125,5.9779687500000005,1240.3125
39693,-7.3575,-1.37953125,5.9779687500000005,1240.34375
39694,-7.51078125,-1.37953125,5.9779687500000005,1240.375
39695,-7.51078125,-1.37953125,5.9779687500000005,1240.40625
39696,-7.3575,-1.37953125,5.9779687500000005,1240.4375
39697,-7.51078125,-1.37953125,5.9779687500000005,1240.46875
39698,-7.51078125,-1.37953125,5.9779687500000005,1240.5
39699,-7.3575,-1.5328125000000001,5.9779687500000005,1240.53125
39700,-7.3575,-1.5328125000000001,5.9779687500000005,1240.5625
39701,-7.3575,-1.5328125000000001,5.9779687500000005,1240.59375
39702,-7.6640625,-1.22625,5.8246875000000005,1240.625
39703,-7.6640625,-1.22625,5.8246875000000005,1240.65625
39704,-7.3575,-1.37953125,5.9779687500000005,1240.6875
39705,-7.3575,-1.5328125000000001,5.9779687500000005,1240.71875
39706,-7.3575,-1.5328125000000001,5.9779687500000005,1240.75
39707,-7.51078125,-1.5328125000000001,5.9779687500000005,1240.78125
39708,-7.6640625,-1.37953125,5.8246875000000005,1240.8125
39709,-7.3575,-1.37953125,5.9779687500000005,1240.84375
39710,-7.3575,-1.22625,5.9779687500000005,1240.875
39711,-7.51078125,-1.37953125,5.9779687500000005,1240.90625
39712,-7.51078125,-1.37953125,5.9779687500000005,1240.9375
39713,-7.51078125,-1.37953125,5.9779687500000005,1240.96875
39714,-7.51078125,-1.22625,5.9779687500000005,1241.0
39715,-7.3575,-1.37953125,5.9779687500000005,1241.03125
39716,-7.51078125,-1.37953125,5.9779687500000005,1241.0625
39717,-7.51078125,-1.37953125,5.8246875000000005,1241.09375
39718,-7.51078125,-1.37953125,5.8246875000000005,1241.125
39719,-7.51078125,-1.37953125,5.8246875000000005,1241.15625
39720,-7.3575,-1.5328125000000001,5.9779687500000005,1241.1875
39721,-7.51078125,-1.37953125,5.8246875000000005,1241.21875
39722,-7.51078125,-1.37953125,5.9779687500000005,1241.25
39723,-7.51078125,-1.37953125,5.8246875000000005,1241.28125
39724,-7.51078125,-1.22625,5.9779687500000005,1241.3125
39725,-7.51078125,-1.37953125,5.9779687500000005,1241.34375
39726,-7.3575,-1.37953125,5.9779687500000005,1241.375
39727,-7.51078125,-1.37953125,5.9779687500000005,1241.40625
39728,-7.51078125,-1.37953125,5.9779687500000005,1241.4375
39729,-7.51078125,-1.22625,5.9779687500000005,1241.46875
39730,-7.51078125,-1.37953125,5.9779687500000005,1241.5
39731,-7.3575,-1.37953125,5.8246875000000005,1241.53125
39732,-7.51078125,-1.37953125,5.8246875000000005,1241.5625
39733,-7.51078125,-1.37953125,5.9779687500000005,1241.59375
39734,-7.51078125,-1.37953125,5.8246875000000005,1241.625
39735,-7.51078125,-1.5328125000000001,5.8246875000000005,1241.65625
39736,-7.51078125,-1.37953125,5.9779687500000005,1241.6875
39737,-7.51078125,-1.5328125000000001,5.8246875000000005,1241.71875
39738,-7.51078125,-1.37953125,5.8246875000000005,1241.75
39739,-7.51078125,-1.37953125,5.9779687500000005,1241.78125
39740,-7.51078125,-1.37953125,5.9779687500000005,1241.8125
39741,-7.3575,-1.22625,5.9779687500000005,1241.84375
39742,-7.204218750000001,-1.22625,5.9779687500000005,1241.875
39743,-7.3575,-1.22625,5.9779687500000005,1241.90625
39744,-7.6640625,-1.07296875,5.9779687500000005,1241.9375
39745,-7.3575,-1.22625,6.1312500000000005,1241.96875
39746,-7.204218750000001,-1.37953125,6.1312500000000005,1242.0
39747,-7.3575,-1.22625,6.1312500000000005,1242.03125
39748,-7.3575,-1.22625,6.1312500000000005,1242.0625
39749,-7.3575,-1.37953125,5.9779687500000005,1242.09375
39750,-7.51078125,-1.37953125,5.9779687500000005,1242.125
39751,-7.3575,-1.37953125,5.9779687500000005,1242.15625
39752,-7.3575,-1.37953125,5.8246875000000005,1242.1875
39753,-7.51078125,-1.37953125,5.9779687500000005,1242.21875
39754,-7.51078125,-1.37953125,5.9779687500000005,1242.25
39755,-7.3575,-1.37953125,5.9779687500000005,1242.28125
39756,-7.51078125,-1.37953125,5.9779687500000005,1242.3125
39757,-7.3575,-1.37953125,5.9779687500000005,1242.34375
39758,-7.3575,-1.37953125,5.9779687500000005,1242.375
39759,-7.51078125,-1.22625,5.9779687500000005,1242.40625
39760,-7.3575,-1.37953125,5.9779687500000005,1242.4375
39761,-7.3575,-1.37953125,5.9779687500000005,1242.46875
39762,-7.3575,-1.37953125,5.9779687500000005,1242.5
39763,-7.51078125,-1.37953125,5.8246875000000005,1242.53125
39764,-7.3575,-1.37953125,5.9779687500000005,1242.5625
39765,-7.3575,-1.37953125,5.9779687500000005,1242.59375
39766,-7.3575,-1.37953125,5.9779687500000005,1242.625
39767,-7.3575,-1.37953125,5.9779687500000005,1242.65625
39768,-7.51078125,-1.37953125,5.8246875000000005,1242.6875
39769,-7.51078125,-1.37953125,5.9779687500000005,1242.71875
39770,-7.204218750000001,-1.5328125000000001,6.1312500000000005,1242.75
39771,-7.204218750000001,-1.37953125,6.1312500000000005,1242.78125
39772,-7.3575,-1.37953125,6.1312500000000005,1242.8125
39773,-7.3575,-1.37953125,6.1312500000000005,1242.84375
39774,-7.51078125,-1.37953125,6.1312500000000005,1242.875
39775,-7.204218750000001,-1.37953125,6.1312500000000005,1242.90625
39776,-7.204218750000001,-1.37953125,6.1312500000000005,1242.9375
39777,-7.204218750000001,-1.37953125,6.1312500000000005,1242.96875
39778,-7.3575,-1.22625,6.1312500000000005,1243.0
39779,-7.3575,-1.22625,6.1312500000000005,1243.03125
39780,-7.6640625,-1.37953125,5.9779687500000005,1243.0625
39781,-7.3575,-1.37953125,5.9779687500000005,1243.09375
39782,-7.3575,-1.37953125,5.9779687500000005,1243.125
39783,-7.51078125,-1.37953125,5.8246875000000005,1243.15625
39784,-7.51078125,-1.22625,5.9779687500000005,1243.1875
39785,-7.3575,-1.37953125,5.9779687500000005,1243.21875
39786,-7.3575,-1.37953125,5.9779687500000005,1243.25
39787,-7.51078125,-1.5328125000000001,5.9779687500000005,1243.28125
39788,-7.51078125,-1.5328125000000001,5.8246875000000005,1243.3125
39789,-7.51078125,-1.37953125,5.9779687500000005,1243.34375
39790,-7.3575,-1.37953125,5.9779687500000005,1243.375
39791,-7.51078125,-1.37953125,5.9779687500000005,1243.40625
39792,-7.51078125,-1.5328125000000001,5.9779687500000005,1243.4375
39793,-7.51078125,-1.37953125,5.8246875000000005,1243.46875
39794,-7.51078125,-1.37953125,5.9779687500000005,1243.5
39795,-7.51078125,-1.37953125,5.9779687500000005,1243.53125
39796,-7.3575,-1.37953125,5.9779687500000005,1243.5625
39797,-7.3575,-1.37953125,5.9779687500000005,1243.59375
39798,-7.51078125,-1.37953125,5.8246875000000005,1243.625
39799,-7.51078125,-1.22625,5.9779687500000005,1243.65625
39800,-7.3575,-1.22625,5.9779687500000005,1243.6875
39801,-7.3575,-1.37953125,5.9779687500000005,1243.71875
39802,-7.51078125,-1.37953125,5.9779687500000005,1243.75
39803,-7.51078125,-1.37953125,5.8246875000000005,1243.78125
39804,-7.51078125,-1.37953125,5.8246875000000005,1243.8125
39805,-7.51078125,-1.37953125,5.9779687500000005,1243.84375
39806,-7.51078125,-1.37953125,5.9779687500000005,1243.875
39807,-7.51078125,-1.37953125,5.8246875000000005,1243.90625
39808,-7.6640625,-1.37953125,5.8246875000000005,1243.9375
39809,-7.51078125,-1.22625,5.9779687500000005,1243.96875
39810,-7.3575,-1.37953125,5.9779687500000005,1244.0
39811,-7.3575,-1.37953125,5.9779687500000005,1244.03125
39812,-7.51078125,-1.37953125,5.9779687500000005,1244.0625
39813,-7.51078125,-1.37953125,5.8246875000000005,1244.09375
39814,-7.51078125,-1.22625,5.8246875000000005,1244.125
39815,-7.3575,-1.22625,5.9779687500000005,1244.15625
39816,-7.3575,-1.37953125,5.9779687500000005,1244.1875
39817,-7.51078125,-1.37953125,5.9779687500000005,1244.21875
39818,-7.51078125,-1.37953125,5.9779687500000005,1244.25
39819,-7.51078125,-1.22625,5.8246875000000005,1244.28125
39820,-7.51078125,-1.37953125,5.9779687500000005,1244.3125
39821,-7.51078125,-1.37953125,5.9779687500000005,1244.34375
39822,-7.3575,-1.37953125,5.9779687500000005,1244.375
39823,-7.51078125,-1.37953125,5.9779687500000005,1244.40625
39824,-7.51078125,-1.22625,5.9779687500000005,1244.4375
39825,-7.3575,-1.22625,6.1312500000000005,1244.46875
39826,-7.3575,-1.22625,6.1312500000000005,1244.5
39827,-7.3575,-1.37953125,5.9779687500000005,1244.53125
39828,-7.51078125,-1.22625,5.9779687500000005,1244.5625
39829,-7.51078125,-1.22625,5.9779687500000005,1244.59375
39830,-7.3575,-1.22625,6.1312500000000005,1244.625
39831,-7.204218750000001,-1.37953125,6.1312500000000005,1244.65625
39832,-7.51078125,-1.37953125,5.9779687500000005,1244.6875
39833,-7.51078125,-1.37953125,5.9779687500000005,1244.71875
39834,-7.51078125,-1.07296875,5.9779687500000005,1244.75
39835,-7.3575,-1.22625,5.9779687500000005,1244.78125
39836,-7.3575,-1.37953125,5.9779687500000005,1244.8125
39837,-7.51078125,-1.37953125,5.8246875000000005,1244.84375
39838,-7.51078125,-1.37953125,5.9779687500000005,1244.875
39839,-7.51078125,-1.22625,5.9779687500000005,1244.90625
39840,-7.3575,-1.22625,6.1312500000000005,1244.9375
39841,-7.3575,-1.37953125,5.9779687500000005,1244.96875
39842,-7.3575,-1.22625,5.9779687500000005,1245.0
39843,-7.3575,-1.37953125,5.9779687500000005,1245.03125
39844,-7.51078125,-1.22625,5.9779687500000005,1245.0625
39845,-7.3575,-1.22625,5.9779687500000005,1245.09375
39846,-7.3575,-1.22625,5.9779687500000005,1245.125
39847,-7.3575,-1.37953125,5.9779687500000005,1245.15625
39848,-7.51078125,-1.22625,5.9779687500000005,1245.1875
39849,-7.51078125,-1.22625,5.9779687500000005,1245.21875
39850,-7.3575,-1.37953125,5.9779687500000005,1245.25
39851,-7.3575,-1.37953125,5.9779687500000005,1245.28125
39852,-7.51078125,-1.37953125,5.8246875000000005,1245.3125
39853,-7.51078125,-1.37953125,5.9779687500000005,1245.34375
39854,-7.51078125,-1.22625,5.9779687500000005,1245.375
39855,-7.3575,-1.37953125,5.9779687500000005,1245.40625
39856,-7.3575,-1.37953125,5.9779687500000005,1245.4375
39857,-7.51078125,-1.37953125,5.9779687500000005,1245.46875
39858,-7.51078125,-1.22625,5.8246875000000005,1245.5
39859,-7.51078125,-1.22625,5.9779687500000005,1245.53125
39860,-7.3575,-1.22625,6.1312500000000005,1245.5625
39861,-7.3575,-1.37953125,5.9779687500000005,1245.59375
