,x,y,z,t
367419,6.284531250000001,9.81,1.839375,11481.78125
367420,5.9779687500000005,9.96328125,1.839375,11481.8125
367421,4.75171875,9.043593750000001,1.6860937500000002,11481.84375
367422,3.5254687500000004,8.58375,1.6860937500000002,11481.875
367423,2.60578125,7.81734375,1.839375,11481.90625
367424,2.1459375,7.81734375,1.5328125000000001,11481.9375
367425,2.29921875,8.123906250000001,1.5328125000000001,11481.96875
367426,1.839375,8.737031250000001,0.9196875,11482.0
367427,1.6860937500000002,8.737031250000001,0.7664062500000001,11482.03125
367428,1.99265625,9.196875,0.613125,11482.0625
367429,2.1459375,10.57640625,0.0,11482.09375
367430,2.29921875,11.49609375,-0.15328125,11482.125
367431,2.60578125,11.80265625,-0.15328125,11482.15625
367432,2.4525,10.7296875,0.15328125,11482.1875
367433,2.60578125,8.2771875,1.22625,11482.21875
367434,2.9123437500000002,9.196875,1.6860937500000002,11482.25
367435,3.2189062500000003,9.81,2.1459375,11482.28125
367436,3.5254687500000004,10.1165625,3.0656250000000003,11482.3125
367437,3.0656250000000003,9.043593750000001,2.9123437500000002,11482.34375
367438,2.4525,7.51078125,2.4525,11482.375
367439,3.3721875000000003,7.81734375,2.4525,11482.40625
367440,3.3721875000000003,7.81734375,2.4525,11482.4375
367441,3.2189062500000003,7.51078125,2.29921875,11482.46875
367442,3.3721875000000003,7.050937500000001,2.29921875,11482.5
367443,3.9853125,7.6640625,2.7590625,11482.53125
367444,3.9853125,9.196875,2.4525,11482.5625
367445,4.44515625,10.1165625,2.9123437500000002,11482.59375
367446,4.75171875,13.64203125,3.5254687500000004,11482.625
367447,4.291875,12.262500000000001,2.7590625,11482.65625
367448,3.3721875000000003,11.3428125,1.5328125000000001,11482.6875
367449,3.5254687500000004,12.10921875,1.22625,11482.71875
367450,2.9123437500000002,11.649375000000001,0.7664062500000001,11482.75
367451,1.6860937500000002,9.196875,0.3065625,11482.78125
367452,1.839375,7.970625,0.45984375,11482.8125
367453,2.9123437500000002,7.204218750000001,1.07296875,11482.84375
367454,3.2189062500000003,7.3575,1.07296875,11482.875
367455,2.9123437500000002,7.3575,0.7664062500000001,11482.90625
367456,2.29921875,7.204218750000001,0.45984375,11482.9375
367457,2.1459375,7.6640625,0.3065625,11482.96875
367458,2.60578125,8.8903125,0.15328125,11483.0
367459,2.9123437500000002,9.5034375,0.3065625,11483.03125
367460,2.9123437500000002,9.656718750000001,0.3065625,11483.0625
367461,3.0656250000000003,10.26984375,0.3065625,11483.09375
367462,3.2189062500000003,10.88296875,0.15328125,11483.125
367463,3.5254687500000004,9.5034375,0.613125,11483.15625
367464,4.13859375,9.81,2.1459375,11483.1875
367465,4.291875,10.57640625,2.29921875,11483.21875
367466,3.3721875000000003,12.41578125,2.29921875,11483.25
367467,2.60578125,11.955937500000001,2.1459375,11483.28125
367468,1.839375,9.350156250000001,1.99265625,11483.3125
367469,2.60578125,7.81734375,1.839375,11483.34375
367470,2.29921875,7.050937500000001,1.6860937500000002,11483.375
367471,1.839375,6.284531250000001,1.07296875,11483.40625
367472,1.5328125000000001,6.437812500000001,0.9196875,11483.4375
367473,2.7590625,6.744375000000001,1.07296875,11483.46875
367474,3.2189062500000003,6.591093750000001,1.5328125000000001,11483.5
367475,3.0656250000000003,7.204218750000001,1.5328125000000001,11483.53125
367476,3.0656250000000003,8.58375,1.6860937500000002,11483.5625
367477,3.67875,9.96328125,1.99265625,11483.59375
367478,4.905,15.328125,3.3721875000000003,11483.625
367479,3.5254687500000004,15.0215625,1.5328125000000001,11483.65625
367480,2.7590625,12.41578125,1.37953125,11483.6875
367481,2.60578125,10.7296875,1.99265625,11483.71875
367482,3.67875,11.3428125,1.6860937500000002,11483.75
367483,2.9123437500000002,10.88296875,1.07296875,11483.78125
367484,1.22625,7.970625,0.613125,11483.8125
367485,1.6860937500000002,7.3575,0.7664062500000001,11483.84375
367486,2.60578125,7.050937500000001,1.22625,11483.875
367487,2.9123437500000002,7.81734375,1.07296875,11483.90625
367488,2.4525,8.123906250000001,0.613125,11483.9375
367489,1.839375,8.58375,0.15328125,11483.96875
367490,1.839375,8.8903125,0.0,11484.0
367491,2.1459375,10.1165625,0.0,11484.03125
367492,2.1459375,10.423125,0.0,11484.0625
367493,1.839375,10.7296875,-0.15328125,11484.09375
367494,1.839375,12.10921875,-0.45984375,11484.125
367495,1.839375,11.49609375,-0.15328125,11484.15625
367496,1.839375,9.043593750000001,0.9196875,11484.1875
367497,1.99265625,8.8903125,1.37953125,11484.21875
367498,2.1459375,8.8903125,2.1459375,11484.25
367499,2.4525,9.350156250000001,2.29921875,11484.28125
367500,2.1459375,9.043593750000001,2.1459375,11484.3125
367501,1.99265625,7.51078125,2.29921875,11484.34375
367502,2.60578125,7.050937500000001,2.4525,11484.375
367503,3.2189062500000003,7.6640625,2.60578125,11484.40625
367504,3.2189062500000003,8.8903125,2.60578125,11484.4375
367505,3.2189062500000003,9.196875,2.7590625,11484.46875
367506,3.3721875000000003,8.58375,3.0656250000000003,11484.5
367507,3.5254687500000004,8.430468750000001,3.2189062500000003,11484.53125
367508,3.67875,9.81,2.9123437500000002,11484.5625
367509,3.3721875000000003,9.96328125,2.60578125,11484.59375
367510,3.3721875000000003,10.423125,2.60578125,11484.625
367511,3.5254687500000004,11.18953125,3.0656250000000003,11484.65625
367512,3.67875,11.955937500000001,2.7590625,11484.6875
367513,2.60578125,10.88296875,1.22625,11484.71875
367514,3.5254687500000004,10.423125,1.5328125000000001,11484.75
367515,3.67875,11.3428125,1.37953125,11484.78125
367516,2.60578125,11.3428125,0.45984375,11484.8125
367517,1.6860937500000002,10.26984375,0.0,11484.84375
367518,1.99265625,7.970625,0.7664062500000001,11484.875
367519,2.1459375,8.2771875,0.45984375,11484.90625
367520,1.839375,8.430468750000001,0.3065625,11484.9375
367521,1.22625,8.737031250000001,0.0,11484.96875
367522,1.07296875,8.58375,0.0,11485.0
367523,1.07296875,9.350156250000001,-0.15328125,11485.03125
367524,1.22625,10.26984375,-0.3065625,11485.0625
367525,1.22625,11.49609375,-0.45984375,11485.09375
367526,1.5328125000000001,11.03625,-0.3065625,11485.125
367527,1.6860937500000002,9.5034375,0.0,11485.15625
367528,2.9123437500000002,8.737031250000001,1.22625,11485.1875
367529,3.5254687500000004,10.26984375,2.29921875,11485.21875
367530,3.5254687500000004,10.88296875,2.60578125,11485.25
367531,3.2189062500000003,9.350156250000001,3.0656250000000003,11485.28125
367532,2.9123437500000002,8.123906250000001,2.9123437500000002,11485.3125
367533,3.0656250000000003,7.3575,2.9123437500000002,11485.34375
367534,3.67875,7.3575,3.2189062500000003,11485.375
367535,3.83203125,7.51078125,3.2189062500000003,11485.40625
367536,3.9853125,7.970625,3.3721875000000003,11485.4375
367537,3.67875,7.6640625,3.5254687500000004,11485.46875
367538,3.83203125,8.123906250000001,3.83203125,11485.5
367539,3.5254687500000004,9.81,3.2189062500000003,11485.53125
367540,3.3721875000000003,10.1165625,2.9123437500000002,11485.5625
367541,3.3721875000000003,10.7296875,2.60578125,11485.59375
367542,3.5254687500000004,11.649375000000001,2.7590625,11485.625
367543,3.0656250000000003,13.488750000000001,2.29921875,11485.65625
367544,2.60578125,11.649375000000001,1.22625,11485.6875
367545,3.0656250000000003,10.88296875,1.22625,11485.71875
367546,3.83203125,10.1165625,1.22625,11485.75
367547,3.67875,10.1165625,0.613125,11485.78125
367548,2.9123437500000002,8.430468750000001,0.45984375,11485.8125
367549,2.60578125,7.3575,0.613125,11485.84375
367550,2.60578125,6.591093750000001,0.7664062500000001,11485.875
367551,2.7590625,7.3575,0.613125,11485.90625
367552,2.29921875,8.58375,0.0,11485.9375
367553,0.7664062500000001,10.1165625,-0.9196875,11485.96875
367554,0.7664062500000001,9.5034375,-0.15328125,11486.0
367555,0.7664062500000001,9.350156250000001,0.0,11486.03125
367556,0.613125,9.350156250000001,-0.7664062500000001,11486.0625
367557,0.9196875,8.8903125,-1.07296875,11486.09375
367558,1.839375,8.2771875,0.0,11486.125
367559,3.3721875000000003,12.262500000000001,0.0,11486.15625
367560,4.291875,12.262500000000001,0.9196875,11486.1875
367561,6.437812500000001,9.350156250000001,3.9853125,11486.21875
367562,7.970625,8.123906250000001,5.05828125,11486.25
367563,7.970625,6.744375000000001,6.1312500000000005,11486.28125
367564,7.970625,6.897656250000001,6.284531250000001,11486.3125
367565,9.5034375,7.204218750000001,6.591093750000001,11486.34375
367566,9.196875,7.050937500000001,5.518125,11486.375
367567,7.81734375,7.970625,4.44515625,11486.40625
367568,6.437812500000001,9.96328125,1.839375,11486.4375
367569,5.67140625,9.96328125,0.7664062500000001,11486.46875
367570,4.905,10.57640625,-0.15328125,11486.5
367571,2.4525,11.3428125,-1.5328125000000001,11486.53125
367572,1.22625,10.7296875,-1.99265625,11486.5625
367573,0.0,10.423125,-1.99265625,11486.59375
367574,0.0,10.57640625,-0.7664062500000001,11486.625
367575,-0.45984375,10.88296875,-0.7664062500000001,11486.65625
367576,-0.3065625,9.5034375,-0.7664062500000001,11486.6875
367577,0.3065625,9.5034375,0.0,11486.71875
367578,2.1459375,11.649375000000001,0.7664062500000001,11486.75
367579,2.7590625,11.18953125,1.839375,11486.78125
367580,3.5254687500000004,10.57640625,2.60578125,11486.8125
367581,4.905,8.58375,3.67875,11486.84375
367582,5.2115625,7.6640625,3.67875,11486.875
367583,4.905,6.284531250000001,3.0656250000000003,11486.90625
367584,5.2115625,6.284531250000001,2.7590625,11486.9375
367585,5.67140625,6.284531250000001,2.9123437500000002,11486.96875
367586,5.8246875000000005,6.1312500000000005,3.83203125,11487.0
367587,5.05828125,6.437812500000001,3.83203125,11487.03125
367588,5.05828125,7.3575,3.3721875000000003,11487.0625
367589,6.284531250000001,9.196875,3.9853125,11487.09375
367590,7.51078125,10.88296875,4.75171875,11487.125
367591,7.204218750000001,13.182187500000001,3.5254687500000004,11487.15625
367592,5.67140625,13.02890625,1.99265625,11487.1875
367593,5.05828125,11.649375000000001,2.4525,11487.21875
367594,4.905,11.80265625,1.839375,11487.25
367595,3.9853125,11.649375000000001,1.37953125,11487.28125
367596,2.1459375,9.96328125,0.7664062500000001,11487.3125
367597,1.99265625,8.8903125,0.9196875,11487.34375
367598,2.4525,7.51078125,1.37953125,11487.375
367599,2.29921875,6.744375000000001,0.9196875,11487.40625
367600,1.839375,6.591093750000001,0.613125,11487.4375
367601,1.37953125,6.591093750000001,0.15328125,11487.46875
367602,1.37953125,6.744375000000001,0.15328125,11487.5
367603,2.1459375,7.81734375,0.3065625,11487.53125
367604,2.7590625,9.96328125,0.15328125,11487.5625
367605,3.2189062500000003,11.49609375,-0.15328125,11487.59375
367606,3.5254687500000004,12.72234375,0.15328125,11487.625
367607,3.83203125,10.88296875,1.6860937500000002,11487.65625
367608,3.9853125,11.03625,1.99265625,11487.6875
367609,3.9853125,11.03625,3.0656250000000003,11487.71875
367610,3.9853125,11.03625,3.3721875000000003,11487.75
367611,3.83203125,9.043593750000001,3.2189062500000003,11487.78125
367612,2.9123437500000002,8.123906250000001,3.0656250000000003,11487.8125
367613,3.0656250000000003,7.204218750000001,3.3721875000000003,11487.84375
367614,4.5984375,7.81734375,3.9853125,11487.875
367615,4.905,8.123906250000001,4.13859375,11487.90625
367616,4.44515625,6.897656250000001,4.13859375,11487.9375
367617,4.44515625,7.050937500000001,4.44515625,11487.96875
367618,4.13859375,8.8903125,3.3721875000000003,11488.0
367619,4.291875,9.96328125,2.9123437500000002,11488.03125
367620,4.291875,11.3428125,3.0656250000000003,11488.0625
367621,3.83203125,13.182187500000001,2.60578125,11488.09375
367622,3.0656250000000003,11.18953125,1.99265625,11488.125
367623,2.9123437500000002,9.81,1.37953125,11488.15625
367624,2.9123437500000002,11.03625,0.7664062500000001,11488.1875
367625,3.0656250000000003,10.7296875,0.613125,11488.21875
367626,3.2189062500000003,9.043593750000001,0.7664062500000001,11488.25
367627,3.3721875000000003,8.430468750000001,1.22625,11488.28125
367628,3.5254687500000004,8.737031250000001,1.5328125000000001,11488.3125
367629,3.83203125,8.2771875,1.6860937500000002,11488.34375
367630,3.83203125,8.123906250000001,1.839375,11488.375
367631,3.2189062500000003,7.51078125,1.839375,11488.40625
367632,2.60578125,7.51078125,1.37953125,11488.4375
367633,1.99265625,8.2771875,0.9196875,11488.46875
367634,1.5328125000000001,9.043593750000001,0.3065625,11488.5
367635,1.6860937500000002,9.96328125,-0.15328125,11488.53125
367636,1.839375,11.3428125,-1.07296875,11488.5625
367637,2.29921875,11.955937500000001,-1.07296875,11488.59375
367638,2.60578125,11.49609375,-1.22625,11488.625
367639,2.9123437500000002,10.7296875,-0.3065625,11488.65625
367640,3.2189062500000003,11.03625,0.3065625,11488.6875
367641,3.0656250000000003,12.41578125,1.5328125000000001,11488.71875
367642,3.5254687500000004,12.41578125,2.4525,11488.75
367643,3.83203125,10.7296875,3.3721875000000003,11488.78125
367644,3.2189062500000003,8.430468750000001,3.3721875000000003,11488.8125
367645,3.83203125,7.970625,3.9853125,11488.84375
367646,3.67875,7.81734375,4.44515625,11488.875
367647,3.5254687500000004,7.204218750000001,4.13859375,11488.90625
367648,3.9853125,6.284531250000001,4.44515625,11488.9375
367649,3.67875,7.6640625,4.44515625,11488.96875
367650,3.3721875000000003,8.430468750000001,3.83203125,11489.0
367651,4.13859375,11.03625,4.291875,11489.03125
367652,4.291875,14.86828125,3.9853125,11489.0625
367653,2.1459375,16.860937500000002,-0.7664062500000001,11489.09375
367654,1.5328125000000001,13.488750000000001,-1.22625,11489.125
367655,1.839375,12.41578125,-0.45984375,11489.15625
367656,2.7590625,13.182187500000001,-0.9196875,11489.1875
367657,1.5328125000000001,11.80265625,-1.839375,11489.21875
367658,0.613125,7.204218750000001,-1.37953125,11489.25
367659,1.839375,6.591093750000001,0.0,11489.28125
367660,1.839375,7.6640625,-0.15328125,11489.3125
367661,1.37953125,8.123906250000001,-0.3065625,11489.34375
367662,1.37953125,7.970625,-0.3065625,11489.375
367663,1.37953125,8.2771875,-0.15328125,11489.40625
367664,1.37953125,9.196875,-0.15328125,11489.4375
367665,1.6860937500000002,9.96328125,-0.15328125,11489.46875
367666,2.1459375,11.649375000000001,-0.15328125,11489.5
367667,2.4525,12.10921875,0.0,11489.53125
367668,2.4525,9.81,0.9196875,11489.5625
367669,2.9123437500000002,9.81,1.5328125000000001,11489.59375
367670,3.0656250000000003,10.423125,1.839375,11489.625
367671,3.0656250000000003,11.49609375,2.4525,11489.65625
367672,2.9123437500000002,11.18953125,2.60578125,11489.6875
367673,1.99265625,9.196875,2.7590625,11489.71875
367674,1.5328125000000001,8.737031250000001,1.99265625,11489.75
367675,2.1459375,9.043593750000001,2.1459375,11489.78125
367676,2.7590625,8.58375,2.4525,11489.8125
367677,2.60578125,7.970625,2.4525,11489.84375
367678,2.29921875,7.050937500000001,2.60578125,11489.875
367679,2.7590625,7.204218750000001,2.7590625,11489.90625
367680,2.9123437500000002,7.81734375,2.7590625,11489.9375
367681,2.7590625,8.2771875,2.29921875,11489.96875
367682,2.7590625,8.58375,1.99265625,11490.0
367683,3.0656250000000003,9.043593750000001,1.6860937500000002,11490.03125
367684,4.13859375,11.80265625,2.29921875,11490.0625
367685,3.9853125,13.94859375,1.99265625,11490.09375
367686,2.4525,12.10921875,0.45984375,11490.125
367687,2.60578125,11.18953125,0.45984375,11490.15625
367688,3.0656250000000003,10.7296875,0.7664062500000001,11490.1875
367689,2.7590625,10.88296875,0.45984375,11490.21875
367690,2.29921875,9.81,0.45984375,11490.25
367691,2.9123437500000002,7.970625,0.9196875,11490.28125
367692,4.291875,7.51078125,1.6860937500000002,11490.3125
367693,5.36484375,7.204218750000001,2.1459375,11490.34375
367694,3.83203125,7.3575,1.5328125000000001,11490.375
367695,3.5254687500000004,7.050937500000001,1.6860937500000002,11490.40625
367696,3.83203125,6.591093750000001,1.5328125000000001,11490.4375
367697,3.9853125,6.744375000000001,1.37953125,11490.46875
367698,4.13859375,7.51078125,0.9196875,11490.5
367699,3.83203125,9.043593750000001,0.613125,11490.53125
367700,3.67875,9.96328125,0.613125,11490.5625
367701,3.0656250000000003,11.955937500000001,0.15328125,11490.59375
367702,2.60578125,12.569062500000001,-0.3065625,11490.625
367703,3.2189062500000003,11.03625,0.45984375,11490.65625
367704,3.2189062500000003,11.03625,2.1459375,11490.6875
367705,2.29921875,11.03625,1.99265625,11490.71875
367706,0.9196875,10.7296875,1.6860937500000002,11490.75
367707,0.9196875,9.96328125,1.99265625,11490.78125
367708,1.839375,8.737031250000001,1.99265625,11490.8125
367709,3.2189062500000003,8.2771875,1.839375,11490.84375
367710,4.13859375,8.123906250000001,2.29921875,11490.875
367711,4.905,7.970625,2.60578125,11490.90625
367712,5.67140625,7.970625,3.0656250000000003,11490.9375
367713,6.437812500000001,7.51078125,3.3721875000000003,11490.96875
367714,6.591093750000001,6.744375000000001,3.2189062500000003,11491.0
367715,6.591093750000001,6.591093750000001,3.0656250000000003,11491.03125
367716,6.591093750000001,7.050937500000001,2.7590625,11491.0625
367717,6.284531250000001,7.51078125,2.29921875,11491.09375
367718,5.8246875000000005,7.970625,1.839375,11491.125
367719,6.591093750000001,10.26984375,1.99265625,11491.15625
367720,6.897656250000001,11.49609375,1.99265625,11491.1875
367721,5.67140625,9.656718750000001,1.22625,11491.21875
367722,5.8246875000000005,9.043593750000001,1.22625,11491.25
367723,5.36484375,9.5034375,1.07296875,11491.28125
367724,4.291875,9.196875,0.0,11491.3125
367725,3.83203125,8.58375,-0.15328125,11491.34375
367726,3.3721875000000003,7.51078125,0.45984375,11491.375
367727,3.3721875000000003,7.3575,0.3065625,11491.40625
367728,3.3721875000000003,7.51078125,0.613125,11491.4375
367729,2.7590625,7.81734375,0.3065625,11491.46875
