,x,y,z,t
271408,-2.29921875,-11.955937500000001,-0.7664062500000001,8481.4375
271409,-2.9123437500000002,-7.204218750000001,0.15328125,8481.46875
271410,-4.5984375,-3.5254687500000004,0.7664062500000001,8481.5
271411,-4.75171875,-8.123906250000001,-0.15328125,8481.53125
271412,-5.2115625,-9.5034375,-0.45984375,8481.5625
271413,-1.37953125,-7.51078125,1.37953125,8481.59375
271414,-1.5328125000000001,-7.970625,1.99265625,8481.625
271415,-3.67875,-9.350156250000001,1.22625,8481.65625
271416,-4.75171875,-9.043593750000001,0.613125,8481.6875
271417,-4.44515625,-9.196875,0.9196875,8481.71875
271418,-3.67875,-8.58375,1.6860937500000002,8481.75
271419,-3.67875,-8.58375,1.5328125000000001,8481.78125
271420,-4.44515625,-9.5034375,1.22625,8481.8125
271421,-4.291875,-11.03625,1.6860937500000002,8481.84375
271422,-3.83203125,-11.649375000000001,1.5328125000000001,8481.875
271423,-3.67875,-11.80265625,1.07296875,8481.90625
271424,-4.13859375,-12.569062500000001,1.22625,8481.9375
271425,-4.75171875,-14.86828125,0.7664062500000001,8481.96875
271426,-3.67875,-11.03625,0.15328125,8482.0
271427,-3.83203125,-11.03625,0.15328125,8482.03125
271428,-3.67875,-13.02890625,0.0,8482.0625
271429,-2.9123437500000002,-11.80265625,0.0,8482.09375
271430,-1.99265625,-9.043593750000001,0.3065625,8482.125
271431,-1.5328125000000001,-7.81734375,0.45984375,8482.15625
271432,-1.5328125000000001,-7.81734375,0.3065625,8482.1875
271433,-1.37953125,-7.81734375,-0.15328125,8482.21875
271434,-1.37953125,-7.6640625,-0.3065625,8482.25
271435,-1.22625,-7.51078125,-0.613125,8482.28125
271436,-1.22625,-6.744375000000001,-0.7664062500000001,8482.3125
271437,-1.5328125000000001,-6.591093750000001,-0.7664062500000001,8482.34375
271438,-1.99265625,-7.970625,-0.7664062500000001,8482.375
271439,-2.1459375,-9.5034375,-0.9196875,8482.40625
271440,-2.4525,-10.7296875,-0.9196875,8482.4375
271441,-2.4525,-11.649375000000001,-0.7664062500000001,8482.46875
271442,-2.9123437500000002,-15.6346875,-0.613125,8482.5
271443,-3.5254687500000004,-10.7296875,0.7664062500000001,8482.53125
271444,-3.67875,-8.2771875,1.6860937500000002,8482.5625
271445,-3.2189062500000003,-10.88296875,2.1459375,8482.59375
271446,-3.2189062500000003,-13.02890625,1.22625,8482.625
271447,-1.99265625,-10.1165625,1.22625,8482.65625
271448,-1.6860937500000002,-7.050937500000001,2.60578125,8482.6875
271449,-2.9123437500000002,-7.3575,1.99265625,8482.71875
271450,-3.9853125,-7.970625,0.7664062500000001,8482.75
271451,-3.9853125,-7.970625,0.9196875,8482.78125
271452,-2.9123437500000002,-8.123906250000001,1.5328125000000001,8482.8125
271453,-2.4525,-8.430468750000001,1.839375,8482.84375
271454,-2.7590625,-8.737031250000001,1.839375,8482.875
271455,-3.2189062500000003,-9.043593750000001,1.37953125,8482.90625
271456,-3.2189062500000003,-9.96328125,1.6860937500000002,8482.9375
271457,-3.2189062500000003,-12.569062500000001,0.9196875,8482.96875
271458,-2.7590625,-13.795312500000001,0.9196875,8483.0
271459,-3.67875,-15.17484375,0.7664062500000001,8483.03125
271460,-2.9123437500000002,-14.56171875,0.0,8483.0625
271461,-2.60578125,-11.49609375,-0.3065625,8483.09375
271462,-2.9123437500000002,-9.5034375,-0.3065625,8483.125
271463,-3.2189062500000003,-10.57640625,-0.613125,8483.15625
271464,-3.0656250000000003,-9.5034375,-0.613125,8483.1875
271465,-1.839375,-7.3575,-0.15328125,8483.21875
271466,-1.6860937500000002,-7.050937500000001,-0.15328125,8483.25
271467,-1.99265625,-7.204218750000001,-0.3065625,8483.28125
271468,-2.1459375,-8.2771875,-0.613125,8483.3125
271469,-1.839375,-8.737031250000001,-0.7664062500000001,8483.34375
271470,-1.5328125000000001,-8.430468750000001,-0.7664062500000001,8483.375
271471,-1.6860937500000002,-8.430468750000001,-0.613125,8483.40625
271472,-2.1459375,-8.123906250000001,-0.7664062500000001,8483.4375
271473,-2.7590625,-9.5034375,-0.9196875,8483.46875
271474,-2.7590625,-10.57640625,-0.9196875,8483.5
271475,-2.7590625,-10.1165625,-0.3065625,8483.53125
271476,-3.2189062500000003,-11.649375000000001,-0.15328125,8483.5625
271477,-3.5254687500000004,-14.56171875,0.45984375,8483.59375
271478,-3.3721875000000003,-9.656718750000001,0.9196875,8483.625
271479,-3.9853125,-9.81,1.37953125,8483.65625
271480,-4.44515625,-12.262500000000001,1.6860937500000002,8483.6875
271481,-2.7590625,-9.043593750000001,1.99265625,8483.71875
271482,-1.99265625,-7.51078125,2.4525,8483.75
271483,-2.29921875,-7.3575,1.99265625,8483.78125
271484,-2.60578125,-7.81734375,1.5328125000000001,8483.8125
271485,-3.5254687500000004,-8.123906250000001,1.22625,8483.84375
271486,-3.3721875000000003,-7.970625,1.22625,8483.875
271487,-3.67875,-6.897656250000001,1.22625,8483.90625
271488,-5.36484375,-8.58375,1.22625,8483.9375
271489,-5.9779687500000005,-10.423125,0.9196875,8483.96875
271490,-6.437812500000001,-14.715,0.3065625,8484.0
271491,-5.2115625,-13.02890625,0.3065625,8484.03125
271492,-4.291875,-7.81734375,0.9196875,8484.0625
271493,-5.67140625,-7.51078125,0.15328125,8484.09375
271494,-5.9779687500000005,-8.430468750000001,-0.45984375,8484.125
271495,-4.905,-8.58375,-0.3065625,8484.15625
271496,-4.291875,-8.123906250000001,0.0,8484.1875
271497,-4.44515625,-8.430468750000001,0.0,8484.21875
271498,-4.44515625,-8.8903125,-0.3065625,8484.25
271499,-4.13859375,-8.8903125,-0.3065625,8484.28125
271500,-3.0656250000000003,-8.737031250000001,0.0,8484.3125
271501,-2.9123437500000002,-8.430468750000001,0.0,8484.34375
271502,-2.9123437500000002,-8.58375,0.0,8484.375
271503,-3.2189062500000003,-9.656718750000001,-0.15328125,8484.40625
271504,-3.0656250000000003,-9.656718750000001,0.0,8484.4375
271505,-3.2189062500000003,-9.5034375,0.7664062500000001,8484.46875
271506,-3.2189062500000003,-10.1165625,1.22625,8484.5
271507,-3.2189062500000003,-11.3428125,1.22625,8484.53125
271508,-2.60578125,-9.96328125,2.1459375,8484.5625
271509,-3.2189062500000003,-11.18953125,2.29921875,8484.59375
271510,-3.0656250000000003,-11.80265625,1.839375,8484.625
271511,-3.0656250000000003,-10.26984375,1.37953125,8484.65625
271512,-2.60578125,-6.897656250000001,1.37953125,8484.6875
271513,-3.2189062500000003,-5.8246875000000005,0.45984375,8484.71875
271514,-3.67875,-6.437812500000001,0.0,8484.75
271515,-4.13859375,-6.897656250000001,0.15328125,8484.78125
271516,-3.9853125,-7.3575,0.3065625,8484.8125
271517,-3.9853125,-8.123906250000001,0.7664062500000001,8484.84375
271518,-4.13859375,-8.430468750000001,0.9196875,8484.875
271519,-4.291875,-8.737031250000001,1.22625,8484.90625
271520,-4.44515625,-11.49609375,1.37953125,8484.9375
271521,-3.9853125,-12.569062500000001,0.9196875,8484.96875
271522,-3.5254687500000004,-13.02890625,0.9196875,8485.0
271523,-5.05828125,-15.17484375,0.9196875,8485.03125
271524,-4.75171875,-14.408437500000002,0.7664062500000001,8485.0625
271525,-3.67875,-11.3428125,0.0,8485.09375
271526,-3.5254687500000004,-12.10921875,-0.3065625,8485.125
271527,-3.0656250000000003,-12.10921875,0.0,8485.15625
271528,-2.4525,-8.8903125,0.3065625,8485.1875
271529,-2.1459375,-7.970625,0.15328125,8485.21875
271530,-2.4525,-6.897656250000001,0.0,8485.25
271531,-2.60578125,-6.897656250000001,-0.15328125,8485.28125
271532,-2.1459375,-7.3575,-0.15328125,8485.3125
271533,-1.6860937500000002,-7.204218750000001,-0.15328125,8485.34375
271534,-1.6860937500000002,-6.897656250000001,0.0,8485.375
271535,-1.6860937500000002,-7.204218750000001,0.15328125,8485.40625
271536,-1.99265625,-7.3575,0.0,8485.4375
271537,-2.7590625,-9.656718750000001,-0.3065625,8485.46875
271538,-2.29921875,-11.3428125,-0.15328125,8485.5
271539,-2.29921875,-11.3428125,-0.15328125,8485.53125
271540,-2.9123437500000002,-15.0215625,-0.613125,8485.5625
271541,-2.9123437500000002,-14.25515625,-0.15328125,8485.59375
271542,-3.67875,-9.656718750000001,1.07296875,8485.625
271543,-3.2189062500000003,-10.57640625,1.22625,8485.65625
271544,-3.3721875000000003,-11.649375000000001,0.9196875,8485.6875
271545,-2.9123437500000002,-8.8903125,1.37953125,8485.71875
271546,-1.99265625,-7.3575,1.99265625,8485.75
271547,-2.7590625,-6.897656250000001,1.6860937500000002,8485.78125
271548,-3.3721875000000003,-8.2771875,1.22625,8485.8125
271549,-3.5254687500000004,-8.430468750000001,1.37953125,8485.84375
271550,-2.7590625,-8.737031250000001,1.99265625,8485.875
271551,-3.2189062500000003,-8.58375,1.99265625,8485.90625
271552,-3.83203125,-8.430468750000001,1.839375,8485.9375
271553,-3.3721875000000003,-9.5034375,2.4525,8485.96875
271554,-3.2189062500000003,-10.26984375,2.4525,8486.0
271555,-3.3721875000000003,-11.649375000000001,2.1459375,8486.03125
271556,-4.44515625,-13.795312500000001,1.839375,8486.0625
271557,-3.3721875000000003,-13.182187500000001,0.9196875,8486.09375
271558,-2.4525,-8.430468750000001,0.613125,8486.125
271559,-2.9123437500000002,-9.350156250000001,0.45984375,8486.15625
271560,-4.44515625,-11.18953125,-0.3065625,8486.1875
271561,-3.2189062500000003,-9.5034375,-0.3065625,8486.21875
271562,-2.1459375,-7.51078125,-0.15328125,8486.25
271563,-3.0656250000000003,-7.6640625,0.0,8486.28125
271564,-3.3721875000000003,-8.2771875,-0.3065625,8486.3125
271565,-3.0656250000000003,-8.58375,-0.15328125,8486.34375
271566,-2.7590625,-7.970625,0.3065625,8486.375
271567,-2.9123437500000002,-8.430468750000001,1.07296875,8486.40625
271568,-1.99265625,-10.423125,0.3065625,8486.4375
271569,-2.29921875,-12.10921875,0.0,8486.46875
271570,-2.60578125,-10.1165625,0.0,8486.5
271571,-3.0656250000000003,-7.204218750000001,0.45984375,8486.53125
271572,-5.05828125,-7.050937500000001,0.3065625,8486.5625
271573,-5.518125,-9.043593750000001,0.3065625,8486.59375
271574,-4.44515625,-8.123906250000001,0.7664062500000001,8486.625
271575,-2.60578125,-7.3575,1.839375,8486.65625
271576,-2.9123437500000002,-7.81734375,1.99265625,8486.6875
271577,-4.13859375,-7.6640625,1.5328125000000001,8486.71875
271578,-4.291875,-8.2771875,1.6860937500000002,8486.75
271579,-4.13859375,-8.2771875,1.99265625,8486.78125
271580,-4.291875,-8.8903125,1.839375,8486.8125
271581,-4.44515625,-9.043593750000001,1.6860937500000002,8486.84375
271582,-4.5984375,-10.1165625,1.839375,8486.875
271583,-4.13859375,-12.41578125,1.6860937500000002,8486.90625
271584,-3.67875,-12.72234375,1.37953125,8486.9375
271585,-3.5254687500000004,-11.80265625,1.37953125,8486.96875
271586,-3.9853125,-11.955937500000001,1.5328125000000001,8487.0
271587,-4.5984375,-14.101875000000001,0.7664062500000001,8487.03125
271588,-3.3721875000000003,-10.26984375,0.3065625,8487.0625
271589,-3.3721875000000003,-10.26984375,0.3065625,8487.09375
271590,-3.3721875000000003,-11.18953125,0.3065625,8487.125
271591,-3.3721875000000003,-10.26984375,0.15328125,8487.15625
271592,-2.4525,-8.430468750000001,0.15328125,8487.1875
271593,-1.99265625,-6.897656250000001,0.3065625,8487.21875
271594,-2.1459375,-6.897656250000001,0.45984375,8487.25
271595,-2.1459375,-7.970625,-0.15328125,8487.28125
271596,-1.99265625,-7.970625,-0.3065625,8487.3125
271597,-1.839375,-8.123906250000001,-0.3065625,8487.34375
271598,-1.839375,-7.970625,-0.3065625,8487.375
271599,-2.29921875,-7.970625,-0.45984375,8487.40625
271600,-2.7590625,-9.5034375,-0.7664062500000001,8487.4375
271601,-2.9123437500000002,-10.88296875,-0.9196875,8487.46875
271602,-2.7590625,-10.57640625,-0.45984375,8487.5
271603,-3.0656250000000003,-12.875625000000001,0.15328125,8487.53125
271604,-3.3721875000000003,-15.17484375,0.15328125,8487.5625
271605,-2.7590625,-10.7296875,1.07296875,8487.59375
271606,-2.4525,-8.737031250000001,1.5328125000000001,8487.625
271607,-2.9123437500000002,-10.7296875,1.839375,8487.65625
271608,-3.2189062500000003,-10.423125,1.22625,8487.6875
271609,-2.60578125,-8.58375,1.37953125,8487.71875
271610,-1.6860937500000002,-6.284531250000001,1.839375,8487.75
271611,-2.29921875,-6.284531250000001,1.5328125000000001,8487.78125
271612,-3.2189062500000003,-7.050937500000001,0.7664062500000001,8487.8125
271613,-3.0656250000000003,-7.51078125,1.07296875,8487.84375
271614,-2.7590625,-8.123906250000001,1.22625,8487.875
271615,-3.2189062500000003,-8.58375,1.22625,8487.90625
271616,-3.5254687500000004,-8.8903125,1.07296875,8487.9375
271617,-3.5254687500000004,-9.5034375,1.37953125,8487.96875
271618,-3.83203125,-11.49609375,1.6860937500000002,8488.0
271619,-3.5254687500000004,-12.41578125,1.37953125,8488.03125
271620,-3.0656250000000003,-11.80265625,1.22625,8488.0625
271621,-3.5254687500000004,-12.41578125,1.5328125000000001,8488.09375
271622,-4.291875,-13.182187500000001,1.22625,8488.125
271623,-3.67875,-11.03625,0.613125,8488.15625
271624,-3.5254687500000004,-11.3428125,0.7664062500000001,8488.1875
271625,-3.5254687500000004,-12.72234375,0.3065625,8488.21875
271626,-3.0656250000000003,-11.80265625,0.3065625,8488.25
271627,-2.60578125,-8.8903125,0.3065625,8488.28125
271628,-2.60578125,-7.6640625,0.45984375,8488.3125
271629,-2.60578125,-7.6640625,0.3065625,8488.34375
271630,-2.1459375,-8.430468750000001,0.0,8488.375
271631,-1.839375,-8.737031250000001,-0.15328125,8488.40625
271632,-1.6860937500000002,-8.8903125,-0.15328125,8488.4375
271633,-2.1459375,-8.58375,-0.15328125,8488.46875
271634,-2.29921875,-8.737031250000001,0.0,8488.5
271635,-2.7590625,-11.80265625,-0.45984375,8488.53125
271636,-2.7590625,-12.569062500000001,-0.613125,8488.5625
271637,-2.7590625,-12.72234375,-0.9196875,8488.59375
271638,-2.60578125,-9.196875,-0.3065625,8488.625
271639,-2.60578125,-7.050937500000001,-0.15328125,8488.65625
271640,-4.75171875,-8.123906250000001,-0.15328125,8488.6875
271641,-5.2115625,-8.8903125,0.45984375,8488.71875
271642,-4.13859375,-8.123906250000001,1.07296875,8488.75
271643,-3.0656250000000003,-6.897656250000001,1.6860937500000002,8488.78125
271644,-3.5254687500000004,-6.1312500000000005,1.6860937500000002,8488.8125
271645,-4.5984375,-5.9779687500000005,1.22625,8488.84375
271646,-4.291875,-6.591093750000001,1.07296875,8488.875
271647,-4.75171875,-8.58375,1.07296875,8488.90625
271648,-4.5984375,-9.96328125,0.3065625,8488.9375
271649,-4.75171875,-10.423125,0.0,8488.96875
271650,-4.905,-9.196875,-0.3065625,8489.0
271651,-5.2115625,-8.430468750000001,-0.45984375,8489.03125
271652,-5.67140625,-7.970625,-0.45984375,8489.0625
271653,-6.284531250000001,-8.123906250000001,0.0,8489.09375
271654,-6.284531250000001,-8.58375,0.3065625,8489.125
271655,-5.8246875000000005,-9.5034375,0.9196875,8489.15625
271656,-5.36484375,-9.96328125,0.9196875,8489.1875
271657,-5.36484375,-13.02890625,1.07296875,8489.21875
271658,-4.75171875,-17.780625,-0.45984375,8489.25
271659,-3.3721875000000003,-15.17484375,-1.22625,8489.28125
271660,-2.1459375,-11.49609375,-1.5328125000000001,8489.3125
271661,-2.7590625,-12.10921875,-1.6860937500000002,8489.34375
271662,-3.0656250000000003,-10.423125,-1.5328125000000001,8489.375
271663,-2.29921875,-7.81734375,-1.5328125000000001,8489.40625
271664,-1.839375,-7.050937500000001,-1.5328125000000001,8489.4375
271665,-2.29921875,-6.591093750000001,-1.37953125,8489.46875
271666,-2.29921875,-6.897656250000001,-1.37953125,8489.5
271667,-2.29921875,-7.51078125,-1.22625,8489.53125
271668,-1.5328125000000001,-7.81734375,-1.07296875,8489.5625
271669,-1.22625,-7.6640625,-0.7664062500000001,8489.59375
271670,-1.839375,-8.430468750000001,-0.45984375,8489.625
271671,-2.1459375,-8.8903125,-0.45984375,8489.65625
271672,-3.0656250000000003,-11.649375000000001,-0.9196875,8489.6875
271673,-2.7590625,-11.3428125,-0.3065625,8489.71875
271674,-2.9123437500000002,-11.80265625,0.0,8489.75
271675,-3.5254687500000004,-15.787968750000001,-0.15328125,8489.78125
271676,-3.2189062500000003,-11.955937500000001,0.613125,8489.8125
271677,-3.3721875000000003,-8.123906250000001,1.6860937500000002,8489.84375
271678,-3.2189062500000003,-11.49609375,1.07296875,8489.875
271679,-3.2189062500000003,-11.18953125,0.7664062500000001,8489.90625
271680,-2.29921875,-8.123906250000001,0.7664062500000001,8489.9375
271681,-1.839375,-6.591093750000001,1.07296875,8489.96875
271682,-2.9123437500000002,-6.1312500000000005,0.613125,8490.0
271683,-3.83203125,-6.591093750000001,0.15328125,8490.03125
271684,-3.83203125,-6.744375000000001,0.3065625,8490.0625
271685,-3.2189062500000003,-7.51078125,0.9196875,8490.09375
271686,-3.3721875000000003,-7.970625,1.07296875,8490.125
271687,-3.5254687500000004,-8.737031250000001,1.07296875,8490.15625
271688,-3.5254687500000004,-9.656718750000001,1.22625,8490.1875
271689,-3.67875,-10.57640625,1.37953125,8490.21875
271690,-3.5254687500000004,-12.10921875,1.07296875,8490.25
271691,-3.5254687500000004,-13.182187500000001,0.9196875,8490.28125
271692,-4.905,-17.62734375,0.9196875,8490.3125
271693,-3.5254687500000004,-12.72234375,-0.15328125,8490.34375
271694,-2.7590625,-9.96328125,-0.45984375,8490.375
271695,-3.83203125,-12.569062500000001,-0.3065625,8490.40625
271696,-3.83203125,-12.569062500000001,-0.3065625,8490.4375
271697,-2.7590625,-9.043593750000001,0.0,8490.46875
271698,-1.839375,-7.970625,0.0,8490.5
271699,-1.99265625,-7.204218750000001,0.0,8490.53125
271700,-2.29921875,-7.050937500000001,-0.3065625,8490.5625
271701,-2.29921875,-7.204218750000001,-0.3065625,8490.59375
271702,-2.1459375,-7.3575,-0.613125,8490.625
271703,-2.29921875,-8.123906250000001,-0.45984375,8490.65625
271704,-2.4525,-8.2771875,-0.45984375,8490.6875
271705,-2.60578125,-8.430468750000001,-0.45984375,8490.71875
271706,-2.7590625,-8.737031250000001,-0.3065625,8490.75
271707,-3.0656250000000003,-11.18953125,-0.45984375,8490.78125
271708,-2.60578125,-10.57640625,0.0,8490.8125
271709,-2.7590625,-10.26984375,0.45984375,8490.84375
271710,-3.2189062500000003,-12.569062500000001,0.7664062500000001,8490.875
271711,-2.7590625,-11.3428125,0.7664062500000001,8490.90625
271712,-2.7590625,-7.3575,1.37953125,8490.9375
271713,-4.75171875,-11.49609375,1.99265625,8490.96875
271714,-5.2115625,-12.72234375,1.6860937500000002,8491.0
271715,-3.5254687500000004,-7.81734375,1.839375,8491.03125
271716,-2.29921875,-6.591093750000001,2.1459375,8491.0625
271717,-2.60578125,-7.050937500000001,2.1459375,8491.09375
271718,-3.5254687500000004,-6.897656250000001,1.22625,8491.125
271719,-3.67875,-7.204218750000001,1.07296875,8491.15625
271720,-3.83203125,-8.430468750000001,1.5328125000000001,8491.1875
271721,-3.67875,-9.350156250000001,1.839375,8491.21875
271722,-3.67875,-11.03625,1.22625,8491.25
271723,-3.3721875000000003,-11.649375000000001,0.9196875,8491.28125
271724,-3.67875,-12.569062500000001,0.9196875,8491.3125
271725,-4.75171875,-19.466718750000002,-0.15328125,8491.34375
271726,-2.9123437500000002,-13.795312500000001,0.3065625,8491.375
271727,-1.5328125000000001,-9.350156250000001,0.45984375,8491.40625
271728,-2.4525,-10.26984375,1.07296875,8491.4375
271729,-1.839375,-6.437812500000001,1.07296875,8491.46875
271730,-2.7590625,-7.51078125,-0.613125,8491.5
271731,-3.9853125,-8.2771875,-1.07296875,8491.53125
271732,-5.36484375,-5.67140625,-1.6860937500000002,8491.5625
271733,-4.905,-6.744375000000001,-1.5328125000000001,8491.59375
271734,-5.2115625,-7.6640625,-1.07296875,8491.625
271735,-5.2115625,-9.196875,-1.22625,8491.65625
271736,-4.905,-9.196875,-1.22625,8491.6875
271737,-3.9853125,-8.123906250000001,-0.613125,8491.71875
271738,-3.9853125,-8.123906250000001,-0.613125,8491.75
271739,-3.9853125,-8.58375,-0.613125,8491.78125
271740,-3.9853125,-10.1165625,-0.45984375,8491.8125
