-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,37
-42,31,38
-41,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-41,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,37
-42,31,38
-42,30,38
-42,31,38
-42,31,38
-42,31,37
-42,31,38
-42,31,38
-42,31,38
-42,30,38
-42,31,38
-42,30,38
-42,31,38
-42,31,38
-42,30,38
-42,31,38
-42,31,38
-42,31,37
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,30,38
-42,31,38
-42,30,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-41,31,38
-41,31,38
-41,32,37
-42,31,38
-41,30,39
-41,31,37
-41,31,37
-42,31,38
-42,31,37
-41,31,38
-41,32,39
-41,32,38
-41,32,38
-40,32,38
-40,33,38
-40,33,38
-41,32,37
-41,32,38
-41,31,38
-42,32,38
-42,32,38
-41,32,38
-41,32,38
-41,32,38
-42,32,37
-41,32,37
-41,32,37
-41,32,37
-40,32,37
-42,32,36
-42,31,38
-40,31,39
-39,31,40
-40,31,38
-45,32,35
-43,32,37
-40,33,38
-40,33,37
-41,34,35
-41,35,36
-39,35,38
-40,32,38
-41,32,38
-41,33,38
-40,33,38
-40,33,38
-40,33,37
-40,33,38
-40,33,38
-40,33,38
-40,33,37
-41,33,38
-41,33,38
-41,32,37
-41,32,37
-41,32,38
-41,33,38
-41,33,38
-40,33,38
-41,33,38
-41,32,38
-41,32,37
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,33,38
-41,32,38
-41,32,38
-41,32,37
-41,32,37
-41,32,37
-41,32,38
-41,32,38
-41,32,38
-41,33,38
-41,33,38
-41,32,38
-41,32,38
-41,32,37
-41,32,37
-41,32,38
-41,33,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,37
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,39
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-40,32,38
-40,33,38
-40,32,38
-40,32,39
-40,32,38
-40,33,38
-40,33,38
-40,33,39
-40,33,39
-40,33,39
-40,32,39
-40,33,39
-40,33,39
-39,33,39
-40,33,39
-39,33,38
-39,32,39
-41,32,38
-40,32,39
-40,32,39
-41,32,38
-40,33,38
-40,33,38
-40,32,39
-40,33,38
-40,32,39
-40,32,39
-40,32,39
-40,32,39
-40,32,39
-40,32,38
-40,33,38
-41,32,39
-41,32,39
-41,31,39
-40,32,38
-40,32,39
-40,32,39
-40,32,39
-40,33,38
-40,33,38
-41,32,39
-41,32,38
-41,31,38
-41,32,38
-40,32,39
-40,32,39
-40,32,39
-40,32,39
-40,32,39
-40,32,39
-40,32,38
-40,32,39
-40,32,38
-41,32,39
-40,32,39
-40,32,39
-40,32,39
-40,32,38
-40,32,39
-40,32,39
-40,33,39
-40,33,38
-40,33,39
-39,33,38
-39,33,38
-39,33,39
-39,33,39
-39,33,39
-39,33,39
-39,33,38
-39,33,38
-40,33,38
-39,33,39
-39,33,38
-40,33,38
-40,33,38
-39,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,34,38
-39,34,38
-39,34,38
-40,33,38
-40,33,38
-40,33,38
-39,33,38
-39,33,38
-39,34,38
-39,34,38
-40,33,38
-39,33,39
-39,33,38
-39,34,38
-39,34,38
-40,33,39
-39,33,39
-39,34,38
-40,34,38
-39,34,38
-40,34,38
-40,33,38
-40,34,38
-40,34,39
-39,33,39
-39,33,38
-39,33,38
-39,34,38
-39,34,38
-40,33,38
-39,33,38
-39,33,38
-39,33,38
-39,33,38
-39,33,39
-39,33,39
-38,34,39
-39,33,39
-39,34,39
-39,33,39
-38,33,39
-39,33,39
-39,33,39
-39,33,38
-39,33,39
-39,33,39
-39,33,39
-39,33,39
-40,33,39
-40,33,39
-39,33,38
-39,33,38
-39,33,38
-40,32,39
-41,31,40
-41,31,39
-41,32,39
-40,33,38
-39,34,37
-39,34,38
-40,33,38
-40,32,39
-40,31,39
-41,31,39
-41,31,39
-40,32,39
-40,32,39
-40,33,38
-40,32,38
-40,32,38
-40,32,38
-40,32,38
-41,32,38
-41,32,39
-40,31,39
-41,32,39
-41,32,39
-41,31,38
-41,31,39
-41,32,38
-41,32,38
-41,32,38
-41,32,38
-41,31,38
-41,31,39
-41,31,39
-41,31,39
-41,31,38
-41,32,38
-41,32,38
-41,32,38
-41,31,38
-41,32,38
-41,32,38
-41,32,39
-41,32,38
-40,32,38
-40,32,38
-40,32,38
-41,32,38
-40,32,39
-40,32,38
-41,32,38
-40,32,38
-40,33,38
-40,33,39
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-39,33,38
-39,33,38
-39,33,38
-39,33,38
-39,34,38
-39,33,38
-39,33,38
-39,33,38
-39,33,38
-40,33,38
-40,33,38
-40,33,38
-40,34,38
-39,34,38
-39,34,38
-39,34,38
-40,34,38
-40,33,39
-40,33,39
-39,34,38
-39,34,38
-39,35,37
-39,35,38
-37,34,38
-36,33,37
-36,34,37
-39,33,40
-43,30,42
-44,27,42
-44,29,37
-43,32,36
-39,36,34
-38,38,35
-37,38,36
-37,37,37
-40,32,38
-42,30,40
-42,29,41
-44,29,39
-44,31,37
-42,33,36
-40,36,36
-39,36,36
-40,35,36
-41,34,36
-42,32,39
-41,30,39
-43,29,38
-43,29,37
-42,29,36
-41,31,38
-43,31,38
-42,31,35
-45,31,36
-46,31,36
-45,30,35
-45,30,36
-43,31,39
-43,30,39
-40,28,41
-44,25,34
-46,26,33
-49,28,33
-46,28,35
-45,27,30
-51,30,28
-53,31,28
-53,30,25
-56,30,21
-54,35,26
-48,34,28
-46,30,31
-54,27,25
-54,27,24
-49,29,31
-47,29,31
-51,28,25
-54,29,27
-53,30,28
-48,31,27
-49,30,28
-50,32,30
-49,33,30
-47,34,28
-50,32,29
-50,30,30
-46,30,30
-45,30,30
-49,27,28
-50,27,30
-46,28,31
-41,27,32
-39,25,30
-37,22,23
-40,26,15
-59,37,7
-65,41,6
-75,43,1
-60,43,6
-52,41,7
-47,41,10
-50,33,15
-58,37,10
-58,43,11
-58,42,11
-58,42,9
-51,42,10
-44,43,13
-47,37,13
-50,38,12
-49,42,10
-49,44,8
-48,44,11
-52,40,11
-51,40,9
-47,44,10
-49,42,9
-51,40,7
-51,40,7
-49,41,8
-50,43,8
-50,42,8
-51,42,10
-52,42,9
-50,41,8
-49,42,7
-50,42,6
-49,41,5
-51,40,6
-51,41,6
-51,41,7
-48,42,8
-49,43,8
-49,42,7
-50,41,7
-50,41,7
-50,41,6
-50,41,7
-50,42,7
-49,43,7
-49,43,7
-50,42,8
-50,42,8
-49,42,6
-49,42,6
-49,41,7
-50,41,7
-49,42,8
-52,41,8
-50,42,8
-50,41,7
-49,42,7
-49,42,8
-49,42,7
-49,42,7
-50,42,7
-49,42,7
-50,42,6
-49,42,7
-50,41,7
-49,42,7
-48,42,7
-49,42,8
-50,42,6
-50,42,7
-50,42,7
-49,43,7
-49,42,7
-50,42,8
-50,42,7
-47,41,7
-52,43,5
-50,43,6
-49,43,7
-48,42,7
-49,43,8
-49,42,7
-49,43,7
-49,42,8
-49,42,7
-49,43,7
-49,42,7
-51,41,7
-50,42,7
-48,42,7
-49,42,7
-50,42,6
-48,43,6
-49,42,6
-52,42,6
-51,42,6
-48,44,7
-48,42,7
-49,41,7
-51,42,7
-49,41,7
-50,41,6
-51,42,6
-50,41,7
-49,42,7
-49,42,7
-50,41,7
-50,42,6
-50,42,7
-49,42,7
-51,42,6
-50,42,6
-49,42,7
-49,42,7
-49,42,7
-49,43,7
-49,42,7
-49,42,7
-50,42,7
-50,42,7
-49,42,6
-49,42,6
-49,42,7
-49,43,7
-49,42,7
-50,42,7
-51,42,7
-50,42,6
-50,42,7
-49,42,7
-49,42,7
-50,41,6
-50,41,6
-50,42,6
-49,42,6
-49,42,7
-49,42,7
-50,42,7
-49,42,7
-49,42,7
-49,42,7
-50,42,7
-49,42,7
-50,42,7
-50,42,7
-49,42,7
-49,42,7
-49,42,7
-50,43,7
-48,43,7
-48,43,7
-49,42,8
-49,43,7
-49,43,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-48,42,8
-50,42,8
-49,42,8
-49,42,7
-48,42,7
-49,43,8
-49,42,7
-49,43,8
-49,42,7
-48,43,7
-48,44,7
-48,43,7
-49,42,8
-49,42,8
-49,42,7
-49,42,7
-49,43,7
-49,43,7
-49,43,7
-48,43,8
-48,43,7
-48,43,7
-49,42,7
-49,43,7
-49,42,7
-50,42,7
-49,42,7
-49,43,6
-48,43,7
-49,43,7
-48,43,7
-49,42,7
-49,42,7
-50,42,7
-50,43,7
-50,43,7
-48,44,6
-49,43,7
-48,43,7
-50,42,7
-50,43,7
-49,42,7
-50,42,6
-49,42,6
-50,42,6
-49,42,6
-49,43,7
-48,44,7
-49,43,8
-50,42,7
-49,42,6
-49,41,7
-50,41,6
-50,42,5
-50,43,6
-50,42,6
-50,41,7
-49,42,7
-49,43,7
-49,42,7
-49,42,6
-50,41,6
-50,41,7
-49,42,7
-49,42,7
-49,43,7
-50,43,7
-50,42,7
-49,42,7
-49,42,8
-49,42,7
-49,42,7
-49,42,7
-48,42,8
-49,42,7
-49,42,7
-49,42,7
-49,43,7
-48,43,7
-49,41,6
-50,43,6
-50,42,6
-49,42,6
-50,42,7
-50,42,6
-49,41,5
-50,42,5
-50,42,5
-49,42,5
-50,41,5
-50,42,4
-50,42,4
-50,40,4
-51,41,3
-51,41,3
-51,40,3
-52,41,3
-51,41,3
-52,40,3
-51,40,2
-51,40,2
-53,41,2
-51,41,2
-52,41,1
-52,40,1
-52,40,1
-51,41,1
-51,41,1
-50,40,2
-51,41,2
-51,42,2
-51,41,2
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,40,2
-51,41,3
-50,41,3
-50,41,4
-51,41,3
-51,41,3
-50,41,3
-50,41,2
-50,41,2
-51,41,3
-51,41,2
-51,41,3
-51,42,3
-51,41,3
-50,42,2
-50,41,3
-50,42,3
-50,41,2
-51,41,2
-51,42,2
-49,42,3
-49,42,3
-50,42,3
-50,42,4
-50,43,3
-50,42,2
-52,41,2
-51,41,1
-51,40,1
-50,41,2
-50,42,3
-49,44,3
-49,43,4
-51,41,3
-51,41,2
-51,40,1
-50,42,2
-50,43,3
-51,42,4
-50,42,4
-51,41,2
-51,41,1
-50,41,1
-51,41,2
-51,42,3
-50,42,3
-50,42,3
-50,42,2
-50,41,2
-50,41,2
-50,42,2
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-51,41,3
-50,42,3
-49,42,3
-50,42,3
-50,42,3
-50,42,3
-51,41,3
-51,41,2
-50,42,3
-50,42,2
-50,42,3
-50,42,3
-51,42,3
-50,42,3
-50,41,2
-50,42,2
-51,42,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,4
-50,42,3
-50,41,3
-51,41,3
-51,42,3
-50,42,3
-49,42,3
-50,42,3
-49,42,4
-50,42,4
-51,43,4
-50,42,4
-49,42,4
-48,44,2
-47,43,2
-52,43,5
-51,42,5
-50,41,1
-48,44,2
-49,44,4
-50,43,7
-50,42,5
-49,42,6
-52,42,5
-50,44,4
-46,43,3
-47,43,5
-50,43,5
-48,43,7
-48,44,2
-51,44,6
-53,43,7
-53,44,9
-55,45,7
-53,47,5
-55,46,4
-55,46,4
-55,44,7
-55,43,8
-55,42,10
-53,39,14
-43,32,29
-38,18,34
-39,10,38
-47,-3,45
-46,-6,46
-58,1,41
-56,-1,41
-44,0,41
-48,3,31
-60,10,24
-66,23,22
-57,28,31
-49,32,41
-51,32,41
-58,38,34
-61,49,26
-56,59,18
-39,84,11
-30,83,14
-20,70,22
-20,62,22
-22,61,20
-35,70,15
-42,76,12
-38,79,13
-33,82,19
-17,82,26
6,81,14
13,73,9
-2,50,8
-16,45,6
-29,43,12
-21,37,24
-15,33,22
-11,24,16
-14,25,13
-27,34,17
-48,71,26
-39,95,13
-14,122,-2
6,88,10
44,58,20
40,47,13
11,50,-1
24,64,8
22,65,10
11,72,10
3,71,10
-4,71,14
-6,60,18
-4,56,21
0,56,22
0,61,21
0,69,17
-3,70,15
-12,57,16
-16,43,20
-16,43,20
-19,56,15
-20,58,13
-21,70,12
-20,80,12
-22,75,12
-23,66,16
-22,58,18
-21,53,20
-19,58,20
-9,70,22
-4,74,27
-2,68,29
0,54,31
-2,48,28
-14,44,22
-21,47,20
-25,48,21
-26,47,19
-28,46,21
-32,49,27
-32,55,29
-29,67,25
-30,84,24
-31,98,26
-20,95,27
-18,80,23
-23,68,13
-24,69,11
-28,83,18
-16,78,15
-14,65,11
-16,50,9
-17,53,9
-18,73,11
-14,64,7
-13,58,6
-11,65,9
-10,56,12
-11,51,15
-13,55,14
-16,51,15
-15,46,16
-14,47,15
-18,47,13
-23,47,15
-28,43,23
-21,49,16
-19,66,15
-22,95,22
-26,101,26
-26,92,34
-23,75,32
-28,54,31
-40,53,34
-48,53,35
-50,47,31
-52,45,26
-43,44,13
-21,51,9
-12,60,8
9,127,15
4,121,15
-28,110,10
-22,90,10
-23,58,-13
-16,59,-21
-13,65,-24
-17,56,-25
-24,54,-27
-28,67,-31
-28,66,-32
-27,72,-29
-22,85,-18
-20,90,-12
-15,77,-7
-12,64,-5
-15,64,-5
-19,66,-3
-21,65,-1
-20,68,3
-19,70,4
-20,67,6
-19,67,4
-26,66,14
-25,64,31
-16,72,31
-9,74,28
-1,69,30
10,71,37
-1,57,36
-10,57,34
-22,47,22
-16,41,17
-4,38,25
-8,39,29
-21,39,22
-26,42,21
-32,44,19
-40,48,21
-42,52,24
-48,76,27
-39,88,29
-34,82,27
-41,76,12
-38,76,12
-27,80,15
-25,83,17
-19,64,14
-18,61,5
-18,64,2
-16,80,1
-15,86,0
-16,71,-3
-17,63,0
-18,60,1
-24,62,2
-26,61,5
-36,53,14
-34,38,18
-30,15,13
-40,29,3
-51,40,3
-40,51,27
-34,52,33
-24,49,31
-31,48,26
-38,46,24
-40,46,22
-39,45,19
-36,51,13
-34,56,13
-34,60,9
-37,87,11
-33,94,11
-26,81,-5
-18,75,-9
-9,56,-5
-12,45,0
-16,50,-4
-12,64,-3
-9,63,1
-8,59,1
-13,60,2
-9,61,11
-3,59,12
-6,57,9
-6,51,4
-3,50,5
7,50,13
9,61,11
7,63,8
11,55,4
10,53,3
4,58,5
6,74,9
13,70,10
-1,73,6
-1,72,6
17,87,12
33,62,15
-12,112,46
5,65,-12
-7,67,-30
25,81,26
-9,73,10
-27,66,9
-2,60,10
-7,58,7
0,55,25
-8,64,21
-5,63,21
-7,62,19
-23,51,5
-18,54,17
-14,65,22
-19,73,11
-17,76,8
-11,67,24
-11,55,29
-16,55,26
-8,62,29
-7,60,28
-18,59,24
-31,58,19
-29,55,24
-23,55,28
-31,49,25
-33,49,26
-29,50,28
-33,52,32
-27,52,34
-38,56,32
-58,48,21
-64,39,10
-55,29,6
-53,30,10
-51,29,12
-50,28,10
-50,28,10
-47,29,15
-45,29,14
-52,39,12
-40,41,25
-29,45,50
-29,52,50
-52,42,25
-50,35,32
-54,33,36
-38,26,29
-50,27,20
-52,29,17
-45,34,22
-54,37,21
-30,37,35
-40,41,29
-50,40,17
-62,43,4
-63,38,2
-58,31,4
-56,32,2
-59,34,-11
-61,34,-17
-49,31,-16
-49,33,-13
-55,33,-15
-55,33,-17
-52,35,-8
-52,36,1
-61,37,-1
-60,36,-1
-46,37,-4
-45,45,5
-58,53,61
11,42,48
-73,38,2
-60,40,13
-46,42,20
-36,38,25
-40,42,25
-52,44,14
-53,42,11
-53,40,13
-51,34,18
-49,35,18
-51,36,12
-54,38,13
-49,39,16
-48,38,17
-51,39,17
-49,40,17
-47,40,16
-49,39,18
-46,40,18
-46,41,17
-47,40,15
-49,41,15
-46,41,17
-46,42,16
-47,41,15
-45,39,17
-47,39,16
-55,39,10
-58,38,11
-50,40,15
-45,42,15
-46,41,12
-51,39,9
-53,39,12
-46,41,13
-49,40,10
-55,40,11
-56,41,11
-54,43,9
-50,39,10
-47,39,12
-46,42,13
-46,42,15
-50,42,13
-52,40,11
-51,38,13
-52,39,13
-49,39,12
-46,41,10
-49,39,12
-52,37,11
-54,37,10
-52,38,11
-50,39,10
-51,38,12
-53,38,10
-51,39,10
-50,38,9
-53,38,8
-54,38,8
-53,37,8
-55,37,8
-55,37,9
-51,38,10
-51,39,11
-50,37,12
-56,39,11
-54,43,12
-48,42,12
-45,41,11
-54,37,6
-52,34,5
-69,35,-18
-66,42,17
-43,41,10
-23,38,22
-26,34,23
-61,34,4
-71,34,3
-59,36,19
-46,36,14
-52,39,15
-49,41,15
-49,41,14
-46,42,13
-51,40,9
-51,40,10
-47,38,11
-48,39,13
-50,39,14
-50,40,14
-50,41,14
-50,40,15
-50,40,15
-50,41,15
-50,40,15
-50,40,14
-50,40,11
-50,40,10
-51,40,10
-51,40,11
-50,39,12
-51,40,12
-49,40,13
-49,41,13
-49,41,14
-48,41,14
-49,41,13
-50,40,12
-48,40,14
-49,40,13
-51,40,12
-50,40,13
-49,40,9
-50,39,7
-54,41,11
-52,38,10
-53,39,10
-45,44,12
-48,43,15
-50,41,16
-47,41,16
-49,41,13
-50,39,10
-52,39,10
-53,39,8
-52,39,8
-52,39,6
-50,40,10
-50,38,11
-51,38,10
-50,39,11
-53,39,10
-52,40,9
-50,41,10
-50,40,8
-52,38,9
-52,38,11
-52,37,10
-52,39,9
-52,39,9
-53,38,10
-51,39,9
-50,40,10
-53,38,10
-51,40,11
-50,40,11
-52,38,10
-51,36,10
-51,39,11
-52,40,10
-52,37,10
-51,39,12
-50,39,11
-50,39,10
-51,38,10
-52,39,11
-51,39,10
-51,39,10
-52,37,12
-53,37,12
-51,40,12
-51,41,15
-48,33,13
-49,40,22
-57,42,34
-59,24,31
-60,19,29
-68,-1,26
-65,-4,37
-54,9,48
-51,23,43
-53,25,34
-52,27,24
-51,33,19
-39,52,14
-26,75,10
-25,82,11
-27,77,19
-26,75,23
-23,75,23
-22,70,23
-21,68,24
-21,65,29
-20,65,30
-10,72,28
-8,73,24
-11,77,26
-13,86,36
-10,89,32
-9,83,20
-12,79,20
-15,72,28
-12,60,26
-12,57,21
-20,47,16
-24,42,17
-29,36,17
-29,34,16
-27,42,18
-21,52,25
-17,50,25
-19,61,23
-21,73,25
-18,74,23
-18,74,20
-11,87,20
-3,87,18
-3,84,16
-8,79,16
-9,72,18
-9,79,11
-12,58,9
-13,45,14
-11,31,16
-11,30,16
-17,39,17
-18,40,18
-17,40,21
-13,38,22
-12,41,25
-15,55,34
-17,64,38
-16,72,35
-15,70,30
-16,64,30
-18,59,35
-20,57,35
-24,52,33
-26,51,31
-27,52,27
-30,66,27
-33,81,31
-27,91,33
-19,80,29
-13,50,18
-15,41,15
-22,51,16
-29,72,14
-29,81,12
-23,79,11
-19,74,10
-15,63,12
-14,53,9
-16,52,7
-20,57,5
-21,61,8
-17,67,14
-14,65,14
-12,59,14
-11,51,15
-12,50,18
-16,59,29
-14,67,31
-10,67,25
-19,51,21
-19,45,27
-16,48,24
-16,60,21
-18,89,26
-17,79,31
-16,67,29
-17,48,20
-18,46,18
-24,49,18
-29,50,17
-35,51,16
-39,50,18
-39,52,21
-36,65,25
-31,73,26
-25,85,25
-23,88,26
-23,73,23
-23,62,14
-25,66,11
-27,86,13
-24,91,15
-17,80,17
-11,58,14
-10,52,12
-14,49,8
-16,50,6
-18,53,5
-19,56,6
-18,60,10
-13,53,14
-10,46,14
-10,41,14
-20,50,22
-25,59,23
-26,68,19
-30,58,23
-39,32,29
-41,37,27
-39,76,22
-38,84,25
-29,65,29
-22,55,31
-23,50,29
-23,50,27
-27,52,26
-38,55,22
-39,71,19
-28,78,17
-26,77,10
-27,67,3
-18,55,-5
-17,63,-9
-17,96,-7
-24,69,-5
-27,59,-11
-19,46,-16
-19,47,-17
-21,58,-14
-20,70,-7
-20,72,-3
-29,85,-1
-28,83,-1
-20,67,-4
-17,62,-4
-13,59,0
-13,71,3
-14,71,4
-17,78,5
-17,78,6
-18,69,11
-18,64,16
-17,62,18
-23,69,31
-19,69,41
-19,69,56
-24,64,57
-32,59,63
-53,45,30
-62,40,18
-58,33,5
-53,33,-3
-50,18,-21
-61,10,-32
-77,6,-37
-69,5,-17
-59,0,-8
-63,-5,-11
-52,-8,-9
-40,-16,-10
-28,-19,1
-26,-23,-2
-39,-35,-30
-38,-29,-30
-19,-32,-18
-13,-46,-9
-37,-47,-5
-67,-43,-20
-74,-40,-28
-66,-27,-19
-55,-28,3
-44,-31,41
-56,-24,39
-72,-18,33
-62,-11,31
-37,-12,38
-21,-13,41
-21,-14,41
-40,-17,38
-59,-16,41
-49,-15,47
-29,-12,60
-32,-12,62
-47,-13,63
-52,-11,66
-47,-9,65
-32,-5,59
-28,-6,53
-31,-11,47
-37,-12,47
-44,-6,52
-30,-3,49
-23,-5,44
-28,-9,34
-33,-12,32
-39,-18,36
-33,-21,46
-31,-20,50
-35,-19,52
-37,-18,53
-45,-16,57
-53,-17,61
-63,-9,73
-32,2,73
-22,-2,65
-39,-9,47
-53,-10,44
-57,-5,46
-29,1,47
-17,0,46
-17,-4,38
-23,-5,36
-39,-7,34
-45,-8,36
-39,-7,43
-31,-9,49
-30,-11,51
-37,-16,55
-44,-12,61
-49,1,68
-18,7,69
-17,5,65
-45,2,59
-52,1,61
-29,2,62
-21,0,55
-21,-5,38
-28,-9,31
-30,-11,31
-33,-12,37
-35,-10,43
-38,-2,57
-28,0,65
-39,-1,64
-53,12,67
-48,17,69
-38,18,60
-34,16,54
-36,14,44
-47,16,39
-52,17,40
-45,19,45
-40,18,47
-37,21,48
-38,25,44
-41,25,41
-46,25,34
-46,25,33
-50,25,31
-52,24,31
-59,20,33
-64,14,37
-63,8,38
-56,3,39
-49,2,42
-48,-4,39
-55,-7,30
-48,-3,31
-49,12,43
-49,18,47
-37,19,43
-32,24,37
-49,38,36
-37,36,43
-29,37,40
-29,39,36
-33,38,35
-39,33,34
-36,33,36
-29,34,38
-38,36,35
-40,38,32
-43,37,30
-45,36,29
-42,34,28
-50,31,28
-50,31,29
-42,21,30
-42,16,29
-54,12,24
-59,15,22
-63,18,22
-71,22,22
-71,22,22
-64,18,20
-60,15,19
-62,10,18
-67,7,16
-71,7,16
-77,8,18
-77,9,21
-75,10,27
-73,9,28
-71,4,30
-65,-1,30
-65,-4,30
-60,-3,31
-54,-4,30
-42,-6,33
-48,-7,37
-51,-6,36
-43,-1,39
-44,-1,44
-51,4,46
-52,5,42
-50,4,42
-44,4,43
-42,2,37
-43,-4,24
-37,-3,28
-35,-3,24
-36,3,26
-34,8,29
-67,22,86
-5,35,127
-18,28,73
-19,19,47
-25,18,32
-36,22,29
-53,31,34
-58,42,54
-39,37,57
-30,29,41
-32,23,40
-39,16,41
-56,17,46
-57,29,55
-28,28,50
-28,26,42
-28,28,46
-28,28,53
-29,27,52
-31,26,49
-30,27,49
-29,27,49
-29,28,51
-31,29,51
-41,28,44
-39,27,43
-34,27,44
-32,26,48
-31,23,50
-30,21,50
-32,22,48
-33,26,48
-34,27,48
-34,28,48
-35,27,47
-35,25,47
-36,24,46
-36,25,46
-37,26,47
-37,27,47
-37,27,45
-37,27,45
-36,27,45
-36,26,45
-36,26,45
-37,26,45
-37,26,45
-37,26,45
-37,27,45
-36,27,45
-36,27,45
-37,28,45
-37,27,45
-37,27,44
-37,27,44
-37,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-37,27,45
-38,27,45
-38,27,45
-37,27,45
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,45
-38,26,45
-38,26,44
-38,26,44
-38,26,44
-38,26,45
-38,26,44
-38,26,44
-38,26,44
-38,26,44
-38,27,44
-39,27,43
-39,26,44
-39,26,44
-38,26,44
-39,27,44
-39,27,44
-38,26,44
-38,26,44
-38,26,44
-38,26,44
-39,26,44
-39,26,44
-38,26,44
-38,26,44
-39,26,44
-39,26,44
-39,26,43
-40,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-38,26,44
-38,26,45
-38,26,45
-38,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,43
-39,26,44
-39,26,43
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-38,26,44
-38,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,25,44
-39,26,44
-39,25,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,25,44
-39,25,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,25,44
-39,25,44
-39,25,44
-39,26,44
-39,26,44
-39,26,44
-39,25,44
-39,25,44
-39,26,44
-39,26,44
-39,26,44
-38,26,44
-39,26,44
-39,25,44
-39,25,44
-39,25,44
-39,26,44
-38,26,44
-39,26,44
-38,25,45
-34,22,45
-35,22,43
-42,24,41
-51,31,42
-45,35,48
-42,28,43
-27,25,43
-30,24,46
-18,25,54
-26,26,52
-27,25,49
-35,27,45
-41,29,50
-33,30,53
-48,24,42
-45,23,42
-32,21,38
-32,20,37
-40,24,44
-45,26,46
-43,24,41
-46,26,31
-60,29,25
-47,33,37
-29,33,50
-33,31,51
-47,27,35
-51,24,30
-44,25,37
-45,26,39
-49,26,36
-49,30,34
-44,31,35
-41,36,39
-42,38,39
-38,36,38
-40,35,32
-40,34,32
-42,31,40
-51,32,45
-41,31,34
-45,29,35
-43,29,36
-45,31,35
-45,31,36
-43,31,37
-43,31,37
-42,31,37
-41,31,38
-42,31,38
-42,31,39
-42,31,37
-41,31,38
-42,32,39
-41,31,39
-41,31,38
-42,31,38
-42,32,38
-42,32,38
-41,32,38
-42,31,37
-43,30,37
-42,30,37
-42,31,37
-42,31,37
-42,32,38
-41,32,37
-42,32,38
-41,32,38
-41,32,38
-41,31,38
-41,32,38
-41,32,38
-41,32,37
-41,32,37
-41,32,37
-41,32,37
-41,32,38
-41,33,37
-41,33,37
-41,33,38
-41,32,37
-41,32,38
-41,32,37
-42,32,37
-41,32,37
-42,32,37
-42,32,37
-41,32,37
-41,32,37
-42,32,37
-42,32,37
-42,32,37
-42,32,36
-42,32,36
-43,30,36
-43,30,37
-44,31,36
-42,31,36
-42,31,36
-43,31,35
-44,31,37
-42,31,38
-43,31,38
-43,31,37
-43,31,37
-43,31,37
-43,31,37
-43,31,36
-44,31,36
-44,31,36
-44,30,36
-44,31,36
-43,31,36
-43,31,36
-43,31,36
-44,31,36
-44,31,36
-43,30,36
-44,30,36
-44,30,36
-44,31,36
-44,31,36
-44,31,36
-44,30,36
-44,31,36
-44,31,36
-44,31,36
-43,31,36
-44,31,36
-44,31,36
-44,31,36
-46,31,37
-46,27,37
-46,29,38
-47,28,38
-39,28,38
-41,30,36
-42,32,34
-39,33,34
-34,33,32
-41,38,38
-41,39,42
-39,32,43
-39,31,42
-42,32,38
-44,31,34
-44,32,35
-43,31,36
-43,31,36
-44,31,36
-45,31,35
-44,31,35
-44,31,35
-44,31,35
-44,31,34
-45,31,35
-44,32,34
-45,32,34
-45,32,34
