,x,y,z,t
301542,-6.1312500000000005,-3.0656250000000003,6.284531250000001,9423.125
301543,-5.2115625,-2.4525,6.1312500000000005,9423.15625
301544,-5.2115625,-1.839375,5.8246875000000005,9423.1875
301545,-5.05828125,-1.5328125000000001,5.518125,9423.21875
301546,-4.44515625,-1.37953125,5.67140625,9423.25
301547,-4.44515625,-1.37953125,5.9779687500000005,9423.28125
301548,-5.2115625,-1.99265625,6.744375000000001,9423.3125
301549,-5.9779687500000005,-2.60578125,7.51078125,9423.34375
301550,-6.284531250000001,-2.7590625,7.81734375,9423.375
301551,-6.1312500000000005,-2.9123437500000002,8.2771875,9423.40625
301552,-6.437812500000001,-2.9123437500000002,8.58375,9423.4375
301553,-6.897656250000001,-3.0656250000000003,9.043593750000001,9423.46875
301554,-7.6640625,-3.3721875000000003,8.8903125,9423.5
301555,-6.897656250000001,-3.67875,8.58375,9423.53125
301556,-4.905,-3.67875,7.970625,9423.5625
301557,-4.5984375,-3.67875,7.6640625,9423.59375
301558,-4.291875,-3.3721875000000003,7.3575,9423.625
301559,-4.75171875,-3.0656250000000003,7.51078125,9423.65625
301560,-4.291875,-2.9123437500000002,7.51078125,9423.6875
301561,-3.67875,-2.29921875,7.204218750000001,9423.71875
301562,-3.5254687500000004,-1.99265625,6.897656250000001,9423.75
301563,-4.291875,-1.22625,6.744375000000001,9423.78125
301564,-4.44515625,-1.07296875,6.744375000000001,9423.8125
301565,-4.44515625,-0.9196875,6.897656250000001,9423.84375
301566,-4.75171875,-0.9196875,7.204218750000001,9423.875
301567,-5.05828125,-1.22625,7.3575,9423.90625
301568,-6.1312500000000005,-1.22625,7.81734375,9423.9375
301569,-7.6640625,-1.839375,9.043593750000001,9423.96875
301570,-8.2771875,-2.60578125,9.5034375,9424.0
301571,-7.3575,-3.67875,9.350156250000001,9424.03125
301572,-5.9779687500000005,-3.3721875000000003,8.2771875,9424.0625
301573,-4.44515625,-1.839375,5.9779687500000005,9424.09375
301574,-6.1312500000000005,-1.37953125,5.67140625,9424.125
301575,-6.744375000000001,-1.5328125000000001,5.9779687500000005,9424.15625
301576,-6.591093750000001,-3.0656250000000003,7.3575,9424.1875
301577,-7.204218750000001,-3.2189062500000003,7.81734375,9424.21875
301578,-5.8246875000000005,-2.60578125,7.204218750000001,9424.25
301579,-4.75171875,-1.6860937500000002,6.1312500000000005,9424.28125
301580,-4.905,-1.22625,5.8246875000000005,9424.3125
301581,-4.75171875,-0.9196875,5.2115625,9424.34375
301582,-5.2115625,-0.7664062500000001,5.36484375,9424.375
301583,-5.9779687500000005,-1.6860937500000002,6.897656250000001,9424.40625
301584,-7.3575,-3.3721875000000003,8.430468750000001,9424.4375
301585,-7.51078125,-3.9853125,8.58375,9424.46875
301586,-6.591093750000001,-4.5984375,9.350156250000001,9424.5
301587,-6.897656250000001,-4.905,9.5034375,9424.53125
301588,-7.51078125,-5.05828125,9.196875,9424.5625
301589,-4.905,-5.518125,8.430468750000001,9424.59375
301590,-3.83203125,-5.36484375,8.123906250000001,9424.625
301591,-3.67875,-4.75171875,7.3575,9424.65625
301592,-3.67875,-3.9853125,7.204218750000001,9424.6875
301593,-3.2189062500000003,-3.2189062500000003,7.050937500000001,9424.71875
301594,-3.2189062500000003,-2.4525,6.591093750000001,9424.75
301595,-3.67875,-1.99265625,6.437812500000001,9424.78125
301596,-4.905,-0.9196875,6.1312500000000005,9424.8125
301597,-5.36484375,-0.613125,6.284531250000001,9424.84375
301598,-5.67140625,-0.613125,7.050937500000001,9424.875
301599,-6.284531250000001,-1.07296875,7.6640625,9424.90625
301600,-6.591093750000001,-1.22625,7.6640625,9424.9375
301601,-6.744375000000001,-1.22625,7.6640625,9424.96875
301602,-6.744375000000001,-1.22625,7.970625,9425.0
301603,-7.81734375,-1.37953125,8.2771875,9425.03125
301604,-8.123906250000001,-2.9123437500000002,7.970625,9425.0625
301605,-7.51078125,-3.2189062500000003,7.050937500000001,9425.09375
301606,-6.744375000000001,-2.4525,5.05828125,9425.125
301607,-6.744375000000001,-2.1459375,4.905,9425.15625
301608,-7.3575,-1.6860937500000002,4.5984375,9425.1875
301609,-7.204218750000001,-1.99265625,4.44515625,9425.21875
301610,-7.050937500000001,-2.1459375,4.75171875,9425.25
301611,-6.744375000000001,-2.1459375,4.75171875,9425.28125
301612,-6.437812500000001,-2.29921875,4.5984375,9425.3125
301613,-6.744375000000001,-1.5328125000000001,4.905,9425.34375
301614,-6.591093750000001,-2.60578125,4.44515625,9425.375
301615,-7.51078125,-1.839375,5.9779687500000005,9425.40625
301616,-8.8903125,-2.9123437500000002,6.437812500000001,9425.4375
301617,-8.58375,-3.0656250000000003,6.591093750000001,9425.46875
301618,-8.737031250000001,-3.2189062500000003,8.123906250000001,9425.5
301619,-9.043593750000001,-3.3721875000000003,8.8903125,9425.53125
301620,-7.6640625,-3.67875,8.430468750000001,9425.5625
301621,-4.905,-3.83203125,7.51078125,9425.59375
301622,-4.75171875,-3.67875,6.897656250000001,9425.625
301623,-4.75171875,-3.2189062500000003,6.744375000000001,9425.65625
301624,-4.905,-2.60578125,6.897656250000001,9425.6875
301625,-5.05828125,-2.29921875,7.050937500000001,9425.71875
301626,-4.75171875,-1.6860937500000002,6.744375000000001,9425.75
301627,-4.5984375,-1.5328125000000001,6.591093750000001,9425.78125
301628,-4.75171875,-0.613125,6.437812500000001,9425.8125
301629,-5.2115625,0.0,6.437812500000001,9425.84375
301630,-5.05828125,0.15328125,6.437812500000001,9425.875
301631,-5.05828125,0.3065625,6.897656250000001,9425.90625
301632,-5.36484375,0.3065625,7.204218750000001,9425.9375
301633,-6.437812500000001,0.3065625,7.81734375,9425.96875
301634,-7.81734375,0.15328125,8.737031250000001,9426.0
301635,-9.043593750000001,-0.15328125,9.350156250000001,9426.03125
301636,-9.5034375,-1.5328125000000001,9.5034375,9426.0625
301637,-8.737031250000001,-2.29921875,9.350156250000001,9426.09375
301638,-6.897656250000001,-2.29921875,7.204218750000001,9426.125
301639,-6.897656250000001,-1.6860937500000002,5.36484375,9426.15625
301640,-7.050937500000001,-1.5328125000000001,5.2115625,9426.1875
301641,-7.51078125,-1.37953125,5.518125,9426.21875
301642,-7.51078125,-1.6860937500000002,5.9779687500000005,9426.25
301643,-6.1312500000000005,-2.1459375,6.437812500000001,9426.28125
301644,-4.905,-1.5328125000000001,5.8246875000000005,9426.3125
301645,-4.905,-1.22625,5.36484375,9426.34375
301646,-5.05828125,-0.9196875,5.05828125,9426.375
301647,-4.905,-0.7664062500000001,5.05828125,9426.40625
301648,-5.2115625,-0.45984375,5.9779687500000005,9426.4375
301649,-6.744375000000001,-0.7664062500000001,7.51078125,9426.46875
301650,-7.81734375,-0.7664062500000001,7.970625,9426.5
301651,-8.123906250000001,-0.9196875,8.58375,9426.53125
301652,-7.050937500000001,-1.22625,8.8903125,9426.5625
301653,-7.204218750000001,-0.9196875,9.043593750000001,9426.59375
301654,-8.430468750000001,-0.9196875,8.2771875,9426.625
301655,-7.970625,-1.37953125,7.970625,9426.65625
301656,-5.67140625,-2.1459375,7.050937500000001,9426.6875
301657,-5.67140625,-2.29921875,6.897656250000001,9426.71875
301658,-6.1312500000000005,-2.1459375,6.591093750000001,9426.75
301659,-6.1312500000000005,-2.1459375,7.050937500000001,9426.78125
301660,-5.67140625,-2.1459375,6.897656250000001,9426.8125
301661,-4.75171875,-1.6860937500000002,6.284531250000001,9426.84375
301662,-4.5984375,-1.37953125,5.9779687500000005,9426.875
301663,-4.44515625,-0.7664062500000001,5.67140625,9426.90625
301664,-4.291875,-0.45984375,5.9779687500000005,9426.9375
301665,-4.291875,-0.613125,6.284531250000001,9426.96875
301666,-4.75171875,-0.613125,6.897656250000001,9427.0
301667,-5.36484375,-0.45984375,7.050937500000001,9427.03125
301668,-6.437812500000001,-0.7664062500000001,8.58375,9427.0625
301669,-6.744375000000001,-1.22625,9.5034375,9427.09375
301670,-6.591093750000001,-0.9196875,9.656718750000001,9427.125
301671,-8.123906250000001,-0.7664062500000001,9.96328125,9427.15625
301672,-8.58375,-1.22625,9.656718750000001,9427.1875
301673,-7.970625,-2.4525,8.737031250000001,9427.21875
301674,-6.1312500000000005,-2.60578125,7.6640625,9427.25
301675,-5.9779687500000005,-2.9123437500000002,7.050937500000001,9427.28125
301676,-6.591093750000001,-3.3721875000000003,6.591093750000001,9427.3125
301677,-6.1312500000000005,-3.67875,6.284531250000001,9427.34375
301678,-4.291875,-3.67875,5.8246875000000005,9427.375
301679,-4.13859375,-3.3721875000000003,5.2115625,9427.40625
301680,-4.291875,-3.3721875000000003,5.05828125,9427.4375
301681,-4.75171875,-3.2189062500000003,5.05828125,9427.46875
301682,-5.05828125,-3.3721875000000003,5.518125,9427.5
301683,-5.05828125,-4.13859375,6.897656250000001,9427.53125
301684,-5.8246875000000005,-3.83203125,7.3575,9427.5625
301685,-5.8246875000000005,-3.5254687500000004,7.51078125,9427.59375
301686,-6.437812500000001,-3.2189062500000003,8.123906250000001,9427.625
301687,-6.897656250000001,-3.2189062500000003,8.58375,9427.65625
301688,-7.3575,-3.67875,9.043593750000001,9427.6875
301689,-4.905,-3.83203125,8.58375,9427.71875
301690,-4.291875,-3.5254687500000004,8.123906250000001,9427.75
301691,-4.5984375,-3.0656250000000003,7.3575,9427.78125
301692,-4.75171875,-2.7590625,7.51078125,9427.8125
301693,-4.44515625,-2.9123437500000002,7.81734375,9427.84375
301694,-3.2189062500000003,-2.4525,7.3575,9427.875
301695,-3.3721875000000003,-1.839375,6.897656250000001,9427.90625
301696,-3.83203125,-1.22625,6.1312500000000005,9427.9375
301697,-4.13859375,-0.7664062500000001,6.1312500000000005,9427.96875
301698,-4.13859375,-1.07296875,6.591093750000001,9428.0
301699,-4.44515625,-1.37953125,7.3575,9428.03125
301700,-5.05828125,-1.6860937500000002,7.81734375,9428.0625
301701,-5.9779687500000005,-2.1459375,8.737031250000001,9428.09375
301702,-5.67140625,-2.60578125,9.196875,9428.125
301703,-5.8246875000000005,-3.0656250000000003,9.81,9428.15625
301704,-6.744375000000001,-3.67875,9.96328125,9428.1875
301705,-6.744375000000001,-3.9853125,9.81,9428.21875
301706,-5.36484375,-3.9853125,9.043593750000001,9428.25
301707,-4.44515625,-3.67875,7.81734375,9428.28125
301708,-4.75171875,-2.7590625,6.437812500000001,9428.3125
301709,-5.9779687500000005,-2.29921875,6.1312500000000005,9428.34375
301710,-5.9779687500000005,-2.60578125,6.437812500000001,9428.375
301711,-6.1312500000000005,-3.5254687500000004,7.6640625,9428.40625
301712,-5.67140625,-3.67875,7.6640625,9428.4375
301713,-3.9853125,-3.2189062500000003,6.897656250000001,9428.46875
301714,-4.291875,-1.99265625,5.8246875000000005,9428.5
301715,-4.5984375,-1.839375,5.518125,9428.53125
301716,-4.44515625,-1.839375,5.67140625,9428.5625
301717,-4.291875,-2.1459375,6.284531250000001,9428.59375
301718,-5.36484375,-2.29921875,7.050937500000001,9428.625
301719,-6.591093750000001,-3.0656250000000003,8.123906250000001,9428.65625
301720,-7.050937500000001,-3.2189062500000003,8.58375,9428.6875
301721,-6.284531250000001,-3.2189062500000003,9.196875,9428.71875
301722,-6.1312500000000005,-3.3721875000000003,9.350156250000001,9428.75
301723,-6.897656250000001,-3.2189062500000003,9.196875,9428.78125
301724,-3.9853125,-3.5254687500000004,7.970625,9428.8125
301725,-2.9123437500000002,-3.2189062500000003,7.51078125,9428.84375
301726,-3.0656250000000003,-2.7590625,6.744375000000001,9428.875
301727,-3.67875,-2.60578125,6.744375000000001,9428.90625
301728,-4.905,-3.0656250000000003,7.81734375,9428.9375
301729,-4.75171875,-3.5254687500000004,8.430468750000001,9428.96875
301730,-3.67875,-3.2189062500000003,8.123906250000001,9429.0
301731,-3.3721875000000003,-2.1459375,7.204218750000001,9429.03125
301732,-4.75171875,-1.5328125000000001,6.744375000000001,9429.0625
301733,-5.518125,-0.9196875,6.284531250000001,9429.09375
301734,-4.5984375,-1.07296875,7.3575,9429.125
301735,-4.75171875,-1.07296875,7.6640625,9429.15625
301736,-5.8246875000000005,-1.37953125,8.58375,9429.1875
301737,-6.591093750000001,-1.37953125,9.043593750000001,9429.21875
301738,-7.6640625,-2.4525,9.96328125,9429.25
301739,-5.518125,-3.67875,9.350156250000001,9429.28125
301740,-4.44515625,-3.3721875000000003,8.2771875,9429.3125
301741,-4.905,-2.1459375,6.437812500000001,9429.34375
301742,-5.8246875000000005,-2.1459375,6.1312500000000005,9429.375
301743,-6.284531250000001,-2.29921875,6.437812500000001,9429.40625
301744,-6.437812500000001,-3.0656250000000003,7.6640625,9429.4375
301745,-5.9779687500000005,-3.2189062500000003,7.970625,9429.46875
301746,-4.291875,-2.9123437500000002,7.204218750000001,9429.5
301747,-4.44515625,-2.1459375,6.591093750000001,9429.53125
301748,-5.05828125,-1.22625,5.518125,9429.5625
301749,-4.75171875,-0.9196875,5.9779687500000005,9429.59375
301750,-4.44515625,-1.22625,6.744375000000001,9429.625
301751,-4.905,-1.5328125000000001,7.6640625,9429.65625
301752,-5.36484375,-1.99265625,7.81734375,9429.6875
301753,-5.8246875000000005,-2.60578125,8.430468750000001,9429.71875
301754,-6.437812500000001,-3.2189062500000003,9.350156250000001,9429.75
301755,-7.050937500000001,-3.67875,9.81,9429.78125
301756,-7.050937500000001,-4.5984375,10.1165625,9429.8125
301757,-3.67875,-4.5984375,8.58375,9429.84375
301758,-3.2189062500000003,-4.5984375,7.970625,9429.875
301759,-3.9853125,-3.67875,7.204218750000001,9429.90625
301760,-3.67875,-3.3721875000000003,7.204218750000001,9429.9375
301761,-3.3721875000000003,-3.83203125,7.970625,9429.96875
301762,-3.5254687500000004,-3.83203125,7.970625,9430.0
301763,-4.13859375,-3.2189062500000003,7.81734375,9430.03125
301764,-4.13859375,-2.4525,7.204218750000001,9430.0625
301765,-3.9853125,-2.1459375,7.050937500000001,9430.09375
301766,-3.83203125,-1.37953125,7.204218750000001,9430.125
301767,-3.83203125,-1.22625,7.3575,9430.15625
301768,-4.291875,-0.7664062500000001,7.81734375,9430.1875
301769,-4.291875,-0.45984375,8.123906250000001,9430.21875
301770,-4.44515625,-0.3065625,8.430468750000001,9430.25
301771,-5.36484375,-0.15328125,8.737031250000001,9430.28125
301772,-6.1312500000000005,-0.15328125,8.737031250000001,9430.3125
301773,-8.123906250000001,-0.613125,9.043593750000001,9430.34375
301774,-8.8903125,-1.99265625,9.043593750000001,9430.375
301775,-7.970625,-2.4525,8.2771875,9430.40625
301776,-5.67140625,-1.839375,5.67140625,9430.4375
301777,-5.9779687500000005,-1.6860937500000002,4.905,9430.46875
301778,-7.204218750000001,-1.37953125,4.5984375,9430.5
301779,-7.204218750000001,-2.1459375,4.905,9430.53125
301780,-6.897656250000001,-2.60578125,5.36484375,9430.5625
301781,-6.591093750000001,-2.7590625,5.8246875000000005,9430.59375
301782,-6.284531250000001,-2.4525,5.518125,9430.625
301783,-6.1312500000000005,-1.99265625,5.05828125,9430.65625
301784,-6.284531250000001,-1.6860937500000002,5.2115625,9430.6875
301785,-6.744375000000001,-1.839375,5.518125,9430.71875
301786,-7.51078125,-2.29921875,6.591093750000001,9430.75
301787,-7.970625,-2.29921875,7.204218750000001,9430.78125
301788,-7.81734375,-2.7590625,7.81734375,9430.8125
301789,-7.970625,-2.4525,8.2771875,9430.84375
301790,-8.58375,-2.1459375,8.123906250000001,9430.875
301791,-7.3575,-4.291875,5.9779687500000005,9430.90625
301792,-6.591093750000001,-2.29921875,8.123906250000001,9430.9375
301793,-4.5984375,-2.60578125,7.51078125,9430.96875
301794,-4.905,-2.1459375,7.204218750000001,9431.0
301795,-4.75171875,-2.29921875,7.204218750000001,9431.03125
301796,-4.75171875,-2.4525,7.51078125,9431.0625
301797,-4.291875,-2.60578125,7.51078125,9431.09375
301798,-4.13859375,-2.29921875,7.204218750000001,9431.125
301799,-4.75171875,-1.6860937500000002,6.744375000000001,9431.15625
301800,-5.05828125,-1.5328125000000001,6.744375000000001,9431.1875
301801,-4.5984375,-1.07296875,7.050937500000001,9431.21875
301802,-4.291875,-0.9196875,6.897656250000001,9431.25
301803,-4.905,-0.45984375,7.204218750000001,9431.28125
301804,-5.67140625,-0.15328125,7.81734375,9431.3125
301805,-5.8246875000000005,-0.45984375,8.430468750000001,9431.34375
301806,-7.204218750000001,-0.7664062500000001,9.350156250000001,9431.375
301807,-7.81734375,-0.9196875,9.81,9431.40625
301808,-7.970625,-1.99265625,10.423125,9431.4375
301809,-6.897656250000001,-2.7590625,9.5034375,9431.46875
301810,-5.67140625,-2.60578125,8.2771875,9431.5
301811,-4.75171875,-1.99265625,6.437812500000001,9431.53125
301812,-5.8246875000000005,-1.6860937500000002,5.9779687500000005,9431.5625
301813,-6.744375000000001,-2.1459375,5.9779687500000005,9431.59375
301814,-7.050937500000001,-3.0656250000000003,7.3575,9431.625
301815,-6.897656250000001,-2.9123437500000002,7.51078125,9431.65625
301816,-4.13859375,-2.7590625,6.744375000000001,9431.6875
301817,-3.9853125,-2.1459375,6.1312500000000005,9431.71875
301818,-4.75171875,-1.37953125,5.05828125,9431.75
301819,-4.905,-1.5328125000000001,4.905,9431.78125
301820,-4.75171875,-1.5328125000000001,5.518125,9431.8125
301821,-5.2115625,-1.6860937500000002,6.744375000000001,9431.84375
301822,-5.8246875000000005,-1.99265625,7.6640625,9431.875
301823,-6.1312500000000005,-2.1459375,8.737031250000001,9431.90625
301824,-5.2115625,-2.29921875,9.350156250000001,9431.9375
301825,-5.8246875000000005,-2.29921875,9.81,9431.96875
301826,-7.51078125,-2.1459375,9.81,9432.0
301827,-7.050937500000001,-2.4525,9.656718750000001,9432.03125
301828,-3.5254687500000004,-2.7590625,8.737031250000001,9432.0625
301829,-3.5254687500000004,-2.4525,7.81734375,9432.09375
301830,-4.13859375,-2.29921875,7.6640625,9432.125
301831,-4.291875,-2.29921875,7.81734375,9432.15625
301832,-4.44515625,-2.4525,8.123906250000001,9432.1875
301833,-3.83203125,-2.60578125,8.123906250000001,9432.21875
301834,-3.2189062500000003,-1.99265625,7.3575,9432.25
301835,-3.67875,-1.5328125000000001,6.897656250000001,9432.28125
301836,-4.291875,-0.9196875,6.591093750000001,9432.3125
301837,-4.13859375,-0.7664062500000001,6.591093750000001,9432.34375
301838,-3.67875,-0.7664062500000001,7.3575,9432.375
301839,-4.75171875,-0.45984375,7.970625,9432.40625
301840,-5.05828125,-0.45984375,8.2771875,9432.4375
301841,-6.1312500000000005,-1.07296875,9.5034375,9432.46875
301842,-6.437812500000001,-1.22625,9.96328125,9432.5
301843,-6.744375000000001,-1.99265625,10.88296875,9432.53125
301844,-7.204218750000001,-3.3721875000000003,10.88296875,9432.5625
301845,-6.591093750000001,-3.67875,10.26984375,9432.59375
301846,-4.44515625,-2.4525,7.81734375,9432.625
301847,-4.44515625,-1.6860937500000002,6.744375000000001,9432.65625
301848,-5.9779687500000005,-1.37953125,5.8246875000000005,9432.6875
301849,-6.1312500000000005,-1.99265625,6.437812500000001,9432.71875
301850,-5.9779687500000005,-2.60578125,7.050937500000001,9432.75
301851,-5.2115625,-3.0656250000000003,7.51078125,9432.78125
301852,-4.44515625,-2.9123437500000002,7.204218750000001,9432.8125
301853,-4.44515625,-2.29921875,6.1312500000000005,9432.84375
301854,-4.5984375,-1.6860937500000002,5.2115625,9432.875
301855,-4.291875,-1.839375,5.518125,9432.90625
301856,-4.291875,-1.6860937500000002,6.437812500000001,9432.9375
