,x,y,z,t
316469,4.905,11.03625,3.0656250000000003,9889.59375
316470,5.67140625,10.7296875,3.67875,9889.625
316471,6.744375000000001,11.18953125,3.3721875000000003,9889.65625
316472,6.744375000000001,10.423125,3.2189062500000003,9889.6875
316473,5.9779687500000005,9.656718750000001,3.0656250000000003,9889.71875
316474,6.1312500000000005,8.8903125,3.67875,9889.75
316475,5.518125,6.284531250000001,3.83203125,9889.78125
316476,5.36484375,6.284531250000001,3.3721875000000003,9889.8125
316477,5.518125,6.437812500000001,3.3721875000000003,9889.84375
316478,5.518125,6.744375000000001,3.3721875000000003,9889.875
316479,5.518125,6.897656250000001,3.5254687500000004,9889.90625
316480,5.518125,7.6640625,2.9123437500000002,9889.9375
316481,5.05828125,9.043593750000001,2.1459375,9889.96875
316482,4.905,9.656718750000001,1.839375,9890.0
316483,5.518125,11.649375000000001,2.29921875,9890.03125
316484,5.9779687500000005,12.875625000000001,2.7590625,9890.0625
316485,5.518125,12.41578125,1.5328125000000001,9890.09375
316486,3.3721875000000003,9.96328125,0.15328125,9890.125
316487,2.7590625,9.96328125,0.15328125,9890.15625
316488,2.1459375,8.58375,0.3065625,9890.1875
316489,2.1459375,7.3575,0.45984375,9890.21875
316490,1.07296875,5.8246875000000005,0.9196875,9890.25
316491,0.7664062500000001,5.36484375,0.9196875,9890.28125
316492,1.22625,5.9779687500000005,1.22625,9890.3125
316493,2.60578125,7.204218750000001,1.839375,9890.34375
316494,2.7590625,7.3575,1.99265625,9890.375
316495,2.4525,7.3575,1.37953125,9890.40625
316496,3.3721875000000003,8.58375,1.6860937500000002,9890.4375
316497,3.5254687500000004,9.196875,2.1459375,9890.46875
316498,2.60578125,11.18953125,1.6860937500000002,9890.5
316499,3.2189062500000003,13.02890625,1.22625,9890.53125
316500,3.9853125,13.182187500000001,3.2189062500000003,9890.5625
316501,2.29921875,11.03625,3.67875,9890.59375
316502,2.29921875,9.96328125,2.60578125,9890.625
316503,2.29921875,9.656718750000001,2.29921875,9890.65625
316504,1.839375,9.350156250000001,2.1459375,9890.6875
316505,2.29921875,8.58375,1.99265625,9890.71875
316506,2.29921875,7.3575,2.29921875,9890.75
316507,2.1459375,7.050937500000001,2.4525,9890.78125
316508,2.29921875,6.591093750000001,1.99265625,9890.8125
316509,2.29921875,6.897656250000001,2.4525,9890.84375
316510,2.4525,7.6640625,3.3721875000000003,9890.875
316511,2.9123437500000002,7.81734375,4.13859375,9890.90625
316512,5.518125,8.8903125,4.905,9890.9375
316513,5.9779687500000005,7.970625,4.291875,9890.96875
316514,6.1312500000000005,8.58375,4.44515625,9891.0
316515,5.36484375,9.350156250000001,3.83203125,9891.03125
316516,6.591093750000001,11.649375000000001,3.83203125,9891.0625
316517,6.437812500000001,13.488750000000001,4.13859375,9891.09375
316518,4.5984375,13.94859375,1.6860937500000002,9891.125
316519,4.291875,12.262500000000001,0.9196875,9891.15625
316520,3.67875,9.96328125,0.45984375,9891.1875
316521,3.0656250000000003,8.2771875,0.7664062500000001,9891.21875
316522,2.9123437500000002,7.204218750000001,0.7664062500000001,9891.25
316523,2.4525,5.9779687500000005,0.613125,9891.28125
316524,2.4525,6.1312500000000005,0.45984375,9891.3125
316525,2.4525,6.897656250000001,0.45984375,9891.34375
316526,2.7590625,8.8903125,0.613125,9891.375
316527,2.9123437500000002,9.043593750000001,0.45984375,9891.40625
316528,2.4525,9.043593750000001,0.613125,9891.4375
316529,2.4525,8.737031250000001,0.9196875,9891.46875
316530,2.60578125,7.6640625,1.99265625,9891.5
316531,2.7590625,7.51078125,2.4525,9891.53125
316532,2.9123437500000002,8.123906250000001,2.60578125,9891.5625
316533,3.3721875000000003,9.196875,3.67875,9891.59375
316534,3.5254687500000004,9.96328125,4.13859375,9891.625
316535,4.291875,12.72234375,3.3721875000000003,9891.65625
316536,3.9853125,11.3428125,2.9123437500000002,9891.6875
316537,3.67875,11.18953125,3.3721875000000003,9891.71875
316538,2.7590625,10.26984375,2.7590625,9891.75
316539,2.4525,9.81,1.99265625,9891.78125
316540,2.4525,8.58375,1.6860937500000002,9891.8125
316541,2.7590625,7.81734375,2.1459375,9891.84375
316542,2.7590625,7.204218750000001,2.29921875,9891.875
316543,2.7590625,6.1312500000000005,2.60578125,9891.90625
316544,2.9123437500000002,6.1312500000000005,2.4525,9891.9375
316545,3.9853125,6.897656250000001,3.2189062500000003,9891.96875
316546,4.291875,7.51078125,4.13859375,9892.0
316547,4.13859375,7.204218750000001,3.83203125,9892.03125
316548,5.518125,7.204218750000001,4.75171875,9892.0625
316549,6.284531250000001,7.51078125,5.2115625,9892.09375
316550,6.744375000000001,8.58375,4.75171875,9892.125
316551,7.3575,8.123906250000001,3.83203125,9892.15625
316552,7.81734375,8.123906250000001,3.67875,9892.1875
316553,8.8903125,9.96328125,4.905,9892.21875
316554,8.8903125,11.955937500000001,4.75171875,9892.25
316555,6.591093750000001,11.80265625,1.6860937500000002,9892.28125
316556,5.05828125,10.7296875,1.22625,9892.3125
316557,4.13859375,10.57640625,0.9196875,9892.34375
316558,2.60578125,8.430468750000001,0.9196875,9892.375
316559,1.839375,7.51078125,0.7664062500000001,9892.40625
316560,0.9196875,6.437812500000001,0.9196875,9892.4375
316561,0.9196875,6.437812500000001,1.22625,9892.46875
316562,1.22625,6.437812500000001,1.37953125,9892.5
316563,1.839375,6.744375000000001,1.6860937500000002,9892.53125
316564,1.5328125000000001,6.744375000000001,1.99265625,9892.5625
316565,1.6860937500000002,7.6640625,2.4525,9892.59375
316566,2.29921875,8.2771875,2.9123437500000002,9892.625
316567,2.4525,8.737031250000001,3.0656250000000003,9892.65625
316568,2.29921875,12.41578125,1.6860937500000002,9892.6875
316569,2.60578125,13.33546875,1.5328125000000001,9892.71875
316570,3.2189062500000003,12.262500000000001,3.2189062500000003,9892.75
316571,4.75171875,12.10921875,4.44515625,9892.78125
316572,6.437812500000001,12.72234375,4.44515625,9892.8125
316573,6.284531250000001,11.18953125,3.67875,9892.84375
316574,5.2115625,9.656718750000001,3.2189062500000003,9892.875
316575,4.13859375,6.744375000000001,3.0656250000000003,9892.90625
316576,3.83203125,5.518125,2.60578125,9892.9375
316577,3.9853125,5.05828125,2.29921875,9892.96875
316578,4.75171875,5.2115625,1.99265625,9893.0
316579,5.2115625,5.8246875000000005,1.99265625,9893.03125
316580,5.67140625,7.050937500000001,2.29921875,9893.0625
316581,6.1312500000000005,8.430468750000001,2.9123437500000002,9893.09375
316582,6.1312500000000005,8.430468750000001,3.0656250000000003,9893.125
316583,7.050937500000001,8.123906250000001,3.2189062500000003,9893.15625
316584,6.897656250000001,8.8903125,3.3721875000000003,9893.1875
316585,7.204218750000001,11.80265625,3.3721875000000003,9893.21875
316586,6.284531250000001,13.02890625,3.2189062500000003,9893.25
316587,5.67140625,12.10921875,3.0656250000000003,9893.28125
316588,4.5984375,9.656718750000001,1.839375,9893.3125
316589,4.44515625,8.737031250000001,1.839375,9893.34375
316590,3.5254687500000004,8.123906250000001,2.29921875,9893.375
316591,1.5328125000000001,8.8903125,1.37953125,9893.40625
316592,0.613125,8.2771875,0.45984375,9893.4375
316593,-0.3065625,7.6640625,0.0,9893.46875
316594,-0.15328125,7.81734375,0.15328125,9893.5
316595,0.7664062500000001,9.5034375,0.45984375,9893.53125
316596,0.9196875,9.81,1.07296875,9893.5625
316597,0.7664062500000001,9.350156250000001,0.45984375,9893.59375
316598,2.29921875,8.123906250000001,0.613125,9893.625
316599,3.9853125,8.123906250000001,1.6860937500000002,9893.65625
316600,8.58375,6.284531250000001,6.284531250000001,9893.6875
316601,2.29921875,12.262500000000001,7.204218750000001,9893.71875
316602,1.07296875,12.569062500000001,5.36484375,9893.75
316603,-3.3721875000000003,11.955937500000001,1.839375,9893.78125
316604,0.3065625,10.423125,-1.37953125,9893.8125
316605,4.75171875,8.430468750000001,-1.37953125,9893.84375
316606,2.9123437500000002,4.44515625,-2.29921875,9893.875
316607,2.9123437500000002,5.2115625,-1.37953125,9893.90625
316608,5.05828125,7.51078125,2.4525,9893.9375
316609,5.2115625,9.81,3.3721875000000003,9893.96875
316610,7.81734375,6.437812500000001,7.51078125,9894.0
316611,8.123906250000001,5.2115625,10.57640625,9894.03125
316612,8.2771875,5.518125,10.57640625,9894.0625
316613,7.050937500000001,5.8246875000000005,8.58375,9894.09375
316614,7.3575,5.8246875000000005,7.51078125,9894.125
316615,7.970625,6.744375000000001,5.05828125,9894.15625
316616,8.123906250000001,8.737031250000001,2.9123437500000002,9894.1875
316617,8.737031250000001,10.57640625,3.0656250000000003,9894.21875
316618,8.58375,14.715,2.7590625,9894.25
316619,7.204218750000001,13.795312500000001,1.37953125,9894.28125
316620,4.44515625,11.80265625,0.0,9894.3125
316621,2.7590625,9.656718750000001,-0.45984375,9894.34375
316622,2.1459375,8.2771875,-0.45984375,9894.375
316623,1.99265625,6.1312500000000005,-0.45984375,9894.40625
316624,1.839375,5.8246875000000005,-0.3065625,9894.4375
316625,1.5328125000000001,6.1312500000000005,0.7664062500000001,9894.46875
316626,1.5328125000000001,7.204218750000001,1.6860937500000002,9894.5
316627,1.6860937500000002,7.51078125,1.6860937500000002,9894.53125
316628,1.07296875,7.970625,1.99265625,9894.5625
316629,0.9196875,9.5034375,2.60578125,9894.59375
316630,1.22625,9.5034375,2.60578125,9894.625
316631,1.839375,11.3428125,1.6860937500000002,9894.65625
316632,1.839375,12.72234375,0.9196875,9894.6875
316633,1.99265625,11.03625,1.37953125,9894.71875
316634,1.99265625,10.57640625,1.839375,9894.75
316635,3.2189062500000003,11.649375000000001,1.839375,9894.78125
316636,3.83203125,11.80265625,2.7590625,9894.8125
316637,3.3721875000000003,11.3428125,2.7590625,9894.84375
316638,2.4525,9.350156250000001,2.1459375,9894.875
316639,2.1459375,8.123906250000001,1.99265625,9894.90625
316640,2.60578125,7.51078125,2.1459375,9894.9375
316641,3.5254687500000004,8.737031250000001,2.7590625,9894.96875
316642,3.83203125,9.656718750000001,3.0656250000000003,9895.0
316643,3.3721875000000003,10.1165625,3.67875,9895.03125
316644,2.60578125,10.26984375,3.3721875000000003,9895.0625
316645,2.4525,10.1165625,3.2189062500000003,9895.09375
316646,3.0656250000000003,9.5034375,3.67875,9895.125
316647,3.2189062500000003,9.656718750000001,3.9853125,9895.15625
316648,3.3721875000000003,9.656718750000001,3.9853125,9895.1875
316649,3.0656250000000003,10.57640625,3.0656250000000003,9895.21875
316650,2.60578125,12.262500000000001,2.29921875,9895.25
316651,2.7590625,11.18953125,1.6860937500000002,9895.28125
316652,2.7590625,10.7296875,1.07296875,9895.3125
316653,2.29921875,11.03625,0.45984375,9895.34375
316654,1.839375,11.955937500000001,-0.3065625,9895.375
316655,1.37953125,10.26984375,-1.07296875,9895.40625
316656,1.37953125,8.737031250000001,-0.7664062500000001,9895.4375
316657,1.22625,8.2771875,-0.7664062500000001,9895.46875
316658,1.22625,8.123906250000001,-0.15328125,9895.5
316659,0.9196875,9.043593750000001,0.3065625,9895.53125
316660,0.613125,10.26984375,0.45984375,9895.5625
316661,0.3065625,10.7296875,0.7664062500000001,9895.59375
316662,0.15328125,10.7296875,1.22625,9895.625
316663,0.15328125,11.03625,1.99265625,9895.65625
316664,-0.15328125,10.57640625,2.29921875,9895.6875
316665,0.7664062500000001,10.26984375,2.7590625,9895.71875
316666,1.99265625,7.81734375,2.9123437500000002,9895.75
316667,3.0656250000000003,5.9779687500000005,3.0656250000000003,9895.78125
316668,5.518125,5.518125,3.83203125,9895.8125
316669,6.744375000000001,7.204218750000001,4.44515625,9895.84375
316670,6.1312500000000005,8.8903125,4.5984375,9895.875
316671,5.518125,8.8903125,4.5984375,9895.90625
316672,4.905,7.81734375,4.13859375,9895.9375
316673,4.905,6.744375000000001,4.13859375,9895.96875
316674,5.05828125,6.744375000000001,4.13859375,9896.0
316675,5.518125,7.204218750000001,3.5254687500000004,9896.03125
316676,5.9779687500000005,7.3575,3.5254687500000004,9896.0625
316677,6.284531250000001,7.6640625,3.2189062500000003,9896.09375
316678,7.3575,10.1165625,3.5254687500000004,9896.125
316679,7.51078125,11.18953125,3.9853125,9896.15625
316680,5.9779687500000005,7.81734375,2.9123437500000002,9896.1875
316681,4.75171875,6.897656250000001,2.4525,9896.21875
316682,3.9853125,7.51078125,1.839375,9896.25
316683,3.67875,8.8903125,1.22625,9896.28125
316684,3.67875,8.8903125,1.37953125,9896.3125
316685,2.9123437500000002,7.970625,1.6860937500000002,9896.34375
316686,2.29921875,7.6640625,0.7664062500000001,9896.375
316687,1.5328125000000001,7.3575,0.7664062500000001,9896.40625
316688,0.9196875,6.591093750000001,1.99265625,9896.4375
316689,1.37953125,7.050937500000001,2.7590625,9896.46875
316690,1.5328125000000001,8.737031250000001,3.0656250000000003,9896.5
316691,2.1459375,9.350156250000001,3.0656250000000003,9896.53125
316692,2.60578125,11.03625,2.4525,9896.5625
316693,2.60578125,13.33546875,2.1459375,9896.59375
316694,2.7590625,12.10921875,2.9123437500000002,9896.625
316695,2.4525,10.26984375,3.3721875000000003,9896.65625
316696,2.1459375,11.18953125,2.1459375,9896.6875
316697,1.37953125,11.03625,2.1459375,9896.71875
316698,1.5328125000000001,10.1165625,2.29921875,9896.75
316699,1.6860937500000002,9.043593750000001,1.99265625,9896.78125
316700,2.4525,7.51078125,1.839375,9896.8125
316701,3.67875,7.6640625,2.29921875,9896.84375
316702,4.291875,7.970625,2.7590625,9896.875
316703,4.5984375,7.970625,3.5254687500000004,9896.90625
316704,5.05828125,7.6640625,3.9853125,9896.9375
316705,5.67140625,7.970625,4.75171875,9896.96875
316706,6.284531250000001,9.5034375,4.905,9897.0
316707,6.591093750000001,9.81,4.75171875,9897.03125
316708,6.284531250000001,10.1165625,4.13859375,9897.0625
316709,6.437812500000001,10.26984375,3.67875,9897.09375
316710,6.744375000000001,11.49609375,3.5254687500000004,9897.125
316711,5.2115625,12.41578125,2.29921875,9897.15625
316712,4.5984375,11.49609375,1.07296875,9897.1875
316713,3.3721875000000003,11.18953125,0.7664062500000001,9897.21875
316714,2.9123437500000002,11.649375000000001,0.15328125,9897.25
316715,2.1459375,10.88296875,-0.45984375,9897.28125
316716,1.07296875,8.737031250000001,-0.3065625,9897.3125
316717,0.45984375,7.970625,-0.3065625,9897.34375
316718,0.0,7.3575,0.613125,9897.375
316719,-0.45984375,7.3575,0.9196875,9897.40625
316720,-1.07296875,7.6640625,1.22625,9897.4375
316721,-1.839375,7.3575,0.9196875,9897.46875
316722,-1.22625,7.81734375,1.6860937500000002,9897.5
316723,0.3065625,10.1165625,3.83203125,9897.53125
316724,0.45984375,11.18953125,3.3721875000000003,9897.5625
316725,1.22625,12.875625000000001,0.9196875,9897.59375
316726,1.6860937500000002,11.49609375,1.839375,9897.625
316727,1.99265625,10.1165625,2.4525,9897.65625
316728,3.5254687500000004,10.423125,3.2189062500000003,9897.6875
316729,4.5984375,11.18953125,3.0656250000000003,9897.71875
316730,5.2115625,11.80265625,3.3721875000000003,9897.75
316731,4.13859375,9.96328125,2.9123437500000002,9897.78125
316732,3.83203125,9.043593750000001,2.7590625,9897.8125
316733,3.5254687500000004,9.196875,3.2189062500000003,9897.84375
316734,3.67875,8.8903125,3.3721875000000003,9897.875
316735,5.2115625,7.51078125,3.5254687500000004,9897.90625
316736,6.897656250000001,8.123906250000001,3.3721875000000003,9897.9375
316737,6.897656250000001,8.58375,2.7590625,9897.96875
316738,6.1312500000000005,9.96328125,1.839375,9898.0
316739,6.284531250000001,11.49609375,1.839375,9898.03125
316740,6.744375000000001,13.64203125,2.7590625,9898.0625
316741,4.291875,9.350156250000001,2.1459375,9898.09375
316742,3.0656250000000003,8.58375,0.9196875,9898.125
316743,0.9196875,10.423125,0.7664062500000001,9898.15625
316744,0.15328125,10.1165625,0.9196875,9898.1875
316745,-1.07296875,9.81,0.7664062500000001,9898.21875
316746,-2.29921875,9.350156250000001,-0.15328125,9898.25
316747,-2.4525,9.350156250000001,-0.45984375,9898.28125
316748,-1.839375,9.656718750000001,-0.15328125,9898.3125
316749,-1.37953125,10.26984375,0.3065625,9898.34375
316750,-0.9196875,10.88296875,0.0,9898.375
316751,-0.613125,10.423125,0.7664062500000001,9898.40625
316752,-0.45984375,11.80265625,0.9196875,9898.4375
316753,-0.3065625,13.182187500000001,-0.3065625,9898.46875
316754,0.45984375,11.80265625,0.15328125,9898.5
316755,1.99265625,7.51078125,2.29921875,9898.53125
316756,2.9123437500000002,7.970625,2.29921875,9898.5625
316757,3.67875,9.196875,1.99265625,9898.59375
316758,4.44515625,10.57640625,2.7590625,9898.625
316759,4.5984375,10.423125,2.9123437500000002,9898.65625
316760,4.5984375,8.2771875,2.9123437500000002,9898.6875
316761,5.05828125,7.81734375,3.5254687500000004,9898.71875
316762,5.05828125,7.970625,3.67875,9898.75
316763,4.905,8.123906250000001,3.83203125,9898.78125
316764,4.75171875,7.81734375,3.9853125,9898.8125
316765,4.291875,7.204218750000001,3.0656250000000003,9898.84375
316766,4.5984375,8.58375,2.7590625,9898.875
316767,4.5984375,10.57640625,2.29921875,9898.90625
316768,4.905,14.56171875,2.29921875,9898.9375
316769,4.5984375,15.787968750000001,2.1459375,9898.96875
316770,3.0656250000000003,12.10921875,-0.15328125,9899.0
316771,2.9123437500000002,10.1165625,-0.3065625,9899.03125
316772,2.60578125,10.423125,0.15328125,9899.0625
316773,2.29921875,9.350156250000001,0.7664062500000001,9899.09375
316774,2.1459375,8.2771875,0.9196875,9899.125
316775,0.7664062500000001,6.1312500000000005,0.3065625,9899.15625
316776,-0.3065625,6.437812500000001,0.0,9899.1875
316777,-0.45984375,7.050937500000001,0.15328125,9899.21875
316778,-0.3065625,7.81734375,0.7664062500000001,9899.25
316779,-0.15328125,8.123906250000001,1.07296875,9899.28125
316780,-0.3065625,8.58375,0.9196875,9899.3125
316781,-0.3065625,9.5034375,0.9196875,9899.34375
316782,-0.15328125,9.96328125,0.7664062500000001,9899.375
316783,0.45984375,15.0215625,-0.3065625,9899.40625
316784,1.07296875,16.40109375,-0.3065625,9899.4375
316785,2.4525,14.25515625,2.7590625,9899.46875
316786,1.5328125000000001,10.88296875,2.7590625,9899.5
316787,1.07296875,10.423125,1.22625,9899.53125
316788,0.7664062500000001,10.57640625,0.613125,9899.5625
316789,1.6860937500000002,9.81,1.5328125000000001,9899.59375
316790,2.29921875,8.8903125,1.839375,9899.625
316791,3.2189062500000003,7.6640625,2.1459375,9899.65625
316792,3.67875,8.123906250000001,2.4525,9899.6875
316793,3.5254687500000004,9.196875,2.60578125,9899.71875
316794,3.83203125,9.043593750000001,2.60578125,9899.75
