,x,y,z,t
58979,2.29921875,-2.29921875,8.737031250000001,1843.03125
58980,2.29921875,-2.4525,8.8903125,1843.0625
58981,2.4525,-2.4525,8.8903125,1843.09375
58982,1.99265625,-2.4525,8.8903125,1843.125
58983,2.29921875,-2.4525,8.8903125,1843.15625
58984,2.1459375,-2.4525,8.737031250000001,1843.1875
58985,2.1459375,-2.4525,8.8903125,1843.21875
58986,2.29921875,-2.4525,8.8903125,1843.25
58987,2.29921875,-2.4525,8.8903125,1843.28125
58988,2.29921875,-2.4525,8.8903125,1843.3125
58989,2.29921875,-2.4525,8.8903125,1843.34375
58990,2.1459375,-2.4525,8.8903125,1843.375
58991,2.29921875,-2.4525,8.8903125,1843.40625
58992,2.29921875,-2.4525,8.8903125,1843.4375
58993,2.29921875,-2.4525,8.8903125,1843.46875
58994,2.29921875,-2.4525,8.8903125,1843.5
58995,2.29921875,-2.4525,8.8903125,1843.53125
58996,2.29921875,-2.4525,8.8903125,1843.5625
58997,2.29921875,-2.4525,8.8903125,1843.59375
58998,2.1459375,-2.4525,8.8903125,1843.625
58999,2.29921875,-2.4525,8.8903125,1843.65625
59000,2.29921875,-2.4525,8.8903125,1843.6875
59001,2.4525,-2.4525,8.8903125,1843.71875
59002,2.29921875,-2.4525,8.8903125,1843.75
59003,2.1459375,-2.4525,8.8903125,1843.78125
59004,2.1459375,-2.4525,8.8903125,1843.8125
59005,2.29921875,-2.4525,8.8903125,1843.84375
59006,2.29921875,-2.4525,8.8903125,1843.875
59007,2.1459375,-2.4525,8.8903125,1843.90625
59008,2.1459375,-2.4525,8.8903125,1843.9375
59009,2.29921875,-2.4525,8.8903125,1843.96875
59010,2.29921875,-2.4525,8.8903125,1844.0
59011,2.29921875,-2.4525,8.8903125,1844.03125
59012,2.1459375,-2.4525,8.8903125,1844.0625
59013,2.29921875,-2.4525,8.8903125,1844.09375
59014,2.1459375,-2.4525,8.8903125,1844.125
59015,2.1459375,-2.4525,8.8903125,1844.15625
59016,2.29921875,-2.4525,8.8903125,1844.1875
59017,2.29921875,-2.4525,8.8903125,1844.21875
59018,2.29921875,-2.4525,8.737031250000001,1844.25
59019,2.29921875,-2.4525,8.8903125,1844.28125
59020,2.4525,-2.4525,8.8903125,1844.3125
59021,2.29921875,-2.4525,8.8903125,1844.34375
59022,2.29921875,-2.4525,8.8903125,1844.375
59023,2.1459375,-2.4525,8.8903125,1844.40625
59024,2.29921875,-2.4525,8.8903125,1844.4375
59025,2.29921875,-2.4525,8.8903125,1844.46875
59026,2.29921875,-2.29921875,8.8903125,1844.5
59027,2.29921875,-2.4525,8.8903125,1844.53125
59028,2.29921875,-2.4525,8.8903125,1844.5625
59029,2.29921875,-2.29921875,8.8903125,1844.59375
59030,2.29921875,-2.29921875,8.8903125,1844.625
59031,2.29921875,-2.4525,8.8903125,1844.65625
59032,2.29921875,-2.29921875,8.8903125,1844.6875
59033,2.29921875,-2.29921875,8.8903125,1844.71875
59034,2.1459375,-2.4525,8.8903125,1844.75
59035,2.29921875,-2.4525,8.8903125,1844.78125
59036,2.29921875,-2.4525,8.8903125,1844.8125
59037,2.29921875,-2.4525,8.8903125,1844.84375
59038,2.29921875,-2.29921875,8.8903125,1844.875
59039,2.29921875,-2.4525,8.8903125,1844.90625
59040,2.29921875,-2.4525,8.8903125,1844.9375
59041,2.1459375,-2.29921875,8.8903125,1844.96875
59042,2.1459375,-2.29921875,8.8903125,1845.0
59043,2.1459375,-2.29921875,8.8903125,1845.03125
59044,2.29921875,-2.29921875,8.8903125,1845.0625
59045,2.29921875,-2.29921875,8.8903125,1845.09375
59046,2.29921875,-2.29921875,8.8903125,1845.125
59047,2.29921875,-2.29921875,8.8903125,1845.15625
59048,2.29921875,-2.29921875,8.8903125,1845.1875
59049,2.29921875,-2.29921875,8.8903125,1845.21875
59050,2.29921875,-2.29921875,8.8903125,1845.25
59051,2.29921875,-2.29921875,8.8903125,1845.28125
59052,2.1459375,-2.29921875,8.8903125,1845.3125
59053,2.29921875,-2.4525,8.8903125,1845.34375
59054,2.29921875,-2.4525,8.8903125,1845.375
59055,2.29921875,-2.4525,8.8903125,1845.40625
59056,2.29921875,-2.4525,8.8903125,1845.4375
59057,2.29921875,-2.4525,8.8903125,1845.46875
59058,2.1459375,-2.29921875,8.8903125,1845.5
59059,2.1459375,-2.4525,8.737031250000001,1845.53125
59060,2.1459375,-2.4525,8.8903125,1845.5625
59061,2.29921875,-2.4525,8.8903125,1845.59375
59062,2.29921875,-2.4525,8.8903125,1845.625
59063,2.29921875,-2.29921875,8.8903125,1845.65625
59064,2.29921875,-2.4525,8.737031250000001,1845.6875
59065,2.4525,-2.29921875,8.8903125,1845.71875
59066,2.4525,-2.4525,8.8903125,1845.75
59067,2.1459375,-2.4525,8.8903125,1845.78125
59068,2.29921875,-2.4525,8.8903125,1845.8125
59069,2.4525,-2.4525,8.8903125,1845.84375
59070,2.4525,-2.4525,8.8903125,1845.875
59071,2.1459375,-2.29921875,8.8903125,1845.90625
59072,2.29921875,-2.29921875,8.737031250000001,1845.9375
59073,2.60578125,-2.29921875,8.8903125,1845.96875
59074,2.4525,-2.29921875,8.8903125,1846.0
59075,2.29921875,-2.29921875,8.737031250000001,1846.03125
59076,2.4525,-2.29921875,8.8903125,1846.0625
59077,2.60578125,-2.29921875,8.8903125,1846.09375
59078,2.4525,-2.4525,8.8903125,1846.125
59079,2.29921875,-2.4525,8.8903125,1846.15625
59080,2.4525,-2.4525,8.8903125,1846.1875
59081,2.29921875,-2.29921875,8.8903125,1846.21875
59082,2.29921875,-2.29921875,8.8903125,1846.25
59083,2.29921875,-2.29921875,8.8903125,1846.28125
59084,2.4525,-2.29921875,8.8903125,1846.3125
59085,2.4525,-2.29921875,8.8903125,1846.34375
59086,2.4525,-2.29921875,8.8903125,1846.375
59087,2.4525,-2.29921875,8.737031250000001,1846.40625
59088,2.4525,-2.29921875,8.8903125,1846.4375
59089,2.4525,-2.29921875,8.8903125,1846.46875
59090,2.29921875,-2.29921875,8.737031250000001,1846.5
59091,2.29921875,-2.29921875,8.737031250000001,1846.53125
59092,2.4525,-2.29921875,8.8903125,1846.5625
59093,2.29921875,-2.4525,8.8903125,1846.59375
59094,2.4525,-2.4525,8.8903125,1846.625
59095,2.29921875,-2.4525,8.737031250000001,1846.65625
59096,2.7590625,-2.1459375,8.737031250000001,1846.6875
59097,2.60578125,-2.29921875,8.8903125,1846.71875
59098,2.9123437500000002,-2.4525,8.8903125,1846.75
59099,2.4525,-2.29921875,8.737031250000001,1846.78125
59100,2.29921875,-2.29921875,8.737031250000001,1846.8125
59101,2.60578125,-2.29921875,8.8903125,1846.84375
59102,2.60578125,-2.4525,8.8903125,1846.875
59103,2.4525,-2.29921875,8.8903125,1846.90625
59104,2.4525,-2.29921875,8.737031250000001,1846.9375
59105,2.4525,-2.29921875,8.8903125,1846.96875
59106,2.4525,-2.4525,8.8903125,1847.0
59107,2.60578125,-2.1459375,8.8903125,1847.03125
59108,2.9123437500000002,-2.4525,8.737031250000001,1847.0625
59109,2.29921875,-2.29921875,8.737031250000001,1847.09375
59110,2.29921875,-2.4525,8.737031250000001,1847.125
59111,2.29921875,-2.4525,8.8903125,1847.15625
59112,2.60578125,-2.4525,8.8903125,1847.1875
59113,2.7590625,-2.4525,8.8903125,1847.21875
59114,2.60578125,-2.60578125,8.8903125,1847.25
59115,2.4525,-2.4525,8.737031250000001,1847.28125
59116,2.4525,-2.4525,8.8903125,1847.3125
59117,2.60578125,-2.4525,8.737031250000001,1847.34375
59118,2.29921875,-2.29921875,8.430468750000001,1847.375
59119,2.29921875,-2.60578125,8.8903125,1847.40625
59120,3.3721875000000003,-2.29921875,8.8903125,1847.4375
59121,2.60578125,-2.29921875,8.737031250000001,1847.46875
59122,2.29921875,-2.29921875,8.737031250000001,1847.5
59123,2.60578125,-2.4525,8.8903125,1847.53125
59124,2.60578125,-2.29921875,8.8903125,1847.5625
59125,2.60578125,-2.29921875,8.737031250000001,1847.59375
59126,2.1459375,-2.4525,8.58375,1847.625
59127,2.29921875,-2.29921875,8.737031250000001,1847.65625
59128,3.0656250000000003,-2.60578125,8.8903125,1847.6875
59129,2.4525,-2.4525,8.8903125,1847.71875
59130,2.4525,-2.4525,8.8903125,1847.75
59131,2.4525,-2.4525,8.737031250000001,1847.78125
59132,2.60578125,-2.4525,8.8903125,1847.8125
59133,2.60578125,-2.4525,8.737031250000001,1847.84375
59134,2.60578125,-2.4525,8.8903125,1847.875
59135,2.4525,-2.4525,8.8903125,1847.90625
59136,2.4525,-2.4525,8.737031250000001,1847.9375
59137,2.9123437500000002,-2.1459375,8.58375,1847.96875
59138,2.29921875,-2.29921875,8.8903125,1848.0
59139,2.60578125,-2.4525,8.8903125,1848.03125
59140,2.4525,-2.29921875,8.8903125,1848.0625
59141,2.4525,-2.4525,8.737031250000001,1848.09375
59142,2.60578125,-2.4525,8.8903125,1848.125
59143,2.7590625,-2.4525,8.8903125,1848.15625
59144,2.4525,-2.29921875,8.737031250000001,1848.1875
59145,2.1459375,-2.4525,8.58375,1848.21875
59146,2.60578125,-1.99265625,8.8903125,1848.25
59147,3.2189062500000003,-2.60578125,8.737031250000001,1848.28125
59148,2.29921875,-2.60578125,8.737031250000001,1848.3125
59149,2.4525,-2.4525,8.8903125,1848.34375
59150,2.4525,-2.4525,8.8903125,1848.375
59151,2.60578125,-2.60578125,8.8903125,1848.40625
59152,2.60578125,-2.60578125,8.737031250000001,1848.4375
59153,2.7590625,-1.99265625,8.58375,1848.46875
59154,1.37953125,-2.29921875,8.737031250000001,1848.5
59155,3.0656250000000003,-2.29921875,8.737031250000001,1848.53125
59156,2.4525,-2.1459375,8.8903125,1848.5625
59157,2.4525,-2.29921875,8.737031250000001,1848.59375
59158,2.7590625,-2.4525,8.737031250000001,1848.625
59159,2.60578125,-2.4525,8.8903125,1848.65625
59160,2.60578125,-2.4525,8.737031250000001,1848.6875
59161,2.7590625,-2.4525,8.737031250000001,1848.71875
59162,2.7590625,-2.4525,8.737031250000001,1848.75
59163,2.7590625,-2.29921875,8.8903125,1848.78125
59164,2.60578125,-2.4525,8.737031250000001,1848.8125
59165,2.60578125,-2.4525,8.737031250000001,1848.84375
59166,2.60578125,-2.4525,8.8903125,1848.875
59167,2.60578125,-2.4525,8.737031250000001,1848.90625
59168,2.60578125,-2.4525,8.737031250000001,1848.9375
59169,2.60578125,-2.4525,8.737031250000001,1848.96875
59170,2.60578125,-2.4525,8.737031250000001,1849.0
59171,2.60578125,-2.4525,8.737031250000001,1849.03125
59172,2.60578125,-2.4525,8.737031250000001,1849.0625
59173,2.60578125,-2.4525,8.737031250000001,1849.09375
59174,2.60578125,-2.4525,8.737031250000001,1849.125
59175,2.7590625,-2.4525,8.737031250000001,1849.15625
59176,2.4525,-2.29921875,8.737031250000001,1849.1875
59177,2.4525,-2.4525,8.737031250000001,1849.21875
59178,2.60578125,-2.29921875,8.737031250000001,1849.25
59179,2.60578125,-2.4525,8.737031250000001,1849.28125
59180,2.60578125,-2.29921875,8.8903125,1849.3125
59181,2.60578125,-2.4525,8.737031250000001,1849.34375
59182,2.60578125,-2.4525,8.737031250000001,1849.375
59183,2.60578125,-2.4525,8.8903125,1849.40625
59184,2.4525,-2.4525,8.737031250000001,1849.4375
59185,2.60578125,-2.4525,8.8903125,1849.46875
59186,2.60578125,-2.29921875,8.737031250000001,1849.5
59187,2.4525,-2.4525,8.8903125,1849.53125
59188,2.60578125,-2.4525,8.737031250000001,1849.5625
59189,2.60578125,-2.4525,8.737031250000001,1849.59375
59190,2.4525,-2.29921875,8.737031250000001,1849.625
59191,2.4525,-2.4525,8.737031250000001,1849.65625
59192,2.7590625,-2.4525,8.737031250000001,1849.6875
59193,2.60578125,-2.4525,8.737031250000001,1849.71875
59194,2.4525,-2.4525,8.8903125,1849.75
59195,2.60578125,-2.4525,8.737031250000001,1849.78125
59196,2.60578125,-2.4525,8.737031250000001,1849.8125
59197,2.60578125,-2.4525,8.8903125,1849.84375
59198,2.4525,-2.4525,8.8903125,1849.875
59199,2.60578125,-2.4525,8.8903125,1849.90625
59200,2.60578125,-2.4525,8.8903125,1849.9375
59201,2.4525,-2.4525,8.737031250000001,1849.96875
59202,2.60578125,-2.4525,8.737031250000001,1850.0
59203,2.60578125,-2.4525,8.737031250000001,1850.03125
59204,2.4525,-2.4525,8.737031250000001,1850.0625
59205,2.60578125,-2.4525,8.737031250000001,1850.09375
59206,2.60578125,-2.4525,8.737031250000001,1850.125
59207,2.4525,-2.4525,8.737031250000001,1850.15625
59208,2.60578125,-2.4525,8.737031250000001,1850.1875
59209,2.60578125,-2.4525,8.8903125,1850.21875
59210,2.60578125,-2.4525,8.737031250000001,1850.25
59211,2.60578125,-2.4525,8.737031250000001,1850.28125
59212,2.60578125,-2.4525,8.737031250000001,1850.3125
59213,2.60578125,-2.4525,8.737031250000001,1850.34375
59214,2.60578125,-2.4525,8.737031250000001,1850.375
59215,2.60578125,-2.4525,8.737031250000001,1850.40625
59216,2.60578125,-2.4525,8.737031250000001,1850.4375
59217,2.60578125,-2.4525,8.737031250000001,1850.46875
59218,2.60578125,-2.4525,8.8903125,1850.5
59219,2.60578125,-2.4525,8.8903125,1850.53125
59220,2.60578125,-2.4525,8.737031250000001,1850.5625
59221,2.60578125,-2.4525,8.737031250000001,1850.59375
59222,2.4525,-2.4525,8.737031250000001,1850.625
59223,2.4525,-2.4525,8.737031250000001,1850.65625
59224,2.60578125,-2.4525,8.737031250000001,1850.6875
59225,2.60578125,-2.4525,8.8903125,1850.71875
59226,2.4525,-2.29921875,8.8903125,1850.75
59227,2.60578125,-2.4525,8.8903125,1850.78125
59228,2.60578125,-2.4525,8.737031250000001,1850.8125
59229,2.4525,-2.4525,8.737031250000001,1850.84375
59230,2.4525,-2.4525,8.737031250000001,1850.875
59231,2.60578125,-2.4525,8.737031250000001,1850.90625
59232,2.4525,-2.29921875,8.737031250000001,1850.9375
59233,2.4525,-2.4525,8.737031250000001,1850.96875
59234,2.60578125,-2.4525,8.8903125,1851.0
59235,2.4525,-2.4525,8.8903125,1851.03125
59236,2.60578125,-2.4525,8.8903125,1851.0625
59237,2.4525,-2.29921875,8.8903125,1851.09375
59238,2.4525,-2.29921875,8.737031250000001,1851.125
59239,2.60578125,-2.4525,8.8903125,1851.15625
59240,2.4525,-2.4525,8.8903125,1851.1875
59241,2.4525,-2.4525,8.8903125,1851.21875
59242,2.4525,-2.4525,8.8903125,1851.25
59243,2.4525,-2.29921875,8.8903125,1851.28125
59244,2.60578125,-2.29921875,8.737031250000001,1851.3125
59245,2.60578125,-2.29921875,8.8903125,1851.34375
59246,2.4525,-2.29921875,8.8903125,1851.375
59247,2.60578125,-2.4525,8.737031250000001,1851.40625
59248,2.4525,-2.29921875,8.737031250000001,1851.4375
59249,2.4525,-2.4525,8.8903125,1851.46875
59250,2.60578125,-2.29921875,8.8903125,1851.5
59251,2.4525,-2.4525,8.8903125,1851.53125
59252,2.4525,-2.29921875,8.8903125,1851.5625
59253,2.4525,-2.4525,8.737031250000001,1851.59375
59254,2.60578125,-2.29921875,8.8903125,1851.625
59255,2.60578125,-2.29921875,8.737031250000001,1851.65625
59256,2.60578125,-2.4525,8.737031250000001,1851.6875
59257,2.4525,-2.4525,8.8903125,1851.71875
59258,2.29921875,-2.4525,8.8903125,1851.75
59259,2.60578125,-2.4525,8.8903125,1851.78125
59260,2.60578125,-2.4525,8.8903125,1851.8125
59261,2.60578125,-2.29921875,8.8903125,1851.84375
59262,2.4525,-2.1459375,8.8903125,1851.875
59263,2.60578125,-2.1459375,8.8903125,1851.90625
59264,2.60578125,-2.1459375,8.737031250000001,1851.9375
59265,2.60578125,-2.29921875,8.737031250000001,1851.96875
59266,2.60578125,-2.29921875,8.8903125,1852.0
59267,2.60578125,-2.29921875,8.8903125,1852.03125
59268,2.4525,-2.29921875,8.737031250000001,1852.0625
59269,2.60578125,-2.29921875,8.737031250000001,1852.09375
59270,2.60578125,-2.29921875,8.737031250000001,1852.125
59271,2.7590625,-2.29921875,8.8903125,1852.15625
59272,2.7590625,-2.29921875,8.8903125,1852.1875
59273,2.7590625,-2.29921875,8.737031250000001,1852.21875
59274,2.7590625,-2.29921875,8.8903125,1852.25
59275,2.7590625,-2.1459375,8.8903125,1852.28125
59276,2.7590625,-2.29921875,8.737031250000001,1852.3125
59277,2.60578125,-2.29921875,8.737031250000001,1852.34375
59278,2.60578125,-2.29921875,8.8903125,1852.375
59279,2.7590625,-2.29921875,8.8903125,1852.40625
59280,2.60578125,-2.29921875,8.8903125,1852.4375
59281,2.60578125,-1.99265625,8.8903125,1852.46875
59282,2.60578125,-1.99265625,8.737031250000001,1852.5
59283,2.60578125,-1.99265625,8.737031250000001,1852.53125
59284,2.7590625,-1.99265625,8.737031250000001,1852.5625
59285,2.60578125,-1.99265625,8.737031250000001,1852.59375
59286,2.60578125,-1.99265625,8.8903125,1852.625
59287,2.60578125,-1.99265625,8.737031250000001,1852.65625
59288,2.60578125,-1.99265625,8.8903125,1852.6875
59289,2.60578125,-1.99265625,8.8903125,1852.71875
59290,2.60578125,-2.1459375,8.8903125,1852.75
59291,2.7590625,-2.1459375,8.8903125,1852.78125
59292,2.7590625,-2.1459375,8.430468750000001,1852.8125
59293,2.7590625,-2.1459375,8.737031250000001,1852.84375
59294,2.9123437500000002,-2.1459375,8.8903125,1852.875
59295,2.7590625,-2.1459375,8.737031250000001,1852.90625
59296,2.60578125,-2.1459375,8.8903125,1852.9375
59297,2.60578125,-2.1459375,8.8903125,1852.96875
59298,2.7590625,-2.29921875,8.737031250000001,1853.0
59299,2.7590625,-2.29921875,8.737031250000001,1853.03125
59300,2.60578125,-2.1459375,8.737031250000001,1853.0625
59301,2.7590625,-2.29921875,8.737031250000001,1853.09375
59302,2.9123437500000002,-2.4525,8.8903125,1853.125
59303,2.9123437500000002,-2.4525,8.8903125,1853.15625
59304,2.7590625,-2.4525,8.8903125,1853.1875
59305,2.7590625,-2.4525,8.737031250000001,1853.21875
59306,2.9123437500000002,-2.29921875,8.737031250000001,1853.25
59307,2.7590625,-2.29921875,8.737031250000001,1853.28125
59308,2.7590625,-2.29921875,8.737031250000001,1853.3125
59309,2.60578125,-2.1459375,8.737031250000001,1853.34375
59310,2.60578125,-2.1459375,8.737031250000001,1853.375
59311,2.60578125,-2.29921875,8.737031250000001,1853.40625
59312,2.7590625,-2.4525,8.737031250000001,1853.4375
59313,2.7590625,-2.4525,8.737031250000001,1853.46875
59314,2.9123437500000002,-2.4525,8.737031250000001,1853.5
59315,3.0656250000000003,-2.60578125,8.737031250000001,1853.53125
59316,3.0656250000000003,-2.7590625,8.8903125,1853.5625
59317,3.0656250000000003,-2.7590625,8.737031250000001,1853.59375
59318,3.0656250000000003,-2.7590625,8.737031250000001,1853.625
59319,3.0656250000000003,-2.60578125,8.737031250000001,1853.65625
59320,3.0656250000000003,-2.60578125,8.58375,1853.6875
59321,2.9123437500000002,-2.4525,8.58375,1853.71875
59322,2.9123437500000002,-2.4525,8.58375,1853.75
59323,2.9123437500000002,-2.60578125,8.58375,1853.78125
59324,3.0656250000000003,-2.7590625,8.737031250000001,1853.8125
59325,3.2189062500000003,-2.7590625,8.737031250000001,1853.84375
59326,3.0656250000000003,-2.7590625,8.58375,1853.875
59327,3.0656250000000003,-2.60578125,8.58375,1853.90625
59328,3.0656250000000003,-2.60578125,8.58375,1853.9375
59329,3.0656250000000003,-2.4525,8.58375,1853.96875
59330,3.0656250000000003,-2.60578125,8.737031250000001,1854.0
59331,3.0656250000000003,-2.60578125,8.58375,1854.03125
59332,3.0656250000000003,-2.60578125,8.58375,1854.0625
59333,3.0656250000000003,-2.60578125,8.737031250000001,1854.09375
59334,3.0656250000000003,-2.60578125,8.58375,1854.125
59335,3.0656250000000003,-2.60578125,8.737031250000001,1854.15625
59336,2.9123437500000002,-2.4525,8.737031250000001,1854.1875
59337,2.9123437500000002,-2.60578125,8.58375,1854.21875
59338,3.0656250000000003,-2.60578125,8.58375,1854.25
59339,3.0656250000000003,-2.60578125,8.58375,1854.28125
59340,3.0656250000000003,-2.60578125,8.737031250000001,1854.3125
59341,3.0656250000000003,-2.4525,8.737031250000001,1854.34375
59342,3.0656250000000003,-2.60578125,8.58375,1854.375
59343,2.9123437500000002,-2.60578125,8.58375,1854.40625
59344,2.9123437500000002,-2.4525,8.58375,1854.4375
59345,2.9123437500000002,-2.4525,8.58375,1854.46875
59346,2.9123437500000002,-2.60578125,8.58375,1854.5
59347,2.9123437500000002,-2.60578125,8.737031250000001,1854.53125
59348,2.9123437500000002,-2.60578125,8.58375,1854.5625
59349,2.9123437500000002,-2.4525,8.58375,1854.59375
59350,2.9123437500000002,-2.4525,8.58375,1854.625
59351,3.0656250000000003,-2.60578125,8.737031250000001,1854.65625
59352,2.9123437500000002,-2.4525,8.737031250000001,1854.6875
59353,2.9123437500000002,-2.60578125,8.58375,1854.71875
59354,3.0656250000000003,-2.4525,8.58375,1854.75
59355,2.9123437500000002,-2.4525,8.58375,1854.78125
59356,2.9123437500000002,-2.4525,8.58375,1854.8125
59357,2.7590625,-2.29921875,8.737031250000001,1854.84375
59358,2.7590625,-2.4525,8.737031250000001,1854.875
59359,2.9123437500000002,-2.60578125,8.737031250000001,1854.90625
59360,2.9123437500000002,-2.4525,8.737031250000001,1854.9375
59361,2.9123437500000002,-2.4525,8.737031250000001,1854.96875
59362,2.9123437500000002,-2.4525,8.737031250000001,1855.0
59363,2.9123437500000002,-2.29921875,8.737031250000001,1855.03125
59364,2.9123437500000002,-2.4525,8.737031250000001,1855.0625
59365,2.7590625,-2.4525,8.737031250000001,1855.09375
59366,3.0656250000000003,-2.4525,8.737031250000001,1855.125
59367,2.9123437500000002,-2.4525,8.737031250000001,1855.15625
59368,2.9123437500000002,-2.4525,8.737031250000001,1855.1875
59369,2.9123437500000002,-2.4525,8.737031250000001,1855.21875
59370,3.0656250000000003,-2.4525,8.737031250000001,1855.25
59371,3.0656250000000003,-2.4525,8.58375,1855.28125
59372,2.9123437500000002,-2.4525,8.58375,1855.3125
59373,2.9123437500000002,-2.4525,8.737031250000001,1855.34375
59374,2.9123437500000002,-2.60578125,8.737031250000001,1855.375
59375,2.9123437500000002,-2.4525,8.737031250000001,1855.40625
59376,3.0656250000000003,-2.60578125,8.737031250000001,1855.4375
59377,2.7590625,-2.60578125,8.58375,1855.46875
59378,2.9123437500000002,-2.60578125,8.737031250000001,1855.5
59379,2.9123437500000002,-2.29921875,8.58375,1855.53125
59380,3.0656250000000003,-2.29921875,8.737031250000001,1855.5625
59381,2.7590625,-2.4525,8.737031250000001,1855.59375
59382,2.9123437500000002,-2.4525,8.737031250000001,1855.625
59383,3.0656250000000003,-2.4525,8.737031250000001,1855.65625
59384,2.9123437500000002,-2.29921875,8.737031250000001,1855.6875
59385,2.7590625,-2.4525,8.58375,1855.71875
59386,2.9123437500000002,-2.4525,8.737031250000001,1855.75
59387,2.9123437500000002,-2.4525,8.737031250000001,1855.78125
59388,2.7590625,-2.4525,8.737031250000001,1855.8125
59389,2.9123437500000002,-2.4525,8.737031250000001,1855.84375
59390,2.7590625,-2.4525,8.737031250000001,1855.875
59391,2.9123437500000002,-2.4525,8.737031250000001,1855.90625
59392,2.7590625,-2.29921875,8.737031250000001,1855.9375
59393,2.7590625,-2.29921875,8.58375,1855.96875
59394,2.9123437500000002,-2.29921875,8.58375,1856.0
59395,2.9123437500000002,-2.4525,8.737031250000001,1856.03125
59396,2.9123437500000002,-2.4525,8.737031250000001,1856.0625
59397,2.9123437500000002,-2.4525,8.737031250000001,1856.09375
59398,2.9123437500000002,-2.4525,8.737031250000001,1856.125
