7,32,52
4,33,51
5,33,52
3,31,53
4,30,53
3,31,54
5,25,56
6,25,56
1,28,54
3,28,54
4,26,55
2,23,55
2,22,57
7,15,61
5,20,58
7,21,59
3,20,57
4,22,56
7,26,55
10,26,55
9,26,55
9,23,56
9,27,56
6,27,53
12,29,53
11,27,54
12,25,54
10,25,56
10,21,56
13,17,57
15,16,58
10,18,58
8,20,57
7,19,58
11,13,57
14,14,57
14,20,58
11,22,59
6,24,56
12,26,57
8,27,55
5,32,52
10,29,53
9,32,52
4,34,51
5,31,51
5,30,53
6,30,54
6,29,54
6,29,54
5,29,54
1,29,54
3,27,55
0,27,52
1,27,56
5,20,57
4,23,56
1,17,57
6,16,59
4,21,57
6,14,59
11,14,58
3,24,57
1,22,57
10,20,57
11,21,57
8,23,55
7,23,55
8,23,56
10,23,54
9,22,55
10,24,56
10,21,56
11,20,56
12,17,58
14,16,59
9,17,58
9,14,58
8,16,56
10,14,63
12,13,59
11,23,56
8,20,58
10,23,56
5,30,55
4,30,53
10,29,55
7,33,51
6,36,50
3,30,53
4,32,51
2,34,52
5,31,54
5,31,54
0,32,53
-1,30,53
-3,29,52
1,29,55
1,27,55
-2,29,53
-2,29,53
-1,25,57
4,19,59
8,22,57
5,22,58
7,16,60
5,25,58
0,26,56
4,25,56
7,23,56
7,23,56
6,25,57
5,25,55
7,26,55
9,26,54
9,27,55
10,23,56
9,25,56
7,23,56
11,18,58
10,21,57
6,18,58
4,20,57
7,18,57
10,14,57
15,15,60
7,27,57
11,26,55
14,28,53
4,33,50
4,35,51
7,36,50
7,36,50
6,35,51
4,35,50
4,35,51
4,34,51
6,35,52
4,33,53
-2,32,52
-2,31,53
-1,26,55
-2,28,54
-1,27,55
3,24,57
0,25,56
0,25,55
2,19,59
4,19,57
4,17,60
1,15,61
-2,20,60
-7,22,56
-2,22,56
4,21,59
7,22,58
5,24,57
5,24,54
7,27,55
4,23,55
8,23,55
8,20,58
10,13,58
11,14,59
7,16,60
6,15,58
5,14,58
-5,16,58
-1,17,57
21,7,61
19,11,59
0,25,56
9,27,56
7,29,53
6,30,52
7,31,52
4,31,53
8,32,51
6,35,51
3,29,53
5,32,54
2,30,53
3,31,53
2,32,53
-1,31,53
-2,28,53
-3,30,52
1,27,54
3,26,56
-1,27,55
1,25,55
0,22,58
3,17,57
1,23,56
1,18,62
8,9,60
10,18,59
2,20,57
3,24,57
8,15,57
14,15,58
10,22,58
7,25,55
9,26,55
13,22,55
14,24,55
15,22,55
17,17,56
16,16,57
14,14,58
14,15,58
10,14,59
8,15,58
11,15,58
13,11,56
19,12,60
8,24,57
13,21,55
13,25,56
3,27,54
7,25,54
11,27,55
9,30,52
9,30,53
6,28,54
4,28,53
5,27,54
8,26,56
7,26,55
4,26,54
2,26,55
4,23,56
4,24,55
6,25,54
2,23,56
2,19,58
2,12,59
9,15,59
11,17,61
6,15,58
7,18,58
7,24,56
5,23,57
8,23,56
11,22,56
11,23,56
9,25,56
7,25,55
9,24,56
9,23,55
10,23,56
10,19,57
11,17,57
10,19,58
9,18,58
9,19,57
2,15,57
13,15,60
14,12,60
8,23,54
1,28,56
9,24,58
12,26,56
8,28,54
4,31,53
8,28,54
7,33,52
3,34,51
4,32,51
8,31,54
3,32,52
5,28,55
2,27,55
2,27,56
-3,28,53
-3,28,53
-1,27,53
-1,24,57
0,20,57
0,20,58
-1,20,58
2,15,60
6,17,59
7,14,62
9,16,59
6,21,58
2,24,56
3,22,57
6,20,57
7,24,57
4,25,56
3,24,56
3,25,55
6,25,55
10,24,56
9,22,57
8,18,57
9,16,58
8,15,59
4,18,58
3,16,58
8,17,60
11,6,58
12,11,57
2,33,57
-1,25,57
13,23,55
1,29,54
1,29,54
6,26,56
7,27,54
3,34,52
4,30,52
6,30,54
2,30,53
3,29,54
2,28,55
0,29,53
0,28,54
0,28,54
0,28,55
0,25,54
-1,23,56
2,23,57
-2,18,58
5,16,60
2,23,58
4,17,60
5,17,57
0,26,55
2,26,55
5,25,56
8,23,57
6,24,55
2,26,54
5,27,53
7,25,55
8,26,54
8,25,56
9,20,58
10,17,57
9,20,57
8,19,57
8,17,58
5,20,58
6,17,57
11,16,58
11,16,56
11,22,59
1,24,57
7,22,56
5,30,55
6,27,54
9,27,56
4,31,54
4,32,53
4,30,52
7,30,54
4,31,54
5,29,54
2,30,55
2,27,55
0,26,55
0,26,56
2,26,56
1,26,54
0,27,54
-1,21,57
1,19,60
4,16,60
5,19,58
1,21,59
2,18,57
6,22,58
3,26,55
5,28,55
6,24,56
7,22,56
6,24,56
5,26,55
5,26,53
12,27,57
9,23,56
10,27,56
9,24,57
11,21,57
16,22,57
8,23,57
9,23,56
5,24,55
8,23,56
5,23,55
12,22,54
4,25,55
8,22,58
6,21,57
2,18,59
-1,24,57
-2,23,58
-3,35,54
1,22,59
18,17,61
6,27,56
-2,23,53
13,30,58
3,20,50
12,19,55
13,21,56
8,26,54
11,25,57
8,26,57
8,23,55
7,26,56
6,24,57
12,26,58
8,25,56
7,26,54
7,26,55
8,27,56
9,27,55
8,28,54
5,29,53
7,28,53
5,28,53
7,28,54
8,28,54
7,28,53
6,30,55
7,28,55
8,29,54
6,29,52
7,31,54
5,30,51
3,28,49
7,36,55
3,33,52
8,35,52
7,35,52
4,40,49
6,36,50
6,35,51
5,36,50
4,37,50
3,37,49
2,36,50
1,38,49
4,34,52
1,36,50
2,35,51
0,36,51
0,35,51
0,36,50
0,36,51
0,35,50
-1,37,50
-3,38,48
-3,37,49
-2,37,50
-2,37,49
-2,37,49
-3,37,49
-2,38,49
-3,37,49
-3,37,49
-2,37,50
-1,38,49
-1,37,49
-1,37,51
0,34,48
-4,39,48
2,37,52
-1,36,49
-1,38,50
0,36,50
-2,37,49
0,37,51
-2,35,50
0,37,50
-2,36,50
0,36,50
-2,37,50
-1,36,50
0,36,50
-1,36,50
-1,36,50
-1,36,50
0,35,52
0,35,52
-1,35,50
-1,36,50
-1,36,51
0,36,50
0,36,50
0,36,51
0,36,50
0,36,50
0,37,50
0,37,50
0,36,50
0,37,50
0,37,50
0,37,50
0,37,49
0,37,50
-1,37,49
0,37,49
0,37,49
0,37,50
0,38,50
-1,37,49
-1,37,49
-1,37,49
0,37,49
0,38,49
0,38,49
0,38,49
0,37,49
0,37,50
0,37,50
0,38,49
0,38,49
0,37,49
-1,37,49
0,37,50
0,37,49
0,37,50
0,37,50
0,37,50
0,36,50
0,37,49
0,36,50
1,37,50
1,36,50
0,37,50
1,37,50
0,37,50
1,37,50
1,36,50
1,37,50
1,37,50
1,36,50
0,36,50
1,36,50
1,36,50
1,36,51
1,36,50
1,36,50
1,36,50
0,36,50
1,36,50
1,36,51
0,36,50
1,36,51
0,36,50
1,36,50
1,36,50
0,36,50
0,36,51
0,36,50
0,36,50
1,36,51
1,36,50
0,36,51
1,36,50
1,35,51
1,36,50
1,36,51
1,36,51
1,36,51
1,35,51
1,35,51
1,35,51
1,36,51
1,35,51
1,35,50
1,35,51
1,35,51
1,35,51
2,35,51
2,35,51
1,35,51
1,35,51
2,35,51
2,35,51
1,35,51
2,35,51
1,35,51
2,35,51
1,35,51
2,36,51
1,35,51
1,36,50
1,35,50
1,35,51
1,35,51
1,35,51
2,36,51
1,35,51
1,36,51
1,36,50
2,35,52
2,35,51
1,35,51
1,35,51
1,35,52
1,35,51
2,35,51
1,35,51
1,35,51
2,35,51
2,35,52
2,35,51
2,35,51
1,35,50
2,35,51
2,35,51
1,35,50
1,35,52
2,35,51
3,34,52
1,35,50
2,36,51
2,33,51
2,34,52
2,34,52
2,34,51
2,35,52
2,35,52
2,34,51
2,34,51
2,34,51
3,35,52
1,34,51
3,35,52
2,34,51
2,35,52
2,34,52
2,34,52
2,34,51
2,35,51
2,33,53
4,32,53
3,34,51
2,35,51
3,35,51
3,35,51
3,34,52
3,35,51
2,34,52
3,34,52
2,34,51
3,35,51
3,34,51
3,34,52
2,34,51
2,34,51
2,34,51
3,35,52
2,35,51
3,34,52
2,35,51
2,34,52
2,35,51
2,36,51
2,36,51
2,35,51
1,35,50
2,35,51
2,35,51
1,36,50
1,36,51
2,36,51
1,36,50
1,36,50
1,36,50
1,36,51
1,35,51
1,36,50
1,36,50
1,36,50
1,36,51
1,36,51
1,36,50
1,36,50
1,36,51
0,36,50
1,36,50
1,36,50
0,36,50
1,36,51
0,35,51
0,36,50
0,35,50
1,36,51
0,36,50
0,36,50
0,36,51
0,36,50
0,36,51
0,36,50
0,36,50
0,36,50
0,36,50
0,36,51
0,36,50
0,35,51
0,36,51
0,35,51
0,36,51
0,35,50
0,36,51
0,36,50
0,35,51
0,35,51
0,35,51
0,36,51
0,35,51
0,36,50
0,35,51
0,35,51
0,35,51
0,36,51
0,35,51
0,35,51
0,36,50
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,50
0,35,51
0,35,51
0,35,51
0,35,50
0,35,51
1,35,51
0,35,51
0,35,51
0,35,51
1,35,51
0,35,51
1,35,51
1,35,51
1,36,51
0,36,50
1,35,51
1,35,51
0,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
1,35,51
0,35,51
1,35,51
0,35,51
1,35,51
0,35,51
1,35,51
0,36,50
0,36,51
1,35,51
0,35,51
0,35,50
1,35,51
0,35,51
0,35,51
1,35,51
1,35,51
0,35,51
0,35,51
1,35,51
0,35,51
1,35,51
1,35,51
1,36,51
1,35,51
0,35,51
1,35,51
0,35,50
0,35,51
1,34,52
1,35,51
0,35,50
1,36,52
1,36,50
0,36,50
1,36,50
0,36,50
0,35,50
0,36,51
0,35,51
0,36,50
0,36,49
1,35,53
2,35,53
0,37,49
0,38,49
-1,40,48
-2,39,47
-1,39,48
0,38,48
1,39,47
-4,41,47
2,44,52
3,41,52
12,41,45
5,46,38
-19,51,27
-19,50,39
-18,48,43
-6,48,40
-2,45,40
-3,48,38
-8,48,40
-9,48,40
-9,49,38
-8,49,39
-8,48,38
-6,50,38
-9,49,38
-6,49,39
-9,49,37
-7,49,39
-6,48,39
-7,49,38
-6,49,39
-7,48,39
-7,48,38
-7,49,39
-7,49,39
-7,49,38
-7,50,38
-6,49,39
-6,50,38
-6,50,38
-6,49,39
-7,48,38
-6,49,38
-6,49,38
-6,49,38
-6,49,38
-6,49,38
-7,49,39
-5,49,39
-7,49,38
-6,49,38
-7,49,37
-6,49,39
-6,49,38
-7,49,37
-7,50,38
-6,50,38
-7,49,37
-6,49,39
-7,49,38
-6,49,38
-6,49,37
-6,49,38
-7,49,38
-6,49,38
-6,49,38
-6,49,38
-6,49,38
-6,49,39
-6,50,38
-5,50,38
-5,49,38
-6,49,38
-6,50,38
-6,49,38
-6,49,38
-6,49,38
-5,49,38
-6,49,38
-6,49,38
-6,50,38
-6,49,38
-6,50,37
-6,49,38
-6,49,38
-5,49,38
-6,49,38
-5,49,38
-6,49,38
-7,49,39
-4,49,39
-6,49,38
-5,49,38
-8,50,38
-7,49,37
-4,50,37
-3,49,38
-3,50,38
2,51,38
0,50,39
0,50,38
-2,50,37
0,50,37
-2,51,37
-1,50,37
-2,51,36
-1,51,37
-2,50,36
-2,51,36
-2,51,36
-3,51,36
-4,51,36
-4,52,36
-3,51,35
-3,51,35
-4,52,35
-4,51,35
-4,51,35
-4,51,35
-4,52,35
-4,52,35
-4,51,35
-4,52,36
-4,52,36
-5,51,35
-4,52,35
-4,51,35
-4,51,35
-4,52,36
-4,51,35
-5,51,35
-4,52,36
-4,51,36
-4,51,35
-4,52,35
-4,51,36
-4,51,35
-4,51,36
-3,51,36
-4,51,36
-4,51,36
-4,51,36
-3,51,37
-4,50,36
-4,50,37
-4,51,37
-5,50,37
-5,50,37
-5,50,37
-5,50,37
-4,50,37
-5,50,38
-4,50,38
-4,49,39
-4,50,38
-3,49,39
-2,49,39
-3,48,38
-1,48,40
-1,48,40
0,48,40
-1,49,41
-1,45,41
1,47,43
0,47,41
6,46,43
3,45,43
3,45,43
2,45,43
3,44,45
3,43,44
5,43,45
4,43,44
5,42,46
5,42,46
5,41,46
5,42,46
5,41,47
6,41,46
5,41,46
6,40,47
6,41,47
6,40,47
6,40,47
6,40,47
6,40,48
7,40,47
7,40,47
6,39,47
8,39,48
6,39,47
7,39,48
6,40,47
7,38,48
7,39,48
8,36,50
6,37,48
8,37,50
4,36,49
6,36,50
7,37,48
8,36,50
7,37,49
7,36,49
8,37,50
6,36,50
7,36,49
8,36,50
6,37,50
8,36,50
7,36,49
7,36,50
7,36,50
7,36,50
8,36,50
8,36,50
7,36,49
8,36,50
8,36,50
8,35,50
8,36,50
8,36,50
7,36,50
8,36,50
8,36,50
8,35,50
8,36,50
8,36,50
8,36,51
8,35,50
8,36,50
7,35,50
8,35,50
8,36,50
8,36,50
8,35,50
8,35,50
7,36,50
8,36,50
8,36,48
7,36,50
8,36,50
7,36,50
8,36,50
7,36,50
7,36,50
7,36,49
7,36,50
7,36,50
7,36,50
7,36,50
7,36,50
7,36,50
6,36,50
6,36,50
7,36,50
6,36,49
7,37,50
6,37,49
6,37,50
6,37,50
5,37,50
6,36,48
7,36,49
6,37,50
7,41,48
7,34,48
4,38,51
4,38,49
5,38,49
4,38,50
7,35,51
6,37,49
2,41,47
4,38,50
5,38,49
3,38,48
4,39,48
3,39,49
1,39,49
3,38,48
4,37,50
3,39,49
3,38,49
4,38,49
1,38,48
2,37,49
2,38,49
2,39,48
2,38,49
9,36,51
-5,40,48
-10,39,48
3,38,49
-2,37,48
3,36,50
5,38,49
4,37,49
4,37,50
4,38,49
5,38,49
7,37,49
7,37,49
8,37,50
8,38,50
6,37,55
10,35,52
7,41,39
12,43,42
13,36,52
5,41,48
8,41,48
6,40,47
2,41,46
5,41,47
3,42,46
3,43,44
2,44,44
2,46,44
0,46,42
-2,48,38
-10,48,38
-13,47,40
-14,47,40
-7,47,41
-6,48,40
-2,48,40
-4,48,40
-6,48,39
-8,48,39
-6,47,41
-6,48,39
-6,48,39
-5,49,40
-7,48,40
-6,48,40
-7,48,39
-5,48,40
-6,48,39
-5,48,40
-6,48,39
-5,47,40
-6,48,40
-5,47,40
-6,48,40
-5,48,39
-5,48,41
-6,47,40
-6,48,39
-5,47,40
-6,48,40
-5,48,40
-6,48,40
-6,48,40
-5,48,40
-5,48,40
-5,48,40
-4,48,39
-5,48,40
-6,47,40
-6,47,40
-6,48,40
-6,48,40
-5,47,40
-6,48,40
-5,48,40
-7,47,40
-6,48,40
-6,48,40
-7,48,39
-6,48,40
-8,48,39
-7,48,40
-7,48,39
-7,47,40
-7,48,40
-6,48,40
-7,48,39
-7,48,39
-7,48,39
-7,48,40
-7,48,39
-7,48,39
-7,48,40
-7,48,40
-7,48,39
-6,48,40
-7,48,40
-7,48,40
-7,48,39
-7,48,39
-7,48,40
-7,48,40
-6,47,40
-6,48,40
-7,48,39
-6,48,40
-7,48,40
-6,48,40
-6,47,40
-7,48,40
-7,48,40
-6,47,40
-6,47,40
-7,48,40
-6,47,41
-6,47,40
-6,48,40
-6,48,40
-7,47,40
-6,47,40
-6,47,40
-6,47,40
-6,48,40
-6,48,40
-6,48,40
-6,47,40
-6,48,40
-6,47,40
-6,47,40
-7,48,40
-6,48,40
-6,47,40
-6,47,40
-6,47,40
-6,47,40
-6,47,40
-6,47,40
-6,47,40
-6,48,40
-6,48,40
-6,48,40
-6,47,40
-6,48,40
-6,47,40
-5,47,40
-7,48,40
-6,47,40
-6,47,40
-6,48,40
-6,48,41
-6,47,40
-6,48,40
-6,48,40
-6,47,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-5,48,41
-7,48,40
-5,48,40
-6,47,40
-6,48,40
-6,48,40
-6,48,40
-6,48,39
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-7,48,40
-6,48,40
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,40
-7,48,39
-7,48,39
-7,48,40
-7,48,40
-7,48,40
-7,48,39
-7,48,40
-7,48,40
-7,48,39
-6,48,39
-7,48,40
-7,48,39
-7,48,40
-7,48,40
-7,48,40
-6,48,40
-6,48,39
-6,48,40
-7,47,40
-7,48,40
-7,47,40
-7,48,40
-6,47,41
-7,47,40
-6,47,40
-7,47,40
-6,48,40
-7,47,40
-7,47,40
-6,47,40
-8,48,40
-6,47,40
-7,48,40
-6,48,40
-7,48,40
-7,47,40
-7,47,40
-7,47,40
-7,47,40
-7,47,40
-6,47,40
-7,47,40
-6,48,40
-7,48,40
-7,47,40
-6,48,40
-7,48,40
-6,47,40
-7,48,40
-6,48,40
-7,47,39
-6,47,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-5,48,40
-6,48,39
-6,48,39
-6,48,40
-6,48,40
-5,48,40
-5,48,40
-6,48,40
-6,48,40
-6,47,40
-5,48,40
-6,48,40
-5,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-5,48,40
-6,48,40
-6,48,40
-6,47,40
-7,48,40
-5,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,47,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,48,40
-6,47,40
-6,48,40
-6,48,40
-6,48,40
-6,48,39
-5,48,40
-7,48,40
-6,48,40
-7,48,40
-5,47,40
-7,48,39
-5,48,40
-6,48,40
-6,48,40
-7,48,40
-6,48,40
-6,48,40
-7,48,40
-6,48,40
-7,48,39
-6,48,39
-7,48,40
-6,47,40
-7,48,40
-6,48,40
-6,48,40
-7,48,39
-7,48,40
-6,48,40
-7,48,40
-6,48,39
-6,48,40
-6,48,40
-7,48,39
-7,48,39
-6,48,40
-7,48,39
-6,48,39
-6,48,39
-6,48,40
-7,48,40
-6,48,40
-7,48,39
-6,48,39
-5,48,40
-6,48,39
-6,48,40
-6,48,39
-6,48,39
-7,48,39
-7,48,39
-6,49,39
-6,48,39
-6,48,39
-6,48,39
-6,48,39
-7,48,39
-6,48,39
-6,48,39
-7,49,39
-6,49,39
-6,48,38
-7,48,39
-6,48,39
-7,48,39
-6,48,39
-7,48,39
-6,48,40
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-6,48,40
-6,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-6,48,39
-6,48,39
-6,48,39
-7,48,39
-6,48,39
-7,48,39
-6,48,39
-7,48,39
-6,48,39
-6,48,40
-6,48,39
-8,48,39
-6,48,40
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-8,48,39
-7,48,39
-7,48,39
-7,49,39
-7,48,39
-8,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-8,48,39
-7,48,39
-8,48,39
-8,48,39
-8,48,39
-7,48,39
-8,48,39
-7,49,39
-7,48,39
-7,48,39
-8,48,39
-7,48,39
-8,48,39
-8,48,39
-8,48,39
-6,48,39
-8,48,39
-7,49,39
-7,48,39
-8,49,39
-7,48,39
-8,48,39
-8,49,39
-7,48,39
-7,48,39
-7,48,39
-8,49,39
-7,48,39
-7,48,39
-7,49,39
-7,48,39
-7,49,39
-7,48,39
-7,48,39
-7,48,39
-8,48,39
-6,49,39
-8,49,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-7,48,39
-6,48,39
-7,48,39
-6,48,39
-7,48,40
-7,48,39
-6,48,39
-7,48,39
-6,48,40
-7,48,40
-6,48,39
-6,48,39
-7,48,40
-6,47,40
-6,48,40
-5,48,40
-6,48,40
-6,47,41
-6,48,40
-6,47,40
-7,49,39
-5,48,40
-7,47,41
-4,47,41
-4,48,41
-6,46,42
-7,49,39
-2,46,42
-9,45,42
-7,47,42
1,46,42
4,45,42
3,45,40
6,46,42
9,42,44
4,44,42
12,44,41
15,42,38
26,41,35
30,39,35
33,48,39
45,46,20
37,55,18
51,55,17
54,52,17
46,49,9
41,45,8
27,31,4
5,37,2
2,34,8
12,42,26
13,47,24
25,71,29
29,105,-10
41,127,-28
44,127,-48
65,127,-46
89,87,-19
57,63,2
36,63,-7
41,49,-14
47,44,-11
35,47,-5
23,54,-4
19,50,-2
13,54,8
5,57,11
-2,60,23
0,65,25
-3,64,21
-6,64,19
-4,67,21
-3,69,23
-1,63,21
3,63,22
5,60,24
7,59,22
9,57,21
11,59,21
13,62,23
14,62,24
14,60,23
12,56,23
10,54,21
10,56,20
12,63,22
12,62,20
13,75,15
11,83,11
10,77,8
8,70,5
10,68,5
10,65,5
12,64,5
12,63,5
10,61,7
9,61,8
7,63,7
3,58,7
1,56,7
0,59,5
0,62,2
4,57,5
8,51,9
9,50,9
12,59,8
11,66,8
13,78,12
17,77,13
17,75,12
14,70,11
11,67,8
8,61,8
8,57,10
8,57,9
7,62,10
9,62,12
14,71,20
12,64,17
12,71,15
6,61,14
3,50,12
-8,30,3
-18,-3,-11
-2,-16,-1
42,26,16
28,117,-5
36,127,-7
21,127,-9
-2,124,-22
-16,85,-9
-8,77,-1
13,62,6
3,45,-10
-6,42,-16
-5,38,-17
9,40,-17
29,43,-20
44,57,-18
47,55,-16
41,59,4
36,53,10
23,53,-3
27,63,-1
-3,41,-3
19,47,-10
27,46,-12
34,49,-8
22,55,-5
14,57,-5
23,58,-6
29,56,-9
39,59,-13
44,56,-11
34,52,-11
36,49,-10
41,53,-12
46,50,-13
29,49,-18
23,51,-22
31,50,-30
27,55,-34
28,68,-35
33,65,-19
20,61,-18
16,52,-19
22,50,-22
18,44,-27
27,49,-27
28,45,-30
25,52,-33
22,57,-32
45,50,-22
25,48,-27
7,52,-29
28,49,-19
35,48,-19
35,46,-20
21,46,-15
18,45,-19
27,53,-17
9,55,-14
7,59,-16
27,59,-21
26,59,-26
20,60,-33
24,58,-30
41,62,-32
25,52,-33
25,50,-32
12,49,-10
20,54,-4
18,63,11
13,61,6
-7,62,-6
24,52,-23
63,58,-27
51,49,-38
20,55,-35
19,58,-23
4,85,-6
-28,87,-1
-4,73,-3
21,57,-17
33,52,-24
23,46,-27
17,50,-17
16,72,7
33,74,-12
28,66,-15
22,59,-18
28,55,-15
36,53,-9
32,58,-15
25,59,-18
25,59,-24
27,60,-23
37,56,-15
30,53,-9
23,52,-8
23,51,-10
25,50,-12
25,47,-10
30,46,-14
40,49,-12
40,49,-12
42,46,-11
45,44,-11
46,44,-7
44,46,-4
42,54,-1
42,54,-2
50,52,4
45,47,9
44,46,6
41,46,3
38,47,5
36,49,8
43,49,6
43,49,7
42,49,8
44,48,8
45,49,7
40,51,6
37,50,7
33,51,11
34,50,11
40,48,10
40,51,10
42,50,10
44,47,8
43,45,8
36,44,9
36,45,8
37,43,6
43,42,8
44,43,10
44,43,8
42,42,2
39,41,0
39,42,3
41,43,6
51,49,7
53,55,-1
48,56,-4
38,52,-1
35,51,1
35,47,1
41,45,-3
41,45,-5
40,46,-3
39,47,0
43,47,-1
47,47,-3
46,47,-3
44,46,-4
44,47,-5
42,48,-8
40,49,-9
39,49,-9
37,48,-8
38,48,-9
40,49,-10
40,48,-12
40,48,-12
39,48,-13
40,48,-12
41,46,-10
40,44,-9
40,44,-10
42,43,-8
46,43,-10
52,45,-12
50,46,-10
46,46,-11
44,45,-13
45,44,-16
44,45,-16
43,46,-20
41,46,-21
37,48,-21
36,48,-20
36,47,-20
39,48,-18
40,47,-19
41,46,-21
41,46,-19
41,47,-18
41,47,-18
41,46,-19
44,45,-22
39,47,-24
37,47,-24
34,48,-22
35,49,-20
34,50,-18
36,50,-20
36,49,-22
36,48,-16
36,47,-13
37,48,-14
36,50,-17
33,53,-14
27,56,-5
30,57,0
39,60,6
57,57,0
55,52,-4
43,40,-6
39,36,-4
36,33,-1
39,35,-1
39,37,-6
49,44,-6
63,42,-33
61,51,-37
30,50,-15
24,50,-20
25,45,-32
32,44,-29
48,45,-29
44,48,-28
38,49,-27
37,49,-20
39,48,-19
43,46,-24
43,47,-25
41,46,-23
37,44,-19
38,44,-19
38,42,-19
40,44,-19
39,42,-18
39,47,-10
42,52,-13
41,60,-14
34,54,2
32,51,6
38,65,2
51,59,5
58,53,-2
52,60,-8
42,64,-11
23,68,-10
11,69,-6
22,67,-1
26,59,-8
24,52,-12
26,38,-12
31,35,-9
33,33,0
35,34,9
32,31,11
37,21,6
42,20,9
35,38,7
46,59,0
67,49,-4
66,40,-2
46,44,-4
48,43,-15
53,41,-18
54,41,-19
47,41,-18
46,39,-17
58,36,-8
60,35,-7
57,34,-11
49,35,-13
53,35,-14
52,34,-14
49,31,-14
48,30,-15
53,37,-7
55,43,-6
54,41,-11
43,41,-8
43,40,-6
52,41,-11
51,47,-12
38,52,-12
38,47,-5
45,46,0
49,47,13
52,47,16
52,45,13
38,43,8
34,38,8
34,38,13
33,43,17
50,35,2
59,43,-11
55,47,-8
34,48,-2
43,38,4
49,43,4
54,42,-2
53,42,-3
47,43,-6
46,42,-4
51,41,-2
47,42,-4
47,41,-3
49,42,1
48,42,0
49,41,-4
47,42,-3
47,41,-1
48,40,2
47,40,1
48,40,2
48,40,0
48,40,-1
47,41,-1
47,41,-1
48,40,1
49,40,1
49,41,-1
48,40,0
49,41,2
51,38,6
51,39,6
49,39,7
50,37,7
50,37,6
50,39,6
50,38,7
51,37,7
50,38,7
51,38,7
51,37,8
50,37,7
50,37,7
49,37,7
49,38,8
50,38,7
50,39,6
49,38,6
49,40,7
49,39,7
49,39,6
48,40,6
49,40,6
49,39,6
49,39,5
48,40,5
49,40,5
49,40,5
49,39,5
48,40,5
48,39,5
48,39,6
49,40,6
49,39,7
49,39,6
49,39,7
50,38,7
49,39,6
49,39,5
49,39,5
50,39,7
49,39,7
49,39,7
49,38,5
48,38,6
50,39,7
49,39,7
50,39,7
50,38,7
50,38,7
49,39,8
49,38,7
48,39,6
49,39,6
49,39,7
49,39,7
49,39,7
49,39,7
49,39,6
49,39,6
49,39,7
49,39,7
49,39,7
49,39,6
48,39,6
49,39,7
50,38,7
50,39,7
50,39,6
49,39,6
49,39,7
49,39,6
50,40,6
49,39,5
48,39,6
50,40,7
50,39,6
49,39,7
49,39,7
49,39,7
49,40,6
49,39,6
49,39,6
48,40,6
48,40,6
48,40,5
49,40,5
49,40,6
48,40,5
48,40,4
48,41,4
49,40,6
49,40,6
48,40,4
48,39,5
48,40,5
49,41,4
49,41,4
48,40,5
48,40,5
48,40,5
48,40,5
48,40,5
49,41,5
48,40,5
49,41,5
47,40,4
48,40,4
49,40,4
49,40,5
48,40,4
47,40,4
48,40,4
49,40,4
48,40,3
48,40,3
49,40,4
48,40,4
50,40,5
50,39,4
48,39,4
49,39,4
48,39,4
51,39,6
50,39,5
49,39,3
49,39,4
50,39,5
50,39,5
50,38,5
50,38,5
50,38,5
50,38,6
51,37,6
51,37,6
51,37,7
50,37,7
50,37,6
51,37,6
51,38,6
50,36,7
51,37,7
51,37,7
50,36,6
50,36,7
51,37,8
50,36,7
50,36,7
51,36,8
51,36,8
51,36,8
51,36,7
51,36,7
51,36,8
51,36,8
51,36,7
51,37,7
51,37,7
51,36,8
52,36,8
51,36,7
51,37,6
51,37,7
51,36,8
51,36,7
51,36,7
51,36,7
51,37,7
51,37,7
51,36,7
51,36,8
51,36,7
50,36,7
51,36,7
51,36,7
51,37,7
50,36,8
51,36,9
51,36,7
50,37,7
51,37,7
51,36,8
51,36,8
50,36,7
51,36,7
51,36,7
51,37,7
51,37,7
51,37,7
51,37,7
