40,9,4
44,19,-2
27,0,0
12,-5,-13
68,12,-21
84,33,-17
46,27,-46
51,10,-30
47,-6,-29
77,-6,-14
44,-14,11
24,-20,19
25,-14,2
25,-6,-10
32,1,-43
79,17,-49
78,21,-61
64,20,-87
60,22,-84
54,26,-43
74,24,-8
81,20,2
69,14,3
49,10,-5
18,6,-9
22,15,11
26,19,20
31,29,35
33,35,39
33,42,38
33,40,29
32,38,25
27,42,14
26,50,9
40,72,8
45,79,13
40,79,15
33,97,12
32,98,6
32,82,2
25,60,2
24,53,2
25,47,6
24,43,6
26,37,6
34,42,12
36,43,15
34,47,16
33,51,16
30,58,18
24,70,20
28,82,21
57,86,20
83,84,16
87,114,13
76,124,28
64,111,24
65,92,10
43,88,9
16,50,14
-28,26,-1
-41,0,-4
22,-16,10
31,-15,16
58,-7,24
85,-6,-11
96,-13,-10
36,-15,10
10,-29,0
6,-26,-9
-12,-23,-2
-16,-21,5
24,2,40
44,12,57
44,23,56
44,31,31
40,58,20
36,72,42
49,64,39
55,51,36
57,54,33
57,52,28
41,44,14
41,46,14
47,56,20
46,67,18
40,68,14
32,68,12
26,69,13
14,68,14
13,75,15
16,85,18
20,72,16
21,66,12
25,66,11
29,72,15
31,82,15
27,82,8
24,74,7
20,63,8
21,63,9
22,61,7
23,54,2
22,51,2
24,53,3
26,57,6
27,56,5
26,53,4
27,50,5
27,43,10
20,45,14
23,49,19
43,56,34
40,61,36
26,69,28
15,70,28
16,62,27
18,47,24
20,38,21
27,32,13
35,27,11
38,26,11
42,31,12
46,39,15
46,47,15
49,51,18
45,50,21
40,51,21
42,55,21
49,68,29
46,70,18
43,71,13
37,83,7
58,79,7
111,84,2
69,64,-2
43,60,4
14,36,14
22,19,11
37,15,17
17,22,0
27,18,-2
16,-1,3
25,-4,-1
22,19,11
37,15,17
17,22,0
27,18,-2
16,-1,3
25,-4,-1
102,11,8
76,39,10
78,47,7
57,48,-14
54,45,-11
57,33,-2
59,38,13
59,37,27
62,20,53
61,9,56
50,-28,38
48,-36,18
54,-29,12
70,-19,3
68,-13,-15
57,-3,-34
42,5,-10
64,9,-21
50,6,-24
47,-1,-15
91,-6,-7
111,0,14
97,-9,28
72,-28,20
67,-28,9
62,-18,-1
51,-8,-1
45,-3,2
45,2,-5
42,6,-17
34,21,-25
36,10,-29
50,10,-28
65,11,-26
66,11,-22
86,9,-6
102,-1,2
96,-8,7
71,-3,12
70,-8,17
77,-20,22
63,-15,25
54,-7,17
28,-1,-3
25,-1,-12
105,8,-10
32,8,-50
23,10,-58
67,6,-39
54,3,-32
56,-14,1
62,-8,-7
62,-2,0
39,-12,12
29,-11,11
24,-4,1
62,6,-44
111,8,-61
98,44,-34
61,33,-39
89,66,-81
113,45,-32
97,25,-20
71,10,-21
54,8,-11
36,3,4
30,5,11
26,6,10
40,12,6
51,16,0
45,31,0
27,43,17
27,43,15
46,24,-6
60,24,-7
107,27,-2
89,18,15
69,19,7
30,31,-2
28,38,0
43,44,9
39,39,13
36,37,7
46,35,2
50,33,5
54,33,2
52,34,0
54,34,7
60,45,17
57,51,16
45,59,9
61,62,18
60,62,15
56,62,7
61,63,11
45,45,10
58,67,20
59,59,11
42,48,1
35,44,2
22,35,1
32,33,1
35,34,2
32,40,7
32,43,8
31,51,12
25,52,15
22,48,15
25,50,12
30,51,11
34,52,16
31,61,22
27,64,19
31,64,16
35,59,17
25,48,17
21,43,16
23,44,17
22,51,17
22,55,17
24,64,15
34,67,16
38,71,17
43,70,12
37,65,8
22,75,12
18,78,18
17,72,15
18,70,12
20,71,12
27,81,13
28,81,5
24,66,1
21,46,1
22,45,3
22,47,3
19,43,-1
19,45,-2
22,61,-1
23,68,-1
24,71,-2
21,66,0
17,60,1
20,61,4
24,52,9
22,46,12
19,56,15
21,72,16
21,97,10
24,94,9
22,65,9
24,48,9
29,43,9
26,34,7
28,35,7
27,40,6
25,45,12
20,53,13
27,64,7
33,77,3
19,82,-12
23,91,-7
17,79,-1
-12,68,6
-13,65,8
16,72,5
23,64,-13
17,65,-15
1,39,9
-11,34,13
7,37,-7
16,40,-11
21,54,-11
16,73,-8
13,75,-7
10,82,1
7,76,3
13,71,5
20,80,5
23,79,5
24,58,10
22,65,13
19,70,11
15,78,6
15,70,2
7,43,1
6,32,3
8,31,4
12,31,6
16,34,7
28,47,12
38,60,15
39,66,15
26,67,13
24,59,15
30,50,19
32,54,24
37,56,24
41,63,14
46,70,15
50,88,22
42,73,18
35,61,14
26,42,9
25,36,9
22,30,6
23,30,6
23,33,8
22,42,9
21,49,9
21,64,3
20,61,1
17,61,2
20,77,9
25,75,16
22,65,30
19,79,25
15,83,15
19,76,3
18,67,4
11,49,7
16,44,8
19,44,7
27,46,10
30,46,12
37,45,17
41,62,23
41,73,22
15,80,9
8,90,6
16,78,9
28,74,7
32,76,8
38,83,12
36,78,10
28,59,4
24,47,2
14,38,0
14,47,1
14,51,-1
13,59,-6
19,65,-4
19,64,-3
20,62,-3
20,61,-3
22,58,1
27,64,5
29,66,5
28,63,6
25,64,6
22,79,10
22,85,13
24,75,10
24,52,7
25,45,7
28,38,7
31,36,8
29,38,9
28,43,10
27,42,10
29,47,16
29,62,18
27,67,15
18,83,9
18,95,10
17,76,7
18,72,5
21,77,6
28,89,8
31,86,7
27,63,6
19,50,3
16,47,2
11,43,0
10,41,-1
12,46,-1
11,50,-1
11,55,-2
17,66,-2
19,68,-2
19,64,0
24,79,1
28,74,5
25,57,16
26,59,22
19,79,16
14,92,9
16,88,9
10,58,16
17,54,16
14,42,10
21,40,8
23,41,8
25,40,9
25,38,9
26,44,12
30,61,18
27,69,14
20,81,8
19,93,8
14,71,7
19,66,8
22,69,10
29,83,14
33,90,14
31,80,12
16,62,4
12,52,1
20,52,6
17,54,5
20,44,1
22,41,1
23,42,2
24,48,4
26,54,4
27,57,1
23,51,1
22,57,3
22,55,9
21,53,15
19,65,23
12,88,13
14,101,8
17,86,10
13,72,13
12,55,15
18,47,14
21,44,13
24,42,12
25,43,10
26,41,10
26,48,13
29,58,17
33,69,21
30,72,18
28,85,15
17,70,9
15,67,9
16,76,10
20,88,9
30,103,8
31,90,8
26,80,7
20,63,5
19,59,4
13,48,1
11,43,1
10,42,1
11,46,1
12,51,1
16,60,-1
19,55,-1
17,53,-1
19,65,0
22,64,5
29,62,22
38,83,32
36,91,26
26,98,6
23,86,-5
-13,55,8
20,56,11
10,48,8
17,47,13
23,47,15
32,47,16
39,49,19
42,54,24
40,61,26
32,65,20
17,77,14
4,83,14
5,69,12
12,70,7
18,78,9
29,101,14
34,90,14
33,77,15
15,64,9
15,61,7
13,56,2
7,42,-1
10,45,-1
10,50,1
9,51,1
13,56,1
17,57,-1
17,53,-2
15,57,-1
18,64,1
27,63,13
30,73,24
32,85,25
26,103,12
24,106,5
12,83,1
4,59,8
13,58,11
8,49,12
15,48,13
27,43,16
32,36,18
33,36,18
34,46,22
35,53,23
25,71,17
16,93,14
11,93,13
12,72,10
13,71,9
19,74,9
26,97,7
30,98,6
30,81,9
26,77,10
20,65,4
12,49,-2
9,41,-3
10,42,1
10,48,1
9,42,0
10,50,0
13,56,-1
15,60,-1
16,58,-1
17,72,0
28,75,9
28,71,17
31,82,27
28,88,21
21,94,0
17,82,1
6,68,6
5,50,8
7,46,7
14,43,10
25,46,15
30,46,17
37,44,19
39,48,23
40,65,28
23,68,16
17,74,14
7,87,14
8,71,12
13,68,6
22,87,6
28,103,9
30,103,11
29,89,9
15,67,3
19,58,3
18,56,2
10,42,-2
12,36,-2
14,42,1
15,43,1
15,46,0
18,58,0
18,56,-1
16,51,-1
19,66,1
24,66,7
27,67,23
31,85,28
25,92,22
20,100,9
21,88,3
6,58,10
24,54,11
19,46,8
22,43,13
24,46,15
28,45,17
29,42,17
34,51,22
35,68,24
30,73,20
20,90,15
14,89,14
9,73,11
11,71,9
15,75,10
26,99,10
33,99,11
30,75,10
21,54,5
18,48,4
14,41,2
13,41,2
13,42,1
10,42,0
11,46,1
12,61,-1
14,65,-1
20,65,1
17,67,2
20,75,4
27,70,16
26,63,22
27,81,26
22,95,9
20,92,3
9,69,2
3,59,4
8,51,8
17,46,9
22,43,10
31,44,15
33,45,15
34,44,16
36,59,23
33,67,23
19,82,16
14,90,14
10,80,11
14,72,7
18,75,6
24,93,5
28,96,6
28,74,8
21,55,6
19,53,4
14,45,-1
11,39,-3
11,40,-1
12,45,0
12,49,-1
15,62,-2
18,67,-1
18,64,1
17,73,3
21,82,5
28,73,14
28,70,20
25,77,21
15,85,5
14,83,2
9,61,4
7,49,6
12,42,10
17,39,13
22,39,14
27,43,13
28,44,14
24,49,14
24,61,16
22,68,16
14,80,13
13,92,12
12,81,10
13,64,5
17,65,6
25,76,13
29,86,14
32,70,9
23,55,6
20,59,6
13,53,0
10,45,-2
9,40,-1
11,55,2
12,52,1
13,56,0
16,66,1
21,71,4
15,61,5
16,73,5
25,76,10
21,64,13
19,59,19
16,80,14
15,84,8
16,70,7
12,59,9
13,46,11
17,45,12
19,44,13
25,46,15
27,47,16
24,47,16
22,50,17
22,57,18
19,71,16
16,74,12
13,83,12
19,78,16
18,64,13
20,64,6
21,73,6
26,95,10
27,80,11
24,69,10
17,52,4
14,46,2
13,42,5
15,47,4
15,44,2
14,47,2
14,50,4
16,60,4
19,63,3
21,58,5
19,60,8
22,69,9
28,66,17
25,68,25
23,74,25
12,90,17
15,89,4
5,60,8
17,48,5
8,39,5
15,40,10
20,41,10
27,41,10
31,46,12
31,49,14
34,66,19
33,71,19
22,77,11
12,96,11
8,82,11
10,62,8
15,68,8
20,75,10
32,93,17
34,86,17
21,67,12
9,61,5
17,52,2
6,43,0
7,38,2
18,47,3
17,45,3
15,49,2
19,62,2
19,66,1
21,61,5
19,68,6
27,74,11
23,60,19
21,65,22
17,76,17
14,80,11
11,75,10
0,55,13
6,46,13
17,45,13
15,40,13
24,41,18
31,44,20
31,46,21
33,60,25
32,68,25
22,79,19
9,85,14
5,93,13
10,66,10
13,60,8
22,70,9
30,92,13
34,95,12
27,73,10
22,62,8
12,53,5
10,51,1
6,44,0
8,43,1
9,50,2
9,51,1
12,59,0
16,62,1
16,58,1
15,56,3
21,76,6
27,66,15
24,64,21
26,86,24
23,96,18
19,91,5
0,63,5
9,54,6
8,44,8
10,40,9
21,38,8
31,43,12
34,46,14
34,50,17
37,59,20
35,73,20
20,79,13
13,93,12
5,75,10
7,69,9
12,74,6
21,93,9
27,97,12
30,74,14
24,64,12
16,51,6
16,47,1
9,42,-1
15,41,0
16,45,0
16,49,1
19,59,2
21,66,2
23,65,1
22,58,3
22,67,5
29,61,12
28,57,16
26,66,24
23,75,22
15,83,15
9,70,6
-9,60,12
18,47,15
19,46,14
14,42,14
24,49,16
28,50,18
31,53,21
31,55,23
29,66,19
16,74,8
10,76,6
9,89,10
12,73,10
20,60,10
27,74,11
32,86,14
37,96,16
31,84,13
19,64,6
10,49,1
8,45,1
7,47,4
9,44,3
9,39,1
10,44,2
10,52,2
13,65,0
17,66,-1
18,63,2
22,83,6
29,82,12
23,62,19
24,66,23
23,85,18
19,86,4
16,77,2
5,53,2
7,47,5
13,44,10
23,43,14
28,44,15
34,44,17
33,44,17
35,60,23
29,75,22
21,77,19
9,85,14
5,92,13
8,73,11
15,71,7
18,75,7
26,92,11
30,91,12
27,74,13
22,58,7
16,51,3
13,43,4
14,47,4
15,50,2
12,44,1
12,43,2
16,50,4
18,55,5
22,54,7
22,52,7
24,58,7
25,57,14
24,66,26
22,73,28
19,84,23
14,90,20
-9,73,18
15,54,19
22,55,15
15,46,15
18,46,15
21,47,16
23,49,18
23,53,18
27,67,22
26,73,21
17,76,12
14,80,10
15,84,14
17,65,13
21,65,12
24,78,11
26,89,13
28,92,14
15,72,10
8,60,3
14,40,1
12,38,3
12,39,4
20,40,4
20,40,3
19,47,4
21,55,4
23,69,4
21,60,5
17,62,5
21,71,9
27,66,16
24,62,29
22,77,32
17,82,25
7,72,11
6,61,4
-6,40,8
15,42,11
10,38,11
22,44,14
27,51,15
36,57,20
36,62,23
39,68,25
27,72,15
19,72,11
6,90,11
7,64,13
9,65,12
13,72,10
20,79,11
32,99,18
29,82,18
24,73,16
18,58,6
12,50,2
8,44,1
9,38,0
10,36,0
11,38,2
12,43,3
15,54,2
20,65,2
22,66,4
16,71,7
18,83,7
26,75,15
21,64,24
21,72,27
17,86,15
16,89,8
10,77,8
6,55,11
8,48,11
17,42,13
21,40,14
28,40,16
31,41,15
29,42,15
30,53,20
29,62,22
22,81,18
13,99,14
8,93,12
8,67,8
10,66,7
15,72,7
25,97,11
33,96,13
24,79,14
19,68,10
20,51,3
12,47,1
12,45,0
14,35,0
13,34,1
12,42,3
17,52,4
17,61,3
21,67,2
23,61,3
18,67,5
25,69,12
26,63,17
25,63,26
24,73,28
23,89,19
8,88,0
-9,67,4
21,55,5
13,49,6
16,42,13
25,41,11
30,41,12
34,45,14
33,50,16
40,70,22
29,77,18
20,79,15
6,92,12
3,79,10
7,65,6
14,69,8
20,80,11
32,96,16
33,85,15
21,66,9
19,48,3
20,47,3
9,47,1
12,46,1
14,41,0
13,46,0
15,52,1
18,66,-1
21,66,-1
23,56,1
21,67,5
23,72,7
26,58,14
24,61,18
27,82,26
24,94,17
18,87,10
-10,60,4
-2,46,3
11,43,5
11,41,11
18,43,15
31,50,20
36,52,22
37,54,26
38,68,25
30,73,19
13,90,11
0,79,7
2,67,5
9,65,3
14,72,4
30,100,10
38,99,13
35,77,13
27,62,6
22,58,2
15,54,-1
14,50,-2
11,43,-1
9,41,-1
9,40,0
12,49,2
16,56,3
20,54,3
19,58,3
20,62,4
23,58,14
22,60,20
22,79,26
21,100,18
19,97,10
2,73,6
-1,55,9
21,52,13
13,47,13
18,48,13
27,47,16
31,46,18
34,54,24
38,69,27
32,74,21
17,85,16
10,91,15
7,71,13
12,67,10
15,71,9
25,98,11
32,102,14
30,87,15
24,70,10
18,64,4
12,52,-1
10,45,-1
9,38,0
8,38,0
9,38,-1
10,41,-1
12,47,-1
17,53,0
17,49,2
16,56,4
24,74,8
25,75,11
27,85,19
29,110,21
26,117,11
19,92,2
0,74,4
12,55,9
7,45,9
13,42,9
26,41,11
31,43,13
36,47,19
35,52,21
37,60,24
27,74,22
16,76,14
5,85,9
9,78,13
10,66,11
20,62,8
23,68,9
28,91,13
32,87,13
29,77,9
21,65,1
18,61,0
16,54,-1
13,41,-2
14,40,0
14,49,1
13,47,1
13,53,-1
18,60,-1
19,56,1
16,60,4
18,72,5
28,73,14
24,71,26
25,80,29
16,95,16
13,94,8
-2,77,2
15,50,13
21,52,13
12,40,13
22,42,14
32,46,16
37,49,19
35,50,21
37,58,24
32,61,23
18,78,15
5,95,10
4,81,8
9,70,6
13,69,6
24,85,8
35,97,9
34,85,8
27,65,6
25,63,8
15,60,1
8,45,-2
9,45,-2
7,49,-2
5,47,-1
8,52,-1
15,63,0
17,67,1
17,59,4
16,62,4
25,74,4
21,58,9
25,62,16
36,88,16
34,95,8
33,90,1
20,60,9
22,54,10
18,42,6
23,37,7
29,36,11
28,40,11
28,41,11
30,56,16
30,63,18
29,73,14
27,85,4
27,83,1
27,70,-2
25,67,-4
24,79,-5
29,89,-9
30,82,-6
32,61,4
6,45,-8
8,35,-19
12,37,-3
9,36,-2
18,38,-10
24,41,-7
34,61,0
44,79,1
43,73,-1
37,62,-3
34,68,-1
34,68,1
27,50,6
23,48,9
17,67,6
14,73,3
15,74,4
14,52,7
12,45,6
16,37,7
19,37,7
25,43,9
30,50,11
30,52,11
31,58,16
32,66,18
25,72,13
16,73,9
14,88,11
15,73,15
16,59,14
20,64,11
24,87,11
27,98,11
28,82,12
22,70,10
17,52,5
13,44,5
13,46,5
12,41,1
12,39,0
13,44,3
16,56,4
17,62,3
20,61,3
20,56,4
16,66,6
25,74,13
25,69,17
23,74,24
21,81,22
13,91,7
7,77,0
-6,59,5
26,51,11
19,47,10
19,46,11
27,44,12
30,43,14
29,43,16
29,46,15
31,62,17
19,70,12
14,74,11
11,96,12
14,83,12
16,61,8
22,70,9
24,80,10
29,95,10
29,88,10
21,67,8
14,59,6
13,58,4
6,44,0
6,37,-1
8,36,1
9,50,3
12,53,3
13,63,1
16,65,1
16,60,1
15,70,4
20,85,5
30,79,13
27,70,18
26,78,21
20,91,8
20,85,5
11,62,4
6,52,6
8,45,11
14,42,13
19,40,13
26,41,16
28,41,18
27,43,19
27,54,20
26,62,21
18,77,15
14,84,12
9,87,10
11,68,5
15,67,5
21,76,6
25,87,6
31,92,5
29,76,6
25,68,5
16,53,0
13,45,-1
15,41,1
13,42,0
12,37,0
12,37,-1
13,42,1
18,64,4
21,69,5
20,62,5
19,76,4
22,80,7
25,73,17
25,77,23
22,84,19
17,89,6
17,82,2
5,59,5
19,49,9
15,47,10
20,45,13
24,43,14
29,36,14
25,37,15
25,41,16
25,55,18
23,64,18
18,92,15
10,92,9
9,76,6
12,63,5
15,63,5
24,82,9
38,95,15
38,86,15
29,70,9
25,63,5
11,47,-2
7,39,1
8,42,2
10,40,2
10,37,2
12,46,4
16,67,6
18,75,4
18,70,2
17,76,1
22,75,7
24,59,22
25,59,25
22,78,18
22,84,10
18,81,3
4,60,6
12,53,7
13,47,9
16,44,9
26,44,11
33,45,13
32,44,12
35,55,18
36,73,23
29,75,19
18,88,14
12,88,14
8,76,10
9,72,8
14,78,6
26,99,10
30,92,12
29,68,14
16,61,9
21,52,4
11,42,-3
9,37,-3
14,47,0
14,48,1
14,56,1
18,69,-2
20,69,-2
20,58,0
19,61,1
25,62,7
27,53,18
28,58,23
25,78,23
23,84,17
14,90,7
-19,70,11
4,54,15
12,53,15
8,45,14
22,47,16
28,44,17
28,41,19
28,44,19
30,51,21
27,68,21
18,87,16
14,95,13
12,70,8
14,68,7
16,71,7
27,92,11
33,99,13
31,82,14
25,71,11
17,56,3
11,44,1
10,41,2
12,45,2
13,45,2
12,50,2
14,56,2
16,65,2
20,70,3
20,64,4
21,74,6
28,66,18
26,60,23
23,69,24
21,75,18
11,81,3
0,73,3
-8,57,12
24,58,19
18,51,18
26,46,17
35,44,16
36,44,15
35,50,13
34,56,14
29,70,20
14,75,15
11,78,12
11,85,11
13,71,9
19,63,8
26,75,11
30,92,13
35,102,14
29,88,12
19,69,9
30,62,-4
35,64,-12
84,64,-19
111,60,-4
108,40,-5
108,38,-18
99,47,-16
82,45,9
78,40,17
26,24,8
-3,-12,10
3,-15,15
19,-21,25
22,-27,26
12,-31,23
-2,-35,21
0,-35,20
3,-43,17
6,-47,16
5,-48,13
-11,-37,14
-4,-32,23
14,-31,31
20,-31,30
6,-32,19
-12,-39,17
-15,-38,16
-4,-36,21
6,-37,26
31,-26,32
77,-17,26
101,-10,26
104,-13,23
82,-11,27
56,14,46
53,21,44
45,18,36
40,24,26
44,23,23
61,21,20
61,24,11
62,27,9
58,38,11
56,46,11
57,52,12
46,61,8
42,67,8
28,75,14
24,78,23
22,93,25
20,92,9
20,77,8
12,54,8
12,45,7
16,38,5
25,39,4
27,38,5
30,40,9
30,43,9
32,49,13
38,64,19
31,72,16
25,88,11
18,99,8
10,77,11
13,73,8
13,76,8
22,86,11
24,84,11
24,61,11
10,48,6
11,48,8
13,54,4
11,47,0
12,41,-3
18,56,0
18,58,1
19,62,0
24,74,1
23,71,3
20,69,6
22,78,7
26,68,12
23,59,16
22,62,22
16,75,10
14,78,5
1,70,5
-1,54,9
20,49,13
16,44,13
21,44,13
30,45,14
32,47,15
30,49,15
32,61,20
31,68,21
24,77,18
21,87,15
11,81,6
14,67,4
14,63,4
21,70,8
26,81,9
35,89,10
31,77,9
27,70,6
11,55,-3
4,45,-3
8,38,1
10,43,1
11,39,1
13,48,1
16,55,1
20,69,0
23,66,4
21,66,6
25,82,10
28,74,14
25,60,21
23,77,20
19,82,11
15,83,-1
0,75,4
16,52,8
13,44,8
14,43,9
26,44,11
30,45,12
33,42,13
30,45,16
32,53,19
27,69,19
19,74,14
10,93,12
9,79,12
11,70,8
15,71,4
19,75,6
27,91,11
28,69,13
27,65,12
21,60,4
16,52,1
11,40,-2
11,32,0
13,39,2
15,53,3
15,51,2
18,68,0
21,70,2
19,63,3
18,68,4
22,76,5
27,65,13
26,63,24
26,74,24
20,86,11
18,85,4
2,66,5
13,52,8
9,48,9
15,46,12
20,44,12
27,40,12
29,41,14
28,45,14
31,60,21
30,71,22
21,78,16
13,88,9
10,87,9
12,65,7
14,62,7
20,69,8
29,89,11
33,88,12
34,68,10
25,62,5
21,49,2
19,53,2
14,53,0
13,42,-2
13,40,-1
16,50,4
18,60,4
18,66,2
18,68,1
18,65,2
16,75,2
26,76,7
23,62,11
21,63,18
21,73,15
18,78,1
16,70,-2
4,68,3
19,57,6
26,57,8
19,46,9
27,46,13
30,46,15
30,47,16
32,49,18
34,66,23
25,78,17
18,83,15
7,85,13
7,78,10
12,73,5
19,83,6
25,93,9
31,91,10
30,77,11
28,59,11
24,61,4
23,56,1
19,49,-1
17,51,-2
12,51,-2
10,49,-2
11,53,-2
18,58,0
21,52,1
19,41,3
20,48,5
23,47,9
33,59,20
39,73,24
34,104,13
20,96,-3
11,87,-1
-8,62,20
16,63,26
18,49,18
24,39,13
31,40,14
33,44,17
28,44,15
26,50,14
19,70,12
16,80,14
12,92,18
15,85,18
20,64,12
27,68,12
30,78,16
32,97,15
33,91,12
24,73,5
18,65,5
16,62,3
15,50,2
17,47,2
23,49,5
24,54,6
24,55,5
24,49,2
23,46,2
18,40,3
18,46,8
24,50,12
21,49,19
17,52,20
10,73,13
13,111,9
17,108,12
17,85,13
16,78,11
22,68,13
27,57,16
29,53,16
32,46,17
29,43,18
27,43,22
26,56,24
25,60,22
21,85,23
18,97,22
14,74,11
15,74,9
16,77,8
25,96,9
30,102,9
30,85,10
25,71,7
20,63,3
12,51,1
11,53,2
11,49,-2
6,35,-5
6,32,-2
13,58,3
18,69,3
21,64,1
19,60,3
20,67,2
25,67,6
23,59,12
20,65,21
20,93,13
23,104,8
21,99,11
6,78,15
28,59,13
15,47,9
18,47,10
30,48,16
32,47,18
29,43,17
33,47,23
33,53,26
22,65,20
21,75,18
15,102,13
13,70,5
13,68,2
18,81,3
22,97,4
33,103,9
33,80,10
30,70,7
20,56,0
17,51,0
13,45,-1
12,39,-3
10,36,-3
12,39,1
16,45,5
19,59,5
21,57,4
19,51,3
19,60,4
21,66,8
21,67,19
19,82,22
17,93,18
18,114,8
22,104,7
20,69,6
27,57,8
25,51,9
29,42,11
29,40,11
25,41,10
24,41,12
26,49,18
28,71,24
22,76,19
18,80,15
16,81,17
18,77,16
19,80,10
19,87,9
21,92,5
26,73,6
25,69,7
20,57,0
17,51,-2
12,40,-3
15,48,-2
14,48,-1
14,53,-2
16,59,-3
19,70,-2
20,65,1
19,59,4
19,71,7
23,73,8
23,60,14
22,67,21
19,75,19
8,86,7
9,84,4
0,63,9
18,55,10
12,48,10
21,44,11
25,44,12
32,44,16
31,47,17
34,52,21
35,65,25
29,66,20
18,85,14
7,83,9
7,72,7
11,66,6
15,66,6
26,87,9
38,90,14
35,81,14
25,69,9
20,66,4
11,54,-3
5,42,-3
5,41,-1
8,45,1
10,47,1
12,51,1
15,64,0
19,68,1
20,63,2
19,68,3
24,76,10
22,64,20
23,64,23
22,83,18
20,90,10
15,86,2
5,65,9
12,59,12
11,49,13
16,46,13
25,44,13
31,44,14
31,43,15
30,46,17
32,55,22
27,65,21
20,80,14
15,93,12
9,74,7
12,68,6
16,68,7
26,88,13
32,97,14
31,83,11
28,74,9
14,59,3
16,53,1
11,49,-1
8,37,-2
12,41,0
14,50,3
16,51,2
17,59,2
19,71,1
20,68,2
19,64,3
24,70,6
24,65,10
26,63,20
25,73,22
22,88,13
18,86,4
8,81,5
13,56,11
18,53,12
14,44,13
25,43,14
31,44,15
33,44,17
30,44,17
34,56,24
29,68,23
23,72,18
18,88,17
14,88,15
14,69,9
17,71,9
20,80,10
28,104,8
31,104,8
27,81,9
19,63,4
15,56,1
9,39,0
12,36,1
12,42,0
10,39,-1
12,45,0
17,63,1
20,69,1
23,66,1
21,65,5
24,75,7
28,66,18
27,58,23
23,66,23
20,83,10
15,85,6
-9,78,8
-10,59,12
22,63,14
20,50,11
28,51,11
40,48,13
40,48,13
33,50,12
32,60,16
28,62,17
20,67,14
16,69,11
21,90,19
19,62,16
19,62,12
21,85,12
22,101,14
22,100,12
21,78,14
17,73,12
19,62,12
21,85,12
22,101,14
22,100,12
21,78,14
17,73,12
8,54,3
14,49,2
7,41,1
13,48,3
15,52,2
11,46,-1
12,50,-1
15,60,-1
18,54,-1
17,51,1
20,65,4
25,67,8
29,64,21
31,80,27
29,90,23
19,102,7
14,94,-1
4,59,9
4,52,8
3,45,9
19,45,9
26,44,10
35,47,14
36,49,16
36,51,18
38,62,23
32,70,20
15,92,9
4,85,7
4,71,7
9,65,4
14,70,3
26,94,5
36,87,12
36,74,14
26,59,8
25,59,5
14,59,-2
14,43,-4
11,38,-4
11,37,1
12,43,3
15,47,2
18,63,-1
21,67,-1
23,66,1
22,71,3
26,73,12
26,65,24
27,69,27
23,83,18
20,88,8
10,77,-2
2,57,6
11,55,10
11,51,13
24,47,14
30,45,16
36,43,19
34,43,19
34,50,22
31,59,23
19,73,17
10,90,12
8,96,11
11,75,7
13,68,6
21,69,7
29,89,13
33,97,14
30,76,12
25,68,9
17,56,1
9,44,-2
7,45,-1
9,45,-1
9,40,-2
11,41,1
14,52,2
14,59,2
20,72,0
22,70,2
18,80,3
27,83,10
24,71,14
22,65,20
23,75,18
19,89,7
15,80,4
2,68,7
15,52,8
13,49,9
18,46,12
28,44,13
32,43,14
33,45,17
33,50,19
36,64,26
26,70,21
19,74,17
11,96,13
8,88,11
11,68,6
17,71,3
20,79,3
28,87,6
32,83,9
23,74,8
28,58,4
18,53,-1
11,44,-2
12,45,-1
11,52,-1
8,48,-2
9,52,-2
14,67,-1
18,69,0
21,65,4
22,76,7
28,81,9
29,63,20
29,61,25
25,73,19
13,81,5
10,76,-1
-3,58,13
16,59,17
12,48,14
23,48,12
29,49,14
37,51,17
37,52,16
38,53,20
32,63,25
25,63,22
14,66,13
11,81,10
12,84,15
13,61,10
17,63,8
23,81,13
26,95,15
27,91,11
22,70,7
18,65,6
11,56,3
10,50,1
8,38,2
13,52,3
13,50,2
11,44,0
13,48,1
15,59,2
18,59,7
17,62,7
23,79,8
27,80,13
25,78,27
17,85,17
12,87,8
13,82,1
0,70,9
22,55,11
15,47,9
18,46,9
26,47,10
31,48,12
34,47,15
35,53,20
36,61,24
29,69,21
22,79,17
7,100,10
6,72,9
8,67,8
15,68,7
20,75,9
32,88,15
29,67,13
26,63,12
14,62,5
15,60,1
10,47,-3
11,47,1
14,56,3
15,52,3
15,57,2
21,70,1
22,60,3
20,62,3
27,62,8
26,55,14
23,57,22
20,68,18
17,70,12
12,73,8
10,69,11
5,61,17
15,59,19
16,57,18
24,53,19
26,52,21
25,49,20
24,52,19
24,58,21
20,66,20
18,73,18
17,96,16
16,74,9
15,69,8
18,73,7
21,80,9
28,89,10
25,72,11
21,71,9
14,58,3
9,43,-2
8,38,-1
11,41,3
12,42,4
11,45,4
13,51,3
14,66,3
16,68,4
11,68,3
23,82,7
27,78,13
27,67,22
23,72,15
20,77,9
20,81,7
18,74,9
9,57,10
13,52,10
15,49,10
19,46,11
23,46,12
25,41,13
25,39,13
24,44,16
24,65,19
21,74,16
15,95,11
11,78,9
12,76,7
15,77,3
17,81,5
25,83,11
26,66,12
23,59,9
15,53,3
14,51,2
12,48,1
12,43,2
13,43,2
15,44,3
16,45,3
19,48,4
20,53,5
21,53,6
21,63,9
23,81,9
26,82,11
18,66,19
16,66,22
9,77,12
11,84,8
16,78,8
8,55,10
12,49,10
17,43,11
18,42,11
