x,y,z,t,resultant
-6.744375000000001,1.07296875,7.050937500000001,265.5,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,265.53125,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,265.5625,9.800415239528759
-6.897656250000001,1.07296875,6.897656250000001,265.59375,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,265.625,9.813591871725903
-6.744375000000001,1.07296875,7.050937500000001,265.65625,9.815985722687653
-6.744375000000001,0.9196875,6.897656250000001,265.6875,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,265.71875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,265.75,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,265.78125,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,265.8125,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,265.84375,9.800415239528759
-6.897656250000001,0.9196875,6.897656250000001,265.875,9.798017584388404
-6.744375000000001,1.07296875,6.897656250000001,265.90625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,265.9375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,265.96875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,266.0,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,266.03125,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,266.0625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,266.09375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,266.125,9.815985722687653
-6.897656250000001,0.9196875,6.897656250000001,266.15625,9.798017584388404
-6.744375000000001,1.07296875,6.897656250000001,266.1875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,266.21875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,266.25,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,266.28125,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,266.3125,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,266.34375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,266.375,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,266.40625,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,266.4375,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,266.46875,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,266.5,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,266.53125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,266.5625,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,266.59375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,266.625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,266.65625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,266.6875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,266.71875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,266.75,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,266.78125,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,266.8125,9.690721386018964
-6.744375000000001,1.07296875,7.050937500000001,266.84375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,266.875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,266.90625,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,266.9375,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,266.96875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,267.0,9.798017584388404
-6.744375000000001,1.07296875,7.050937500000001,267.03125,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,267.0625,9.800415239528759
-6.591093750000001,1.07296875,7.050937500000001,267.09375,9.711307758930921
-6.744375000000001,1.07296875,6.897656250000001,267.125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,267.15625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,267.1875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,267.21875,9.70646783450425
-6.591093750000001,0.9196875,7.050937500000001,267.25,9.695569170907481
-6.744375000000001,0.9196875,7.050937500000001,267.28125,9.800415239528759
-6.897656250000001,1.07296875,6.897656250000001,267.3125,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,267.34375,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,267.375,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,267.40625,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,267.4375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,267.46875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,267.5,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,267.53125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,267.5625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,267.59375,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,267.625,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,267.65625,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,267.6875,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,267.71875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,267.75,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,267.78125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,267.8125,9.815985722687653
-6.897656250000001,0.9196875,6.897656250000001,267.84375,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,267.875,9.813591871725903
-6.744375000000001,1.07296875,7.050937500000001,267.90625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,267.9375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,267.96875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,268.0,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,268.03125,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,268.0625,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,268.09375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,268.125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,268.15625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,268.1875,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,268.21875,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,268.25,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,268.28125,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,268.3125,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,268.34375,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,268.375,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,268.40625,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,268.4375,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,268.46875,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,268.5,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,268.53125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,268.5625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,268.59375,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,268.625,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,268.65625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,268.6875,9.798017584388404
-6.744375000000001,1.07296875,6.897656250000001,268.71875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,268.75,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,268.78125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,268.8125,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,268.84375,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,268.875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,268.90625,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,268.9375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,268.96875,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,269.0,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,269.03125,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,269.0625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,269.09375,9.798017584388404
-6.744375000000001,1.07296875,6.897656250000001,269.125,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,269.15625,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,269.1875,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,269.21875,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,269.25,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,269.28125,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,269.3125,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,269.34375,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,269.375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,269.40625,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,269.4375,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,269.46875,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,269.5,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,269.53125,9.798017584388404
-6.744375000000001,1.07296875,7.050937500000001,269.5625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,269.59375,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,269.625,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,269.65625,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,269.6875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,269.71875,9.798017584388404
-6.744375000000001,1.07296875,6.897656250000001,269.75,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,269.78125,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,269.8125,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,269.84375,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,269.875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,269.90625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,269.9375,9.798017584388404
-6.744375000000001,1.07296875,6.897656250000001,269.96875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,270.0,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,270.03125,9.813591871725903
-6.744375000000001,0.9196875,7.050937500000001,270.0625,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,270.09375,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,270.125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,270.15625,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,270.1875,9.690721386018964
-6.744375000000001,1.07296875,7.050937500000001,270.21875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,270.25,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,270.28125,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,270.3125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,270.34375,9.798017584388404
-6.897656250000001,0.7664062500000001,6.897656250000001,270.375,9.784819979251902
-6.897656250000001,1.07296875,6.897656250000001,270.40625,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,270.4375,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,270.46875,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,270.5,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,270.53125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,270.5625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,270.59375,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,270.625,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,270.65625,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,270.6875,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,270.71875,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,270.75,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,270.78125,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,270.8125,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,270.84375,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,270.875,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,270.90625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,270.9375,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,270.96875,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,271.0,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.03125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.0625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.09375,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,271.125,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,271.15625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.1875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.21875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.25,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,271.28125,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,271.3125,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,271.34375,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,271.375,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,271.40625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.4375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.46875,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,271.5,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,271.53125,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,271.5625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,271.59375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.625,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,271.65625,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,271.6875,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,271.71875,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,271.75,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,271.78125,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,271.8125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.84375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.875,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,271.90625,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,271.9375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,271.96875,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,272.0,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,272.03125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,272.0625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,272.09375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,272.125,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,272.15625,9.813591871725903
