,x,y,z,t
17977,-7.050937500000001,1.07296875,6.591093750000001,561.71875
17978,-7.204218750000001,1.07296875,6.591093750000001,561.75
17979,-7.204218750000001,1.07296875,6.591093750000001,561.78125
17980,-7.204218750000001,1.07296875,6.591093750000001,561.8125
17981,-7.050937500000001,1.07296875,6.591093750000001,561.84375
17982,-7.204218750000001,1.07296875,6.591093750000001,561.875
17983,-7.204218750000001,0.9196875,6.591093750000001,561.90625
17984,-7.050937500000001,0.9196875,6.591093750000001,561.9375
17985,-7.050937500000001,0.9196875,6.591093750000001,561.96875
17986,-7.204218750000001,1.07296875,6.591093750000001,562.0
17987,-7.204218750000001,1.07296875,6.591093750000001,562.03125
17988,-7.204218750000001,1.07296875,6.591093750000001,562.0625
17989,-7.050937500000001,1.07296875,6.591093750000001,562.09375
17990,-7.050937500000001,0.9196875,6.591093750000001,562.125
17991,-7.050937500000001,0.9196875,6.591093750000001,562.15625
17992,-7.050937500000001,0.9196875,6.591093750000001,562.1875
17993,-7.204218750000001,1.07296875,6.591093750000001,562.21875
17994,-7.204218750000001,1.07296875,6.591093750000001,562.25
17995,-7.050937500000001,0.9196875,6.591093750000001,562.28125
17996,-7.050937500000001,0.9196875,6.591093750000001,562.3125
17997,-7.050937500000001,1.07296875,6.591093750000001,562.34375
17998,-7.204218750000001,0.9196875,6.591093750000001,562.375
17999,-7.050937500000001,0.9196875,6.591093750000001,562.40625
18000,-7.050937500000001,0.9196875,6.591093750000001,562.4375
18001,-7.050937500000001,1.07296875,6.591093750000001,562.46875
18002,-7.050937500000001,0.9196875,6.591093750000001,562.5
18003,-7.204218750000001,1.07296875,6.591093750000001,562.53125
18004,-7.204218750000001,1.07296875,6.591093750000001,562.5625
18005,-7.050937500000001,1.07296875,6.591093750000001,562.59375
18006,-7.050937500000001,1.07296875,6.591093750000001,562.625
18007,-7.050937500000001,1.07296875,6.591093750000001,562.65625
18008,-7.204218750000001,1.07296875,6.591093750000001,562.6875
18009,-7.204218750000001,0.9196875,6.591093750000001,562.71875
18010,-7.204218750000001,1.07296875,6.591093750000001,562.75
18011,-7.204218750000001,0.9196875,6.591093750000001,562.78125
18012,-7.050937500000001,0.9196875,6.591093750000001,562.8125
18013,-7.204218750000001,1.07296875,6.591093750000001,562.84375
18014,-7.204218750000001,0.9196875,6.591093750000001,562.875
18015,-7.204218750000001,0.9196875,6.591093750000001,562.90625
18016,-7.050937500000001,0.9196875,6.744375000000001,562.9375
18017,-7.050937500000001,0.9196875,6.591093750000001,562.96875
18018,-7.204218750000001,1.07296875,6.591093750000001,563.0
18019,-7.204218750000001,1.07296875,6.591093750000001,563.03125
18020,-7.204218750000001,1.07296875,6.591093750000001,563.0625
18021,-7.204218750000001,1.07296875,6.591093750000001,563.09375
18022,-7.050937500000001,1.07296875,6.591093750000001,563.125
18023,-7.204218750000001,0.9196875,6.591093750000001,563.15625
18024,-7.204218750000001,0.9196875,6.591093750000001,563.1875
18025,-7.204218750000001,0.9196875,6.591093750000001,563.21875
18026,-7.050937500000001,0.9196875,6.591093750000001,563.25
18027,-7.204218750000001,0.9196875,6.591093750000001,563.28125
18028,-7.050937500000001,0.9196875,6.591093750000001,563.3125
18029,-7.050937500000001,0.9196875,6.591093750000001,563.34375
18030,-7.204218750000001,1.07296875,6.591093750000001,563.375
18031,-7.050937500000001,0.9196875,6.591093750000001,563.40625
18032,-7.204218750000001,1.07296875,6.591093750000001,563.4375
18033,-7.204218750000001,0.9196875,6.437812500000001,563.46875
18034,-7.050937500000001,0.9196875,6.591093750000001,563.5
18035,-7.050937500000001,0.9196875,6.591093750000001,563.53125
18036,-7.050937500000001,0.9196875,6.591093750000001,563.5625
18037,-7.204218750000001,0.9196875,6.591093750000001,563.59375
18038,-7.204218750000001,0.9196875,6.591093750000001,563.625
18039,-7.204218750000001,1.07296875,6.591093750000001,563.65625
18040,-7.204218750000001,0.9196875,6.591093750000001,563.6875
18041,-7.050937500000001,0.9196875,6.591093750000001,563.71875
18042,-7.050937500000001,0.9196875,6.591093750000001,563.75
18043,-7.204218750000001,1.07296875,6.591093750000001,563.78125
18044,-7.050937500000001,1.07296875,6.591093750000001,563.8125
18045,-7.050937500000001,0.9196875,6.591093750000001,563.84375
18046,-7.204218750000001,0.9196875,6.591093750000001,563.875
18047,-7.204218750000001,0.9196875,6.591093750000001,563.90625
18048,-7.050937500000001,0.9196875,6.744375000000001,563.9375
18049,-7.050937500000001,0.9196875,6.591093750000001,563.96875
18050,-7.050937500000001,1.07296875,6.591093750000001,564.0
18051,-7.050937500000001,1.07296875,6.591093750000001,564.03125
18052,-7.204218750000001,0.9196875,6.437812500000001,564.0625
18053,-7.204218750000001,1.07296875,6.591093750000001,564.09375
18054,-7.204218750000001,0.9196875,6.591093750000001,564.125
18055,-7.050937500000001,1.07296875,6.591093750000001,564.15625
18056,-7.050937500000001,1.07296875,6.591093750000001,564.1875
18057,-7.204218750000001,1.07296875,6.591093750000001,564.21875
18058,-7.204218750000001,0.9196875,6.591093750000001,564.25
18059,-7.050937500000001,1.07296875,6.744375000000001,564.28125
18060,-7.050937500000001,0.9196875,6.591093750000001,564.3125
18061,-7.050937500000001,0.9196875,6.591093750000001,564.34375
18062,-7.204218750000001,1.07296875,6.437812500000001,564.375
18063,-7.204218750000001,1.07296875,6.591093750000001,564.40625
18064,-7.050937500000001,1.07296875,6.591093750000001,564.4375
18065,-7.050937500000001,0.9196875,6.744375000000001,564.46875
18066,-7.050937500000001,1.07296875,6.591093750000001,564.5
18067,-7.204218750000001,1.07296875,6.591093750000001,564.53125
18068,-7.204218750000001,1.07296875,6.591093750000001,564.5625
18069,-7.204218750000001,1.07296875,6.591093750000001,564.59375
18070,-7.204218750000001,1.07296875,6.591093750000001,564.625
18071,-7.204218750000001,0.9196875,6.591093750000001,564.65625
18072,-7.204218750000001,1.07296875,6.591093750000001,564.6875
18073,-7.204218750000001,0.9196875,6.591093750000001,564.71875
18074,-7.204218750000001,0.9196875,6.591093750000001,564.75
18075,-7.050937500000001,0.9196875,6.591093750000001,564.78125
18076,-7.204218750000001,1.07296875,6.591093750000001,564.8125
18077,-7.204218750000001,1.07296875,6.591093750000001,564.84375
18078,-7.204218750000001,1.07296875,6.591093750000001,564.875
18079,-7.204218750000001,1.07296875,6.591093750000001,564.90625
18080,-7.204218750000001,1.07296875,6.591093750000001,564.9375
18081,-7.050937500000001,1.07296875,6.591093750000001,564.96875
18082,-7.050937500000001,1.07296875,6.591093750000001,565.0
18083,-7.050937500000001,1.07296875,6.591093750000001,565.03125
18084,-7.050937500000001,1.07296875,6.591093750000001,565.0625
18085,-7.204218750000001,1.07296875,6.437812500000001,565.09375
18086,-7.204218750000001,1.07296875,6.591093750000001,565.125
18087,-7.204218750000001,1.07296875,6.591093750000001,565.15625
18088,-7.050937500000001,1.07296875,6.591093750000001,565.1875
18089,-7.204218750000001,1.07296875,6.591093750000001,565.21875
18090,-7.204218750000001,1.07296875,6.591093750000001,565.25
18091,-7.050937500000001,1.07296875,6.591093750000001,565.28125
18092,-7.204218750000001,0.9196875,6.591093750000001,565.3125
18093,-7.204218750000001,1.07296875,6.591093750000001,565.34375
18094,-7.204218750000001,1.07296875,6.437812500000001,565.375
18095,-7.204218750000001,1.07296875,6.591093750000001,565.40625
18096,-7.050937500000001,1.07296875,6.744375000000001,565.4375
18097,-7.050937500000001,1.07296875,6.591093750000001,565.46875
18098,-7.204218750000001,1.07296875,6.591093750000001,565.5
18099,-7.050937500000001,1.07296875,6.591093750000001,565.53125
18100,-7.204218750000001,1.07296875,6.591093750000001,565.5625
18101,-7.050937500000001,1.07296875,6.591093750000001,565.59375
18102,-7.050937500000001,0.9196875,6.591093750000001,565.625
18103,-7.050937500000001,0.9196875,6.591093750000001,565.65625
18104,-7.050937500000001,0.9196875,6.591093750000001,565.6875
18105,-7.204218750000001,1.07296875,6.591093750000001,565.71875
18106,-7.050937500000001,1.07296875,6.591093750000001,565.75
18107,-7.050937500000001,1.07296875,6.744375000000001,565.78125
18108,-7.204218750000001,1.07296875,6.591093750000001,565.8125
18109,-7.204218750000001,1.07296875,6.591093750000001,565.84375
18110,-7.204218750000001,1.07296875,6.591093750000001,565.875
18111,-7.204218750000001,1.07296875,6.591093750000001,565.90625
18112,-7.204218750000001,1.07296875,6.591093750000001,565.9375
18113,-7.050937500000001,1.07296875,6.591093750000001,565.96875
18114,-7.204218750000001,1.07296875,6.591093750000001,566.0
18115,-7.050937500000001,1.07296875,6.591093750000001,566.03125
18116,-7.204218750000001,1.07296875,6.591093750000001,566.0625
18117,-7.050937500000001,1.07296875,6.591093750000001,566.09375
18118,-7.050937500000001,0.9196875,6.591093750000001,566.125
18119,-7.204218750000001,1.07296875,6.591093750000001,566.15625
18120,-7.204218750000001,1.07296875,6.591093750000001,566.1875
18121,-7.050937500000001,1.07296875,6.591093750000001,566.21875
18122,-7.204218750000001,1.07296875,6.591093750000001,566.25
18123,-7.204218750000001,1.07296875,6.591093750000001,566.28125
18124,-7.204218750000001,1.07296875,6.591093750000001,566.3125
18125,-7.204218750000001,0.9196875,6.591093750000001,566.34375
18126,-7.204218750000001,0.9196875,6.591093750000001,566.375
18127,-7.204218750000001,1.07296875,6.591093750000001,566.40625
18128,-6.897656250000001,1.07296875,6.744375000000001,566.4375
18129,-7.204218750000001,1.07296875,6.591093750000001,566.46875
18130,-7.3575,1.07296875,6.437812500000001,566.5
18131,-7.050937500000001,1.07296875,6.591093750000001,566.53125
18132,-7.050937500000001,1.07296875,6.591093750000001,566.5625
18133,-7.050937500000001,0.9196875,6.591093750000001,566.59375
18134,-7.050937500000001,1.07296875,6.591093750000001,566.625
18135,-7.204218750000001,1.07296875,6.437812500000001,566.65625
18136,-7.204218750000001,0.9196875,6.591093750000001,566.6875
18137,-7.050937500000001,0.9196875,6.591093750000001,566.71875
18138,-7.050937500000001,1.07296875,6.591093750000001,566.75
18139,-7.050937500000001,0.9196875,6.591093750000001,566.78125
18140,-7.050937500000001,1.07296875,6.591093750000001,566.8125
18141,-7.204218750000001,1.07296875,6.591093750000001,566.84375
18142,-7.204218750000001,1.07296875,6.591093750000001,566.875
18143,-7.050937500000001,1.07296875,6.591093750000001,566.90625
18144,-7.204218750000001,1.07296875,6.591093750000001,566.9375
18145,-7.050937500000001,0.9196875,6.591093750000001,566.96875
18146,-7.050937500000001,0.9196875,6.591093750000001,567.0
18147,-7.204218750000001,1.07296875,6.591093750000001,567.03125
18148,-7.050937500000001,1.07296875,6.591093750000001,567.0625
18149,-7.204218750000001,0.9196875,6.591093750000001,567.09375
18150,-7.204218750000001,0.9196875,6.591093750000001,567.125
18151,-7.204218750000001,0.9196875,6.591093750000001,567.15625
18152,-7.204218750000001,0.9196875,6.591093750000001,567.1875
18153,-7.204218750000001,0.9196875,6.591093750000001,567.21875
18154,-7.050937500000001,1.07296875,6.591093750000001,567.25
18155,-7.204218750000001,0.9196875,6.591093750000001,567.28125
18156,-7.050937500000001,0.9196875,6.591093750000001,567.3125
18157,-7.204218750000001,1.07296875,6.591093750000001,567.34375
18158,-7.204218750000001,1.07296875,6.591093750000001,567.375
18159,-7.050937500000001,0.9196875,6.591093750000001,567.40625
18160,-7.204218750000001,0.9196875,6.591093750000001,567.4375
18161,-7.204218750000001,0.9196875,6.591093750000001,567.46875
18162,-7.204218750000001,0.9196875,6.591093750000001,567.5
18163,-7.204218750000001,1.07296875,6.591093750000001,567.53125
18164,-7.204218750000001,1.07296875,6.591093750000001,567.5625
18165,-7.204218750000001,0.9196875,6.591093750000001,567.59375
18166,-7.050937500000001,0.9196875,6.591093750000001,567.625
18167,-7.050937500000001,1.07296875,6.591093750000001,567.65625
18168,-7.204218750000001,0.9196875,6.591093750000001,567.6875
18169,-7.204218750000001,1.07296875,6.591093750000001,567.71875
18170,-7.204218750000001,0.9196875,6.591093750000001,567.75
18171,-7.050937500000001,0.9196875,6.591093750000001,567.78125
18172,-7.204218750000001,1.07296875,6.591093750000001,567.8125
18173,-7.204218750000001,1.07296875,6.591093750000001,567.84375
18174,-7.050937500000001,0.9196875,6.591093750000001,567.875
18175,-7.204218750000001,1.07296875,6.591093750000001,567.90625
18176,-7.204218750000001,1.07296875,6.437812500000001,567.9375
18177,-7.050937500000001,0.9196875,6.591093750000001,567.96875
18178,-7.204218750000001,0.9196875,6.591093750000001,568.0
18179,-7.050937500000001,0.9196875,6.591093750000001,568.03125
18180,-7.204218750000001,1.07296875,6.591093750000001,568.0625
18181,-7.204218750000001,1.07296875,6.591093750000001,568.09375
18182,-7.204218750000001,1.07296875,6.591093750000001,568.125
18183,-7.204218750000001,0.9196875,6.591093750000001,568.15625
18184,-7.050937500000001,0.9196875,6.591093750000001,568.1875
18185,-7.204218750000001,0.9196875,6.591093750000001,568.21875
18186,-7.204218750000001,1.07296875,6.437812500000001,568.25
18187,-7.204218750000001,1.07296875,6.591093750000001,568.28125
18188,-7.050937500000001,0.9196875,6.744375000000001,568.3125
18189,-6.897656250000001,0.9196875,6.744375000000001,568.34375
18190,-7.204218750000001,1.07296875,6.591093750000001,568.375
18191,-7.204218750000001,1.07296875,6.591093750000001,568.40625
18192,-7.204218750000001,1.07296875,6.437812500000001,568.4375
18193,-7.204218750000001,0.9196875,6.591093750000001,568.46875
18194,-7.050937500000001,0.9196875,6.591093750000001,568.5
18195,-7.204218750000001,0.9196875,6.591093750000001,568.53125
18196,-7.204218750000001,0.9196875,6.591093750000001,568.5625
18197,-7.204218750000001,0.9196875,6.437812500000001,568.59375
18198,-7.204218750000001,1.07296875,6.591093750000001,568.625
18199,-7.050937500000001,1.07296875,6.591093750000001,568.65625
18200,-7.050937500000001,0.9196875,6.591093750000001,568.6875
18201,-7.204218750000001,1.07296875,6.591093750000001,568.71875
18202,-7.204218750000001,0.9196875,6.591093750000001,568.75
18203,-7.204218750000001,0.9196875,6.591093750000001,568.78125
18204,-7.204218750000001,0.9196875,6.591093750000001,568.8125
18205,-7.204218750000001,0.9196875,6.591093750000001,568.84375
18206,-7.204218750000001,0.9196875,6.591093750000001,568.875
18207,-7.204218750000001,1.07296875,6.591093750000001,568.90625
18208,-7.050937500000001,1.07296875,6.591093750000001,568.9375
18209,-7.050937500000001,0.9196875,6.591093750000001,568.96875
18210,-7.050937500000001,0.9196875,6.591093750000001,569.0
18211,-7.050937500000001,0.9196875,6.591093750000001,569.03125
18212,-7.204218750000001,1.07296875,6.591093750000001,569.0625
18213,-7.204218750000001,1.07296875,6.591093750000001,569.09375
18214,-7.204218750000001,0.9196875,6.591093750000001,569.125
18215,-7.204218750000001,0.9196875,6.591093750000001,569.15625
18216,-7.3575,1.07296875,6.437812500000001,569.1875
18217,-7.204218750000001,1.07296875,6.591093750000001,569.21875
18218,-7.050937500000001,0.9196875,6.591093750000001,569.25
18219,-7.204218750000001,0.9196875,6.591093750000001,569.28125
18220,-7.204218750000001,1.07296875,6.591093750000001,569.3125
18221,-7.204218750000001,1.07296875,6.591093750000001,569.34375
18222,-7.204218750000001,1.07296875,6.591093750000001,569.375
18223,-7.204218750000001,0.9196875,6.591093750000001,569.40625
18224,-7.204218750000001,0.9196875,6.591093750000001,569.4375
18225,-7.204218750000001,1.07296875,6.591093750000001,569.46875
18226,-7.050937500000001,0.9196875,6.591093750000001,569.5
18227,-7.204218750000001,1.07296875,6.437812500000001,569.53125
18228,-7.050937500000001,1.07296875,6.591093750000001,569.5625
18229,-7.204218750000001,1.07296875,6.591093750000001,569.59375
18230,-7.204218750000001,1.07296875,6.437812500000001,569.625
18231,-7.050937500000001,0.9196875,6.591093750000001,569.65625
18232,-7.050937500000001,1.07296875,6.591093750000001,569.6875
18233,-7.204218750000001,1.07296875,6.591093750000001,569.71875
18234,-7.204218750000001,1.07296875,6.437812500000001,569.75
18235,-7.204218750000001,0.9196875,6.437812500000001,569.78125
18236,-7.204218750000001,1.07296875,6.591093750000001,569.8125
18237,-7.050937500000001,0.9196875,6.591093750000001,569.84375
18238,-7.204218750000001,1.07296875,6.591093750000001,569.875
18239,-7.204218750000001,1.07296875,6.591093750000001,569.90625
18240,-7.204218750000001,1.07296875,6.591093750000001,569.9375
18241,-7.204218750000001,1.07296875,6.591093750000001,569.96875
18242,-7.204218750000001,0.9196875,6.591093750000001,570.0
