-21,-55,1
-23,-68,11
-50,-54,2
-33,-61,2
-39,-58,-1
-31,-54,1
-29,-60,3
-31,-59,3
-34,-61,7
-33,-61,10
-29,-64,13
-30,-63,11
-28,-61,8
-24,-61,6
-22,-60,6
-20,-60,6
-19,-59,6
-19,-60,6
-20,-62,7
-21,-64,7
-23,-67,8
-23,-66,9
-25,-64,9
-27,-63,8
-27,-61,9
-24,-57,9
-24,-56,9
-21,-55,9
-19,-57,10
-19,-61,9
-19,-65,8
-19,-64,8
-18,-63,9
-17,-61,11
-17,-60,12
-19,-59,12
-20,-59,10
-21,-60,9
-23,-60,9
-23,-60,9
-22,-60,11
-22,-60,11
-22,-61,10
-22,-61,9
-21,-62,9
-20,-61,9
-20,-61,9
-19,-61,9
-19,-62,9
-19,-62,9
-19,-61,8
-19,-61,7
-19,-61,7
-21,-62,8
-21,-62,8
-21,-62,7
-21,-62,7
-20,-62,8
-20,-62,8
-20,-62,7
-19,-62,6
-19,-62,6
-19,-62,6
-19,-63,6
-19,-64,6
-18,-63,6
-19,-62,6
-19,-62,5
-19,-62,5
-18,-62,4
-20,-61,4
-20,-61,4
-20,-63,2
-18,-65,0
-16,-64,4
-13,-65,9
-12,-64,7
-16,-61,5
-19,-62,1
-20,-60,2
-18,-60,1
-21,-61,-1
-20,-63,-1
-21,-65,2
-17,-65,2
-15,-63,0
-15,-62,-3
-28,-62,-16
-10,-62,3
-2,-63,14
-21,-61,-2
-20,-65,-3
-22,-67,-4
-21,-66,-3
-19,-65,-3
-16,-64,-1
-16,-64,0
-18,-64,-1
-17,-62,0
-16,-62,0
-16,-62,1
-15,-63,1
-14,-64,0
-16,-64,-1
-16,-63,-1
-17,-63,-2
-17,-63,-2
-18,-63,-1
-18,-63,-1
-18,-64,-1
-16,-67,-1
-16,-66,-2
-16,-63,-2
-15,-64,-1
-15,-64,-1
-15,-64,-1
-15,-64,-1
-18,-64,-1
-17,-63,0
-18,-63,1
-19,-62,0
-19,-62,0
-19,-63,-2
-18,-64,-1
-17,-64,0
-17,-64,1
-17,-63,1
-17,-62,1
-17,-63,2
-17,-63,2
-18,-63,1
-18,-62,1
-18,-62,1
-18,-63,2
-18,-63,2
-19,-63,2
-19,-63,2
-18,-63,2
-18,-62,2
-18,-62,2
-18,-62,2
-18,-61,2
-18,-62,3
-19,-63,2
-18,-63,2
-17,-65,2
-17,-64,2
-17,-64,2
-17,-64,2
-16,-64,2
-17,-62,2
-17,-62,2
-18,-62,1
-19,-62,2
-19,-63,2
-20,-63,2
-19,-63,2
-18,-63,2
-17,-63,1
-17,-63,1
-19,-63,0
-19,-63,0
-20,-63,1
-21,-63,2
-21,-62,3
-21,-62,2
-21,-63,2
-19,-63,2
-17,-62,2
-17,-62,1
-17,-64,2
-18,-64,2
-21,-63,2
-20,-64,3
-20,-64,3
-19,-63,3
-18,-62,3
-18,-62,3
-18,-63,2
-19,-63,2
-19,-63,3
-18,-63,4
-19,-62,3
-19,-62,4
-18,-62,4
-18,-63,3
-18,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-17,-64,3
-16,-63,4
-16,-63,4
-17,-63,4
-16,-63,4
-17,-63,3
-16,-63,3
-16,-64,3
-16,-63,4
-15,-63,5
-15,-64,5
-15,-64,4
-15,-64,4
-15,-64,4
-15,-64,4
-15,-64,4
-15,-63,4
-16,-63,4
-16,-63,5
-16,-63,4
-16,-63,4
-16,-63,5
-16,-63,4
-15,-63,4
-15,-64,4
-16,-64,4
-16,-63,5
-16,-63,5
-16,-64,5
-16,-63,4
-15,-63,4
-15,-63,4
-15,-64,4
-15,-64,4
-14,-64,4
-14,-65,4
-14,-65,4
-14,-64,3
-14,-64,3
-14,-64,3
-14,-65,3
-14,-65,3
-14,-65,4
-14,-64,3
-14,-64,2
-14,-63,2
-14,-64,2
-15,-65,3
-17,-65,3
-17,-64,3
-18,-64,4
-18,-63,4
-17,-63,4
-17,-62,4
-18,-62,5
-19,-62,5
-20,-62,5
-22,-63,3
-22,-62,3
-21,-62,4
-22,-63,6
-23,-61,6
-22,-58,5
-22,-57,3
-23,-59,5
-22,-60,6
-23,-60,5
-23,-59,6
-26,-59,4
-28,-58,2
-28,-57,-2
-27,-60,-2
-25,-67,3
-26,-65,3
-25,-62,5
-22,-57,6
-20,-57,6
-23,-64,2
-23,-70,3
-22,-69,2
-18,-64,1
-15,-61,1
-11,-59,1
-11,-62,0
-11,-65,-1
-10,-68,0
-13,-67,-1
-18,-64,-2
-17,-63,-1
-14,-62,1
-9,-61,5
-10,-62,6
-15,-63,5
-18,-62,3
-18,-61,3
-18,-61,4
-18,-62,4
-18,-65,5
-17,-68,6
-18,-71,6
-17,-70,6
-19,-67,6
-19,-67,6
-17,-69,6
-13,-69,6
-9,-63,11
-11,-60,10
-13,-58,7
-13,-58,5
-15,-60,6
-17,-64,8
-18,-65,7
-16,-66,6
-12,-64,9
-9,-62,11
-5,-59,16
-7,-57,16
-13,-57,14
-18,-63,9
-21,-66,7
-23,-68,7
-22,-68,9
-20,-63,14
-24,-58,16
-23,-56,13
-22,-54,10
-23,-56,8
-23,-57,7
-20,-60,8
-20,-61,8
-19,-58,9
-17,-57,9
-18,-57,11
-21,-58,12
-23,-58,11
-29,-58,6
-30,-57,6
-27,-59,5
-25,-61,5
-23,-63,6
-25,-69,11
-27,-70,13
-26,-59,14
-7,-68,20
-25,-66,10
-28,-64,2
-23,-66,3
-16,-67,4
-15,-67,2
-15,-66,2
-15,-65,4
-15,-62,6
-12,-59,6
-4,-61,7
-5,-62,7
-13,-65,5
-12,-66,6
-22,-67,2
-22,-68,1
-18,-67,2
-14,-63,5
-17,-60,4
-16,-59,5
-11,-57,8
-14,-58,8
-18,-61,8
-20,-62,8
-25,-64,6
-25,-63,6
-24,-62,6
-21,-62,7
-20,-61,7
-19,-60,7
-20,-61,7
-21,-62,7
-20,-63,7
-19,-63,8
-20,-64,8
-20,-65,7
-20,-63,7
-21,-62,6
-20,-62,6
-19,-62,6
-19,-61,6
-19,-62,6
-18,-66,6
-18,-67,6
-19,-66,5
-17,-67,7
-15,-65,7
-12,-61,7
-11,-60,8
-11,-60,7
-14,-64,7
-16,-65,7
-17,-65,8
-17,-64,8
-15,-60,9
-13,-58,12
-14,-57,13
-16,-60,13
-19,-62,12
-23,-66,10
-23,-67,9
-21,-64,10
-24,-58,10
-26,-56,9
-27,-54,8
-28,-55,5
-28,-57,4
-26,-59,7
-26,-60,8
-24,-59,9
-24,-57,8
-24,-55,7
-24,-54,7
-23,-55,8
-23,-56,9
-26,-60,9
-28,-62,7
-29,-64,5
-29,-63,5
-25,-64,13
-30,-63,8
-29,-63,8
-23,-63,10
-19,-63,12
-19,-64,9
-25,-64,6
-24,-64,5
-20,-59,6
-17,-56,6
-15,-57,4
-18,-65,3
-16,-70,3
-13,-68,2
-18,-65,2
-19,-65,2
-17,-63,3
-20,-61,2
-20,-59,3
-21,-58,3
-19,-56,6
-15,-58,9
-17,-59,10
-21,-60,10
-22,-61,9
-25,-62,7
-24,-63,7
-24,-64,8
-21,-63,10
-22,-63,9
-23,-63,10
-23,-64,10
-23,-66,10
-20,-66,10
-19,-63,10
-17,-67,10
-19,-73,6
-20,-72,6
-22,-62,7
-21,-57,8
-19,-54,6
-23,-56,1
-22,-53,1
-4,-57,15
-1,-57,22
-12,-56,18
-20,-59,11
-23,-63,9
-25,-74,5
-27,-76,2
-34,-64,0
-22,-50,2
-29,-48,-3
-42,-48,-9
-35,-49,-8
-31,-56,-1
-31,-61,7
-23,-65,12
-15,-65,13
-15,-63,10
-18,-56,6
-23,-58,2
-28,-60,1
-38,-61,0
-42,-64,2
-48,-61,9
-19,-62,17
-17,-63,19
-12,-72,19
-12,-75,17
-23,-69,9
-27,-62,6
-25,-57,7
-20,-52,12
-15,-56,10
-16,-64,4
-17,-71,-1
-19,-72,-4
-24,-75,-6
-31,-73,-6
-29,-66,0
-13,-62,9
-14,-58,11
-15,-54,12
-13,-51,16
-14,-51,20
-22,-50,23
-26,-49,17
-28,-51,13
-27,-53,12
-28,-52,11
-27,-54,11
-32,-58,8
-37,-56,6
-24,-59,18
-12,-65,22
-10,-72,29
-13,-75,29
-17,-80,27
-16,-74,26
-16,-65,23
-12,-49,18
-10,-45,16
-13,-44,10
-15,-46,8
-24,-57,5
-25,-73,7
-21,-77,11
-9,-75,25
-5,-71,30
-3,-61,26
-1,-56,15
-5,-56,10
-17,-55,3
-18,-58,3
-19,-65,3
-20,-70,2
-17,-70,4
-12,-65,12
-11,-64,16
-5,-60,23
-13,-55,16
-18,-53,12
-20,-53,9
-22,-54,8
-24,-57,7
-20,-62,9
-20,-68,9
-17,-70,8
-20,-71,9
-22,-72,10
-22,-77,9
-20,-74,7
-15,-61,6
-14,-58,6
-8,-58,1
18,-67,3
22,-73,10
6,-75,10
-5,-74,5
-16,-67,-5
-16,-64,-7
-21,-61,-9
-21,-59,-8
-20,-60,-7
-19,-59,-3
-22,-56,-1
-14,-56,4
-10,-57,16
-16,-57,20
-19,-61,18
-29,-63,4
-29,-64,1
-26,-64,2
-21,-65,5
-21,-66,6
-22,-69,7
-21,-67,7
-22,-69,6
-22,-69,10
-23,-70,10
-21,-62,10
-17,-57,13
-14,-52,12
-19,-52,9
-12,-66,9
-5,-73,6
-3,-72,4
-9,-67,3
-11,-63,3
-18,-59,2
-16,-57,6
-16,-56,7
-18,-56,8
-21,-61,6
-19,-63,7
-22,-64,7
-24,-62,7
-23,-57,8
-18,-52,8
-16,-52,8
-24,-56,5
-26,-58,5
-34,-65,-1
-30,-68,-3
-27,-70,-1
-2,-73,20
-4,-78,23
-26,-73,14
-30,-64,9
-24,-58,8
-13,-52,3
-11,-53,1
-4,-67,1
-7,-74,2
-15,-72,-2
-11,-69,0
-14,-66,-1
-22,-63,-5
-19,-62,-3
-19,-62,-3
-20,-56,-1
-15,-55,2
3,-54,22
-2,-61,25
-17,-59,15
-26,-59,5
-27,-60,1
-24,-65,0
-17,-69,3
-15,-72,7
-17,-74,12
-20,-74,12
-22,-74,14
-20,-71,17
-17,-66,18
-10,-52,16
-13,-47,11
-16,-52,6
-18,-74,4
-16,-76,5
-10,-71,11
-6,-67,13
-6,-60,13
-14,-57,7
-15,-57,6
-16,-55,7
-21,-55,5
-20,-55,4
-13,-58,9
-12,-58,10
-14,-59,10
-16,-61,14
-22,-63,17
-18,-64,15
-16,-66,16
-19,-67,14
-20,-70,13
-23,-74,14
-25,-73,15
-23,-70,14
-19,-61,11
-17,-55,8
-18,-58,2
-15,-69,0
-10,-74,2
-5,-69,4
-8,-68,5
-14,-63,3
-18,-58,-2
-20,-56,-3
-20,-56,-4
-18,-55,-2
-19,-53,-1
-18,-52,7
-17,-55,14
-17,-58,25
-21,-60,20
-29,-67,6
-26,-72,3
-22,-69,5
-18,-73,7
-16,-76,7
-17,-79,9
-16,-73,8
-16,-66,11
-15,-56,8
-14,-50,8
-6,-55,12
-22,-63,7
-17,-69,8
-16,-64,10
-23,-59,7
-25,-53,6
-20,-50,7
-20,-50,7
-18,-52,9
-16,-53,9
-17,-58,9
-20,-62,9
-21,-63,9
-24,-65,4
-24,-64,4
-18,-63,8
-17,-62,9
-14,-66,12
-21,-71,14
-26,-73,12
-14,-74,26
-17,-67,15
-21,-60,7
-22,-63,-4
-19,-65,-2
5,-79,16
-9,-67,12
-15,-61,8
-18,-60,1
-21,-58,-1
-21,-55,-3
-16,-54,0
-14,-55,1
-14,-51,1
-16,-49,1
-20,-50,3
-24,-59,5
-24,-66,9
-24,-73,15
-18,-74,19
-21,-76,20
-15,-77,22
-17,-76,20
-17,-67,16
-14,-56,16
-20,-44,4
-20,-58,2
-21,-67,2
-17,-73,3
-16,-69,3
-16,-58,6
-19,-51,5
-22,-49,3
-24,-51,7
-15,-53,16
-12,-53,22
-15,-56,16
-16,-60,15
-18,-71,15
-18,-74,15
-15,-75,12
-12,-69,10
-15,-67,10
-23,-75,13
-24,-77,15
-27,-72,16
-25,-59,14
-22,-52,9
-23,-54,3
-22,-58,6
-21,-71,11
-6,-70,12
-3,-66,15
-11,-59,8
-12,-58,5
-17,-58,2
-20,-55,1
-19,-55,1
-18,-52,3
-17,-50,3
-18,-52,3
-21,-60,6
-21,-66,7
-20,-71,8
-20,-71,10
-25,-74,18
-24,-81,22
-20,-75,19
-14,-52,10
-11,-50,5
-2,-55,19
-23,-68,11
-32,-68,5
-20,-61,7
-19,-56,6
-22,-53,6
-27,-54,5
-29,-56,5
-26,-62,11
-24,-62,14
-16,-57,16
-2,-58,17
-1,-61,18
-8,-74,22
-10,-77,21
-14,-78,14
-19,-68,7
-23,-68,6
-24,-66,9
-22,-64,12
-22,-55,1
-19,-65,0
-12,-67,7
-13,-70,7
-16,-66,8
-11,-64,18
-16,-59,10
-17,-57,7
-16,-55,4
-14,-55,2
-17,-52,2
-19,-52,5
-19,-53,6
-21,-56,7
-21,-63,8
-21,-73,10
-25,-72,13
-24,-73,16
-21,-73,17
-19,-71,15
-12,-61,13
-6,-48,13
-12,-52,11
-14,-65,17
-23,-74,15
-26,-70,10
-16,-59,13
-18,-53,11
-22,-48,8
-23,-48,9
-19,-50,10
-22,-52,12
-21,-52,12
-13,-54,15
-9,-58,18
-8,-70,24
-15,-76,19
-23,-72,13
-20,-73,13
-19,-79,18
-22,-79,22
-18,-64,17
-18,-56,10
-20,-63,4
-21,-66,5
-22,-71,6
-20,-60,7
-18,-54,8
-12,-51,8
-11,-50,6
-13,-49,2
-16,-51,3
-16,-52,4
-18,-49,5
-20,-51,5
-21,-65,7
-22,-77,10
-25,-75,15
-26,-73,23
-23,-78,22
-17,-74,15
-11,-51,9
-12,-47,9
-13,-66,17
-15,-74,21
-25,-75,9
-15,-59,11
-13,-53,12
-14,-45,9
-16,-45,8
-18,-47,8
-20,-49,9
-16,-53,11
-6,-52,17
-5,-56,20
3,-76,32
-23,-85,19
-24,-80,9
-24,-83,5
-20,-86,10
-18,-73,17
-18,-57,9
-18,-60,7
-21,-61,5
-24,-63,4
-21,-62,5
-19,-52,8
-7,-52,9
-13,-50,7
-15,-51,5
-16,-54,4
-19,-54,5
-18,-53,6
-21,-53,7
-22,-60,7
-20,-71,9
-26,-77,12
-27,-76,17
-27,-78,18
-23,-73,16
-15,-57,10
-10,-62,12
-8,-71,13
-9,-78,14
-13,-72,12
-16,-54,10
-19,-46,6
-18,-45,7
-25,-46,8
-22,-46,10
-15,-46,12
-21,-50,12
-24,-52,11
1,-60,22
2,-74,27
-33,-81,12
-20,-86,13
-20,-83,15
-18,-78,18
-18,-71,18
-20,-56,11
-22,-59,6
-23,-60,6
-20,-64,6
-17,-64,7
-14,-57,10
-13,-55,8
-13,-53,5
-17,-55,3
-17,-57,3
-15,-57,4
-16,-53,5
-18,-54,5
-20,-61,7
-21,-65,7
-24,-70,11
-26,-69,19
-27,-71,20
-21,-70,16
-17,-65,13
-16,-60,11
-14,-72,18
-12,-73,20
-20,-64,12
-18,-58,12
-15,-51,10
-18,-51,6
-19,-51,6
-21,-53,8
-22,-53,9
-20,-53,12
-19,-54,12
-21,-57,14
-22,-64,17
-19,-70,21
-13,-82,22
-15,-75,18
-18,-72,19
-23,-72,22
-23,-68,20
-22,-57,9
-18,-64,6
-15,-65,8
-15,-64,8
-15,-60,9
-15,-52,8
-18,-51,4
-19,-52,2
-22,-55,0
-18,-58,5
-16,-57,7
-15,-53,8
-17,-56,8
-21,-68,11
-21,-72,10
-23,-70,13
-27,-77,20
-25,-78,23
-19,-63,21
-17,-60,18
-9,-62,15
-9,-65,19
-14,-65,16
-19,-54,10
-13,-50,11
-16,-45,8
-22,-49,6
-24,-50,6
-26,-53,10
-24,-53,12
-22,-55,13
-22,-59,16
-23,-65,19
-20,-77,21
-20,-83,20
-17,-80,20
-20,-69,22
-20,-64,18
-20,-68,9
-19,-67,8
-18,-64,8
-17,-62,11
-17,-57,12
-17,-52,9
-17,-50,6
-19,-49,4
-20,-50,5
-20,-51,6
-21,-49,8
-22,-49,8
-25,-60,10
-26,-74,12
-26,-76,14
-30,-77,21
-31,-77,25
-34,-68,25
-26,-59,19
-21,-60,17
-16,-62,15
-19,-59,13
-24,-53,11
-21,-49,11
-20,-48,10
-27,-46,7
-28,-42,8
-34,-47,5
-37,-46,8
-39,-46,7
-44,-51,11
-43,-55,15
-40,-56,11
-40,-56,8
-41,-58,12
-43,-53,13
-43,-54,10
-34,-49,6
-38,-57,6
-38,-57,11
-24,-60,15
-27,-64,11
-31,-60,8
-27,-51,8
-25,-49,6
-22,-48,6
-23,-49,8
-23,-51,11
-25,-53,12
-27,-57,12
-24,-68,12
-23,-71,11
-26,-74,15
-26,-75,25
-25,-72,24
-13,-61,17
-29,-79,17
-1,-68,32
-34,-62,16
-39,-49,13
-18,-46,9
-19,-39,5
-18,-36,0
-22,-41,1
-27,-43,2
-8,-46,14
-10,-63,19
-40,-60,17
-32,-75,18
-33,-75,17
-27,-69,35
-37,-71,25
-35,-60,18
-26,-58,11
-27,-61,4
-20,-70,8
-25,-71,9
-16,-67,15
-11,-54,17
-10,-50,16
-14,-47,10
-16,-47,7
-20,-47,5
-22,-47,6
-22,-47,7
-23,-53,9
-23,-67,13
-23,-74,13
-27,-81,17
-28,-85,21
-25,-84,26
-23,-75,25
-25,-54,17
-18,-57,11
-16,-58,16
-16,-54,21
-16,-56,28
-26,-44,12
-26,-42,9
-29,-45,7
-28,-44,4
-27,-44,3
-29,-49,6
-16,-58,18
-10,-65,22
-14,-75,20
-15,-76,19
-21,-79,19
-34,-79,25
-34,-70,26
-30,-64,11
-23,-63,7
-12,-62,6
-11,-61,13
-13,-58,15
-16,-50,12
-17,-48,11
-20,-48,6
-21,-52,4
-21,-54,5
-19,-57,9
-19,-60,10
-17,-72,13
-15,-78,12
-18,-76,13
-23,-74,18
-21,-71,19
-21,-58,15
-22,-61,16
-21,-64,17
-18,-68,16
-12,-57,16
-8,-50,16
-10,-41,13
-12,-40,11
-18,-46,9
-22,-49,10
-25,-51,14
-26,-52,16
-28,-56,19
-29,-68,23
-28,-76,22
-25,-90,20
-24,-89,24
-22,-80,26
-19,-63,16
-17,-64,11
-14,-60,10
-17,-59,10
-17,-57,12
-17,-49,12
-16,-46,11
-18,-45,7
-18,-51,5
-18,-55,5
-16,-58,8
-16,-58,9
-19,-65,11
-19,-73,12
-20,-77,11
-25,-74,14
-27,-75,17
-21,-67,19
-20,-57,15
-18,-60,15
-13,-66,16
-11,-66,15
-9,-53,15
-9,-42,14
-11,-40,12
-19,-43,8
-25,-52,11
-26,-56,14
-26,-56,19
-26,-57,20
-26,-67,25
-26,-79,26
-21,-92,23
-23,-79,25
-22,-70,28
-22,-74,16
-18,-75,11
-15,-69,9
-13,-63,14
-12,-57,15
-13,-46,11
-15,-43,8
-18,-44,4
-19,-48,3
-18,-49,5
-17,-54,8
-17,-60,10
-15,-66,13
-22,-72,10
-27,-76,13
-28,-75,21
-26,-66,21
-26,-67,16
-16,-73,15
-13,-72,13
-9,-63,14
-7,-56,15
-9,-45,14
-13,-43,12
-17,-44,11
-23,-48,12
-25,-51,14
-27,-53,16
-27,-62,19
-29,-72,23
-23,-101,27
-13,-98,25
-14,-70,24
-18,-69,17
-17,-75,14
-16,-69,7
-19,-59,8
-17,-54,11
-15,-44,13
-16,-43,12
-16,-44,7
-13,-46,5
-13,-47,5
-15,-52,7
-17,-58,9
-18,-71,12
-23,-85,11
-25,-83,16
-29,-76,26
-24,-65,27
-20,-65,16
-11,-69,13
-9,-69,13
-8,-59,14
-10,-53,14
-11,-45,12
-15,-43,10
-18,-44,9
-23,-48,10
-25,-49,12
-24,-50,14
-25,-59,15
-27,-68,19
-33,-101,29
-23,-102,33
-26,-79,22
-12,-61,20
-13,-66,14
-8,-73,8
-11,-68,7
-17,-60,11
-19,-47,15
-18,-42,14
-19,-40,8
-20,-42,6
-18,-49,6
-15,-55,6
-14,-57,8
-14,-68,13
-13,-71,13
-20,-78,11
-24,-76,13
-28,-78,20
-24,-63,19
-25,-60,15
-19,-68,15
-15,-71,14
-8,-69,11
-3,-54,13
-3,-48,13
-9,-44,10
-14,-44,8
-24,-44,8
-28,-44,11
-29,-45,11
-28,-58,14
-26,-66,17
-29,-93,22
-23,-95,24
-23,-85,23
-20,-72,14
-13,-75,11
-8,-66,9
-12,-57,12
-14,-54,13
-17,-45,12
-18,-43,10
-18,-44,6
-17,-50,6
-15,-53,6
-13,-57,8
-16,-67,10
-17,-73,12
-18,-78,11
-21,-77,11
-26,-76,15
-23,-73,19
-23,-59,17
-21,-61,16
-18,-62,15
-16,-60,13
-13,-55,14
-10,-51,16
-9,-45,14
-12,-44,11
-19,-50,12
-25,-55,14
-25,-56,16
-24,-58,20
-26,-62,21
-27,-79,25
-20,-93,23
-19,-84,22
-21,-68,21
-20,-74,16
-13,-71,7
-13,-60,5
-13,-59,9
-15,-53,14
-17,-50,13
-19,-47,6
-18,-48,4
-17,-49,4
-16,-50,5
-16,-53,7
-17,-65,12
-16,-73,12
-17,-72,12
-25,-72,19
-24,-75,23
-20,-61,19
-19,-67,16
-16,-70,17
-15,-69,16
-16,-65,17
-13,-52,18
-12,-45,13
-14,-44,11
-18,-44,10
-20,-45,11
-24,-49,13
-29,-56,16
-29,-62,19
-27,-75,24
-26,-83,26
-19,-94,26
-17,-82,25
-15,-69,25
-20,-60,12
-19,-66,10
-17,-63,9
-18,-61,10
-16,-57,11
-14,-47,11
-14,-45,9
-17,-46,4
-20,-52,4
-20,-55,5
-17,-57,7
-17,-59,9
-15,-67,15
-15,-72,13
-18,-74,14
-23,-74,17
-21,-69,18
-21,-62,15
-21,-65,19
-19,-66,19
-17,-64,16
-13,-60,16
-7,-49,14
-11,-44,12
-15,-44,11
-23,-51,12
-26,-53,14
-25,-53,17
-26,-58,20
-28,-65,25
-28,-81,27
-27,-90,26
-20,-87,24
-16,-67,23
-18,-66,15
-11,-70,11
-11,-65,9
-17,-60,9
-17,-57,10
-17,-48,9
-19,-46,5
-20,-47,3
-19,-51,5
-17,-54,6
-17,-54,6
-18,-65,8
-16,-70,12
-14,-73,14
-21,-72,17
-21,-73,19
-15,-58,14
-14,-56,8
-23,-65,17
-22,-71,22
-21,-71,23
-12,-59,22
-11,-52,19
-12,-45,12
-18,-46,11
-21,-48,12
-25,-52,12
-27,-53,13
-28,-54,19
-27,-65,22
-26,-74,22
-19,-90,22
-14,-90,21
-11,-77,19
-14,-60,19
-19,-64,13
-17,-69,11
-19,-63,7
-18,-57,8
-16,-49,11
-16,-47,10
-19,-47,6
-20,-49,5
-21,-53,4
-20,-59,7
-20,-61,9
-21,-70,12
-20,-73,13
-21,-77,15
-26,-77,17
-27,-74,18
-24,-55,16
-24,-52,13
-25,-57,16
-21,-60,17
-15,-53,15
-25,-46,16
-9,-37,18
-17,-39,17
-29,-38,5
-19,-42,7
-29,-48,9
-27,-51,12
-27,-60,15
-28,-71,17
-30,-81,19
-26,-97,27
-22,-94,29
-14,-74,33
-15,-65,17
-13,-68,13
-14,-63,11
-17,-61,10
-17,-56,14
-18,-46,15
-17,-45,14
-20,-45,8
-20,-47,6
-19,-53,4
-17,-56,7
-18,-59,8
-19,-72,11
-17,-76,11
-20,-76,9
-22,-77,14
-20,-72,16
-21,-55,11
-23,-56,12
-23,-61,15
-25,-65,16
-22,-61,17
-10,-51,16
-6,-48,16
-11,-46,15
-20,-49,16
-24,-50,16
-26,-52,19
-25,-53,20
-24,-63,23
-23,-80,24
-20,-90,24
-11,-97,26
-13,-90,27
-13,-67,24
-17,-70,11
-14,-70,10
-26,-59,5
-27,-59,5
-21,-51,7
-19,-43,6
-18,-42,5
-20,-44,4
-21,-47,3
-19,-54,4
-19,-57,6
-19,-60,9
-19,-68,13
-20,-72,14
-23,-73,18
-20,-71,18
-19,-66,18
-23,-66,20
-22,-68,21
-20,-67,17
-15,-58,17
-12,-51,16
-8,-44,13
-10,-43,12
-18,-49,10
-26,-56,14
-28,-56,16
-27,-58,18
-27,-60,21
-24,-69,25
-21,-88,23
-20,-93,23
-20,-83,25
-20,-69,27
-22,-67,14
-14,-66,8
-14,-61,7
-14,-56,10
-14,-53,13
-14,-45,11
-17,-44,6
-19,-46,4
-19,-52,5
-17,-55,7
-17,-59,9
-17,-70,13
-15,-71,15
-18,-70,13
-23,-72,14
-22,-74,18
-19,-65,13
-22,-70,13
-22,-72,21
-21,-71,20
-18,-60,17
-11,-49,15
-8,-46,15
-10,-42,12
-13,-41,11
-19,-42,12
-26,-45,12
-29,-49,13
-30,-63,17
-29,-71,20
-23,-87,24
-11,-99,27
-8,-92,28
-13,-69,27
-19,-64,20
-20,-71,10
-20,-62,10
-20,-60,10
-13,-53,15
-11,-46,14
-14,-41,9
-19,-45,5
-21,-47,5
-20,-53,5
-18,-56,6
-16,-64,11
-11,-68,14
-11,-70,11
-22,-77,12
-25,-81,16
-22,-68,20
-25,-62,16
-24,-64,20
-18,-66,20
-15,-66,16
-9,-56,14
-6,-45,16
-9,-42,14
-16,-43,10
-27,-51,12
-29,-54,15
-26,-55,21
-24,-56,22
-21,-64,26
-19,-73,26
-19,-86,22
-24,-82,22
-26,-74,26
-30,-67,15
-27,-73,11
-16,-70,8
-15,-68,10
-14,-64,14
-13,-53,14
-13,-49,11
-17,-47,5
-19,-49,5
-18,-50,7
-14,-55,10
-12,-56,10
-15,-66,12
-18,-71,13
-21,-70,13
-29,-67,18
-30,-67,21
-22,-54,18
-19,-57,14
-18,-66,17
-17,-69,21
-16,-69,19
-13,-57,17
-17,-48,15
-17,-47,14
-21,-48,12
-22,-48,12
-23,-49,14
-23,-50,16
-24,-54,17
-26,-66,22
-25,-72,23
-23,-87,24
-20,-96,27
-17,-92,30
-18,-69,20
-20,-67,14
-16,-70,10
-20,-59,9
-19,-58,10
-14,-50,12
-13,-45,11
-15,-41,6
-19,-44,3
-19,-46,3
-18,-51,4
-17,-54,6
-17,-62,9
-17,-70,14
-17,-73,13
-21,-80,15
-24,-84,18
-21,-80,23
-20,-58,22
-21,-59,22
-15,-60,21
-16,-58,16
-13,-54,15
-11,-48,16
-11,-46,16
-13,-42,12
-16,-43,12
-23,-51,13
-27,-54,15
-27,-56,16
-25,-62,22
-23,-67,24
-21,-82,22
-18,-84,26
-21,-75,28
-24,-76,17
-19,-77,12
-12,-66,9
-11,-65,12
-10,-61,13
-14,-52,12
-17,-50,10
-20,-48,7
-20,-49,5
-20,-48,6
-19,-47,8
-20,-49,9
-23,-56,12
-27,-66,12
-26,-69,13
-28,-70,16
-28,-72,19
-26,-69,18
-22,-63,15
-23,-65,17
-23,-63,21
-22,-60,19
-20,-56,15
-16,-51,18
-17,-49,14
-17,-46,12
-20,-48,12
-24,-51,13
-25,-53,15
-25,-53,16
-23,-57,19
-23,-62,21
-25,-74,24
-25,-83,23
-23,-84,21
-23,-70,23
-23,-61,19
-22,-67,10
-15,-61,10
-16,-59,10
-15,-57,13
-15,-54,13
-17,-49,9
-19,-48,7
-20,-50,7
-19,-52,9
-18,-53,9
-20,-55,11
-21,-62,14
-21,-65,14
-19,-70,14
-20,-73,15
-23,-79,19
-24,-70,16
-26,-66,17
-24,-63,20
-22,-62,17
-17,-58,14
-11,-51,16
-9,-47,15
-14,-41,11
-17,-41,9
-25,-47,9
-26,-50,11
-25,-52,13
-23,-60,18
-21,-66,21
-20,-80,22
-19,-89,21
-20,-85,21
-24,-71,24
-23,-62,19
-22,-69,9
-15,-68,10
-15,-66,10
-13,-60,13
-12,-55,14
-14,-48,10
-18,-47,5
-19,-48,5
-19,-51,7
-16,-53,9
-17,-54,10
-19,-64,12
-19,-69,13
-17,-73,13
-19,-71,14
-20,-70,17
-17,-64,13
-21,-66,11
-23,-70,19
-22,-70,20
-20,-62,15
-16,-52,13
-12,-49,13
-11,-45,11
