,x,y,z,t
331752,-2.29921875,-12.10921875,2.1459375,10367.1875
331753,-1.5328125000000001,-11.955937500000001,1.6860937500000002,10367.21875
331754,-1.6860937500000002,-11.955937500000001,1.6860937500000002,10367.25
331755,-1.99265625,-11.3428125,1.99265625,10367.28125
331756,-3.2189062500000003,-11.49609375,1.6860937500000002,10367.3125
331757,-4.291875,-10.57640625,1.07296875,10367.34375
331758,-4.44515625,-9.656718750000001,0.7664062500000001,10367.375
331759,-4.13859375,-9.81,0.3065625,10367.40625
331760,-3.9853125,-9.96328125,0.3065625,10367.4375
331761,-3.9853125,-9.196875,0.613125,10367.46875
331762,-3.67875,-9.043593750000001,0.7664062500000001,10367.5
331763,-3.3721875000000003,-7.970625,0.45984375,10367.53125
331764,-3.2189062500000003,-7.3575,0.3065625,10367.5625
331765,-2.9123437500000002,-7.6640625,0.3065625,10367.59375
331766,-2.9123437500000002,-8.2771875,0.45984375,10367.625
331767,-2.7590625,-8.430468750000001,0.45984375,10367.65625
331768,-2.4525,-8.2771875,0.613125,10367.6875
331769,-2.29921875,-8.2771875,0.7664062500000001,10367.71875
331770,-2.1459375,-8.123906250000001,0.9196875,10367.75
331771,-2.1459375,-7.970625,0.9196875,10367.78125
331772,-2.7590625,-9.196875,0.9196875,10367.8125
331773,-2.7590625,-10.7296875,0.9196875,10367.84375
331774,-2.7590625,-9.350156250000001,1.37953125,10367.875
331775,-2.9123437500000002,-9.043593750000001,1.6860937500000002,10367.90625
331776,-2.9123437500000002,-10.88296875,1.6860937500000002,10367.9375
331777,-3.2189062500000003,-11.955937500000001,1.99265625,10367.96875
331778,-3.2189062500000003,-11.49609375,2.1459375,10368.0
331779,-2.60578125,-9.656718750000001,2.1459375,10368.03125
331780,-2.1459375,-9.196875,2.60578125,10368.0625
331781,-2.29921875,-9.5034375,2.29921875,10368.09375
331782,-2.7590625,-9.196875,1.99265625,10368.125
331783,-2.7590625,-8.8903125,1.839375,10368.15625
331784,-2.4525,-7.970625,1.07296875,10368.1875
331785,-1.99265625,-7.81734375,1.37953125,10368.21875
331786,-2.29921875,-7.970625,1.839375,10368.25
331787,-2.60578125,-7.970625,1.839375,10368.28125
331788,-2.9123437500000002,-8.2771875,1.839375,10368.3125
331789,-3.2189062500000003,-8.737031250000001,1.99265625,10368.34375
331790,-2.9123437500000002,-8.430468750000001,1.839375,10368.375
331791,-3.0656250000000003,-8.2771875,2.1459375,10368.40625
331792,-3.3721875000000003,-8.737031250000001,2.7590625,10368.4375
331793,-2.9123437500000002,-9.96328125,3.0656250000000003,10368.46875
331794,-2.4525,-10.57640625,2.60578125,10368.5
331795,-1.5328125000000001,-11.03625,1.839375,10368.53125
331796,-1.6860937500000002,-11.80265625,1.99265625,10368.5625
331797,-2.29921875,-10.88296875,2.29921875,10368.59375
331798,-3.67875,-10.57640625,2.29921875,10368.625
331799,-4.13859375,-10.1165625,1.839375,10368.65625
331800,-4.291875,-9.350156250000001,0.7664062500000001,10368.6875
331801,-4.291875,-9.656718750000001,0.45984375,10368.71875
331802,-4.44515625,-10.7296875,0.613125,10368.75
331803,-3.5254687500000004,-10.26984375,0.613125,10368.78125
331804,-3.3721875000000003,-9.5034375,0.45984375,10368.8125
331805,-2.9123437500000002,-8.430468750000001,0.45984375,10368.84375
331806,-3.0656250000000003,-8.737031250000001,0.45984375,10368.875
331807,-2.7590625,-9.196875,0.3065625,10368.90625
331808,-2.7590625,-9.043593750000001,0.3065625,10368.9375
331809,-2.4525,-9.5034375,0.613125,10368.96875
331810,-2.29921875,-9.5034375,0.7664062500000001,10369.0
331811,-1.99265625,-8.123906250000001,1.07296875,10369.03125
331812,-1.5328125000000001,-7.050937500000001,1.07296875,10369.0625
331813,-1.6860937500000002,-7.050937500000001,0.9196875,10369.09375
331814,-1.6860937500000002,-7.204218750000001,1.5328125000000001,10369.125
331815,-1.839375,-7.81734375,1.6860937500000002,10369.15625
331816,-2.4525,-8.737031250000001,2.1459375,10369.1875
331817,-2.60578125,-7.81734375,2.4525,10369.21875
331818,-2.4525,-11.18953125,1.839375,10369.25
331819,-2.4525,-13.02890625,2.1459375,10369.28125
331820,-2.1459375,-13.182187500000001,2.1459375,10369.3125
331821,-2.4525,-12.72234375,1.99265625,10369.34375
331822,-2.4525,-11.03625,2.1459375,10369.375
331823,-2.9123437500000002,-9.5034375,2.29921875,10369.40625
331824,-2.4525,-9.5034375,1.99265625,10369.4375
331825,-2.4525,-10.423125,0.7664062500000001,10369.46875
331826,-9.196875,-6.1312500000000005,-1.07296875,10369.5
331827,-11.18953125,-4.75171875,-1.22625,10369.53125
331828,-10.26984375,-4.44515625,-0.3065625,10369.5625
331829,-9.043593750000001,-5.8246875000000005,-0.3065625,10369.59375
331830,-7.204218750000001,-7.6640625,0.15328125,10369.625
331831,-6.744375000000001,-7.3575,0.45984375,10369.65625
331832,-7.81734375,-6.437812500000001,0.0,10369.6875
331833,-7.6640625,-6.744375000000001,0.0,10369.71875
331834,-6.284531250000001,-9.81,-0.15328125,10369.75
331835,-5.05828125,-13.33546875,0.3065625,10369.78125
331836,-4.75171875,-13.182187500000001,0.613125,10369.8125
331837,-3.83203125,-11.3428125,1.22625,10369.84375
331838,-4.13859375,-10.423125,0.9196875,10369.875
331839,-5.05828125,-9.81,0.3065625,10369.90625
331840,-5.67140625,-9.656718750000001,0.15328125,10369.9375
331841,-6.591093750000001,-8.737031250000001,-0.15328125,10369.96875
331842,-6.1312500000000005,-7.51078125,0.15328125,10370.0
331843,-6.1312500000000005,-7.204218750000001,0.15328125,10370.03125
331844,-5.2115625,-7.050937500000001,0.45984375,10370.0625
331845,-5.67140625,-6.591093750000001,0.613125,10370.09375
331846,-6.284531250000001,-5.9779687500000005,0.7664062500000001,10370.125
331847,-5.518125,-5.36484375,0.9196875,10370.15625
331848,-5.2115625,-5.36484375,0.9196875,10370.1875
331849,-5.05828125,-5.2115625,0.9196875,10370.21875
331850,-5.2115625,-5.36484375,0.9196875,10370.25
331851,-5.05828125,-5.67140625,1.22625,10370.28125
331852,-5.2115625,-5.9779687500000005,1.22625,10370.3125
331853,-5.2115625,-5.9779687500000005,1.22625,10370.34375
331854,-5.2115625,-6.1312500000000005,1.07296875,10370.375
331855,-5.05828125,-7.51078125,1.07296875,10370.40625
331856,-4.75171875,-8.430468750000001,1.07296875,10370.4375
331857,-4.5984375,-9.81,0.613125,10370.46875
331858,-4.44515625,-8.123906250000001,1.37953125,10370.5
331859,-4.13859375,-8.8903125,1.5328125000000001,10370.53125
331860,-3.9853125,-11.649375000000001,0.9196875,10370.5625
331861,-4.13859375,-13.182187500000001,0.45984375,10370.59375
331862,-4.5984375,-13.02890625,0.45984375,10370.625
331863,-4.75171875,-11.3428125,1.07296875,10370.65625
331864,-5.518125,-10.1165625,1.6860937500000002,10370.6875
331865,-3.9853125,-8.737031250000001,0.7664062500000001,10370.71875
331866,-2.7590625,-8.58375,0.3065625,10370.75
331867,-2.4525,-7.050937500000001,0.613125,10370.78125
331868,-1.99265625,-6.437812500000001,0.9196875,10370.8125
331869,-3.2189062500000003,-6.744375000000001,1.22625,10370.84375
331870,-3.67875,-7.204218750000001,1.37953125,10370.875
331871,-3.0656250000000003,-7.3575,1.99265625,10370.90625
331872,-2.9123437500000002,-7.3575,2.1459375,10370.9375
331873,-3.3721875000000003,-7.050937500000001,1.99265625,10370.96875
331874,-3.3721875000000003,-7.3575,1.99265625,10371.0
331875,-3.5254687500000004,-8.430468750000001,2.1459375,10371.03125
331876,-3.3721875000000003,-11.649375000000001,2.29921875,10371.0625
331877,-2.9123437500000002,-12.72234375,1.839375,10371.09375
331878,-1.99265625,-11.955937500000001,1.07296875,10371.125
331879,-2.1459375,-11.955937500000001,1.6860937500000002,10371.15625
331880,-2.7590625,-10.88296875,1.839375,10371.1875
331881,-3.9853125,-11.649375000000001,1.22625,10371.21875
331882,-4.291875,-11.18953125,0.7664062500000001,10371.25
331883,-3.5254687500000004,-10.423125,0.45984375,10371.28125
331884,-3.5254687500000004,-10.57640625,0.0,10371.3125
331885,-0.7664062500000001,-9.196875,0.7664062500000001,10371.34375
331886,-0.3065625,-9.5034375,1.37953125,10371.375
331887,-3.2189062500000003,-9.196875,0.613125,10371.40625
331888,-1.839375,-6.284531250000001,0.7664062500000001,10371.4375
331889,-3.2189062500000003,-6.591093750000001,-0.45984375,10371.46875
331890,-5.67140625,-5.2115625,-1.5328125000000001,10371.5
331891,-6.1312500000000005,-6.1312500000000005,-1.99265625,10371.53125
331892,-3.9853125,-7.51078125,-1.5328125000000001,10371.5625
331893,-3.83203125,-6.284531250000001,-0.45984375,10371.59375
331894,-3.67875,-6.1312500000000005,0.45984375,10371.625
331895,-3.5254687500000004,-7.51078125,-0.3065625,10371.65625
331896,-2.9123437500000002,-8.737031250000001,-0.15328125,10371.6875
331897,-3.67875,-9.196875,0.15328125,10371.71875
331898,-3.3721875000000003,-10.423125,0.0,10371.75
331899,-3.67875,-8.430468750000001,0.613125,10371.78125
331900,-3.67875,-8.737031250000001,0.7664062500000001,10371.8125
331901,-3.3721875000000003,-11.649375000000001,0.9196875,10371.84375
331902,-3.5254687500000004,-12.875625000000001,0.9196875,10371.875
331903,-4.13859375,-12.41578125,1.22625,10371.90625
331904,-2.9123437500000002,-9.196875,2.4525,10371.9375
331905,-2.29921875,-8.737031250000001,2.7590625,10371.96875
331906,-1.5328125000000001,-9.043593750000001,1.99265625,10372.0
331907,-1.6860937500000002,-9.043593750000001,1.5328125000000001,10372.03125
331908,-1.99265625,-7.81734375,1.37953125,10372.0625
331909,-1.99265625,-7.6640625,1.22625,10372.09375
331910,-2.29921875,-7.204218750000001,1.37953125,10372.125
331911,-2.4525,-7.970625,1.99265625,10372.15625
331912,-2.7590625,-8.123906250000001,2.29921875,10372.1875
331913,-3.0656250000000003,-8.123906250000001,2.29921875,10372.21875
331914,-3.0656250000000003,-8.123906250000001,2.29921875,10372.25
331915,-2.7590625,-7.81734375,2.60578125,10372.28125
331916,-2.7590625,-8.123906250000001,2.7590625,10372.3125
331917,-2.60578125,-9.656718750000001,2.9123437500000002,10372.34375
331918,-1.6860937500000002,-10.88296875,2.4525,10372.375
331919,-1.07296875,-10.88296875,1.99265625,10372.40625
331920,-1.37953125,-12.10921875,1.37953125,10372.4375
331921,-1.37953125,-12.10921875,1.5328125000000001,10372.46875
331922,-2.60578125,-11.649375000000001,1.6860937500000002,10372.5
331923,-3.2189062500000003,-11.3428125,1.6860937500000002,10372.53125
331924,-4.291875,-9.96328125,1.07296875,10372.5625
331925,-4.75171875,-9.656718750000001,0.7664062500000001,10372.59375
331926,-4.5984375,-9.196875,0.3065625,10372.625
331927,-4.44515625,-9.81,0.15328125,10372.65625
331928,-4.291875,-9.5034375,0.3065625,10372.6875
331929,-3.83203125,-9.043593750000001,0.3065625,10372.71875
331930,-3.3721875000000003,-8.430468750000001,0.3065625,10372.75
331931,-2.9123437500000002,-8.123906250000001,0.3065625,10372.78125
331932,-2.60578125,-8.2771875,0.3065625,10372.8125
331933,-2.60578125,-8.2771875,0.613125,10372.84375
331934,-2.4525,-8.58375,0.9196875,10372.875
331935,-2.29921875,-8.737031250000001,1.07296875,10372.90625
331936,-1.839375,-8.123906250000001,1.37953125,10372.9375
331937,-1.839375,-7.6640625,1.22625,10372.96875
331938,-1.99265625,-7.6640625,1.37953125,10373.0
331939,-1.99265625,-8.2771875,1.5328125000000001,10373.03125
331940,-2.1459375,-8.8903125,1.5328125000000001,10373.0625
331941,-2.4525,-8.58375,1.99265625,10373.09375
331942,-2.60578125,-7.81734375,2.1459375,10373.125
331943,-2.1459375,-11.18953125,1.839375,10373.15625
331944,-2.1459375,-11.955937500000001,1.839375,10373.1875
331945,-2.7590625,-13.33546875,1.6860937500000002,10373.21875
331946,-2.7590625,-12.569062500000001,1.6860937500000002,10373.25
331947,-2.7590625,-9.96328125,2.1459375,10373.28125
331948,-2.9123437500000002,-9.5034375,2.29921875,10373.3125
331949,-3.2189062500000003,-9.656718750000001,1.37953125,10373.34375
331950,-3.5254687500000004,-9.350156250000001,0.45984375,10373.375
331951,-3.5254687500000004,-8.737031250000001,0.613125,10373.40625
331952,-2.60578125,-7.3575,1.37953125,10373.4375
331953,-2.60578125,-7.050937500000001,1.5328125000000001,10373.46875
331954,-2.9123437500000002,-7.050937500000001,1.5328125000000001,10373.5
331955,-3.3721875000000003,-7.204218750000001,1.5328125000000001,10373.53125
331956,-3.67875,-7.51078125,1.99265625,10373.5625
331957,-3.2189062500000003,-7.6640625,1.839375,10373.59375
331958,-3.3721875000000003,-7.81734375,1.99265625,10373.625
331959,-3.3721875000000003,-8.8903125,2.9123437500000002,10373.65625
331960,-3.2189062500000003,-9.96328125,2.9123437500000002,10373.6875
331961,-2.4525,-11.955937500000001,2.29921875,10373.71875
331962,-1.839375,-11.3428125,2.1459375,10373.75
331963,-2.29921875,-12.569062500000001,1.6860937500000002,10373.78125
331964,-3.5254687500000004,-11.955937500000001,1.6860937500000002,10373.8125
331965,-4.13859375,-11.955937500000001,1.5328125000000001,10373.84375
331966,-4.44515625,-11.18953125,1.07296875,10373.875
331967,-4.13859375,-10.88296875,0.7664062500000001,10373.90625
331968,-3.9853125,-9.5034375,0.45984375,10373.9375
331969,-3.9853125,-9.81,0.45984375,10373.96875
331970,-3.83203125,-9.656718750000001,0.45984375,10374.0
331971,-3.3721875000000003,-9.350156250000001,0.3065625,10374.03125
331972,-3.2189062500000003,-8.430468750000001,0.15328125,10374.0625
331973,-2.60578125,-7.204218750000001,0.3065625,10374.09375
331974,-2.60578125,-7.050937500000001,0.3065625,10374.125
331975,-2.60578125,-7.81734375,0.3065625,10374.15625
331976,-2.7590625,-7.970625,0.45984375,10374.1875
331977,-2.9123437500000002,-7.81734375,0.45984375,10374.21875
331978,-2.9123437500000002,-7.6640625,0.613125,10374.25
331979,-2.29921875,-6.744375000000001,0.7664062500000001,10374.28125
331980,-2.60578125,-7.204218750000001,0.9196875,10374.3125
331981,-2.7590625,-7.81734375,1.07296875,10374.34375
331982,-2.7590625,-9.5034375,1.22625,10374.375
331983,-2.7590625,-9.043593750000001,1.37953125,10374.40625
331984,-2.7590625,-8.58375,1.5328125000000001,10374.4375
331985,-2.60578125,-10.7296875,1.37953125,10374.46875
331986,-3.2189062500000003,-12.72234375,1.5328125000000001,10374.5
331987,-3.83203125,-13.795312500000001,1.839375,10374.53125
331988,-4.13859375,-12.262500000000001,2.1459375,10374.5625
331989,-4.13859375,-9.350156250000001,2.29921875,10374.59375
331990,-3.67875,-9.656718750000001,2.1459375,10374.625
331991,-1.5328125000000001,-9.656718750000001,2.1459375,10374.65625
331992,-1.6860937500000002,-8.8903125,2.1459375,10374.6875
331993,-2.29921875,-7.51078125,1.99265625,10374.71875
331994,-2.60578125,-6.1312500000000005,2.1459375,10374.75
331995,-3.0656250000000003,-6.591093750000001,1.99265625,10374.78125
331996,-3.5254687500000004,-7.204218750000001,2.29921875,10374.8125
331997,-4.13859375,-7.6640625,2.1459375,10374.84375
331998,-4.44515625,-7.51078125,1.99265625,10374.875
331999,-4.13859375,-7.204218750000001,2.1459375,10374.90625
332000,-3.83203125,-8.123906250000001,2.60578125,10374.9375
332001,-3.3721875000000003,-9.043593750000001,2.9123437500000002,10374.96875
332002,-3.2189062500000003,-10.88296875,2.7590625,10375.0
332003,-2.4525,-11.18953125,1.99265625,10375.03125
332004,-2.60578125,-11.955937500000001,1.99265625,10375.0625
332005,-2.60578125,-11.3428125,1.99265625,10375.09375
332006,-3.2189062500000003,-11.649375000000001,1.99265625,10375.125
332007,-4.13859375,-11.955937500000001,1.22625,10375.15625
332008,-4.291875,-11.03625,0.9196875,10375.1875
332009,-4.13859375,-9.81,0.3065625,10375.21875
332010,-4.5984375,-10.1165625,-0.3065625,10375.25
332011,-4.905,-10.26984375,-0.613125,10375.28125
332012,-4.75171875,-8.8903125,-0.45984375,10375.3125
332013,-4.44515625,-8.123906250000001,-0.45984375,10375.34375
332014,-3.5254687500000004,-7.050937500000001,-0.613125,10375.375
332015,-3.5254687500000004,-6.897656250000001,-0.613125,10375.40625
332016,-3.5254687500000004,-6.897656250000001,-0.45984375,10375.4375
332017,-3.5254687500000004,-7.204218750000001,-0.45984375,10375.46875
332018,-3.5254687500000004,-7.204218750000001,-0.3065625,10375.5
332019,-3.5254687500000004,-6.897656250000001,-0.15328125,10375.53125
332020,-3.67875,-6.437812500000001,0.0,10375.5625
332021,-3.83203125,-6.284531250000001,0.3065625,10375.59375
332022,-3.9853125,-6.591093750000001,0.45984375,10375.625
332023,-4.13859375,-8.123906250000001,0.45984375,10375.65625
332024,-4.13859375,-8.8903125,0.45984375,10375.6875
332025,-3.83203125,-7.6640625,1.37953125,10375.71875
332026,-3.2189062500000003,-10.1165625,1.6860937500000002,10375.75
332027,-2.9123437500000002,-11.955937500000001,1.5328125000000001,10375.78125
332028,-3.0656250000000003,-14.408437500000002,1.5328125000000001,10375.8125
332029,-3.3721875000000003,-14.25515625,1.6860937500000002,10375.84375
332030,-4.44515625,-11.18953125,2.1459375,10375.875
332031,-4.5984375,-9.5034375,1.839375,10375.90625
332032,-2.29921875,-9.350156250000001,0.613125,10375.9375
332033,-1.99265625,-9.196875,0.3065625,10375.96875
332034,-2.29921875,-8.2771875,0.3065625,10376.0
332035,-3.2189062500000003,-7.51078125,0.7664062500000001,10376.03125
332036,-3.83203125,-7.050937500000001,0.9196875,10376.0625
332037,-3.67875,-7.3575,1.07296875,10376.09375
332038,-3.3721875000000003,-7.81734375,1.22625,10376.125
332039,-3.5254687500000004,-7.81734375,1.37953125,10376.15625
332040,-3.83203125,-7.51078125,1.5328125000000001,10376.1875
332041,-3.9853125,-7.204218750000001,1.839375,10376.21875
332042,-3.67875,-8.58375,2.29921875,10376.25
332043,-3.67875,-9.81,2.60578125,10376.28125
332044,-3.0656250000000003,-11.80265625,2.60578125,10376.3125
332045,-2.29921875,-11.649375000000001,2.1459375,10376.34375
332046,-1.22625,-11.3428125,1.5328125000000001,10376.375
332047,-1.22625,-12.569062500000001,1.5328125000000001,10376.40625
332048,-2.60578125,-11.03625,1.99265625,10376.4375
332049,-3.9853125,-11.49609375,1.37953125,10376.46875
332050,-4.75171875,-11.03625,1.22625,10376.5
332051,-4.44515625,-10.423125,0.613125,10376.53125
332052,-3.9853125,-10.26984375,0.3065625,10376.5625
332053,-3.5254687500000004,-10.1165625,0.15328125,10376.59375
332054,-3.5254687500000004,-9.656718750000001,0.15328125,10376.625
332055,-3.5254687500000004,-9.196875,0.3065625,10376.65625
332056,-3.0656250000000003,-7.6640625,0.45984375,10376.6875
332057,0.45984375,-16.70765625,-6.284531250000001,10376.71875
332058,-3.5254687500000004,-2.4525,0.45984375,10376.75
332059,-1.6860937500000002,-10.423125,-0.15328125,10376.78125
332060,-3.5254687500000004,-7.970625,-0.7664062500000001,10376.8125
332061,-3.2189062500000003,-6.284531250000001,-0.15328125,10376.84375
