,x,y,z,t
339947,-1.37953125,-8.8903125,3.0656250000000003,10623.28125
339948,-1.07296875,-9.350156250000001,3.5254687500000004,10623.3125
339949,-0.7664062500000001,-9.656718750000001,3.67875,10623.34375
339950,-0.613125,-10.1165625,3.9853125,10623.375
339951,-0.613125,-11.649375000000001,3.83203125,10623.40625
339952,-0.7664062500000001,-11.649375000000001,3.5254687500000004,10623.4375
339953,-1.07296875,-10.88296875,3.2189062500000003,10623.46875
339954,-1.37953125,-9.656718750000001,3.3721875000000003,10623.5
339955,-2.7590625,-9.656718750000001,3.3721875000000003,10623.53125
339956,-3.2189062500000003,-11.03625,3.0656250000000003,10623.5625
339957,-2.60578125,-11.80265625,2.9123437500000002,10623.59375
339958,-1.99265625,-9.350156250000001,2.60578125,10623.625
339959,-1.6860937500000002,-8.58375,2.4525,10623.65625
339960,-1.6860937500000002,-7.6640625,1.99265625,10623.6875
339961,-2.1459375,-6.897656250000001,2.1459375,10623.71875
339962,-2.29921875,-6.897656250000001,2.4525,10623.75
339963,-2.7590625,-7.050937500000001,3.83203125,10623.78125
339964,-2.9123437500000002,-7.050937500000001,4.5984375,10623.8125
339965,-3.83203125,-7.51078125,5.2115625,10623.84375
339966,-4.75171875,-9.043593750000001,5.2115625,10623.875
339967,-5.05828125,-10.1165625,4.905,10623.90625
339968,-4.5984375,-11.955937500000001,4.291875,10623.9375
339969,-4.13859375,-11.80265625,4.44515625,10623.96875
339970,-2.9123437500000002,-13.64203125,3.9853125,10624.0
339971,-2.60578125,-13.795312500000001,3.67875,10624.03125
339972,-2.7590625,-12.569062500000001,3.5254687500000004,10624.0625
339973,-2.7590625,-8.430468750000001,2.60578125,10624.09375
339974,-2.60578125,-8.430468750000001,1.99265625,10624.125
339975,-2.4525,-9.350156250000001,1.22625,10624.15625
339976,-2.60578125,-10.57640625,0.9196875,10624.1875
339977,-2.7590625,-10.423125,1.07296875,10624.21875
339978,-2.4525,-8.8903125,1.6860937500000002,10624.25
339979,-2.1459375,-8.58375,1.839375,10624.28125
339980,-1.6860937500000002,-7.970625,2.1459375,10624.3125
339981,-1.07296875,-8.2771875,2.29921875,10624.34375
339982,-0.613125,-8.430468750000001,2.29921875,10624.375
339983,-0.613125,-7.81734375,2.4525,10624.40625
339984,-0.9196875,-7.6640625,2.60578125,10624.4375
339985,-1.5328125000000001,-8.737031250000001,2.4525,10624.46875
339986,-1.5328125000000001,-9.81,2.60578125,10624.5
339987,-1.5328125000000001,-9.81,2.7590625,10624.53125
339988,-1.22625,-11.03625,3.0656250000000003,10624.5625
339989,-1.07296875,-11.3428125,2.60578125,10624.59375
339990,-1.5328125000000001,-11.80265625,2.29921875,10624.625
339991,-2.29921875,-10.7296875,2.60578125,10624.65625
339992,-2.4525,-9.350156250000001,2.9123437500000002,10624.6875
339993,-3.67875,-9.96328125,3.3721875000000003,10624.71875
339994,-3.2189062500000003,-10.26984375,3.2189062500000003,10624.75
339995,-2.7590625,-11.3428125,2.60578125,10624.78125
339996,-1.22625,-10.7296875,2.29921875,10624.8125
339997,-0.613125,-9.81,2.1459375,10624.84375
339998,-1.22625,-8.8903125,1.839375,10624.875
339999,-2.7590625,-7.970625,1.839375,10624.90625
340000,-3.67875,-8.123906250000001,2.1459375,10624.9375
340001,-3.83203125,-7.51078125,3.2189062500000003,10624.96875
340002,-3.5254687500000004,-7.050937500000001,4.13859375,10625.0
340003,-3.5254687500000004,-7.51078125,5.518125,10625.03125
340004,-3.3721875000000003,-9.350156250000001,5.36484375,10625.0625
340005,-3.2189062500000003,-10.423125,5.05828125,10625.09375
340006,-2.60578125,-11.955937500000001,4.13859375,10625.125
340007,-2.29921875,-11.3428125,3.9853125,10625.15625
340008,-2.7590625,-13.182187500000001,3.83203125,10625.1875
340009,-3.67875,-12.875625000000001,3.67875,10625.21875
340010,-3.83203125,-12.569062500000001,3.2189062500000003,10625.25
340011,-3.0656250000000003,-9.196875,2.1459375,10625.28125
340012,-2.9123437500000002,-9.043593750000001,1.5328125000000001,10625.3125
340013,-3.2189062500000003,-9.96328125,0.9196875,10625.34375
340014,-3.5254687500000004,-11.955937500000001,0.45984375,10625.375
340015,-3.3721875000000003,-11.955937500000001,0.613125,10625.40625
340016,-2.4525,-10.1165625,0.9196875,10625.4375
340017,-1.99265625,-9.350156250000001,1.22625,10625.46875
340018,-1.839375,-7.51078125,1.5328125000000001,10625.5
340019,-1.6860937500000002,-7.81734375,1.6860937500000002,10625.53125
340020,-1.6860937500000002,-8.2771875,1.6860937500000002,10625.5625
340021,-1.37953125,-7.970625,2.1459375,10625.59375
340022,-1.22625,-7.81734375,2.4525,10625.625
340023,-0.9196875,-8.430468750000001,2.9123437500000002,10625.65625
340024,-1.22625,-9.043593750000001,3.2189062500000003,10625.6875
340025,-1.07296875,-9.043593750000001,3.5254687500000004,10625.71875
340026,-1.07296875,-9.350156250000001,3.83203125,10625.75
340027,-1.22625,-10.26984375,3.9853125,10625.78125
340028,-1.6860937500000002,-11.649375000000001,3.83203125,10625.8125
340029,-1.99265625,-10.1165625,4.13859375,10625.84375
340030,-2.7590625,-9.196875,4.44515625,10625.875
340031,-2.4525,-9.5034375,4.5984375,10625.90625
340032,-1.839375,-10.26984375,3.9853125,10625.9375
340033,-1.22625,-12.41578125,3.5254687500000004,10625.96875
340034,-0.7664062500000001,-11.80265625,3.3721875000000003,10626.0
340035,-1.37953125,-8.737031250000001,3.0656250000000003,10626.03125
340036,-1.839375,-7.51078125,2.29921875,10626.0625
340037,-2.4525,-7.204218750000001,1.99265625,10626.09375
340038,-3.2189062500000003,-7.3575,2.1459375,10626.125
340039,-3.5254687500000004,-8.123906250000001,3.5254687500000004,10626.15625
340040,-3.9853125,-8.123906250000001,4.13859375,10626.1875
340041,-5.518125,-8.2771875,4.5984375,10626.21875
340042,-6.284531250000001,-8.8903125,4.291875,10626.25
340043,-6.1312500000000005,-10.1165625,3.3721875000000003,10626.28125
340044,-5.9779687500000005,-10.88296875,3.5254687500000004,10626.3125
340045,-5.36484375,-11.49609375,3.5254687500000004,10626.34375
340046,-4.75171875,-14.25515625,2.9123437500000002,10626.375
340047,-4.5984375,-14.56171875,2.60578125,10626.40625
340048,-4.13859375,-10.423125,2.7590625,10626.4375
340049,-3.83203125,-9.043593750000001,2.29921875,10626.46875
340050,-3.83203125,-10.26984375,0.9196875,10626.5
340051,-3.9853125,-11.03625,0.0,10626.53125
340052,-3.9853125,-11.18953125,-0.3065625,10626.5625
340053,-3.5254687500000004,-9.350156250000001,0.0,10626.59375
340054,-3.3721875000000003,-8.737031250000001,0.3065625,10626.625
340055,-2.9123437500000002,-8.123906250000001,0.9196875,10626.65625
340056,-2.4525,-7.81734375,1.07296875,10626.6875
340057,-2.29921875,-7.81734375,1.22625,10626.71875
340058,-1.839375,-8.123906250000001,1.22625,10626.75
340059,-1.6860937500000002,-8.123906250000001,1.6860937500000002,10626.78125
340060,-1.5328125000000001,-8.58375,2.1459375,10626.8125
340061,-1.37953125,-9.350156250000001,2.60578125,10626.84375
340062,-1.22625,-9.350156250000001,2.7590625,10626.875
340063,-1.22625,-9.196875,3.3721875000000003,10626.90625
340064,-1.99265625,-10.88296875,3.5254687500000004,10626.9375
340065,-2.29921875,-10.88296875,3.3721875000000003,10626.96875
340066,-2.7590625,-11.955937500000001,3.0656250000000003,10627.0
340067,-3.0656250000000003,-11.3428125,2.9123437500000002,10627.03125
340068,-4.13859375,-9.96328125,3.0656250000000003,10627.0625
340069,-4.13859375,-9.656718750000001,3.0656250000000003,10627.09375
340070,-3.9853125,-10.88296875,2.9123437500000002,10627.125
340071,-2.9123437500000002,-10.57640625,3.2189062500000003,10627.15625
340072,-2.1459375,-9.350156250000001,2.7590625,10627.1875
340073,-1.6860937500000002,-8.58375,1.839375,10627.21875
340074,-1.99265625,-7.81734375,1.5328125000000001,10627.25
340075,-3.2189062500000003,-7.3575,1.37953125,10627.28125
340076,-4.13859375,-7.3575,1.99265625,10627.3125
340077,-4.44515625,-7.204218750000001,2.7590625,10627.34375
340078,-5.2115625,-6.744375000000001,4.44515625,10627.375
340079,-5.36484375,-7.204218750000001,4.905,10627.40625
340080,-5.67140625,-9.5034375,4.13859375,10627.4375
340081,-5.8246875000000005,-11.955937500000001,3.3721875000000003,10627.46875
340082,-5.05828125,-11.80265625,3.67875,10627.5
340083,-4.13859375,-12.875625000000001,3.9853125,10627.53125
340084,-4.291875,-13.33546875,3.9853125,10627.5625
340085,-5.05828125,-12.10921875,3.0656250000000003,10627.59375
340086,-4.5984375,-8.8903125,1.5328125000000001,10627.625
340087,-4.13859375,-8.8903125,1.07296875,10627.65625
340088,-4.13859375,-9.5034375,0.613125,10627.6875
340089,-4.13859375,-10.26984375,0.3065625,10627.71875
340090,-3.83203125,-11.649375000000001,0.3065625,10627.75
340091,-3.0656250000000003,-9.350156250000001,0.613125,10627.78125
340092,-2.60578125,-8.737031250000001,0.9196875,10627.8125
340093,-2.1459375,-7.3575,1.37953125,10627.84375
340094,-2.1459375,-7.3575,1.5328125000000001,10627.875
340095,-1.5328125000000001,-7.970625,1.99265625,10627.90625
340096,-1.22625,-7.81734375,2.1459375,10627.9375
340097,-1.22625,-7.81734375,2.4525,10627.96875
340098,-1.07296875,-8.58375,2.9123437500000002,10628.0
340099,-1.22625,-8.8903125,2.9123437500000002,10628.03125
340100,-1.37953125,-8.737031250000001,3.5254687500000004,10628.0625
340101,-1.5328125000000001,-9.5034375,3.83203125,10628.09375
340102,-1.6860937500000002,-10.57640625,3.9853125,10628.125
340103,-1.6860937500000002,-12.262500000000001,3.9853125,10628.15625
340104,-1.839375,-12.41578125,4.13859375,10628.1875
340105,-2.1459375,-10.26984375,4.5984375,10628.21875
340106,-1.99265625,-9.5034375,4.13859375,10628.25
340107,-2.1459375,-9.96328125,3.5254687500000004,10628.28125
340108,-1.6860937500000002,-11.649375000000001,2.9123437500000002,10628.3125
340109,-1.22625,-10.7296875,2.7590625,10628.34375
340110,-0.9196875,-9.043593750000001,1.6860937500000002,10628.375
340111,-1.37953125,-7.81734375,1.37953125,10628.40625
340112,-1.99265625,-7.3575,1.22625,10628.4375
340113,-3.2189062500000003,-7.204218750000001,1.5328125000000001,10628.46875
340114,-3.9853125,-7.204218750000001,2.29921875,10628.5
340115,-3.83203125,-6.897656250000001,4.5984375,10628.53125
340116,-4.13859375,-7.970625,5.8246875000000005,10628.5625
340117,-4.44515625,-8.8903125,5.8246875000000005,10628.59375
340118,-4.44515625,-11.18953125,4.75171875,10628.625
340119,-4.5984375,-12.262500000000001,4.291875,10628.65625
340120,-3.3721875000000003,-11.955937500000001,4.905,10628.6875
340121,-2.9123437500000002,-13.182187500000001,4.75171875,10628.71875
340122,-3.2189062500000003,-13.64203125,4.291875,10628.75
340123,-3.3721875000000003,-11.3428125,3.3721875000000003,10628.78125
340124,-3.5254687500000004,-9.196875,2.7590625,10628.8125
340125,-2.60578125,-9.196875,1.5328125000000001,10628.84375
340126,-3.2189062500000003,-10.1165625,0.9196875,10628.875
340127,-3.5254687500000004,-10.88296875,0.613125,10628.90625
340128,-3.67875,-10.57640625,0.3065625,10628.9375
340129,-3.2189062500000003,-9.656718750000001,0.613125,10628.96875
340130,-2.4525,-9.043593750000001,0.9196875,10629.0
340131,-1.99265625,-8.430468750000001,1.07296875,10629.03125
340132,-1.839375,-8.2771875,1.37953125,10629.0625
340133,-1.5328125000000001,-8.123906250000001,1.839375,10629.09375
340134,-1.22625,-8.123906250000001,1.839375,10629.125
340135,-1.22625,-7.970625,2.29921875,10629.15625
340136,-1.22625,-8.58375,2.60578125,10629.1875
340137,-1.37953125,-8.8903125,2.7590625,10629.21875
340138,-1.6860937500000002,-9.196875,3.0656250000000003,10629.25
340139,-1.5328125000000001,-10.26984375,3.5254687500000004,10629.28125
340140,-1.22625,-10.7296875,3.5254687500000004,10629.3125
340141,-1.22625,-12.569062500000001,3.5254687500000004,10629.34375
340142,-1.6860937500000002,-12.10921875,3.9853125,10629.375
340143,-5.36484375,-10.1165625,5.36484375,10629.40625
340144,-3.83203125,-8.2771875,4.75171875,10629.4375
340145,-2.7590625,-8.8903125,2.7590625,10629.46875
340146,-3.3721875000000003,-10.7296875,2.9123437500000002,10629.5
340147,-3.3721875000000003,-9.81,3.83203125,10629.53125
340148,-5.05828125,-7.6640625,3.0656250000000003,10629.5625
340149,-5.9779687500000005,-6.437812500000001,2.29921875,10629.59375
340150,-5.9779687500000005,-5.8246875000000005,2.29921875,10629.625
340151,-5.8246875000000005,-6.1312500000000005,2.1459375,10629.65625
340152,-5.8246875000000005,-6.591093750000001,2.29921875,10629.6875
340153,-6.437812500000001,-6.591093750000001,2.1459375,10629.71875
340154,-6.744375000000001,-6.897656250000001,1.6860937500000002,10629.75
340155,-7.204218750000001,-8.123906250000001,1.22625,10629.78125
340156,-7.3575,-10.26984375,0.613125,10629.8125
340157,-6.744375000000001,-10.7296875,0.7664062500000001,10629.84375
340158,-5.36484375,-12.262500000000001,1.5328125000000001,10629.875
340159,-5.67140625,-14.25515625,1.5328125000000001,10629.90625
340160,-5.518125,-13.488750000000001,1.6860937500000002,10629.9375
340161,-3.9853125,-9.96328125,1.22625,10629.96875
340162,-3.3721875000000003,-9.350156250000001,0.45984375,10630.0
340163,-3.0656250000000003,-9.196875,0.0,10630.03125
340164,-3.5254687500000004,-9.5034375,-0.15328125,10630.0625
340165,-3.9853125,-8.58375,0.0,10630.09375
340166,-3.67875,-6.744375000000001,0.613125,10630.125
340167,-3.3721875000000003,-6.744375000000001,0.9196875,10630.15625
340168,-2.9123437500000002,-6.744375000000001,1.5328125000000001,10630.1875
340169,-2.4525,-6.897656250000001,1.5328125000000001,10630.21875
340170,-2.29921875,-7.050937500000001,1.5328125000000001,10630.25
340171,-2.7590625,-6.897656250000001,1.839375,10630.28125
340172,-3.2189062500000003,-7.204218750000001,2.1459375,10630.3125
340173,-3.67875,-8.2771875,2.4525,10630.34375
340174,-3.9853125,-9.5034375,2.60578125,10630.375
340175,-3.9853125,-9.96328125,2.7590625,10630.40625
340176,-3.0656250000000003,-11.49609375,2.7590625,10630.4375
340177,-3.0656250000000003,-13.02890625,2.4525,10630.46875
340178,-4.13859375,-13.488750000000001,1.37953125,10630.5
340179,-5.8246875000000005,-11.49609375,1.5328125000000001,10630.53125
340180,-6.1312500000000005,-9.5034375,1.839375,10630.5625
340181,-5.518125,-7.81734375,1.99265625,10630.59375
340182,-4.905,-7.81734375,2.1459375,10630.625
340183,-2.4525,-9.5034375,2.60578125,10630.65625
340184,-1.22625,-9.350156250000001,2.7590625,10630.6875
340185,-1.6860937500000002,-8.123906250000001,2.7590625,10630.71875
340186,-1.6860937500000002,-7.204218750000001,2.7590625,10630.75
340187,-2.1459375,-6.744375000000001,2.7590625,10630.78125
340188,-3.83203125,-7.050937500000001,2.60578125,10630.8125
340189,-4.905,-7.970625,2.7590625,10630.84375
340190,-4.905,-7.970625,3.0656250000000003,10630.875
340191,-4.905,-7.6640625,3.3721875000000003,10630.90625
340192,-4.905,-8.2771875,3.3721875000000003,10630.9375
340193,-4.75171875,-9.96328125,2.9123437500000002,10630.96875
340194,-4.5984375,-11.649375000000001,2.9123437500000002,10631.0
340195,-4.75171875,-11.49609375,3.2189062500000003,10631.03125
340196,-4.5984375,-12.875625000000001,3.0656250000000003,10631.0625
340197,-4.5984375,-13.182187500000001,2.7590625,10631.09375
340198,-4.13859375,-10.1165625,2.1459375,10631.125
340199,-3.0656250000000003,-8.430468750000001,1.07296875,10631.15625
340200,-2.7590625,-8.8903125,1.07296875,10631.1875
340201,-2.9123437500000002,-9.81,0.45984375,10631.21875
340202,-2.9123437500000002,-10.423125,0.45984375,10631.25
340203,-2.7590625,-9.350156250000001,1.07296875,10631.28125
340204,-2.4525,-8.2771875,1.07296875,10631.3125
340205,-2.29921875,-7.970625,1.07296875,10631.34375
340206,-2.29921875,-7.3575,1.37953125,10631.375
340207,-2.1459375,-7.050937500000001,1.5328125000000001,10631.40625
340208,-1.6860937500000002,-7.81734375,1.6860937500000002,10631.4375
340209,-1.6860937500000002,-8.123906250000001,2.29921875,10631.46875
340210,-1.99265625,-8.737031250000001,2.60578125,10631.5
340211,-1.99265625,-9.96328125,3.0656250000000003,10631.53125
340212,-1.839375,-10.423125,3.0656250000000003,10631.5625
340213,-1.5328125000000001,-10.1165625,3.2189062500000003,10631.59375
340214,-1.37953125,-12.262500000000001,2.9123437500000002,10631.625
340215,-1.839375,-12.569062500000001,2.60578125,10631.65625
340216,-3.0656250000000003,-13.33546875,2.4525,10631.6875
340217,-3.67875,-11.955937500000001,2.7590625,10631.71875
340218,-4.75171875,-8.8903125,3.0656250000000003,10631.75
340219,-4.13859375,-7.970625,2.7590625,10631.78125
340220,-3.67875,-8.2771875,2.60578125,10631.8125
340221,-1.839375,-10.7296875,2.1459375,10631.84375
340222,-1.07296875,-10.57640625,2.29921875,10631.875
340223,-1.22625,-8.737031250000001,2.1459375,10631.90625
340224,-2.1459375,-6.744375000000001,2.4525,10631.9375
340225,-2.9123437500000002,-6.437812500000001,2.60578125,10631.96875
340226,-3.83203125,-6.437812500000001,3.2189062500000003,10632.0
340227,-3.67875,-6.744375000000001,3.5254687500000004,10632.03125
340228,-3.5254687500000004,-7.51078125,3.9853125,10632.0625
340229,-3.67875,-8.737031250000001,3.9853125,10632.09375
340230,-3.67875,-9.350156250000001,3.9853125,10632.125
340231,-3.67875,-10.88296875,3.9853125,10632.15625
340232,-3.3721875000000003,-11.49609375,3.9853125,10632.1875
340233,-2.9123437500000002,-12.262500000000001,3.83203125,10632.21875
340234,-2.9123437500000002,-13.488750000000001,3.3721875000000003,10632.25
340235,-2.9123437500000002,-13.795312500000001,3.3721875000000003,10632.28125
340236,-2.7590625,-10.57640625,2.7590625,10632.3125
340237,-2.4525,-9.350156250000001,2.4525,10632.34375
340238,-2.60578125,-8.58375,1.5328125000000001,10632.375
340239,-3.67875,-9.81,0.45984375,10632.40625
340240,-3.5254687500000004,-9.96328125,0.3065625,10632.4375
340241,-3.3721875000000003,-8.123906250000001,0.9196875,10632.46875
340242,-3.2189062500000003,-7.51078125,0.9196875,10632.5
340243,-2.7590625,-6.897656250000001,1.37953125,10632.53125
340244,-2.7590625,-7.6640625,1.37953125,10632.5625
340245,-2.4525,-7.970625,1.5328125000000001,10632.59375
340246,-1.839375,-8.2771875,1.839375,10632.625
340247,-1.839375,-8.2771875,2.1459375,10632.65625
340248,-1.6860937500000002,-8.58375,2.7590625,10632.6875
340249,-1.6860937500000002,-9.350156250000001,3.0656250000000003,10632.71875
340250,-1.37953125,-9.81,3.0656250000000003,10632.75
340251,-1.5328125000000001,-10.26984375,3.2189062500000003,10632.78125
340252,-1.5328125000000001,-11.18953125,3.0656250000000003,10632.8125
340253,-1.839375,-12.569062500000001,2.9123437500000002,10632.84375
340254,-2.60578125,-12.875625000000001,2.7590625,10632.875
340255,-2.9123437500000002,-11.18953125,3.0656250000000003,10632.90625
