,x,y,z,t
308439,-1.5328125000000001,-9.5034375,1.839375,9638.65625
308440,-1.6860937500000002,-8.8903125,1.99265625,9638.6875
308441,-2.29921875,-7.970625,1.99265625,9638.71875
308442,-2.29921875,-7.970625,1.99265625,9638.75
308443,-2.7590625,-8.737031250000001,2.4525,9638.78125
308444,-2.7590625,-8.2771875,3.0656250000000003,9638.8125
308445,-2.60578125,-7.970625,3.3721875000000003,9638.84375
308446,-2.1459375,-8.737031250000001,3.5254687500000004,9638.875
308447,-1.5328125000000001,-9.656718750000001,3.2189062500000003,9638.90625
308448,-0.7664062500000001,-12.569062500000001,2.9123437500000002,9638.9375
308449,-0.45984375,-12.10921875,3.67875,9638.96875
308450,-0.7664062500000001,-10.88296875,3.83203125,9639.0
308451,-2.1459375,-9.350156250000001,3.5254687500000004,9639.03125
308452,-2.4525,-9.656718750000001,3.3721875000000003,9639.0625
308453,-2.7590625,-10.26984375,3.5254687500000004,9639.09375
308454,-3.0656250000000003,-9.350156250000001,3.67875,9639.125
308455,-3.2189062500000003,-8.8903125,3.67875,9639.15625
308456,-3.0656250000000003,-9.350156250000001,4.291875,9639.1875
308457,-3.0656250000000003,-10.1165625,4.5984375,9639.21875
308458,-3.0656250000000003,-10.57640625,5.05828125,9639.25
308459,-3.2189062500000003,-11.18953125,5.05828125,9639.28125
308460,-3.3721875000000003,-11.80265625,5.36484375,9639.3125
308461,-3.2189062500000003,-12.10921875,5.2115625,9639.34375
308462,-2.60578125,-10.88296875,4.5984375,9639.375
308463,-2.4525,-9.196875,2.7590625,9639.40625
308464,-2.4525,-9.96328125,2.4525,9639.4375
308465,-2.4525,-10.7296875,2.7590625,9639.46875
308466,-2.7590625,-12.72234375,3.0656250000000003,9639.5
308467,-2.4525,-13.182187500000001,3.2189062500000003,9639.53125
308468,-1.6860937500000002,-11.955937500000001,3.0656250000000003,9639.5625
308469,-1.22625,-10.423125,1.839375,9639.59375
308470,-1.22625,-9.96328125,1.5328125000000001,9639.625
308471,-1.99265625,-9.350156250000001,1.22625,9639.65625
308472,-2.29921875,-9.043593750000001,1.22625,9639.6875
308473,-2.4525,-9.043593750000001,1.22625,9639.71875
308474,-2.1459375,-9.350156250000001,1.37953125,9639.75
308475,-1.99265625,-9.350156250000001,1.6860937500000002,9639.78125
308476,-1.6860937500000002,-8.430468750000001,2.1459375,9639.8125
308477,-1.6860937500000002,-7.81734375,2.1459375,9639.84375
308478,-1.6860937500000002,-7.204218750000001,2.1459375,9639.875
308479,-2.60578125,-8.123906250000001,2.60578125,9639.90625
308480,-2.60578125,-8.58375,2.7590625,9639.9375
308481,-2.4525,-8.430468750000001,3.2189062500000003,9639.96875
308482,-2.29921875,-8.8903125,3.2189062500000003,9640.0
308483,-1.37953125,-10.88296875,3.2189062500000003,9640.03125
308484,-0.9196875,-13.64203125,3.3721875000000003,9640.0625
308485,-0.7664062500000001,-13.64203125,3.67875,9640.09375
308486,-1.6860937500000002,-11.03625,3.3721875000000003,9640.125
308487,-2.29921875,-9.96328125,3.0656250000000003,9640.15625
308488,-2.7590625,-9.81,2.9123437500000002,9640.1875
308489,-3.0656250000000003,-9.656718750000001,3.0656250000000003,9640.21875
308490,-3.2189062500000003,-9.196875,3.2189062500000003,9640.25
308491,-3.2189062500000003,-8.430468750000001,3.3721875000000003,9640.28125
308492,-3.0656250000000003,-8.58375,3.67875,9640.3125
308493,-2.9123437500000002,-9.96328125,4.291875,9640.34375
308494,-2.7590625,-10.423125,4.905,9640.375
308495,-2.9123437500000002,-10.26984375,4.905,9640.40625
308496,-3.0656250000000003,-11.18953125,5.36484375,9640.4375
308497,-3.3721875000000003,-11.80265625,5.36484375,9640.46875
308498,-2.7590625,-12.10921875,4.905,9640.5
308499,-1.6860937500000002,-9.96328125,3.5254687500000004,9640.53125
308500,-1.6860937500000002,-9.5034375,2.9123437500000002,9640.5625
308501,-1.6860937500000002,-10.26984375,2.7590625,9640.59375
308502,-1.99265625,-10.88296875,2.9123437500000002,9640.625
308503,-2.4525,-12.41578125,3.0656250000000003,9640.65625
308504,-2.1459375,-11.49609375,2.7590625,9640.6875
308505,-2.1459375,-10.423125,2.4525,9640.71875
308506,-1.839375,-9.350156250000001,1.6860937500000002,9640.75
308507,-1.6860937500000002,-9.043593750000001,1.5328125000000001,9640.78125
308508,-2.29921875,-8.737031250000001,1.22625,9640.8125
308509,-2.4525,-8.2771875,1.22625,9640.84375
308510,-2.29921875,-8.2771875,1.22625,9640.875
308511,-1.99265625,-8.8903125,1.5328125000000001,9640.90625
308512,-1.839375,-9.196875,1.6860937500000002,9640.9375
308513,-1.99265625,-9.196875,2.4525,9640.96875
308514,-2.29921875,-9.196875,2.29921875,9641.0
308515,-2.29921875,-9.5034375,2.29921875,9641.03125
308516,-2.4525,-10.1165625,2.7590625,9641.0625
308517,-2.29921875,-9.81,3.0656250000000003,9641.09375
308518,-2.4525,-8.430468750000001,3.5254687500000004,9641.125
308519,-1.839375,-9.196875,3.3721875000000003,9641.15625
308520,-1.37953125,-9.96328125,3.0656250000000003,9641.1875
308521,-1.07296875,-12.10921875,2.9123437500000002,9641.21875
308522,-0.9196875,-11.955937500000001,3.3721875000000003,9641.25
308523,-1.5328125000000001,-9.81,3.83203125,9641.28125
308524,-2.1459375,-9.043593750000001,3.3721875000000003,9641.3125
308525,-2.29921875,-9.350156250000001,3.2189062500000003,9641.34375
308526,-2.29921875,-9.656718750000001,3.5254687500000004,9641.375
308527,-2.29921875,-9.350156250000001,3.67875,9641.40625
308528,-2.4525,-8.737031250000001,3.67875,9641.4375
308529,-2.7590625,-9.5034375,4.13859375,9641.46875
308530,-2.9123437500000002,-10.1165625,4.44515625,9641.5
308531,-3.0656250000000003,-10.57640625,4.75171875,9641.53125
308532,-3.3721875000000003,-10.88296875,4.905,9641.5625
308533,-3.2189062500000003,-11.49609375,5.36484375,9641.59375
308534,-2.7590625,-12.10921875,4.905,9641.625
308535,-1.99265625,-11.49609375,4.44515625,9641.65625
308536,-1.6860937500000002,-9.656718750000001,3.0656250000000003,9641.6875
308537,-1.99265625,-9.5034375,2.7590625,9641.71875
308538,-2.1459375,-10.7296875,3.0656250000000003,9641.75
308539,-2.29921875,-12.41578125,3.2189062500000003,9641.78125
308540,-2.1459375,-12.41578125,3.0656250000000003,9641.8125
308541,-1.839375,-11.03625,2.7590625,9641.84375
308542,-1.6860937500000002,-10.26984375,2.4525,9641.875
308543,-1.6860937500000002,-9.196875,1.6860937500000002,9641.90625
308544,-1.99265625,-8.8903125,1.5328125000000001,9641.9375
308545,-2.1459375,-8.737031250000001,1.5328125000000001,9641.96875
308546,-2.1459375,-8.430468750000001,1.37953125,9642.0
308547,-1.99265625,-9.043593750000001,1.5328125000000001,9642.03125
308548,-1.5328125000000001,-9.196875,1.839375,9642.0625
308549,-1.6860937500000002,-9.350156250000001,2.29921875,9642.09375
308550,-1.99265625,-8.8903125,2.4525,9642.125
308551,-2.29921875,-8.737031250000001,2.4525,9642.15625
308552,-2.29921875,-8.8903125,2.60578125,9642.1875
308553,-2.4525,-8.8903125,3.0656250000000003,9642.21875
308554,-2.4525,-7.970625,3.67875,9642.25
308555,-2.60578125,-7.970625,3.67875,9642.28125
308556,-1.5328125000000001,-9.656718750000001,3.3721875000000003,9642.3125
308557,-1.22625,-10.88296875,3.2189062500000003,9642.34375
308558,-0.613125,-13.182187500000001,3.3721875000000003,9642.375
308559,-1.07296875,-11.3428125,4.44515625,9642.40625
308560,-1.5328125000000001,-9.96328125,4.44515625,9642.4375
308561,-2.4525,-9.043593750000001,3.67875,9642.46875
308562,-2.4525,-9.196875,3.5254687500000004,9642.5
308563,-2.29921875,-9.196875,3.67875,9642.53125
308564,-2.29921875,-8.430468750000001,3.67875,9642.5625
308565,-2.4525,-8.430468750000001,3.83203125,9642.59375
308566,-2.7590625,-9.656718750000001,4.44515625,9642.625
308567,-2.7590625,-10.423125,4.5984375,9642.65625
308568,-2.9123437500000002,-10.7296875,4.905,9642.6875
308569,-3.0656250000000003,-11.649375000000001,5.05828125,9642.71875
308570,-3.3721875000000003,-12.10921875,4.905,9642.75
308571,-2.7590625,-11.80265625,4.44515625,9642.78125
308572,-2.4525,-10.7296875,3.83203125,9642.8125
308573,-2.7590625,-9.196875,2.60578125,9642.84375
308574,-2.1459375,-10.423125,2.7590625,9642.875
308575,-2.1459375,-11.3428125,2.7590625,9642.90625
308576,-1.99265625,-12.569062500000001,2.7590625,9642.9375
308577,-1.839375,-11.955937500000001,2.60578125,9642.96875
308578,-1.99265625,-10.26984375,2.4525,9643.0
308579,-1.5328125000000001,-9.656718750000001,1.6860937500000002,9643.03125
308580,-1.5328125000000001,-9.196875,1.5328125000000001,9643.0625
308581,-1.99265625,-8.58375,1.37953125,9643.09375
308582,-2.29921875,-8.58375,1.22625,9643.125
308583,-2.1459375,-8.737031250000001,1.37953125,9643.15625
308584,-1.839375,-9.043593750000001,1.6860937500000002,9643.1875
308585,-1.839375,-9.196875,1.99265625,9643.21875
308586,-1.99265625,-8.430468750000001,2.4525,9643.25
308587,-2.29921875,-8.123906250000001,2.4525,9643.28125
308588,-2.29921875,-8.58375,2.60578125,9643.3125
308589,-2.1459375,-9.5034375,2.9123437500000002,9643.34375
308590,-2.1459375,-9.196875,3.2189062500000003,9643.375
308591,-2.29921875,-8.737031250000001,3.67875,9643.40625
308592,-2.29921875,-9.350156250000001,3.67875,9643.4375
308593,-1.37953125,-11.18953125,3.2189062500000003,9643.46875
308594,-0.7664062500000001,-12.875625000000001,3.2189062500000003,9643.5
308595,-0.613125,-12.262500000000001,3.5254687500000004,9643.53125
308596,-1.5328125000000001,-9.5034375,3.5254687500000004,9643.5625
308597,-1.99265625,-8.737031250000001,3.3721875000000003,9643.59375
308598,-2.4525,-8.8903125,3.2189062500000003,9643.625
308599,-2.60578125,-9.043593750000001,3.2189062500000003,9643.65625
308600,-2.60578125,-8.58375,3.3721875000000003,9643.6875
308601,-2.7590625,-7.970625,3.5254687500000004,9643.71875
308602,-2.7590625,-8.58375,3.67875,9643.75
308603,-2.4525,-10.26984375,4.44515625,9643.78125
308604,-3.3721875000000003,-10.88296875,4.5984375,9643.8125
308605,-3.67875,-11.49609375,4.75171875,9643.84375
308606,-3.9853125,-12.72234375,5.518125,9643.875
308607,-3.67875,-12.72234375,5.36484375,9643.90625
308608,-1.99265625,-10.26984375,3.9853125,9643.9375
308609,-1.6860937500000002,-9.5034375,2.60578125,9643.96875
308610,-1.5328125000000001,-9.81,2.60578125,9644.0
308611,-1.99265625,-11.03625,2.7590625,9644.03125
308612,-2.29921875,-11.955937500000001,2.9123437500000002,9644.0625
308613,-2.1459375,-11.649375000000001,3.3721875000000003,9644.09375
308614,-1.839375,-9.656718750000001,2.4525,9644.125
308615,-1.5328125000000001,-9.196875,1.99265625,9644.15625
308616,-1.6860937500000002,-8.58375,1.37953125,9644.1875
308617,-2.1459375,-8.430468750000001,1.37953125,9644.21875
308618,-2.60578125,-8.737031250000001,1.22625,9644.25
308619,-2.29921875,-9.5034375,1.37953125,9644.28125
308620,-1.839375,-10.1165625,1.5328125000000001,9644.3125
308621,-1.6860937500000002,-10.1165625,2.1459375,9644.34375
308622,-1.839375,-9.5034375,2.29921875,9644.375
308623,-2.29921875,-9.043593750000001,2.29921875,9644.40625
308624,-2.29921875,-9.656718750000001,2.4525,9644.4375
308625,-2.29921875,-9.656718750000001,2.7590625,9644.46875
308626,-2.29921875,-7.970625,3.3721875000000003,9644.5
308627,-2.29921875,-7.6640625,3.5254687500000004,9644.53125
308628,-1.5328125000000001,-8.737031250000001,3.3721875000000003,9644.5625
308629,-0.9196875,-10.7296875,3.0656250000000003,9644.59375
308630,-0.7664062500000001,-11.49609375,3.0656250000000003,9644.625
308631,-1.07296875,-10.423125,3.9853125,9644.65625
308632,-1.22625,-9.5034375,4.13859375,9644.6875
308633,-1.99265625,-8.737031250000001,3.5254687500000004,9644.71875
308634,-1.839375,-9.196875,3.67875,9644.75
308635,-1.99265625,-9.350156250000001,3.83203125,9644.78125
308636,-2.4525,-9.043593750000001,3.83203125,9644.8125
308637,-2.7590625,-9.196875,3.83203125,9644.84375
308638,-2.9123437500000002,-10.57640625,4.75171875,9644.875
308639,-3.2189062500000003,-10.7296875,5.2115625,9644.90625
308640,-3.5254687500000004,-10.88296875,5.2115625,9644.9375
308641,-3.67875,-11.649375000000001,5.67140625,9644.96875
308642,-3.83203125,-12.10921875,5.8246875000000005,9645.0
308643,-2.9123437500000002,-10.88296875,4.905,9645.03125
308644,-1.99265625,-9.043593750000001,3.0656250000000003,9645.0625
308645,-1.99265625,-9.196875,2.7590625,9645.09375
308646,-1.99265625,-10.26984375,2.9123437500000002,9645.125
308647,-2.29921875,-11.18953125,3.2189062500000003,9645.15625
308648,-2.4525,-13.02890625,3.83203125,9645.1875
308649,-1.99265625,-11.649375000000001,3.3721875000000003,9645.21875
308650,-1.6860937500000002,-10.7296875,2.9123437500000002,9645.25
308651,-1.22625,-9.81,1.99265625,9645.28125
308652,-1.5328125000000001,-9.5034375,1.6860937500000002,9645.3125
308653,-2.1459375,-9.043593750000001,1.37953125,9645.34375
308654,-2.60578125,-8.8903125,1.37953125,9645.375
308655,-2.29921875,-9.196875,1.37953125,9645.40625
308656,-1.5328125000000001,-10.1165625,2.1459375,9645.4375
308657,-1.5328125000000001,-10.1165625,2.29921875,9645.46875
308658,-1.839375,-8.58375,2.4525,9645.5
308659,-1.6860937500000002,-7.81734375,2.1459375,9645.53125
308660,-1.99265625,-8.2771875,2.29921875,9645.5625
308661,-2.29921875,-8.58375,3.0656250000000003,9645.59375
308662,-2.1459375,-7.970625,3.3721875000000003,9645.625
308663,-2.29921875,-7.81734375,3.67875,9645.65625
308664,-1.37953125,-9.656718750000001,3.3721875000000003,9645.6875
308665,-0.9196875,-11.18953125,3.0656250000000003,9645.71875
308666,-0.45984375,-13.182187500000001,3.2189062500000003,9645.75
308667,-0.613125,-12.569062500000001,3.67875,9645.78125
308668,-1.839375,-9.656718750000001,3.9853125,9645.8125
308669,-2.60578125,-9.196875,3.3721875000000003,9645.84375
308670,-2.60578125,-9.656718750000001,3.3721875000000003,9645.875
308671,-2.7590625,-9.656718750000001,3.5254687500000004,9645.90625
308672,-2.7590625,-9.196875,3.67875,9645.9375
308673,-3.0656250000000003,-9.043593750000001,3.9853125,9645.96875
308674,-3.0656250000000003,-10.423125,4.905,9646.0
308675,-3.2189062500000003,-10.7296875,5.2115625,9646.03125
308676,-3.67875,-10.88296875,5.36484375,9646.0625
308677,-3.5254687500000004,-11.49609375,5.518125,9646.09375
308678,-3.2189062500000003,-12.72234375,5.36484375,9646.125
308679,-1.99265625,-11.49609375,4.5984375,9646.15625
308680,-1.6860937500000002,-9.96328125,3.83203125,9646.1875
308681,-2.1459375,-9.043593750000001,2.60578125,9646.21875
308682,-2.1459375,-9.5034375,2.4525,9646.25
308683,-3.0656250000000003,-11.03625,3.0656250000000003,9646.28125
308684,-2.7590625,-12.72234375,3.67875,9646.3125
308685,-2.1459375,-12.41578125,3.5254687500000004,9646.34375
308686,-1.5328125000000001,-10.57640625,2.4525,9646.375
308687,-1.37953125,-10.1165625,1.99265625,9646.40625
308688,-1.5328125000000001,-9.656718750000001,1.5328125000000001,9646.4375
308689,-2.1459375,-8.8903125,1.37953125,9646.46875
308690,-2.4525,-8.58375,1.37953125,9646.5
308691,-2.1459375,-9.043593750000001,1.37953125,9646.53125
308692,-1.99265625,-9.350156250000001,1.5328125000000001,9646.5625
308693,-1.839375,-9.656718750000001,1.99265625,9646.59375
308694,-2.1459375,-8.58375,2.29921875,9646.625
308695,-2.1459375,-8.123906250000001,2.29921875,9646.65625
308696,-2.1459375,-8.430468750000001,2.29921875,9646.6875
308697,-2.29921875,-8.737031250000001,2.60578125,9646.71875
308698,-2.29921875,-8.2771875,3.2189062500000003,9646.75
308699,-2.60578125,-8.2771875,3.5254687500000004,9646.78125
308700,-2.29921875,-9.196875,3.3721875000000003,9646.8125
308701,-1.37953125,-11.49609375,3.0656250000000003,9646.84375
308702,-1.22625,-12.72234375,3.0656250000000003,9646.875
308703,-1.07296875,-12.569062500000001,3.83203125,9646.90625
308704,-1.99265625,-9.656718750000001,3.67875,9646.9375
308705,-2.4525,-9.043593750000001,3.2189062500000003,9646.96875
308706,-2.29921875,-9.656718750000001,3.2189062500000003,9647.0
308707,-2.29921875,-9.656718750000001,3.3721875000000003,9647.03125
308708,-2.4525,-8.8903125,3.5254687500000004,9647.0625
308709,-3.0656250000000003,-8.8903125,3.83203125,9647.09375
308710,-3.2189062500000003,-9.5034375,4.13859375,9647.125
308711,-3.2189062500000003,-10.88296875,4.905,9647.15625
308712,-3.3721875000000003,-10.88296875,5.05828125,9647.1875
308713,-3.3721875000000003,-11.955937500000001,5.36484375,9647.21875
308714,-3.0656250000000003,-12.41578125,5.36484375,9647.25
308715,-2.60578125,-11.955937500000001,5.05828125,9647.28125
308716,-1.839375,-9.5034375,3.67875,9647.3125
308717,-1.99265625,-9.043593750000001,2.9123437500000002,9647.34375
308718,-1.99265625,-10.1165625,2.4525,9647.375
308719,-2.9123437500000002,-11.80265625,2.9123437500000002,9647.40625
308720,-2.9123437500000002,-12.72234375,3.3721875000000003,9647.4375
308721,-2.1459375,-12.72234375,3.5254687500000004,9647.46875
308722,-1.6860937500000002,-11.49609375,2.9123437500000002,9647.5
308723,-1.22625,-9.81,1.6860937500000002,9647.53125
308724,-1.6860937500000002,-9.043593750000001,1.22625,9647.5625
308725,-2.1459375,-8.737031250000001,1.07296875,9647.59375
308726,-2.7590625,-8.2771875,0.9196875,9647.625
308727,-2.60578125,-8.430468750000001,0.9196875,9647.65625
308728,-1.99265625,-9.043593750000001,1.37953125,9647.6875
308729,-1.839375,-9.350156250000001,1.839375,9647.71875
308730,-1.839375,-9.043593750000001,2.1459375,9647.75
308731,-2.29921875,-8.123906250000001,2.29921875,9647.78125
308732,-2.29921875,-7.81734375,2.1459375,9647.8125
308733,-2.4525,-8.58375,2.29921875,9647.84375
308734,-2.4525,-9.043593750000001,2.9123437500000002,9647.875
308735,-2.60578125,-8.58375,3.3721875000000003,9647.90625
308736,-2.60578125,-8.8903125,3.67875,9647.9375
308737,-1.99265625,-9.81,3.67875,9647.96875
308738,-0.9196875,-12.72234375,2.9123437500000002,9648.0
308739,-0.45984375,-13.33546875,3.3721875000000003,9648.03125
308740,-0.7664062500000001,-11.955937500000001,3.83203125,9648.0625
308741,-1.99265625,-9.196875,3.5254687500000004,9648.09375
308742,-2.4525,-8.8903125,3.3721875000000003,9648.125
308743,-2.9123437500000002,-9.350156250000001,3.0656250000000003,9648.15625
308744,-3.3721875000000003,-8.737031250000001,3.2189062500000003,9648.1875
308745,-3.3721875000000003,-8.2771875,3.3721875000000003,9648.21875
308746,-3.3721875000000003,-8.58375,3.9853125,9648.25
308747,-3.2189062500000003,-9.5034375,4.291875,9648.28125
308748,-2.9123437500000002,-10.57640625,5.2115625,9648.3125
308749,-3.0656250000000003,-11.649375000000001,5.05828125,9648.34375
308750,-2.9123437500000002,-12.262500000000001,5.2115625,9648.375
308751,-3.2189062500000003,-12.72234375,5.05828125,9648.40625
308752,-2.9123437500000002,-11.955937500000001,4.5984375,9648.4375
308753,-2.29921875,-9.196875,3.0656250000000003,9648.46875
308754,-2.29921875,-9.5034375,2.29921875,9648.5
308755,-2.1459375,-10.1165625,2.60578125,9648.53125
308756,-3.0656250000000003,-11.955937500000001,2.9123437500000002,9648.5625
308757,-3.0656250000000003,-13.02890625,3.2189062500000003,9648.59375
308758,-1.99265625,-12.262500000000001,3.0656250000000003,9648.625
308759,-1.22625,-10.57640625,1.99265625,9648.65625
308760,-1.07296875,-9.81,1.5328125000000001,9648.6875
308761,-1.5328125000000001,-8.737031250000001,1.22625,9648.71875
308762,-2.1459375,-8.430468750000001,1.07296875,9648.75
