,x,y,z,t
260857,-3.2189062500000003,-11.649375000000001,0.9196875,8151.71875
260858,-3.9853125,-12.10921875,0.9196875,8151.75
260859,-4.13859375,-10.423125,0.9196875,8151.78125
260860,-4.5984375,-9.96328125,0.7664062500000001,8151.8125
260861,-6.744375000000001,-10.88296875,1.07296875,8151.84375
260862,-7.3575,-11.18953125,1.22625,8151.875
260863,-6.437812500000001,-11.49609375,0.7664062500000001,8151.90625
260864,-5.518125,-12.569062500000001,-0.15328125,8151.9375
260865,-6.284531250000001,-13.94859375,-0.3065625,8151.96875
260866,-5.2115625,-12.10921875,0.0,8152.0
260867,-3.3721875000000003,-8.8903125,-0.613125,8152.03125
260868,-3.2189062500000003,-8.58375,-0.9196875,8152.0625
260869,-3.9853125,-10.423125,-1.5328125000000001,8152.09375
260870,-4.291875,-11.649375000000001,-1.5328125000000001,8152.125
260871,-3.83203125,-12.262500000000001,-0.45984375,8152.15625
260872,-2.7590625,-12.569062500000001,-0.613125,8152.1875
260873,-2.1459375,-12.72234375,-0.613125,8152.21875
260874,-0.613125,-13.182187500000001,-0.7664062500000001,8152.25
260875,0.0,-13.02890625,-0.7664062500000001,8152.28125
260876,0.613125,-12.262500000000001,-0.15328125,8152.3125
260877,0.3065625,-11.18953125,0.15328125,8152.34375
260878,0.45984375,-10.7296875,0.0,8152.375
260879,0.0,-9.196875,0.0,8152.40625
260880,-0.45984375,-7.970625,0.3065625,8152.4375
260881,-1.07296875,-7.51078125,0.9196875,8152.46875
260882,-0.9196875,-9.81,0.3065625,8152.5
260883,-1.37953125,-11.3428125,0.0,8152.53125
260884,-1.22625,-9.196875,1.839375,8152.5625
260885,-1.22625,-7.970625,2.1459375,8152.59375
260886,-0.9196875,-8.58375,1.07296875,8152.625
260887,-1.99265625,-13.02890625,0.15328125,8152.65625
260888,-2.29921875,-15.0215625,0.0,8152.6875
260889,-2.1459375,-13.33546875,-0.7664062500000001,8152.71875
260890,-1.6860937500000002,-12.41578125,-0.3065625,8152.75
260891,-1.37953125,-10.26984375,1.37953125,8152.78125
260892,-3.5254687500000004,-11.03625,1.37953125,8152.8125
260893,-4.44515625,-11.18953125,1.22625,8152.84375
260894,-5.36484375,-10.1165625,1.22625,8152.875
260895,-5.8246875000000005,-9.350156250000001,1.22625,8152.90625
260896,-6.897656250000001,-10.7296875,1.37953125,8152.9375
260897,-6.284531250000001,-11.3428125,1.37953125,8152.96875
260898,-4.75171875,-11.03625,1.37953125,8153.0
260899,-4.44515625,-11.649375000000001,0.613125,8153.03125
260900,-4.44515625,-12.10921875,0.3065625,8153.0625
260901,-5.9779687500000005,-13.02890625,-0.3065625,8153.09375
260902,-5.67140625,-11.955937500000001,-0.45984375,8153.125
260903,-3.9853125,-9.5034375,-0.9196875,8153.15625
260904,-3.2189062500000003,-9.96328125,-1.6860937500000002,8153.1875
260905,-3.3721875000000003,-11.18953125,-1.99265625,8153.21875
260906,-3.67875,-13.33546875,-1.5328125000000001,8153.25
260907,-3.3721875000000003,-13.02890625,-0.7664062500000001,8153.28125
260908,-2.4525,-11.80265625,-0.15328125,8153.3125
260909,-1.37953125,-11.18953125,-0.45984375,8153.34375
260910,-0.9196875,-11.49609375,-0.613125,8153.375
260911,-0.3065625,-11.80265625,-0.45984375,8153.40625
260912,0.0,-11.649375000000001,0.0,8153.4375
260913,0.0,-10.423125,0.3065625,8153.46875
260914,-0.45984375,-9.656718750000001,0.3065625,8153.5
260915,-0.7664062500000001,-9.196875,0.3065625,8153.53125
260916,-1.37953125,-7.970625,0.7664062500000001,8153.5625
260917,-1.5328125000000001,-7.6640625,0.9196875,8153.59375
260918,-1.07296875,-7.970625,1.07296875,8153.625
260919,-1.37953125,-10.26984375,1.22625,8153.65625
260920,-1.37953125,-9.656718750000001,2.29921875,8153.6875
260921,-1.07296875,-7.970625,2.4525,8153.71875
260922,-0.7664062500000001,-8.2771875,1.839375,8153.75
260923,-1.6860937500000002,-12.41578125,1.07296875,8153.78125
260924,-3.2189062500000003,-15.6346875,0.15328125,8153.8125
260925,-3.0656250000000003,-14.408437500000002,-0.7664062500000001,8153.84375
260926,-0.613125,-12.41578125,-0.3065625,8153.875
260927,-0.15328125,-11.49609375,0.45984375,8153.90625
260928,-2.1459375,-10.7296875,0.9196875,8153.9375
260929,-4.44515625,-10.1165625,0.9196875,8153.96875
260930,-4.75171875,-9.5034375,0.613125,8154.0
260931,-4.44515625,-8.430468750000001,0.7664062500000001,8154.03125
260932,-4.905,-8.8903125,1.07296875,8154.0625
260933,-6.591093750000001,-10.7296875,1.5328125000000001,8154.09375
260934,-5.2115625,-11.49609375,1.5328125000000001,8154.125
260935,-3.83203125,-11.80265625,0.7664062500000001,8154.15625
260936,-3.5254687500000004,-12.262500000000001,0.0,8154.1875
260937,-4.291875,-13.488750000000001,-0.3065625,8154.21875
260938,-5.05828125,-11.49609375,0.45984375,8154.25
260939,-3.83203125,-8.2771875,-0.45984375,8154.28125
260940,-3.5254687500000004,-7.970625,-0.9196875,8154.3125
260941,-3.83203125,-10.1165625,-1.839375,8154.34375
260942,-4.13859375,-11.80265625,-1.839375,8154.375
260943,-4.13859375,-13.33546875,-0.613125,8154.40625
260944,-2.60578125,-12.41578125,0.0,8154.4375
260945,-1.6860937500000002,-11.80265625,-0.15328125,8154.46875
260946,-0.613125,-11.649375000000001,-0.7664062500000001,8154.5
260947,-0.15328125,-11.80265625,-0.613125,8154.53125
260948,0.15328125,-11.49609375,-0.15328125,8154.5625
260949,-0.3065625,-10.57640625,0.15328125,8154.59375
260950,-0.613125,-10.26984375,0.3065625,8154.625
260951,-1.37953125,-10.1165625,0.3065625,8154.65625
260952,-1.6860937500000002,-9.5034375,0.613125,8154.6875
260953,-1.37953125,-8.58375,0.9196875,8154.71875
260954,-0.9196875,-9.656718750000001,0.45984375,8154.75
260955,-1.07296875,-10.88296875,0.45984375,8154.78125
260956,-1.37953125,-9.043593750000001,3.0656250000000003,8154.8125
260957,-0.7664062500000001,-5.9779687500000005,2.7590625,8154.84375
260958,-0.45984375,-6.437812500000001,2.1459375,8154.875
260959,-1.07296875,-11.3428125,1.07296875,8154.90625
260960,-1.5328125000000001,-13.94859375,0.7664062500000001,8154.9375
260961,-1.839375,-14.25515625,-0.3065625,8154.96875
260962,-1.6860937500000002,-12.10921875,-0.613125,8155.0
260963,-1.37953125,-11.03625,0.15328125,8155.03125
260964,-2.7590625,-10.7296875,0.7664062500000001,8155.0625
260965,-3.9853125,-11.18953125,0.613125,8155.09375
260966,-4.5984375,-10.7296875,0.15328125,8155.125
260967,-4.75171875,-9.5034375,0.3065625,8155.15625
260968,-5.67140625,-9.96328125,0.3065625,8155.1875
260969,-7.204218750000001,-11.18953125,0.7664062500000001,8155.21875
260970,-6.897656250000001,-11.03625,0.7664062500000001,8155.25
260971,-5.8246875000000005,-11.955937500000001,0.0,8155.28125
260972,-6.744375000000001,-13.795312500000001,-0.613125,8155.3125
260973,-6.744375000000001,-13.488750000000001,-0.3065625,8155.34375
260974,-4.44515625,-9.81,-0.45984375,8155.375
260975,-3.67875,-8.737031250000001,-0.9196875,8155.40625
260976,-3.67875,-9.81,-1.6860937500000002,8155.4375
260977,-4.13859375,-12.262500000000001,-1.6860937500000002,8155.46875
260978,-4.13859375,-12.569062500000001,-1.22625,8155.5
260979,-3.0656250000000003,-12.262500000000001,-0.3065625,8155.53125
260980,-2.4525,-12.10921875,-0.3065625,8155.5625
260981,-1.5328125000000001,-12.10921875,-0.613125,8155.59375
260982,-0.613125,-12.262500000000001,-0.7664062500000001,8155.625
260983,-0.15328125,-12.10921875,-0.45984375,8155.65625
260984,0.3065625,-11.03625,0.15328125,8155.6875
260985,0.0,-10.7296875,0.15328125,8155.71875
260986,-0.45984375,-10.423125,0.3065625,8155.75
260987,-0.45984375,-8.2771875,0.613125,8155.78125
260988,-0.7664062500000001,-7.3575,0.9196875,8155.8125
260989,-1.22625,-8.58375,1.07296875,8155.84375
260990,-1.37953125,-9.81,0.613125,8155.875
260991,-1.22625,-10.1165625,1.839375,8155.90625
260992,-0.9196875,-7.6640625,2.29921875,8155.9375
260993,-0.7664062500000001,-7.51078125,1.839375,8155.96875
260994,-1.6860937500000002,-11.49609375,1.22625,8156.0
260995,-2.4525,-14.101875000000001,0.7664062500000001,8156.03125
260996,-2.60578125,-14.101875000000001,-1.22625,8156.0625
260997,-0.7664062500000001,-12.72234375,-0.7664062500000001,8156.09375
260998,-0.45984375,-11.649375000000001,0.0,8156.125
260999,-2.60578125,-11.18953125,0.613125,8156.15625
261000,-4.13859375,-11.03625,0.613125,8156.1875
261001,-5.518125,-10.1165625,-0.3065625,8156.21875
261002,-5.518125,-9.196875,-0.3065625,8156.25
261003,-6.1312500000000005,-9.656718750000001,-0.3065625,8156.28125
261004,-6.437812500000001,-11.3428125,0.3065625,8156.3125
261005,-5.518125,-11.18953125,0.7664062500000001,8156.34375
261006,-4.291875,-10.88296875,0.3065625,8156.375
261007,-5.2115625,-11.955937500000001,-0.7664062500000001,8156.40625
261008,-5.9779687500000005,-13.02890625,-1.07296875,8156.4375
261009,-5.8246875000000005,-11.80265625,-0.613125,8156.46875
261010,-4.75171875,-10.1165625,-0.7664062500000001,8156.5
261011,-3.3721875000000003,-8.8903125,-1.22625,8156.53125
261012,-3.5254687500000004,-10.7296875,-1.6860937500000002,8156.5625
261013,-3.83203125,-11.80265625,-1.6860937500000002,8156.59375
261014,-3.67875,-12.41578125,-0.7664062500000001,8156.625
261015,-3.2189062500000003,-12.10921875,-0.45984375,8156.65625
261016,-1.839375,-11.955937500000001,-0.7664062500000001,8156.6875
261017,-0.9196875,-11.955937500000001,-0.9196875,8156.71875
261018,-0.3065625,-12.10921875,-0.613125,8156.75
261019,0.15328125,-11.3428125,-0.15328125,8156.78125
261020,0.15328125,-10.88296875,0.0,8156.8125
261021,-0.613125,-10.57640625,-0.15328125,8156.84375
261022,-1.5328125000000001,-9.96328125,-0.15328125,8156.875
261023,-1.99265625,-9.196875,0.15328125,8156.90625
261024,-1.6860937500000002,-8.123906250000001,0.7664062500000001,8156.9375
261025,-1.37953125,-8.123906250000001,0.613125,8156.96875
261026,-1.22625,-9.96328125,0.3065625,8157.0
261027,-1.37953125,-8.430468750000001,2.4525,8157.03125
261028,-1.22625,-7.204218750000001,2.29921875,8157.0625
261029,-0.9196875,-7.81734375,1.5328125000000001,8157.09375
261030,-1.22625,-10.423125,1.07296875,8157.125
261031,-2.1459375,-15.481406250000001,0.613125,8157.15625
261032,-2.1459375,-13.33546875,-0.7664062500000001,8157.1875
261033,-1.6860937500000002,-12.262500000000001,-1.07296875,8157.21875
261034,-0.613125,-10.88296875,0.3065625,8157.25
261035,-1.5328125000000001,-10.88296875,0.45984375,8157.28125
261036,-3.83203125,-11.3428125,0.45984375,8157.3125
261037,-4.75171875,-10.1165625,-0.15328125,8157.34375
261038,-4.75171875,-9.350156250000001,-0.15328125,8157.375
261039,-6.1312500000000005,-9.96328125,0.3065625,8157.40625
261040,-6.897656250000001,-10.7296875,0.613125,8157.4375
261041,-6.1312500000000005,-11.18953125,0.613125,8157.46875
261042,-5.2115625,-12.262500000000001,-0.3065625,8157.5
261043,-5.518125,-13.02890625,-0.7664062500000001,8157.53125
261044,-5.8246875000000005,-13.33546875,-0.3065625,8157.5625
261045,-4.905,-11.80265625,-0.15328125,8157.59375
261046,-3.5254687500000004,-9.043593750000001,-0.7664062500000001,8157.625
261047,-3.67875,-9.81,-1.37953125,8157.65625
261048,-3.9853125,-10.88296875,-1.6860937500000002,8157.6875
261049,-4.13859375,-12.262500000000001,-1.07296875,8157.71875
261050,-3.67875,-11.955937500000001,-0.7664062500000001,8157.75
261051,-2.4525,-11.955937500000001,-0.9196875,8157.78125
261052,-1.22625,-12.10921875,-1.22625,8157.8125
261053,-0.613125,-11.955937500000001,-1.22625,8157.84375
261054,0.15328125,-11.649375000000001,-0.613125,8157.875
261055,0.15328125,-11.3428125,-0.3065625,8157.90625
261056,-0.3065625,-11.03625,-0.3065625,8157.9375
261057,-1.22625,-11.03625,-0.613125,8157.96875
261058,-1.5328125000000001,-10.57640625,-0.45984375,8158.0
261059,-1.5328125000000001,-8.123906250000001,0.3065625,8158.03125
261060,-1.37953125,-7.970625,0.3065625,8158.0625
261061,-1.37953125,-8.430468750000001,0.3065625,8158.09375
261062,-1.839375,-9.350156250000001,1.22625,8158.125
261063,-1.839375,-8.430468750000001,2.60578125,8158.15625
261064,-0.9196875,-6.744375000000001,2.29921875,8158.1875
261065,-0.613125,-7.6640625,1.99265625,8158.21875
261066,-1.22625,-12.875625000000001,1.839375,8158.25
261067,-2.29921875,-15.328125,0.7664062500000001,8158.28125
261068,-2.29921875,-13.488750000000001,-0.45984375,8158.3125
261069,-1.07296875,-11.3428125,-0.7664062500000001,8158.34375
261070,-0.45984375,-11.03625,0.0,8158.375
261071,-2.4525,-11.649375000000001,0.15328125,8158.40625
261072,-4.75171875,-11.3428125,0.3065625,8158.4375
261073,-5.05828125,-10.26984375,0.0,8158.46875
261074,-5.2115625,-9.5034375,-0.3065625,8158.5
261075,-5.8246875000000005,-10.423125,-0.15328125,8158.53125
261076,-6.591093750000001,-11.80265625,0.3065625,8158.5625
261077,-4.75171875,-10.7296875,0.613125,8158.59375
261078,-4.44515625,-10.7296875,0.3065625,8158.625
261079,-5.36484375,-11.80265625,-0.7664062500000001,8158.65625
261080,-6.284531250000001,-12.72234375,-0.9196875,8158.6875
261081,-5.518125,-10.7296875,-0.45984375,8158.71875
261082,-3.83203125,-8.8903125,-0.9196875,8158.75
261083,-3.5254687500000004,-9.043593750000001,-1.22625,8158.78125
261084,-3.83203125,-11.18953125,-1.6860937500000002,8158.8125
261085,-3.9853125,-12.41578125,-1.839375,8158.84375
261086,-3.67875,-12.72234375,-0.7664062500000001,8158.875
261087,-2.29921875,-12.72234375,-0.613125,8158.90625
261088,-1.5328125000000001,-12.569062500000001,-0.613125,8158.9375
261089,-0.45984375,-12.569062500000001,-0.9196875,8158.96875
261090,-0.15328125,-12.41578125,-0.7664062500000001,8159.0
261091,0.0,-11.49609375,-0.15328125,8159.03125
261092,-0.45984375,-10.57640625,-0.15328125,8159.0625
261093,-0.7664062500000001,-10.57640625,-0.15328125,8159.09375
261094,-1.37953125,-9.96328125,0.15328125,8159.125
261095,-1.22625,-9.196875,0.45984375,8159.15625
261096,-0.7664062500000001,-8.2771875,0.613125,8159.1875
261097,-0.9196875,-10.423125,0.0,8159.21875
261098,-1.37953125,-11.49609375,0.45984375,8159.25
261099,-1.5328125000000001,-8.430468750000001,3.0656250000000003,8159.28125
261100,-0.9196875,-6.897656250000001,3.0656250000000003,8159.3125
261101,-0.15328125,-7.81734375,1.839375,8159.34375
261102,-0.45984375,-12.569062500000001,0.9196875,8159.375
261103,-0.613125,-14.25515625,0.613125,8159.40625
261104,-1.22625,-12.72234375,-0.3065625,8159.4375
261105,-1.37953125,-11.80265625,-0.613125,8159.46875
261106,-1.6860937500000002,-10.7296875,0.3065625,8159.5
261107,-3.5254687500000004,-11.3428125,0.9196875,8159.53125
261108,-4.44515625,-11.3428125,0.7664062500000001,8159.5625
261109,-4.905,-10.26984375,0.7664062500000001,8159.59375
261110,-5.05828125,-9.656718750000001,1.07296875,8159.625
261111,-6.1312500000000005,-10.7296875,0.7664062500000001,8159.65625
261112,-5.2115625,-11.80265625,0.9196875,8159.6875
261113,-4.44515625,-11.649375000000001,0.613125,8159.71875
261114,-4.905,-12.10921875,0.0,8159.75
261115,-5.518125,-12.72234375,-0.3065625,8159.78125
261116,-6.744375000000001,-12.10921875,-0.15328125,8159.8125
261117,-5.05828125,-8.58375,-0.613125,8159.84375
261118,-4.291875,-7.970625,-1.07296875,8159.875
261119,-3.83203125,-9.96328125,-1.839375,8159.90625
261120,-3.9853125,-11.649375000000001,-1.839375,8159.9375
261121,-3.83203125,-13.33546875,-0.613125,8159.96875
261122,-2.4525,-12.10921875,-0.3065625,8160.0
261123,-1.839375,-11.80265625,-0.15328125,8160.03125
261124,-0.9196875,-11.80265625,-0.613125,8160.0625
261125,-0.613125,-11.955937500000001,-0.613125,8160.09375
261126,-0.15328125,-12.262500000000001,-0.3065625,8160.125
261127,-0.3065625,-11.80265625,0.15328125,8160.15625
261128,-0.45984375,-11.649375000000001,0.0,8160.1875
261129,-0.45984375,-10.57640625,0.15328125,8160.21875
261130,-0.3065625,-9.81,0.3065625,8160.25
261131,-0.45984375,-7.970625,0.7664062500000001,8160.28125
261132,-0.9196875,-9.5034375,0.15328125,8160.3125
261133,-1.37953125,-11.03625,0.0,8160.34375
261134,-1.5328125000000001,-9.043593750000001,2.4525,8160.375
261135,-1.22625,-7.51078125,3.0656250000000003,8160.40625
261136,-0.3065625,-6.897656250000001,1.6860937500000002,8160.4375
261137,-0.7664062500000001,-11.18953125,0.45984375,8160.46875
261138,-1.22625,-14.101875000000001,0.15328125,8160.5
261139,-1.839375,-14.25515625,-0.3065625,8160.53125
261140,-1.99265625,-13.02890625,-0.7664062500000001,8160.5625
261141,-1.839375,-10.7296875,0.15328125,8160.59375
261142,-3.2189062500000003,-11.03625,0.9196875,8160.625
261143,-4.44515625,-11.80265625,0.7664062500000001,8160.65625
261144,-5.2115625,-11.03625,0.7664062500000001,8160.6875
261145,-5.2115625,-9.81,1.07296875,8160.71875
261146,-5.9779687500000005,-9.196875,1.37953125,8160.75
261147,-5.67140625,-11.03625,1.07296875,8160.78125
261148,-5.05828125,-11.3428125,1.07296875,8160.8125
261149,-4.291875,-11.49609375,0.3065625,8160.84375
261150,-4.291875,-11.649375000000001,0.15328125,8160.875
261151,-5.67140625,-12.875625000000001,-0.45984375,8160.90625
261152,-5.9779687500000005,-10.88296875,-0.45984375,8160.9375
261153,-5.2115625,-9.5034375,-0.7664062500000001,8160.96875
261154,-3.83203125,-8.737031250000001,-1.5328125000000001,8161.0
261155,-3.67875,-9.81,-1.99265625,8161.03125
261156,-3.67875,-12.875625000000001,-1.839375,8161.0625
261157,-3.3721875000000003,-13.02890625,-0.7664062500000001,8161.09375
261158,-2.7590625,-12.41578125,-0.45984375,8161.125
261159,-1.5328125000000001,-11.49609375,-0.45984375,8161.15625
261160,-1.07296875,-11.49609375,-0.613125,8161.1875
261161,-0.45984375,-11.649375000000001,-0.613125,8161.21875
261162,-0.15328125,-11.03625,0.0,8161.25
261163,-0.15328125,-10.423125,0.15328125,8161.28125
261164,-0.613125,-10.1165625,0.15328125,8161.3125
261165,-0.9196875,-9.81,0.15328125,8161.34375
261166,-1.22625,-8.58375,0.7664062500000001,8161.375
261167,-1.07296875,-8.123906250000001,1.22625,8161.40625
261168,-0.9196875,-8.737031250000001,1.07296875,8161.4375
261169,-1.22625,-11.49609375,0.7664062500000001,8161.46875
261170,-1.07296875,-10.57640625,1.99265625,8161.5
261171,-0.9196875,-8.2771875,2.1459375,8161.53125
261172,-0.9196875,-9.5034375,1.22625,8161.5625
261173,-1.37953125,-12.10921875,0.9196875,8161.59375
261174,-1.99265625,-14.715,0.3065625,8161.625
261175,-1.839375,-13.182187500000001,-0.45984375,8161.65625
261176,-1.37953125,-11.18953125,-0.7664062500000001,8161.6875
261177,-1.839375,-10.7296875,0.3065625,8161.71875
261178,-3.0656250000000003,-11.18953125,0.3065625,8161.75
261179,-4.905,-11.18953125,-0.15328125,8161.78125
261180,-4.905,-10.57640625,-0.45984375,8161.8125
261181,-5.36484375,-9.350156250000001,0.0,8161.84375
261182,-5.9779687500000005,-9.81,0.3065625,8161.875
261183,-5.518125,-10.423125,0.45984375,8161.90625
261184,-4.5984375,-10.57640625,0.45984375,8161.9375
261185,-4.75171875,-11.18953125,0.0,8161.96875
261186,-5.518125,-12.569062500000001,-0.613125,8162.0
261187,-5.9779687500000005,-14.101875000000001,-0.3065625,8162.03125
261188,-5.05828125,-12.262500000000001,-0.15328125,8162.0625
261189,-3.67875,-9.350156250000001,-0.613125,8162.09375
261190,-3.5254687500000004,-9.196875,-1.07296875,8162.125
261191,-3.83203125,-11.49609375,-1.5328125000000001,8162.15625
261192,-3.83203125,-12.569062500000001,-0.9196875,8162.1875
261193,-3.2189062500000003,-11.955937500000001,-0.613125,8162.21875
261194,-1.839375,-11.49609375,-0.613125,8162.25
261195,-1.22625,-11.49609375,-0.613125,8162.28125
261196,-0.15328125,-11.649375000000001,-0.7664062500000001,8162.3125
261197,0.3065625,-11.649375000000001,-0.45984375,8162.34375
261198,0.15328125,-11.49609375,-0.15328125,8162.375
261199,-0.45984375,-10.57640625,-0.3065625,8162.40625
