,x,y,z,t
389650,2.60578125,11.955937500000001,0.7664062500000001,12176.5
389651,2.4525,12.262500000000001,0.45984375,12176.53125
389652,1.99265625,12.262500000000001,0.613125,12176.5625
389653,2.7590625,11.18953125,1.37953125,12176.59375
389654,3.2189062500000003,10.88296875,1.6860937500000002,12176.625
389655,4.905,10.26984375,1.99265625,12176.65625
389656,5.8246875000000005,9.96328125,1.99265625,12176.6875
389657,6.591093750000001,9.196875,2.1459375,12176.71875
389658,6.437812500000001,8.58375,2.7590625,12176.75
389659,6.1312500000000005,8.2771875,3.2189062500000003,12176.78125
389660,6.284531250000001,8.58375,3.83203125,12176.8125
389661,6.591093750000001,9.196875,3.5254687500000004,12176.84375
389662,5.67140625,11.80265625,1.99265625,12176.875
389663,4.5984375,13.33546875,1.07296875,12176.90625
389664,4.13859375,12.875625000000001,1.07296875,12176.9375
389665,3.67875,11.3428125,0.3065625,12176.96875
389666,3.5254687500000004,11.80265625,-0.3065625,12177.0
389667,3.83203125,13.64203125,-0.613125,12177.03125
389668,3.5254687500000004,13.94859375,-0.7664062500000001,12177.0625
389669,2.9123437500000002,13.02890625,-1.07296875,12177.09375
389670,2.4525,11.03625,-1.07296875,12177.125
389671,2.1459375,10.423125,-1.22625,12177.15625
389672,1.839375,8.58375,-1.22625,12177.1875
389673,1.5328125000000001,7.51078125,-1.37953125,12177.21875
389674,1.5328125000000001,6.897656250000001,-1.5328125000000001,12177.25
389675,0.9196875,6.437812500000001,-1.6860937500000002,12177.28125
389676,0.9196875,6.744375000000001,-1.839375,12177.3125
389677,1.07296875,7.970625,-1.6860937500000002,12177.34375
389678,1.22625,8.737031250000001,-1.5328125000000001,12177.375
389679,1.22625,9.196875,-1.5328125000000001,12177.40625
389680,1.839375,11.649375000000001,-1.07296875,12177.4375
389681,2.60578125,12.569062500000001,-0.3065625,12177.46875
389682,3.83203125,11.80265625,1.5328125000000001,12177.5
389683,3.3721875000000003,11.03625,1.22625,12177.53125
389684,2.9123437500000002,11.03625,0.45984375,12177.5625
389685,1.99265625,11.49609375,-0.15328125,12177.59375
389686,1.839375,11.3428125,0.45984375,12177.625
389687,2.60578125,10.26984375,1.839375,12177.65625
389688,3.2189062500000003,9.043593750000001,1.839375,12177.6875
389689,3.5254687500000004,8.737031250000001,1.99265625,12177.71875
389690,4.291875,8.737031250000001,2.60578125,12177.75
389691,4.44515625,9.043593750000001,2.7590625,12177.78125
389692,3.9853125,8.737031250000001,2.60578125,12177.8125
389693,3.83203125,8.58375,2.7590625,12177.84375
389694,4.291875,8.58375,2.9123437500000002,12177.875
389695,5.05828125,10.26984375,2.7590625,12177.90625
389696,5.05828125,11.18953125,2.29921875,12177.9375
389697,4.13859375,13.795312500000001,0.9196875,12177.96875
389698,3.9853125,13.488750000000001,0.7664062500000001,12178.0
389699,3.67875,11.649375000000001,0.7664062500000001,12178.03125
389700,3.2189062500000003,9.96328125,0.3065625,12178.0625
389701,3.3721875000000003,10.57640625,0.0,12178.09375
389702,3.5254687500000004,12.72234375,-0.9196875,12178.125
389703,3.2189062500000003,12.262500000000001,-1.07296875,12178.15625
389704,2.4525,11.3428125,-1.22625,12178.1875
389705,1.5328125000000001,9.81,-1.37953125,12178.21875
389706,1.22625,8.2771875,-1.5328125000000001,12178.25
389707,1.37953125,7.81734375,-1.5328125000000001,12178.28125
389708,1.5328125000000001,7.3575,-1.5328125000000001,12178.3125
389709,1.37953125,7.204218750000001,-1.5328125000000001,12178.34375
389710,1.22625,7.81734375,-1.6860937500000002,12178.375
389711,1.22625,8.430468750000001,-1.5328125000000001,12178.40625
389712,1.07296875,9.350156250000001,-1.5328125000000001,12178.4375
389713,1.22625,10.7296875,-1.839375,12178.46875
389714,1.5328125000000001,11.649375000000001,-1.5328125000000001,12178.5
389715,3.0656250000000003,11.49609375,0.45984375,12178.53125
389716,3.3721875000000003,11.03625,1.22625,12178.5625
389717,3.2189062500000003,11.18953125,1.22625,12178.59375
389718,2.9123437500000002,11.49609375,0.3065625,12178.625
389719,2.4525,11.3428125,0.15328125,12178.65625
389720,2.1459375,10.26984375,0.7664062500000001,12178.6875
389721,2.29921875,9.5034375,1.07296875,12178.71875
389722,3.3721875000000003,8.58375,1.839375,12178.75
389723,4.13859375,8.123906250000001,2.1459375,12178.78125
389724,4.44515625,8.123906250000001,2.29921875,12178.8125
389725,4.5984375,8.2771875,2.29921875,12178.84375
389726,4.13859375,8.2771875,2.29921875,12178.875
389727,4.13859375,8.123906250000001,2.4525,12178.90625
389728,4.75171875,8.8903125,2.7590625,12178.9375
389729,4.905,9.96328125,2.60578125,12178.96875
389730,4.44515625,13.02890625,1.5328125000000001,12179.0
389731,3.9853125,14.25515625,1.07296875,12179.03125
389732,3.3721875000000003,13.182187500000001,0.9196875,12179.0625
389733,3.2189062500000003,10.26984375,0.9196875,12179.09375
389734,3.2189062500000003,10.1165625,0.7664062500000001,12179.125
389735,3.67875,11.80265625,0.45984375,12179.15625
389736,3.67875,12.875625000000001,0.15328125,12179.1875
389737,2.29921875,12.875625000000001,-0.45984375,12179.21875
389738,1.22625,10.88296875,-0.9196875,12179.25
389739,0.9196875,9.81,-0.9196875,12179.28125
389740,1.37953125,8.58375,-0.9196875,12179.3125
389741,1.5328125000000001,7.970625,-1.07296875,12179.34375
389742,1.5328125000000001,7.3575,-1.22625,12179.375
389743,1.5328125000000001,7.050937500000001,-1.07296875,12179.40625
389744,1.5328125000000001,7.51078125,-1.22625,12179.4375
389745,1.22625,8.58375,-1.6860937500000002,12179.46875
389746,1.22625,9.196875,-1.99265625,12179.5
389747,1.37953125,9.96328125,-1.839375,12179.53125
389748,2.60578125,11.3428125,-0.9196875,12179.5625
389749,3.3721875000000003,11.03625,0.3065625,12179.59375
389750,3.83203125,10.26984375,1.5328125000000001,12179.625
389751,3.5254687500000004,10.57640625,1.37953125,12179.65625
389752,2.7590625,11.18953125,0.0,12179.6875
389753,1.6860937500000002,11.18953125,-0.15328125,12179.71875
389754,1.839375,10.57640625,0.45984375,12179.75
389755,2.9123437500000002,9.350156250000001,1.839375,12179.78125
389756,3.2189062500000003,8.737031250000001,1.99265625,12179.8125
389757,3.67875,8.58375,2.29921875,12179.84375
389758,4.13859375,8.737031250000001,2.7590625,12179.875
389759,3.9853125,8.737031250000001,2.9123437500000002,12179.90625
389760,3.5254687500000004,8.58375,2.9123437500000002,12179.9375
389761,3.83203125,8.58375,3.2189062500000003,12179.96875
389762,4.5984375,9.96328125,3.5254687500000004,12180.0
389763,5.05828125,13.182187500000001,2.9123437500000002,12180.03125
389764,4.75171875,14.408437500000002,2.29921875,12180.0625
389765,4.13859375,14.25515625,1.99265625,12180.09375
389766,2.7590625,10.7296875,1.07296875,12180.125
389767,2.7590625,10.7296875,0.613125,12180.15625
389768,2.9123437500000002,12.262500000000001,-0.3065625,12180.1875
389769,3.0656250000000003,12.875625000000001,-0.7664062500000001,12180.21875
389770,2.7590625,12.262500000000001,-0.7664062500000001,12180.25
389771,1.839375,10.7296875,-1.22625,12180.28125
389772,1.6860937500000002,10.1165625,-1.6860937500000002,12180.3125
389773,1.839375,8.737031250000001,-1.839375,12180.34375
389774,2.1459375,8.123906250000001,-1.6860937500000002,12180.375
389775,2.1459375,7.51078125,-1.839375,12180.40625
389776,1.839375,7.81734375,-1.839375,12180.4375
389777,1.5328125000000001,8.123906250000001,-1.839375,12180.46875
389778,1.22625,8.737031250000001,-1.6860937500000002,12180.5
389779,0.9196875,8.737031250000001,-1.839375,12180.53125
389780,0.7664062500000001,9.656718750000001,-1.6860937500000002,12180.5625
389781,1.5328125000000001,10.57640625,-0.7664062500000001,12180.59375
389782,2.29921875,10.423125,0.3065625,12180.625
389783,3.0656250000000003,10.423125,1.6860937500000002,12180.65625
389784,3.0656250000000003,11.03625,1.6860937500000002,12180.6875
389785,2.7590625,12.10921875,0.7664062500000001,12180.71875
389786,1.99265625,11.955937500000001,0.3065625,12180.75
389787,1.839375,11.3428125,0.613125,12180.78125
389788,2.7590625,9.81,1.6860937500000002,12180.8125
389789,3.3721875000000003,9.196875,1.839375,12180.84375
389790,3.9853125,8.737031250000001,1.99265625,12180.875
389791,4.5984375,8.737031250000001,2.29921875,12180.90625
389792,4.5984375,8.58375,2.29921875,12180.9375
389793,4.291875,8.430468750000001,2.29921875,12180.96875
389794,4.5984375,8.123906250000001,2.60578125,12181.0
389795,5.36484375,9.350156250000001,3.0656250000000003,12181.03125
389796,5.8246875000000005,11.80265625,2.4525,12181.0625
389797,5.05828125,12.875625000000001,1.839375,12181.09375
389798,3.5254687500000004,13.33546875,1.22625,12181.125
389799,3.3721875000000003,12.569062500000001,1.5328125000000001,12181.15625
389800,3.2189062500000003,10.88296875,0.7664062500000001,12181.1875
389801,3.0656250000000003,12.41578125,-0.613125,12181.21875
389802,3.0656250000000003,13.488750000000001,-0.7664062500000001,12181.25
389803,2.7590625,13.02890625,-0.613125,12181.28125
389804,2.29921875,12.10921875,-0.613125,12181.3125
389805,1.839375,10.57640625,-0.9196875,12181.34375
389806,1.5328125000000001,9.350156250000001,-1.37953125,12181.375
389807,1.5328125000000001,8.737031250000001,-1.5328125000000001,12181.40625
389808,1.6860937500000002,7.51078125,-1.6860937500000002,12181.4375
389809,1.6860937500000002,7.050937500000001,-1.5328125000000001,12181.46875
389810,1.22625,7.050937500000001,-1.5328125000000001,12181.5
389811,1.07296875,8.2771875,-1.6860937500000002,12181.53125
389812,1.22625,8.737031250000001,-1.839375,12181.5625
389813,1.22625,9.196875,-1.839375,12181.59375
389814,1.37953125,10.1165625,-1.6860937500000002,12181.625
389815,2.60578125,11.49609375,-0.3065625,12181.65625
389816,3.5254687500000004,10.57640625,1.07296875,12181.6875
389817,3.5254687500000004,10.26984375,1.07296875,12181.71875
389818,3.0656250000000003,11.18953125,0.45984375,12181.75
389819,2.7590625,11.49609375,0.0,12181.78125
389820,2.29921875,11.3428125,0.15328125,12181.8125
389821,2.9123437500000002,9.96328125,0.9196875,12181.84375
389822,3.5254687500000004,9.350156250000001,1.5328125000000001,12181.875
389823,4.13859375,8.430468750000001,1.99265625,12181.90625
389824,4.44515625,8.2771875,2.1459375,12181.9375
389825,4.5984375,8.737031250000001,2.1459375,12181.96875
389826,3.67875,8.58375,2.1459375,12182.0
389827,3.5254687500000004,8.737031250000001,1.99265625,12182.03125
389828,3.67875,8.737031250000001,2.60578125,12182.0625
389829,4.291875,9.196875,2.7590625,12182.09375
389830,4.44515625,10.7296875,2.7590625,12182.125
389831,3.67875,12.569062500000001,1.37953125,12182.15625
389832,3.2189062500000003,13.02890625,0.9196875,12182.1875
389833,3.2189062500000003,12.41578125,1.22625,12182.21875
389834,3.67875,10.88296875,1.37953125,12182.25
389835,3.67875,10.423125,0.7664062500000001,12182.28125
389836,3.83203125,12.875625000000001,-0.15328125,12182.3125
389837,3.3721875000000003,13.795312500000001,-0.613125,12182.34375
389838,1.99265625,12.569062500000001,-1.07296875,12182.375
389839,1.5328125000000001,11.49609375,-1.37953125,12182.40625
389840,1.22625,9.350156250000001,-1.37953125,12182.4375
389841,1.5328125000000001,7.6640625,-1.22625,12182.46875
389842,1.839375,7.204218750000001,-1.22625,12182.5
389843,1.839375,6.591093750000001,-1.37953125,12182.53125
389844,1.839375,6.744375000000001,-1.22625,12182.5625
389845,1.6860937500000002,7.51078125,-1.37953125,12182.59375
389846,1.5328125000000001,8.58375,-1.839375,12182.625
389847,1.37953125,8.8903125,-1.839375,12182.65625
389848,1.37953125,9.81,-1.6860937500000002,12182.6875
389849,1.839375,10.88296875,-1.37953125,12182.71875
389850,3.3721875000000003,11.955937500000001,0.45984375,12182.75
389851,4.13859375,11.03625,1.99265625,12182.78125
389852,3.9853125,10.7296875,1.839375,12182.8125
389853,2.60578125,11.03625,0.3065625,12182.84375
389854,1.839375,11.3428125,-0.3065625,12182.875
389855,0.9196875,11.03625,0.0,12182.90625
389856,2.60578125,9.656718750000001,1.37953125,12182.9375
389857,3.0656250000000003,8.8903125,1.6860937500000002,12182.96875
389858,3.67875,7.970625,1.839375,12183.0
389859,4.13859375,7.970625,1.99265625,12183.03125
389860,4.75171875,8.430468750000001,2.4525,12183.0625
389861,4.13859375,8.430468750000001,2.1459375,12183.09375
389862,3.9853125,8.430468750000001,2.4525,12183.125
389863,4.905,8.8903125,3.2189062500000003,12183.15625
389864,5.05828125,9.96328125,3.2189062500000003,12183.1875
389865,4.75171875,12.41578125,2.29921875,12183.21875
389866,4.13859375,14.101875000000001,1.6860937500000002,12183.25
389867,4.13859375,13.795312500000001,1.839375,12183.28125
389868,3.5254687500000004,11.3428125,1.07296875,12183.3125
389869,2.9123437500000002,11.03625,0.45984375,12183.34375
389870,3.3721875000000003,11.955937500000001,0.0,12183.375
389871,3.67875,12.72234375,-0.3065625,12183.40625
389872,3.5254687500000004,12.569062500000001,-0.3065625,12183.4375
389873,2.4525,11.18953125,-0.613125,12183.46875
389874,1.99265625,10.57640625,-0.7664062500000001,12183.5
389875,1.5328125000000001,9.350156250000001,-1.22625,12183.53125
389876,1.839375,8.430468750000001,-1.37953125,12183.5625
389877,1.839375,7.81734375,-1.37953125,12183.59375
389878,1.6860937500000002,7.3575,-1.22625,12183.625
389879,1.5328125000000001,7.51078125,-1.07296875,12183.65625
389880,1.37953125,8.430468750000001,-1.37953125,12183.6875
389881,1.22625,8.8903125,-1.37953125,12183.71875
389882,1.07296875,9.043593750000001,-1.37953125,12183.75
389883,1.37953125,10.1165625,-1.07296875,12183.78125
389884,1.839375,10.423125,-0.45984375,12183.8125
389885,2.60578125,10.1165625,1.07296875,12183.84375
389886,2.60578125,10.57640625,1.22625,12183.875
389887,2.4525,11.3428125,0.7664062500000001,12183.90625
389888,1.99265625,12.10921875,0.0,12183.9375
389889,1.99265625,12.10921875,0.15328125,12183.96875
389890,2.4525,10.7296875,1.22625,12184.0
389891,3.5254687500000004,9.5034375,1.99265625,12184.03125
389892,3.83203125,9.196875,1.99265625,12184.0625
389893,4.905,8.8903125,2.29921875,12184.09375
389894,5.2115625,8.8903125,2.60578125,12184.125
389895,4.5984375,8.58375,2.4525,12184.15625
389896,3.9853125,8.58375,2.9123437500000002,12184.1875
389897,4.44515625,8.737031250000001,3.3721875000000003,12184.21875
389898,4.905,10.423125,3.3721875000000003,12184.25
389899,4.75171875,11.49609375,2.7590625,12184.28125
389900,4.44515625,13.64203125,1.5328125000000001,12184.3125
389901,4.291875,13.488750000000001,1.5328125000000001,12184.34375
389902,4.5984375,12.10921875,1.5328125000000001,12184.375
389903,3.83203125,11.03625,0.9196875,12184.40625
389904,3.5254687500000004,11.80265625,0.7664062500000001,12184.4375
389905,3.9853125,13.488750000000001,0.0,12184.46875
389906,4.13859375,12.72234375,-0.45984375,12184.5
389907,3.0656250000000003,11.649375000000001,-0.7664062500000001,12184.53125
389908,1.37953125,10.1165625,-1.37953125,12184.5625
389909,1.07296875,8.8903125,-1.5328125000000001,12184.59375
389910,1.22625,8.123906250000001,-1.22625,12184.625
389911,1.37953125,7.204218750000001,-0.9196875,12184.65625
389912,0.7664062500000001,6.897656250000001,-1.22625,12184.6875
389913,0.45984375,7.050937500000001,-1.5328125000000001,12184.71875
389914,1.07296875,7.51078125,-1.22625,12184.75
389915,1.37953125,8.8903125,-0.9196875,12184.78125
389916,1.07296875,9.656718750000001,-0.9196875,12184.8125
389917,1.07296875,10.57640625,-0.9196875,12184.84375
389918,1.99265625,11.955937500000001,0.0,12184.875
389919,2.4525,11.649375000000001,0.613125,12184.90625
389920,3.2189062500000003,10.7296875,1.6860937500000002,12184.9375
389921,2.7590625,11.03625,0.3065625,12184.96875
389922,2.4525,11.18953125,-0.15328125,12185.0
389923,1.839375,11.18953125,0.15328125,12185.03125
389924,1.839375,10.88296875,0.7664062500000001,12185.0625
389925,3.83203125,9.5034375,2.4525,12185.09375
389926,3.5254687500000004,8.8903125,2.29921875,12185.125
389927,4.291875,9.043593750000001,2.60578125,12185.15625
389928,4.75171875,9.350156250000001,3.0656250000000003,12185.1875
389929,4.44515625,9.196875,2.9123437500000002,12185.21875
389930,3.67875,9.043593750000001,2.7590625,12185.25
389931,4.291875,9.350156250000001,3.2189062500000003,12185.28125
389932,4.5984375,9.81,3.2189062500000003,12185.3125
389933,4.44515625,11.649375000000001,2.60578125,12185.34375
389934,4.13859375,12.72234375,2.1459375,12185.375
389935,3.83203125,14.101875000000001,1.6860937500000002,12185.40625
389936,3.3721875000000003,11.3428125,1.37953125,12185.4375
389937,3.3721875000000003,10.88296875,1.07296875,12185.46875
389938,3.2189062500000003,11.955937500000001,0.15328125,12185.5
389939,3.3721875000000003,13.02890625,-0.3065625,12185.53125
389940,2.7590625,13.33546875,-1.07296875,12185.5625
389941,1.839375,11.80265625,-1.6860937500000002,12185.59375
389942,1.6860937500000002,10.88296875,-1.6860937500000002,12185.625
389943,1.5328125000000001,8.8903125,-1.6860937500000002,12185.65625
389944,1.6860937500000002,8.123906250000001,-1.839375,12185.6875
389945,1.6860937500000002,7.204218750000001,-1.99265625,12185.71875
389946,1.5328125000000001,6.591093750000001,-1.6860937500000002,12185.75
389947,1.37953125,6.591093750000001,-1.6860937500000002,12185.78125
389948,1.07296875,7.51078125,-1.6860937500000002,12185.8125
389949,1.37953125,7.970625,-1.5328125000000001,12185.84375
389950,1.07296875,9.043593750000001,-1.6860937500000002,12185.875
389951,1.839375,11.18953125,-0.7664062500000001,12185.90625
389952,2.7590625,11.80265625,0.3065625,12185.9375
389953,3.83203125,11.49609375,2.1459375,12185.96875
389954,3.5254687500000004,11.49609375,1.99265625,12186.0
389955,2.4525,11.80265625,0.15328125,12186.03125
389956,1.22625,11.80265625,-0.613125,12186.0625
389957,1.22625,11.649375000000001,0.0,12186.09375
389958,3.2189062500000003,10.1165625,1.6860937500000002,12186.125
389959,3.5254687500000004,9.350156250000001,1.839375,12186.15625
