,x,y,z,t
295672,-8.123906250000001,-11.03625,0.7664062500000001,9239.6875
295673,-8.737031250000001,-12.875625000000001,0.7664062500000001,9239.71875
295674,-7.204218750000001,-11.3428125,0.45984375,9239.75
295675,-7.3575,-11.49609375,0.3065625,9239.78125
295676,-7.51078125,-12.875625000000001,0.613125,9239.8125
295677,-6.284531250000001,-14.25515625,0.45984375,9239.84375
295678,-3.83203125,-12.10921875,0.613125,9239.875
295679,-3.0656250000000003,-11.649375000000001,0.45984375,9239.90625
295680,-2.7590625,-10.423125,0.3065625,9239.9375
295681,-2.9123437500000002,-10.1165625,0.15328125,9239.96875
295682,-2.4525,-9.656718750000001,-0.15328125,9240.0
295683,-1.99265625,-8.737031250000001,-0.3065625,9240.03125
295684,-1.99265625,-8.2771875,-0.3065625,9240.0625
295685,-2.1459375,-8.430468750000001,-0.45984375,9240.09375
295686,-2.29921875,-8.8903125,-0.45984375,9240.125
295687,-2.60578125,-9.350156250000001,-0.15328125,9240.15625
295688,-3.3721875000000003,-9.350156250000001,0.45984375,9240.1875
295689,-3.3721875000000003,-10.1165625,0.3065625,9240.21875
295690,-3.2189062500000003,-8.737031250000001,0.45984375,9240.25
295691,-3.5254687500000004,-8.123906250000001,0.9196875,9240.28125
295692,-4.44515625,-9.656718750000001,1.5328125000000001,9240.3125
295693,-4.905,-12.262500000000001,1.37953125,9240.34375
295694,-4.905,-12.875625000000001,1.5328125000000001,9240.375
295695,-4.75171875,-11.18953125,1.5328125000000001,9240.40625
295696,-4.291875,-10.26984375,1.5328125000000001,9240.4375
295697,-7.050937500000001,-10.1165625,0.3065625,9240.46875
295698,-7.3575,-10.26984375,0.3065625,9240.5
295699,-7.81734375,-10.1165625,0.613125,9240.53125
295700,-7.050937500000001,-9.196875,1.37953125,9240.5625
295701,-6.591093750000001,-8.430468750000001,1.6860937500000002,9240.59375
295702,-8.2771875,-8.2771875,1.839375,9240.625
295703,-8.8903125,-8.430468750000001,1.839375,9240.65625
295704,-8.58375,-9.81,2.1459375,9240.6875
295705,-9.81,-13.02890625,2.29921875,9240.71875
295706,-9.350156250000001,-14.56171875,1.99265625,9240.75
295707,-5.05828125,-11.955937500000001,1.6860937500000002,9240.78125
295708,-4.5984375,-10.7296875,1.6860937500000002,9240.8125
295709,-6.437812500000001,-12.72234375,0.9196875,9240.84375
295710,-6.1312500000000005,-14.408437500000002,0.0,9240.875
295711,-4.75171875,-13.64203125,0.0,9240.90625
295712,-2.9123437500000002,-11.955937500000001,0.0,9240.9375
295713,-2.4525,-11.18953125,0.15328125,9240.96875
295714,-2.60578125,-10.26984375,-0.3065625,9241.0
295715,-2.4525,-9.196875,-0.45984375,9241.03125
295716,-2.4525,-8.8903125,-0.613125,9241.0625
295717,-2.1459375,-7.970625,-0.7664062500000001,9241.09375
295718,-2.29921875,-7.81734375,-0.7664062500000001,9241.125
295719,-2.60578125,-8.2771875,-0.613125,9241.15625
295720,-2.7590625,-7.970625,-0.15328125,9241.1875
295721,-3.0656250000000003,-7.970625,0.15328125,9241.21875
295722,-3.2189062500000003,-9.043593750000001,0.613125,9241.25
295723,-3.2189062500000003,-8.58375,0.9196875,9241.28125
295724,-3.0656250000000003,-8.58375,2.1459375,9241.3125
295725,-4.44515625,-11.955937500000001,1.99265625,9241.34375
295726,-6.284531250000001,-13.795312500000001,1.6860937500000002,9241.375
295727,-5.9779687500000005,-14.101875000000001,1.22625,9241.40625
295728,-6.744375000000001,-11.18953125,0.613125,9241.4375
295729,-7.970625,-10.57640625,0.0,9241.46875
295730,-8.58375,-9.656718750000001,-0.9196875,9241.5
295731,-7.970625,-9.5034375,-0.613125,9241.53125
295732,-6.591093750000001,-9.350156250000001,0.15328125,9241.5625
295733,-6.591093750000001,-8.2771875,0.613125,9241.59375
295734,-6.897656250000001,-7.81734375,0.613125,9241.625
295735,-7.970625,-8.2771875,0.9196875,9241.65625
295736,-8.430468750000001,-9.043593750000001,1.07296875,9241.6875
295737,-8.430468750000001,-9.96328125,1.839375,9241.71875
295738,-9.656718750000001,-13.64203125,2.1459375,9241.75
295739,-7.970625,-13.33546875,1.6860937500000002,9241.78125
295740,-5.2115625,-11.80265625,1.839375,9241.8125
295741,-6.1312500000000005,-12.569062500000001,1.839375,9241.84375
295742,-6.284531250000001,-14.715,1.07296875,9241.875
295743,-4.5984375,-13.64203125,0.613125,9241.90625
295744,-3.83203125,-12.41578125,0.45984375,9241.9375
295745,-3.0656250000000003,-11.3428125,0.0,9241.96875
295746,-2.9123437500000002,-10.57640625,0.0,9242.0
295747,-2.4525,-9.96328125,-0.3065625,9242.03125
295748,-1.839375,-9.043593750000001,-0.45984375,9242.0625
295749,-1.839375,-8.430468750000001,-0.7664062500000001,9242.09375
295750,-2.4525,-7.970625,-0.9196875,9242.125
295751,-2.60578125,-7.970625,-0.9196875,9242.15625
295752,-2.7590625,-8.2771875,-0.613125,9242.1875
295753,-2.9123437500000002,-7.81734375,0.3065625,9242.21875
295754,-3.2189062500000003,-8.430468750000001,0.45984375,9242.25
295755,-2.60578125,-8.737031250000001,0.45984375,9242.28125
295756,-2.4525,-7.81734375,0.613125,9242.3125
295757,-4.291875,-9.196875,1.22625,9242.34375
295758,-5.2115625,-10.7296875,1.37953125,9242.375
295759,-6.284531250000001,-13.795312500000001,1.6860937500000002,9242.40625
295760,-5.2115625,-12.875625000000001,2.29921875,9242.4375
295761,-4.44515625,-12.262500000000001,2.29921875,9242.46875
295762,-6.437812500000001,-11.49609375,1.5328125000000001,9242.5
295763,-5.9779687500000005,-11.49609375,1.37953125,9242.53125
295764,-7.51078125,-10.7296875,0.613125,9242.5625
295765,-7.6640625,-9.5034375,0.3065625,9242.59375
295766,-7.6640625,-8.737031250000001,0.3065625,9242.625
295767,-8.58375,-8.430468750000001,0.613125,9242.65625
295768,-8.737031250000001,-8.8903125,0.7664062500000001,9242.6875
295769,-8.2771875,-9.96328125,0.9196875,9242.71875
295770,-9.81,-11.649375000000001,0.9196875,9242.75
295771,-10.1165625,-13.02890625,0.7664062500000001,9242.78125
295772,-6.744375000000001,-11.03625,0.15328125,9242.8125
295773,-7.050937500000001,-11.649375000000001,0.45984375,9242.84375
295774,-7.204218750000001,-13.488750000000001,0.613125,9242.875
295775,-5.36484375,-14.86828125,0.3065625,9242.90625
295776,-4.291875,-13.795312500000001,0.15328125,9242.9375
295777,-2.9123437500000002,-11.80265625,0.0,9242.96875
295778,-2.9123437500000002,-11.03625,-0.15328125,9243.0
295779,-2.9123437500000002,-10.57640625,-0.3065625,9243.03125
295780,-2.4525,-9.96328125,-0.45984375,9243.0625
295781,-2.29921875,-9.5034375,-0.45984375,9243.09375
295782,-1.99265625,-8.737031250000001,-0.613125,9243.125
295783,-1.99265625,-8.430468750000001,-0.7664062500000001,9243.15625
295784,-2.29921875,-8.737031250000001,-0.7664062500000001,9243.1875
295785,-3.0656250000000003,-9.043593750000001,-0.3065625,9243.21875
295786,-3.3721875000000003,-9.196875,0.15328125,9243.25
295787,-3.2189062500000003,-10.57640625,0.45984375,9243.28125
295788,-2.9123437500000002,-9.656718750000001,1.07296875,9243.3125
295789,-3.2189062500000003,-9.350156250000001,2.1459375,9243.34375
295790,-2.4525,-10.7296875,2.29921875,9243.375
295791,-3.2189062500000003,-11.80265625,2.4525,9243.40625
295792,-4.75171875,-11.49609375,2.4525,9243.4375
295793,-5.518125,-10.88296875,1.22625,9243.46875
295794,-5.9779687500000005,-11.3428125,1.37953125,9243.5
295795,-8.430468750000001,-10.7296875,-0.3065625,9243.53125
295796,-7.970625,-11.3428125,-0.15328125,9243.5625
295797,-8.2771875,-11.649375000000001,-0.15328125,9243.59375
295798,-8.430468750000001,-11.18953125,0.0,9243.625
295799,-7.970625,-9.350156250000001,0.15328125,9243.65625
295800,-8.430468750000001,-8.58375,-0.3065625,9243.6875
295801,-8.8903125,-8.430468750000001,-0.45984375,9243.71875
295802,-8.2771875,-8.8903125,0.45984375,9243.75
295803,-9.656718750000001,-10.7296875,0.613125,9243.78125
295804,-8.8903125,-12.10921875,0.0,9243.8125
295805,-5.36484375,-10.57640625,0.15328125,9243.84375
295806,-6.284531250000001,-11.649375000000001,0.45984375,9243.875
295807,-7.204218750000001,-14.101875000000001,0.45984375,9243.90625
295808,-6.437812500000001,-14.86828125,0.15328125,9243.9375
295809,-4.13859375,-13.33546875,0.0,9243.96875
295810,-3.0656250000000003,-12.569062500000001,0.15328125,9244.0
295811,-2.7590625,-11.955937500000001,0.3065625,9244.03125
295812,-2.60578125,-11.18953125,-0.15328125,9244.0625
295813,-2.4525,-10.423125,-0.3065625,9244.09375
295814,-2.29921875,-9.350156250000001,-0.45984375,9244.125
295815,-2.4525,-8.58375,-0.45984375,9244.15625
295816,-2.4525,-8.737031250000001,-0.45984375,9244.1875
295817,-2.4525,-9.196875,-0.3065625,9244.21875
295818,-2.60578125,-8.8903125,0.0,9244.25
295819,-2.60578125,-8.8903125,0.3065625,9244.28125
295820,-2.4525,-7.6640625,0.45984375,9244.3125
295821,-2.7590625,-7.3575,0.7664062500000001,9244.34375
295822,-3.83203125,-8.737031250000001,1.22625,9244.375
295823,-4.291875,-10.26984375,1.22625,9244.40625
295824,-4.75171875,-13.33546875,1.37953125,9244.4375
295825,-4.75171875,-12.72234375,0.9196875,9244.46875
295826,-4.75171875,-12.10921875,1.07296875,9244.5
295827,-7.204218750000001,-12.262500000000001,-0.15328125,9244.53125
295828,-7.970625,-11.80265625,-0.45984375,9244.5625
295829,-8.2771875,-11.649375000000001,-0.3065625,9244.59375
295830,-7.3575,-10.7296875,0.45984375,9244.625
295831,-7.050937500000001,-9.96328125,0.613125,9244.65625
295832,-7.6640625,-9.043593750000001,0.45984375,9244.6875
295833,-8.430468750000001,-8.737031250000001,0.613125,9244.71875
295834,-8.58375,-9.043593750000001,1.22625,9244.75
295835,-9.043593750000001,-10.423125,1.22625,9244.78125
295836,-9.96328125,-12.569062500000001,1.07296875,9244.8125
295837,-7.050937500000001,-9.96328125,0.613125,9244.84375
295838,-7.6640625,-9.043593750000001,0.45984375,9244.875
295839,-8.430468750000001,-8.737031250000001,0.613125,9244.90625
295840,-8.58375,-9.043593750000001,1.22625,9244.9375
295841,-9.043593750000001,-10.423125,1.22625,9244.96875
295842,-9.96328125,-12.569062500000001,1.07296875,9245.0
295843,-6.897656250000001,-11.49609375,0.613125,9245.03125
295844,-6.1312500000000005,-9.81,0.7664062500000001,9245.0625
295845,-7.970625,-11.49609375,0.613125,9245.09375
295846,-6.744375000000001,-15.17484375,0.3065625,9245.125
295847,-5.8246875000000005,-15.6346875,0.3065625,9245.15625
295848,-3.3721875000000003,-13.795312500000001,0.3065625,9245.1875
295849,-2.7590625,-12.875625000000001,0.45984375,9245.21875
295850,-2.60578125,-11.49609375,0.3065625,9245.25
295851,-2.7590625,-10.423125,-0.3065625,9245.28125
295852,-2.60578125,-9.96328125,-0.3065625,9245.3125
295853,-2.29921875,-8.8903125,-0.45984375,9245.34375
295854,-2.29921875,-8.737031250000001,-0.613125,9245.375
295855,-2.60578125,-9.350156250000001,-0.7664062500000001,9245.40625
295856,-2.60578125,-9.196875,-0.15328125,9245.4375
295857,-2.60578125,-8.737031250000001,0.3065625,9245.46875
295858,-2.29921875,-9.350156250000001,0.45984375,9245.5
295859,-2.60578125,-9.196875,0.45984375,9245.53125
295860,-2.9123437500000002,-8.123906250000001,1.37953125,9245.5625
295861,-3.67875,-9.96328125,1.37953125,9245.59375
295862,-4.13859375,-11.18953125,1.07296875,9245.625
295863,-5.67140625,-12.569062500000001,1.5328125000000001,9245.65625
295864,-5.8246875000000005,-12.10921875,1.6860937500000002,9245.6875
295865,-5.9779687500000005,-11.955937500000001,1.37953125,9245.71875
295866,-9.043593750000001,-11.3428125,-0.3065625,9245.75
295867,-8.430468750000001,-11.49609375,0.0,9245.78125
295868,-8.123906250000001,-11.49609375,0.15328125,9245.8125
295869,-7.970625,-10.88296875,0.0,9245.84375
295870,-7.81734375,-8.737031250000001,-0.3065625,9245.875
295871,-9.043593750000001,-8.58375,-0.9196875,9245.90625
295872,-9.81,-8.58375,-1.07296875,9245.9375
295873,-9.350156250000001,-9.196875,-0.15328125,9245.96875
295874,-10.26984375,-11.03625,0.15328125,9246.0
295875,-8.737031250000001,-12.569062500000001,-0.3065625,9246.03125
295876,-5.2115625,-10.7296875,0.0,9246.0625
295877,-6.437812500000001,-11.03625,0.0,9246.09375
295878,-7.204218750000001,-13.64203125,0.15328125,9246.125
295879,-6.284531250000001,-14.25515625,0.15328125,9246.15625
295880,-4.291875,-13.02890625,-0.15328125,9246.1875
295881,-3.5254687500000004,-12.41578125,-0.3065625,9246.21875
295882,-3.0656250000000003,-11.955937500000001,0.0,9246.25
295883,-2.60578125,-11.49609375,-0.15328125,9246.28125
295884,-2.29921875,-10.88296875,-0.3065625,9246.3125
295885,-2.1459375,-9.656718750000001,-0.45984375,9246.34375
295886,-2.60578125,-9.043593750000001,-0.7664062500000001,9246.375
295887,-2.7590625,-9.196875,-0.613125,9246.40625
295888,-2.60578125,-9.656718750000001,-0.3065625,9246.4375
295889,-2.9123437500000002,-9.5034375,0.15328125,9246.46875
295890,-2.7590625,-9.656718750000001,0.3065625,9246.5
295891,-2.60578125,-8.2771875,0.7664062500000001,9246.53125
295892,-2.7590625,-7.6640625,1.37953125,9246.5625
295893,-3.3721875000000003,-8.430468750000001,2.4525,9246.59375
295894,-3.3721875000000003,-9.350156250000001,2.1459375,9246.625
295895,-4.13859375,-11.955937500000001,1.5328125000000001,9246.65625
295896,-5.36484375,-11.18953125,1.99265625,9246.6875
295897,-5.67140625,-11.03625,1.6860937500000002,9246.71875
295898,-7.204218750000001,-11.955937500000001,0.45984375,9246.75
295899,-8.737031250000001,-11.18953125,0.0,9246.78125
295900,-7.6640625,-11.18953125,0.0,9246.8125
295901,-7.51078125,-10.26984375,0.0,9246.84375
295902,-7.3575,-9.5034375,0.0,9246.875
295903,-7.51078125,-9.5034375,0.0,9246.90625
295904,-7.81734375,-9.5034375,0.0,9246.9375
295905,-8.2771875,-9.350156250000001,0.0,9246.96875
295906,-9.81,-11.3428125,0.7664062500000001,9247.0
295907,-10.1165625,-12.569062500000001,1.07296875,9247.03125
295908,-7.050937500000001,-10.88296875,0.15328125,9247.0625
295909,-5.9779687500000005,-10.57640625,0.3065625,9247.09375
295910,-7.6640625,-12.569062500000001,0.7664062500000001,9247.125
295911,-6.1312500000000005,-14.25515625,0.613125,9247.15625
295912,-4.905,-13.64203125,0.613125,9247.1875
295913,-3.2189062500000003,-11.955937500000001,0.45984375,9247.21875
295914,-2.9123437500000002,-11.3428125,0.3065625,9247.25
295915,-2.9123437500000002,-10.423125,0.0,9247.28125
295916,-2.4525,-9.656718750000001,-0.3065625,9247.3125
295917,-2.29921875,-9.196875,-0.3065625,9247.34375
295918,-2.4525,-8.737031250000001,-0.613125,9247.375
295919,-2.60578125,-9.043593750000001,-0.613125,9247.40625
295920,-2.60578125,-10.57640625,-0.3065625,9247.4375
295921,-2.7590625,-10.26984375,0.15328125,9247.46875
295922,-2.9123437500000002,-10.26984375,0.3065625,9247.5
295923,-2.4525,-9.350156250000001,0.3065625,9247.53125
295924,-2.7590625,-8.430468750000001,0.7664062500000001,9247.5625
295925,-3.3721875000000003,-8.430468750000001,1.37953125,9247.59375
295926,-4.291875,-10.1165625,1.37953125,9247.625
295927,-4.291875,-11.03625,1.5328125000000001,9247.65625
295928,-4.44515625,-11.03625,1.839375,9247.6875
295929,-5.05828125,-10.88296875,1.6860937500000002,9247.71875
295930,-4.905,-10.7296875,1.07296875,9247.75
295931,-7.6640625,-10.423125,0.0,9247.78125
295932,-7.6640625,-10.57640625,-0.15328125,9247.8125
295933,-8.123906250000001,-9.96328125,-0.45984375,9247.84375
295934,-7.970625,-9.5034375,-0.3065625,9247.875
295935,-7.970625,-9.196875,0.15328125,9247.90625
295936,-8.2771875,-9.043593750000001,0.3065625,9247.9375
295937,-8.430468750000001,-9.196875,0.3065625,9247.96875
295938,-9.350156250000001,-10.423125,1.07296875,9248.0
295939,-10.88296875,-13.02890625,1.22625,9248.03125
295940,-7.81734375,-12.262500000000001,0.7664062500000001,9248.0625
295941,-5.518125,-9.81,1.22625,9248.09375
295942,-7.204218750000001,-10.88296875,1.22625,9248.125
295943,-6.437812500000001,-14.408437500000002,0.7664062500000001,9248.15625
295944,-5.36484375,-14.715,0.45984375,9248.1875
295945,-2.9123437500000002,-11.80265625,0.45984375,9248.21875
295946,-2.9123437500000002,-10.423125,0.15328125,9248.25
295947,-3.0656250000000003,-10.1165625,-0.15328125,9248.28125
295948,-2.9123437500000002,-9.81,-0.45984375,9248.3125
295949,-2.60578125,-9.350156250000001,-0.613125,9248.34375
295950,-2.4525,-8.8903125,-0.7664062500000001,9248.375
295951,-2.60578125,-9.196875,-0.7664062500000001,9248.40625
295952,-2.4525,-9.96328125,-0.7664062500000001,9248.4375
295953,-2.7590625,-10.26984375,-0.45984375,9248.46875
295954,-3.2189062500000003,-9.656718750000001,0.0,9248.5
295955,-3.2189062500000003,-11.49609375,0.15328125,9248.53125
295956,-3.2189062500000003,-9.196875,0.7664062500000001,9248.5625
295957,-3.2189062500000003,-8.58375,1.37953125,9248.59375
295958,-3.83203125,-8.8903125,2.1459375,9248.625
295959,-4.13859375,-9.96328125,2.29921875,9248.65625
295960,-4.44515625,-10.57640625,2.29921875,9248.6875
295961,-5.2115625,-9.5034375,1.99265625,9248.71875
295962,-5.2115625,-9.5034375,2.1459375,9248.75
295963,-7.204218750000001,-9.81,0.613125,9248.78125
295964,-7.81734375,-10.1165625,0.3065625,9248.8125
295965,-8.2771875,-9.656718750000001,0.15328125,9248.84375
295966,-8.2771875,-8.8903125,0.45984375,9248.875
295967,-8.2771875,-8.58375,0.7664062500000001,9248.90625
295968,-8.8903125,-9.350156250000001,1.22625,9248.9375
295969,-8.737031250000001,-9.81,1.5328125000000001,9248.96875
295970,-7.970625,-10.88296875,1.6860937500000002,9249.0
295971,-8.8903125,-13.33546875,1.5328125000000001,9249.03125
295972,-7.81734375,-12.41578125,1.22625,9249.0625
295973,-6.591093750000001,-9.656718750000001,0.9196875,9249.09375
295974,-6.897656250000001,-10.1165625,0.7664062500000001,9249.125
295975,-7.204218750000001,-13.182187500000001,0.7664062500000001,9249.15625
295976,-4.905,-13.182187500000001,0.3065625,9249.1875
295977,-3.67875,-12.10921875,0.3065625,9249.21875
295978,-2.9123437500000002,-11.03625,0.0,9249.25
295979,-2.60578125,-10.88296875,0.0,9249.28125
295980,-2.4525,-10.26984375,-0.15328125,9249.3125
295981,-1.99265625,-9.043593750000001,-0.45984375,9249.34375
295982,-2.1459375,-8.58375,-0.613125,9249.375
295983,-2.4525,-8.737031250000001,-0.613125,9249.40625
295984,-2.4525,-9.350156250000001,-0.613125,9249.4375
295985,-2.60578125,-10.26984375,0.15328125,9249.46875
295986,-2.7590625,-10.7296875,0.45984375,9249.5
295987,-2.1459375,-10.88296875,0.3065625,9249.53125
295988,-3.2189062500000003,-9.196875,1.6860937500000002,9249.5625
295989,-3.5254687500000004,-8.8903125,2.29921875,9249.59375
295990,-3.5254687500000004,-9.656718750000001,2.1459375,9249.625
295991,-4.291875,-11.3428125,2.29921875,9249.65625
295992,-4.291875,-11.49609375,2.1459375,9249.6875
295993,-4.44515625,-10.26984375,1.37953125,9249.71875
295994,-4.75171875,-10.423125,1.37953125,9249.75
295995,-7.3575,-10.423125,-0.3065625,9249.78125
295996,-7.51078125,-10.7296875,-0.9196875,9249.8125
295997,-7.3575,-10.7296875,-0.7664062500000001,9249.84375
295998,-7.204218750000001,-10.7296875,-0.3065625,9249.875
295999,-7.51078125,-10.423125,-0.3065625,9249.90625
296000,-7.51078125,-9.5034375,-0.3065625,9249.9375
296001,-8.58375,-9.350156250000001,0.15328125,9249.96875
296002,-9.043593750000001,-9.96328125,0.7664062500000001,9250.0
296003,-9.81,-12.875625000000001,1.5328125000000001,9250.03125
296004,-7.3575,-11.18953125,1.37953125,9250.0625
