,x,y,z,t
369487,2.7590625,7.970625,1.22625,11546.40625
369488,2.4525,7.6640625,1.07296875,11546.4375
369489,2.29921875,6.744375000000001,1.22625,11546.46875
369490,2.60578125,7.204218750000001,1.37953125,11546.5
369491,2.60578125,7.81734375,1.22625,11546.53125
369492,2.7590625,9.043593750000001,1.37953125,11546.5625
369493,2.7590625,9.656718750000001,1.37953125,11546.59375
369494,3.0656250000000003,11.49609375,1.5328125000000001,11546.625
369495,2.7590625,11.3428125,1.6860937500000002,11546.65625
369496,2.4525,10.26984375,1.839375,11546.6875
369497,2.29921875,9.5034375,1.6860937500000002,11546.71875
369498,1.99265625,9.81,1.5328125000000001,11546.75
369499,1.5328125000000001,11.955937500000001,1.07296875,11546.78125
369500,1.37953125,11.649375000000001,1.22625,11546.8125
369501,2.9123437500000002,11.18953125,1.6860937500000002,11546.84375
369502,2.60578125,9.043593750000001,1.839375,11546.875
369503,2.9123437500000002,8.8903125,1.99265625,11546.90625
369504,2.4525,8.58375,2.1459375,11546.9375
369505,2.29921875,8.58375,2.7590625,11546.96875
369506,1.99265625,8.737031250000001,2.7590625,11547.0
369507,1.22625,8.737031250000001,2.29921875,11547.03125
369508,0.9196875,8.58375,1.99265625,11547.0625
369509,0.9196875,8.123906250000001,1.99265625,11547.09375
369510,1.839375,9.350156250000001,2.60578125,11547.125
369511,2.1459375,10.423125,2.60578125,11547.15625
369512,1.99265625,12.10921875,1.6860937500000002,11547.1875
369513,1.839375,12.262500000000001,1.22625,11547.21875
369514,2.1459375,13.02890625,1.07296875,11547.25
369515,2.9123437500000002,11.18953125,1.6860937500000002,11547.28125
369516,3.0656250000000003,9.96328125,1.99265625,11547.3125
369517,2.9123437500000002,7.970625,1.6860937500000002,11547.34375
369518,2.7590625,8.430468750000001,1.37953125,11547.375
369519,2.60578125,10.26984375,0.9196875,11547.40625
369520,2.9123437500000002,11.03625,0.45984375,11547.4375
369521,3.0656250000000003,10.88296875,0.45984375,11547.46875
369522,3.0656250000000003,9.656718750000001,0.613125,11547.5
369523,3.2189062500000003,9.350156250000001,0.7664062500000001,11547.53125
369524,3.3721875000000003,9.043593750000001,1.07296875,11547.5625
369525,3.2189062500000003,8.58375,1.37953125,11547.59375
369526,3.0656250000000003,8.430468750000001,1.37953125,11547.625
369527,2.60578125,7.81734375,1.37953125,11547.65625
369528,2.4525,7.51078125,1.37953125,11547.6875
369529,2.29921875,7.050937500000001,1.37953125,11547.71875
369530,2.1459375,7.81734375,1.5328125000000001,11547.75
369531,1.99265625,8.58375,1.5328125000000001,11547.78125
369532,1.99265625,9.81,1.99265625,11547.8125
369533,1.99265625,10.57640625,1.99265625,11547.84375
369534,2.1459375,12.72234375,1.99265625,11547.875
369535,1.99265625,11.3428125,2.1459375,11547.90625
369536,2.4525,10.423125,1.99265625,11547.9375
369537,2.60578125,9.656718750000001,2.29921875,11547.96875
369538,2.60578125,10.26984375,2.29921875,11548.0
369539,2.7590625,10.26984375,2.1459375,11548.03125
369540,1.99265625,8.8903125,1.37953125,11548.0625
369541,1.37953125,9.350156250000001,2.9123437500000002,11548.09375
369542,5.9779687500000005,8.123906250000001,2.7590625,11548.125
369543,3.67875,7.6640625,1.839375,11548.15625
369544,2.4525,7.970625,1.22625,11548.1875
369545,2.29921875,8.58375,1.6860937500000002,11548.21875
369546,2.4525,8.8903125,2.1459375,11548.25
369547,2.1459375,8.8903125,1.99265625,11548.28125
369548,1.6860937500000002,8.123906250000001,1.5328125000000001,11548.3125
369549,1.99265625,7.970625,1.99265625,11548.34375
369550,2.29921875,9.81,2.4525,11548.375
369551,2.1459375,10.7296875,2.29921875,11548.40625
369552,1.99265625,12.10921875,1.37953125,11548.4375
369553,1.99265625,12.10921875,1.07296875,11548.46875
369554,2.60578125,12.41578125,1.6860937500000002,11548.5
369555,3.5254687500000004,10.26984375,2.4525,11548.53125
369556,3.67875,9.350156250000001,2.7590625,11548.5625
369557,2.7590625,8.58375,1.99265625,11548.59375
369558,2.4525,9.5034375,1.5328125000000001,11548.625
369559,2.29921875,11.3428125,1.22625,11548.65625
369560,2.4525,11.3428125,0.613125,11548.6875
369561,2.4525,10.88296875,0.45984375,11548.71875
369562,2.7590625,9.656718750000001,0.613125,11548.75
369563,3.0656250000000003,9.196875,0.9196875,11548.78125
369564,3.5254687500000004,8.737031250000001,1.22625,11548.8125
369565,3.2189062500000003,8.430468750000001,1.22625,11548.84375
369566,3.0656250000000003,8.2771875,1.07296875,11548.875
369567,2.7590625,7.81734375,0.9196875,11548.90625
369568,2.60578125,7.3575,0.9196875,11548.9375
369569,2.4525,6.744375000000001,0.9196875,11548.96875
369570,2.4525,7.3575,1.07296875,11549.0
369571,2.4525,7.6640625,1.22625,11549.03125
369572,2.9123437500000002,8.737031250000001,1.6860937500000002,11549.0625
369573,3.2189062500000003,9.81,1.99265625,11549.09375
369574,3.0656250000000003,12.569062500000001,1.839375,11549.125
369575,2.4525,11.955937500000001,1.839375,11549.15625
369576,2.29921875,11.649375000000001,1.6860937500000002,11549.1875
369577,2.1459375,10.26984375,1.37953125,11549.21875
369578,1.99265625,10.1165625,1.07296875,11549.25
369579,1.99265625,11.3428125,1.07296875,11549.28125
369580,1.839375,10.26984375,1.22625,11549.3125
369581,2.60578125,9.81,1.37953125,11549.34375
369582,2.60578125,8.8903125,1.07296875,11549.375
369583,2.4525,8.737031250000001,1.07296875,11549.40625
369584,2.4525,8.737031250000001,1.37953125,11549.4375
369585,2.29921875,8.737031250000001,1.839375,11549.46875
369586,2.4525,8.737031250000001,2.1459375,11549.5
369587,2.4525,8.8903125,2.1459375,11549.53125
369588,2.1459375,8.58375,1.839375,11549.5625
369589,1.5328125000000001,7.6640625,1.6860937500000002,11549.59375
369590,1.99265625,9.350156250000001,2.29921875,11549.625
369591,2.29921875,10.26984375,2.4525,11549.65625
369592,2.29921875,11.955937500000001,1.5328125000000001,11549.6875
369593,1.99265625,12.262500000000001,0.9196875,11549.71875
369594,2.1459375,13.182187500000001,1.22625,11549.75
369595,2.9123437500000002,11.18953125,1.6860937500000002,11549.78125
369596,3.3721875000000003,10.26984375,1.839375,11549.8125
369597,2.7590625,8.430468750000001,1.5328125000000001,11549.84375
369598,2.60578125,8.430468750000001,1.22625,11549.875
369599,2.7590625,9.96328125,0.7664062500000001,11549.90625
369600,2.60578125,11.80265625,0.15328125,11549.9375
369601,2.7590625,11.80265625,0.0,11549.96875
369602,3.0656250000000003,10.1165625,0.0,11550.0
369603,3.2189062500000003,9.656718750000001,0.0,11550.03125
369604,3.3721875000000003,9.043593750000001,0.45984375,11550.0625
369605,3.3721875000000003,8.430468750000001,0.7664062500000001,11550.09375
369606,3.3721875000000003,8.2771875,0.7664062500000001,11550.125
369607,2.9123437500000002,7.81734375,0.7664062500000001,11550.15625
369608,2.60578125,7.51078125,0.9196875,11550.1875
369609,2.29921875,7.204218750000001,1.07296875,11550.21875
369610,2.1459375,7.6640625,0.9196875,11550.25
369611,1.99265625,8.123906250000001,0.9196875,11550.28125
369612,1.99265625,9.350156250000001,0.9196875,11550.3125
369613,2.1459375,10.1165625,1.22625,11550.34375
369614,2.7590625,12.569062500000001,1.37953125,11550.375
369615,2.60578125,13.02890625,1.37953125,11550.40625
369616,2.60578125,11.80265625,1.5328125000000001,11550.4375
369617,2.4525,10.1165625,1.37953125,11550.46875
369618,2.7590625,10.1165625,1.22625,11550.5
369619,2.4525,11.49609375,1.37953125,11550.53125
369620,2.60578125,9.81,1.22625,11550.5625
369621,2.9123437500000002,9.196875,1.22625,11550.59375
369622,2.9123437500000002,8.58375,1.22625,11550.625
369623,2.7590625,8.8903125,1.37953125,11550.65625
369624,2.60578125,9.043593750000001,1.37953125,11550.6875
369625,2.60578125,8.8903125,1.6860937500000002,11550.71875
369626,2.60578125,8.8903125,1.99265625,11550.75
369627,2.29921875,8.430468750000001,1.99265625,11550.78125
369628,1.99265625,7.970625,1.6860937500000002,11550.8125
369629,1.5328125000000001,7.3575,1.6860937500000002,11550.84375
369630,2.1459375,9.5034375,2.29921875,11550.875
369631,2.29921875,10.7296875,2.29921875,11550.90625
369632,1.839375,12.41578125,1.22625,11550.9375
369633,1.839375,12.569062500000001,0.7664062500000001,11550.96875
369634,1.99265625,13.02890625,0.7664062500000001,11551.0
369635,2.7590625,11.649375000000001,1.839375,11551.03125
369636,3.2189062500000003,10.57640625,2.1459375,11551.0625
369637,2.9123437500000002,8.123906250000001,1.99265625,11551.09375
369638,2.7590625,8.2771875,1.6860937500000002,11551.125
369639,2.60578125,10.26984375,1.22625,11551.15625
369640,2.4525,10.88296875,0.45984375,11551.1875
369641,2.60578125,10.57640625,0.7664062500000001,11551.21875
369642,2.4525,9.656718750000001,0.7664062500000001,11551.25
369643,2.9123437500000002,8.8903125,0.7664062500000001,11551.28125
369644,2.9123437500000002,8.58375,1.07296875,11551.3125
369645,2.7590625,8.2771875,1.22625,11551.34375
369646,2.4525,8.123906250000001,1.07296875,11551.375
369647,2.29921875,7.6640625,0.9196875,11551.40625
369648,2.1459375,7.3575,0.7664062500000001,11551.4375
369649,1.839375,6.744375000000001,0.7664062500000001,11551.46875
369650,2.29921875,7.970625,0.613125,11551.5
369651,2.29921875,9.043593750000001,0.7664062500000001,11551.53125
369652,2.60578125,10.423125,1.07296875,11551.5625
369653,2.60578125,11.03625,1.07296875,11551.59375
369654,2.4525,13.33546875,0.613125,11551.625
369655,1.99265625,12.10921875,1.07296875,11551.65625
369656,2.1459375,11.03625,1.22625,11551.6875
369657,2.1459375,9.96328125,1.22625,11551.71875
369658,2.29921875,10.7296875,1.07296875,11551.75
369659,1.99265625,12.262500000000001,0.9196875,11551.78125
369660,2.1459375,9.656718750000001,1.37953125,11551.8125
369661,2.4525,8.8903125,1.5328125000000001,11551.84375
369662,2.4525,8.123906250000001,1.37953125,11551.875
369663,2.29921875,8.123906250000001,1.5328125000000001,11551.90625
369664,1.839375,8.2771875,1.5328125000000001,11551.9375
369665,1.839375,8.58375,1.99265625,11551.96875
369666,1.839375,8.737031250000001,2.29921875,11552.0
369667,1.5328125000000001,8.58375,2.1459375,11552.03125
369668,1.07296875,8.123906250000001,1.6860937500000002,11552.0625
369669,1.37953125,7.970625,2.1459375,11552.09375
369670,1.99265625,9.81,2.7590625,11552.125
369671,2.1459375,10.57640625,2.4525,11552.15625
369672,1.839375,12.41578125,1.07296875,11552.1875
369673,1.5328125000000001,12.41578125,0.613125,11552.21875
369674,1.99265625,12.875625000000001,1.07296875,11552.25
369675,3.0656250000000003,11.649375000000001,2.1459375,11552.28125
369676,3.5254687500000004,10.7296875,2.4525,11552.3125
369677,2.9123437500000002,8.430468750000001,1.99265625,11552.34375
369678,2.7590625,7.6640625,1.5328125000000001,11552.375
369679,2.60578125,9.350156250000001,1.07296875,11552.40625
369680,2.4525,11.3428125,0.613125,11552.4375
369681,2.60578125,11.649375000000001,0.613125,11552.46875
369682,2.7590625,10.26984375,0.613125,11552.5
369683,2.9123437500000002,9.656718750000001,0.613125,11552.53125
369684,2.7590625,9.196875,0.613125,11552.5625
369685,2.9123437500000002,8.737031250000001,1.07296875,11552.59375
369686,3.0656250000000003,8.58375,1.22625,11552.625
369687,2.9123437500000002,7.970625,1.07296875,11552.65625
369688,2.60578125,7.81734375,0.9196875,11552.6875
369689,2.29921875,6.897656250000001,0.9196875,11552.71875
369690,2.29921875,7.204218750000001,1.07296875,11552.75
369691,2.29921875,7.81734375,1.07296875,11552.78125
369692,2.4525,8.8903125,1.22625,11552.8125
369693,2.4525,9.656718750000001,1.37953125,11552.84375
369694,2.7590625,11.80265625,1.839375,11552.875
369695,2.60578125,13.33546875,1.6860937500000002,11552.90625
369696,2.1459375,12.72234375,1.6860937500000002,11552.9375
369697,1.5328125000000001,10.57640625,1.6860937500000002,11552.96875
369698,1.37953125,10.1165625,1.37953125,11553.0
369699,1.6860937500000002,10.57640625,0.9196875,11553.03125
369700,1.839375,10.423125,1.5328125000000001,11553.0625
369701,1.6860937500000002,9.81,1.37953125,11553.09375
369702,3.2189062500000003,9.043593750000001,1.5328125000000001,11553.125
369703,3.2189062500000003,8.58375,1.37953125,11553.15625
369704,2.7590625,8.58375,1.22625,11553.1875
369705,2.4525,8.8903125,1.37953125,11553.21875
369706,2.29921875,9.043593750000001,1.6860937500000002,11553.25
369707,2.60578125,9.350156250000001,2.29921875,11553.28125
369708,2.4525,9.196875,2.29921875,11553.3125
369709,1.839375,7.970625,1.839375,11553.34375
369710,1.5328125000000001,7.81734375,1.99265625,11553.375
369711,1.6860937500000002,8.58375,2.29921875,11553.40625
369712,1.99265625,10.423125,2.29921875,11553.4375
369713,1.839375,11.49609375,1.6860937500000002,11553.46875
369714,1.6860937500000002,12.875625000000001,0.7664062500000001,11553.5
369715,1.839375,13.02890625,1.07296875,11553.53125
369716,2.1459375,12.41578125,1.5328125000000001,11553.5625
369717,3.2189062500000003,9.81,1.99265625,11553.59375
369718,3.5254687500000004,9.043593750000001,2.29921875,11553.625
369719,2.4525,8.58375,1.6860937500000002,11553.65625
369720,2.29921875,10.88296875,0.7664062500000001,11553.6875
369721,1.99265625,11.49609375,0.45984375,11553.71875
369722,2.29921875,11.80265625,0.3065625,11553.75
369723,2.1459375,11.3428125,0.45984375,11553.78125
369724,2.29921875,9.5034375,0.45984375,11553.8125
369725,2.4525,8.58375,0.7664062500000001,11553.84375
369726,2.60578125,8.2771875,0.9196875,11553.875
369727,2.60578125,7.81734375,1.22625,11553.90625
369728,2.4525,7.6640625,1.07296875,11553.9375
369729,2.1459375,7.204218750000001,0.7664062500000001,11553.96875
369730,1.839375,6.744375000000001,0.9196875,11554.0
369731,1.6860937500000002,7.050937500000001,0.7664062500000001,11554.03125
369732,1.99265625,8.430468750000001,0.613125,11554.0625
369733,2.1459375,9.043593750000001,0.613125,11554.09375
369734,2.60578125,10.26984375,1.22625,11554.125
369735,2.9123437500000002,12.72234375,0.9196875,11554.15625
369736,2.60578125,13.795312500000001,0.7664062500000001,11554.1875
369737,2.29921875,11.80265625,1.37953125,11554.21875
369738,2.4525,10.57640625,1.6860937500000002,11554.25
369739,2.29921875,9.81,1.22625,11554.28125
369740,1.99265625,12.262500000000001,0.3065625,11554.3125
369741,1.839375,12.262500000000001,0.45984375,11554.34375
369742,1.99265625,9.96328125,0.9196875,11554.375
369743,2.1459375,9.350156250000001,0.9196875,11554.40625
369744,2.1459375,8.430468750000001,0.9196875,11554.4375
369745,2.1459375,7.81734375,1.5328125000000001,11554.46875
369746,2.29921875,7.81734375,1.6860937500000002,11554.5
369747,1.99265625,7.81734375,2.1459375,11554.53125
369748,2.1459375,8.123906250000001,2.29921875,11554.5625
369749,1.839375,8.2771875,1.99265625,11554.59375
369750,1.37953125,7.51078125,1.839375,11554.625
369751,1.37953125,7.51078125,1.99265625,11554.65625
369752,1.22625,10.423125,2.29921875,11554.6875
369753,1.37953125,11.649375000000001,2.1459375,11554.71875
369754,1.5328125000000001,13.182187500000001,0.7664062500000001,11554.75
369755,1.839375,13.488750000000001,0.0,11554.78125
369756,1.99265625,13.182187500000001,0.45984375,11554.8125
369757,3.0656250000000003,11.3428125,1.22625,11554.84375
369758,3.83203125,10.423125,1.5328125000000001,11554.875
369759,4.291875,7.6640625,1.07296875,11554.90625
369760,3.9853125,8.8903125,0.15328125,11554.9375
369761,3.5254687500000004,9.96328125,-0.45984375,11554.96875
369762,2.29921875,13.182187500000001,-0.45984375,11555.0
369763,1.6860937500000002,9.5034375,-2.1459375,11555.03125
369764,3.67875,9.043593750000001,-0.45984375,11555.0625
369765,3.5254687500000004,8.8903125,-0.3065625,11555.09375
369766,3.83203125,8.737031250000001,-0.15328125,11555.125
369767,3.5254687500000004,7.970625,0.3065625,11555.15625
369768,3.5254687500000004,7.81734375,0.3065625,11555.1875
369769,3.3721875000000003,7.51078125,0.45984375,11555.21875
369770,3.0656250000000003,6.897656250000001,0.7664062500000001,11555.25
369771,2.7590625,6.897656250000001,0.9196875,11555.28125
369772,2.7590625,8.430468750000001,1.07296875,11555.3125
369773,2.60578125,9.196875,0.9196875,11555.34375
369774,2.29921875,9.96328125,1.07296875,11555.375
369775,2.1459375,12.10921875,0.7664062500000001,11555.40625
369776,1.99265625,13.182187500000001,0.7664062500000001,11555.4375
369777,1.6860937500000002,12.10921875,1.22625,11555.46875
369778,1.99265625,11.3428125,1.37953125,11555.5
369779,1.99265625,10.26984375,0.9196875,11555.53125
369780,2.1459375,10.7296875,0.7664062500000001,11555.5625
369781,2.1459375,11.03625,0.7664062500000001,11555.59375
369782,1.99265625,10.1165625,0.7664062500000001,11555.625
369783,3.2189062500000003,9.350156250000001,1.22625,11555.65625
369784,3.2189062500000003,9.043593750000001,0.9196875,11555.6875
369785,2.7590625,9.043593750000001,0.7664062500000001,11555.71875
369786,2.60578125,9.196875,0.7664062500000001,11555.75
369787,2.4525,9.043593750000001,1.37953125,11555.78125
369788,2.60578125,9.043593750000001,1.6860937500000002,11555.8125
369789,2.4525,8.737031250000001,1.839375,11555.84375
369790,1.6860937500000002,7.51078125,1.22625,11555.875
369791,1.37953125,7.050937500000001,1.37953125,11555.90625
369792,1.99265625,8.8903125,2.29921875,11555.9375
369793,2.4525,10.1165625,2.4525,11555.96875
369794,2.7590625,12.262500000000001,1.37953125,11556.0
369795,2.29921875,13.182187500000001,0.45984375,11556.03125
369796,2.29921875,13.182187500000001,0.9196875,11556.0625
369797,3.0656250000000003,11.18953125,1.99265625,11556.09375
369798,3.67875,9.96328125,1.99265625,11556.125
369799,3.3721875000000003,7.970625,1.37953125,11556.15625
369800,2.60578125,9.350156250000001,0.9196875,11556.1875
369801,2.60578125,10.7296875,0.7664062500000001,11556.21875
369802,2.7590625,12.10921875,0.3065625,11556.25
369803,2.7590625,12.262500000000001,0.15328125,11556.28125
369804,2.4525,10.88296875,0.15328125,11556.3125
369805,2.4525,9.96328125,0.15328125,11556.34375
369806,2.4525,9.5034375,0.45984375,11556.375
