x,y,z,t,resultant
2.4525,6.591093750000001,-1.37953125,8033.375,7.166615626710814
1.37953125,5.8246875000000005,-1.5328125000000001,8033.40625,6.178964727406936
2.60578125,4.905,-2.1459375,8033.4375,5.95434032255109
1.99265625,5.05828125,-3.83203125,8033.46875,6.651417265195605
2.7590625,5.518125,-4.13859375,8033.5,7.429003137842272
3.5254687500000004,7.51078125,-5.36484375,8033.53125,9.88040046528946
3.2189062500000003,8.430468750000001,-6.1312500000000005,8033.5625,10.909921509961272
2.7590625,11.649375000000001,-8.430468750000001,8033.59375,14.642170847051945
3.2189062500000003,11.80265625,-7.204218750000001,8033.625,14.197352563059237
2.7590625,13.33546875,-6.1312500000000005,8033.65625,14.93450297879487
3.67875,12.72234375,-5.36484375,8033.6875,14.288904104849264
4.905,10.423125,-3.2189062500000003,8033.71875,11.960849351610197
5.2115625,10.1165625,1.37953125,8033.75,11.463347110575475
-0.7664062500000001,14.56171875,-0.9196875,8033.78125,14.610847223614272
-2.29921875,14.101875000000001,1.07296875,8033.8125,14.328312786732889
-3.0656250000000003,10.26984375,1.22625,8033.84375,10.787559332515352
-2.4525,8.2771875,0.15328125,8033.875,8.634239069064385
2.7590625,5.36484375,0.15328125,8033.90625,6.034688847191865
0.7664062500000001,3.0656250000000003,-1.839375,8033.9375,3.656328154212784
0.613125,2.60578125,-1.37953125,8033.96875,3.01149873953205
1.22625,2.60578125,-5.2115625,8034.0,5.95434032255109
1.22625,2.4525,-8.430468750000001,8034.03125,8.865170537402346
17.32078125,6.897656250000001,-5.8246875000000005,8034.0625,19.532386165703663
19.466718750000002,9.81,1.07296875,8034.09375,21.82522624923
12.72234375,10.26984375,-3.0656250000000003,8034.125,16.63507672910477
8.123906250000001,11.955937500000001,-4.905,8034.15625,15.264380736298978
6.1312500000000005,11.49609375,-4.44515625,8034.1875,13.766328928156668
3.83203125,9.81,-7.204218750000001,8034.21875,12.760146209931458
-0.613125,7.81734375,-8.8903125,8034.25,11.854300566416617
-1.22625,7.204218750000001,-7.204218750000001,8034.28125,10.261833396533152
-1.22625,7.204218750000001,-4.13859375,8034.3125,8.398357880436546
0.45984375,6.1312500000000005,-2.29921875,8034.34375,6.564304205113108
-0.45984375,6.284531250000001,-1.37953125,8034.375,6.450573290519781
-1.07296875,8.430468750000001,0.0,8034.40625,8.4984742914951
-2.1459375,10.423125,1.99265625,8034.4375,10.826692082542817
-5.36484375,11.49609375,4.905,8034.46875,13.601497894375573
-1.22625,12.10921875,1.839375,8034.5,12.309352874480307
3.2189062500000003,12.41578125,-2.9123437500000002,8034.53125,13.152746010332013
6.1312500000000005,10.57640625,-4.291875,8034.5625,12.956573109551925
7.050937500000001,12.10921875,-4.13859375,8034.59375,14.610847223614273
9.350156250000001,13.182187500000001,-0.9196875,8034.625,16.18769020837212
7.81734375,10.1165625,0.45984375,8034.65625,12.793246515114308
4.13859375,9.656718750000001,0.9196875,8034.6875,10.54637380059122
-1.5328125000000001,14.25515625,-0.3065625,8034.71875,14.340605790498412
-2.1459375,11.955937500000001,0.3065625,8034.75,12.150862925085558
-1.6860937500000002,7.6640625,1.5328125000000001,8034.78125,7.9956413312411385
-0.7664062500000001,6.744375000000001,0.9196875,8034.8125,6.849802754701797
1.6860937500000002,4.5984375,0.0,8034.84375,4.897809671189287
2.60578125,4.13859375,-1.99265625,8034.875,5.280978420809413
2.7590625,4.905,-3.3721875000000003,8034.90625,6.560724000753461
5.67140625,5.2115625,-3.67875,8034.9375,8.535715207669789
6.437812500000001,4.905,-3.67875,8034.96875,8.8903125
14.86828125,7.204218750000001,3.67875,8035.0,16.92630369246201
10.57640625,9.96328125,1.6860937500000002,8035.03125,14.627722124973173
7.3575,8.737031250000001,-1.5328125000000001,8035.0625,11.524670731679619
6.1312500000000005,10.423125,-4.291875,8035.09375,12.8317556220398
7.81734375,11.18953125,-3.67875,8035.125,14.136819814332028
2.9123437500000002,8.430468750000001,-3.9853125,8035.15625,9.769199823196724
-3.3721875000000003,9.043593750000001,-6.284531250000001,8035.1875,11.517533133549993
-1.37953125,9.350156250000001,-4.44515625,8035.21875,10.44451733954493
2.9123437500000002,9.656718750000001,1.6860937500000002,8035.25,10.226283551151646
3.0656250000000003,7.51078125,3.2189062500000003,8035.28125,8.727614168389069
0.15328125,6.437812500000001,-0.15328125,8035.3125,6.441461019703479
-0.3065625,7.204218750000001,-1.22625,8035.34375,7.314262603076117
0.0,7.51078125,-1.22625,8035.375,7.610224966967242
0.9196875,8.8903125,0.613125,8035.40625,8.958761282171631
1.07296875,9.81,3.0656250000000003,8035.4375,10.33370304291262
5.9779687500000005,11.03625,0.0,8035.46875,12.551291743819702
7.6640625,12.10921875,-1.22625,8035.5,14.383140192661608
7.6640625,12.10921875,0.0,8035.53125,14.330772231085728
6.1312500000000005,15.328125,-0.3065625,8035.5625,16.511741977893525
4.5984375,12.569062500000001,-0.3065625,8035.59375,13.387342534525617
-0.7664062500000001,10.57640625,-2.60578125,8035.625,10.91960821769397
-1.6860937500000002,13.94859375,-1.37953125,8035.65625,14.117694082464554
-1.5328125000000001,13.182187500000001,0.3065625,8035.6875,13.27454564238335
-3.9853125,11.18953125,1.6860937500000002,8035.71875,11.997134551682409
-3.83203125,8.737031250000001,1.22625,8035.75,9.618932769645141
1.37953125,4.75171875,0.45984375,8035.78125,4.969244794054947
3.3721875000000003,2.9123437500000002,-1.22625,8035.8125,4.62137249264981
2.7590625,2.60578125,-2.9123437500000002,8035.84375,4.783750403179694
3.5254687500000004,3.2189062500000003,-5.8246875000000005,8035.875,7.531087028190013
5.518125,3.2189062500000003,-6.591093750000001,8035.90625,9.178974767543657
15.481406250000001,4.44515625,-3.9853125,8035.9375,16.59265106265751
19.006875,8.430468750000001,-1.22625,8035.96875,20.828773119721948
12.262500000000001,8.8903125,-2.7590625,8036.0,15.39542102303677
6.744375000000001,10.88296875,-3.5254687500000004,8036.03125,13.279854399101225
7.81734375,11.80265625,-2.9123437500000002,8036.0625,14.453210853630143
3.0656250000000003,10.1165625,-1.839375,8036.09375,10.7296875
-3.67875,9.196875,-4.13859375,8036.125,10.735160434556349
-1.99265625,8.58375,-3.5254687500000004,8036.15625,9.49106805899055
3.67875,9.5034375,0.45984375,8036.1875,10.200979470292072
4.75171875,6.744375000000001,0.15328125,8036.21875,8.251601078659107
3.83203125,5.8246875000000005,-0.7664062500000001,8036.25,7.01418751628953
3.2189062500000003,5.36484375,-1.37953125,8036.28125,6.4067161930219525
1.839375,6.437812500000001,-1.37953125,8036.3125,6.836068800524745
3.3721875000000003,8.2771875,-1.37953125,8036.34375,9.043593750000001
3.83203125,9.043593750000001,-1.22625,8036.375,9.898219055896654
6.591093750000001,9.196875,-1.99265625,8036.40625,11.488938398197552
6.437812500000001,9.96328125,-3.67875,8036.4375,12.41956539554657
6.897656250000001,9.81,-3.9853125,8036.46875,12.637107163659742
7.204218750000001,12.41578125,-5.05828125,8036.5,15.21967808627386
7.51078125,12.41578125,-3.9853125,8036.53125,15.048128613082072
3.9853125,10.423125,-1.37953125,8036.5625,11.243992038329084
1.22625,12.569062500000001,0.9196875,8036.59375,12.662181734956363
1.6860937500000002,13.488750000000001,2.1459375,8036.625,13.762061489842115
-0.3065625,9.96328125,1.6860937500000002,8036.65625,10.109592769582603
1.07296875,7.81734375,1.07296875,8036.6875,7.963252299319493
1.99265625,4.13859375,-0.45984375,8036.71875,4.616285674935769
2.9123437500000002,2.60578125,-0.7664062500000001,8036.75,3.9823636927150052
0.9196875,2.9123437500000002,-1.07296875,8036.78125,3.2371025863103067
3.5254687500000004,4.905,-6.437812500000001,8036.8125,8.827988711613921
7.3575,5.2115625,-6.1312500000000005,8036.84375,10.903458923841841
15.328125,8.123906250000001,-1.5328125000000001,8036.875,17.41547538640764
10.57640625,11.80265625,0.7664062500000001,8036.90625,15.866645589435159
2.7590625,11.80265625,-2.1459375,8036.9375,12.309352874480307
2.4525,11.3428125,-1.839375,8036.96875,11.749785191686751
3.83203125,12.41578125,-2.29921875,8037.0,13.19554827997608
5.8246875000000005,10.1165625,-0.9196875,8037.03125,11.709724436839613
-1.839375,9.81,-5.518125,8037.0625,11.40478425513828
-3.2189062500000003,10.7296875,-5.36484375,8037.09375,12.420511251790701
0.45984375,11.3428125,-0.3065625,8037.125,11.356268412246013
1.07296875,8.2771875,0.7664062500000001,8037.15625,8.381555547073102
0.613125,7.050937500000001,1.5328125000000001,8037.1875,7.2416266166302385
-0.7664062500000001,6.897656250000001,0.0,8037.21875,6.94010376602563
-0.613125,6.591093750000001,-0.9196875,8037.25,6.6831328121301254
2.1459375,8.123906250000001,-1.99265625,8037.28125,8.635599541627633
1.839375,9.043593750000001,-2.29921875,8037.3125,9.510851442747681
5.2115625,10.1165625,-0.613125,8037.34375,11.396540824892329
4.75171875,11.49609375,-4.291875,8037.375,13.158996679212121
4.75171875,12.10921875,-3.9853125,8037.40625,13.604952243102856
3.83203125,14.715,-2.29921875,8037.4375,15.378624625151891
3.2189062500000003,14.25515625,-1.839375,8037.46875,14.72936310737257
4.75171875,8.8903125,-0.613125,8037.5,10.099129155149111
1.22625,9.96328125,-0.3065625,8037.53125,10.043139095696514
-1.37953125,12.10921875,-0.3065625,8037.5625,12.191401304668975
1.22625,10.26984375,3.0656250000000003,8037.59375,10.787559332515352
-1.07296875,8.58375,1.839375,8037.625,8.84394292109586
1.07296875,5.36484375,-1.5328125000000001,8037.65625,5.681753651870775
2.1459375,4.5984375,-3.5254687500000004,8037.6875,6.178964727406936
1.5328125000000001,5.2115625,-3.67875,8037.71875,6.560724000753461
2.29921875,6.591093750000001,-3.83203125,8037.75,7.963252299319493
2.7590625,7.204218750000001,-4.291875,8037.78125,8.827988711613921
5.67140625,8.123906250000001,-3.3721875000000003,8037.8125,10.465865953015278
9.350156250000001,11.49609375,-1.6860937500000002,8037.84375,14.914037197955228
4.44515625,11.80265625,-4.905,8037.875,13.5322257460692
6.1312500000000005,12.10921875,-5.05828125,8037.90625,14.484875370604787
5.05828125,14.25515625,-3.2189062500000003,8037.9375,15.464703241973469
1.07296875,10.88296875,-2.60578125,8037.96875,11.241902271181896
-1.37953125,8.8903125,-2.60578125,8038.0,9.366475257012874
-1.07296875,9.350156250000001,-3.83203125,8038.03125,10.161749226332404
-1.839375,10.1165625,-3.2189062500000003,8038.0625,10.774483498215602
0.9196875,9.5034375,-1.99265625,8038.09375,9.753554651752692
2.29921875,6.744375000000001,-1.5328125000000001,8038.125,7.288519408023335
3.2189062500000003,5.8246875000000005,-0.9196875,8038.15625,6.718196708686161
2.4525,5.8246875000000005,-1.22625,8038.1875,6.437812500000001
1.5328125000000001,6.284531250000001,-1.5328125000000001,8038.21875,6.64788397556238
1.6860937500000002,7.3575,-1.6860937500000002,8038.25,7.734250481952219
3.67875,9.656718750000001,-0.9196875,8038.28125,10.374547878185238
5.518125,9.96328125,-2.60578125,8038.3125,11.683611286972795
5.67140625,11.03625,-3.83203125,8038.34375,12.986459348722255
4.5984375,12.41578125,-3.67875,8038.375,13.741559338436007
4.5984375,13.795312500000001,-3.3721875000000003,8038.40625,14.927421845356243
5.36484375,11.18953125,-0.9196875,8038.4375,12.443190232183099
3.83203125,10.423125,-0.613125,8038.46875,11.122136509332483
3.5254687500000004,13.64203125,-0.15328125,8038.5,14.091041184909109
1.07296875,14.101875000000001,1.6860937500000002,8038.53125,14.242789494614131
-0.613125,12.41578125,1.22625,8038.5625,12.491246349983518
-3.3721875000000003,7.81734375,-0.45984375,8038.59375,8.526075774659429
0.9196875,5.05828125,0.3065625,8038.625,5.150341238031133
2.60578125,3.9853125,0.0,8038.65625,4.761597593823717
4.75171875,1.99265625,-1.99265625,8038.6875,5.524508027003825
5.8246875000000005,1.99265625,-2.4525,8038.71875,6.626644675348175
7.3575,3.3721875000000003,-1.839375,8038.75,8.299864768523717
10.26984375,5.05828125,2.29921875,8038.78125,11.676570845666427
12.72234375,6.1312500000000005,9.350156250000001,8038.8125,16.937404729033258
3.3721875000000003,8.430468750000001,3.9853125,8038.84375,9.916005627395492
7.81734375,6.897656250000001,-0.7664062500000001,8038.875,10.45351154344162
7.6640625,10.57640625,-0.9196875,8038.90625,13.093664432335265
4.13859375,10.57640625,1.07296875,8038.9375,11.40787400574948
-1.37953125,7.970625,-2.29921875,8038.96875,8.409540785364152
4.905,6.1312500000000005,-2.7590625,8039.0,8.322480245780476
5.9779687500000005,6.284531250000001,-1.22625,8039.03125,8.759859158154493
5.2115625,5.36484375,2.29921875,8039.0625,7.824853929222697
2.1459375,4.75171875,1.6860937500000002,8039.09375,5.479670698755253
1.37953125,5.2115625,0.613125,8039.125,5.425809840637416
2.4525,7.050937500000001,0.0,8039.15625,7.465284715193806
4.291875,7.970625,-0.3065625,8039.1875,9.057871409589355
7.050937500000001,9.96328125,-0.15328125,8039.21875,12.206809084978325
6.744375000000001,9.96328125,-2.29921875,8039.25,12.249080547844322
6.284531250000001,10.57640625,-3.3721875000000003,8039.28125,12.756463096502175
8.2771875,11.80265625,-2.1459375,8039.3125,14.574620928851857
8.737031250000001,12.875625000000001,-2.4525,8039.34375,15.752212240003042
9.96328125,11.649375000000001,0.15328125,8039.375,15.32965773586704
0.45984375,9.656718750000001,-1.07296875,8039.40625,9.727020881518257
-3.3721875000000003,12.41578125,-1.07296875,8039.4375,12.910249204468688
-1.37953125,14.56171875,2.7590625,8039.46875,14.884864302462903
-3.0656250000000003,11.955937500000001,2.60578125,8039.5,12.614776814013906
-1.37953125,7.51078125,-0.7664062500000001,8039.53125,7.674784687215478
3.0656250000000003,4.13859375,-0.613125,8039.5625,5.186707735528296
4.5984375,3.9853125,-0.613125,8039.59375,6.115902666793145
5.2115625,1.6860937500000002,-2.4525,8039.625,6.001504151060408
7.6640625,1.37953125,-2.4525,8039.65625,8.16429523741228
8.430468750000001,1.37953125,-3.83203125,8039.6875,9.362711856905012
15.787968750000001,2.7590625,0.7664062500000001,8039.71875,16.045552706900498
13.488750000000001,5.67140625,1.22625,8039.75,14.68383173689821
9.656718750000001,9.350156250000001,2.9123437500000002,8039.78125,13.753522640915662
7.204218750000001,10.1165625,2.7590625,8039.8125,12.722343750000002
8.2771875,11.03625,1.07296875,8039.84375,13.836976147667988
4.44515625,8.737031250000001,-2.4525,8039.875,10.104943611935232
1.6860937500000002,9.196875,-4.5984375,8039.90625,10.419743247355969
3.3721875000000003,6.744375000000001,-4.44515625,8039.9375,8.75315124756195
5.8246875000000005,6.591093750000001,-2.29921875,8039.96875,9.091529472772823
7.204218750000001,5.36484375,0.45984375,8040.0,8.994096537961981
4.13859375,5.05828125,0.613125,8040.03125,6.564304205113108
2.4525,5.518125,0.613125,8040.0625,6.069627833010028
1.37953125,7.050937500000001,0.15328125,8040.09375,7.186259196566346
3.3721875000000003,7.6640625,-0.45984375,8040.125,8.38575928664045
7.81734375,8.8903125,0.45984375,8040.15625,11.84736155976234
8.123906250000001,9.043593750000001,-1.37953125,8040.1875,12.234686229877525
8.2771875,9.656718750000001,-1.6860937500000002,8040.21875,12.82992447602662
8.58375,9.81,-1.22625,8040.25,13.092767206553395
8.737031250000001,10.57640625,-1.37953125,8040.28125,13.787646307410203
10.7296875,11.955937500000001,-0.15328125,8040.3125,16.065308291258035
4.291875,9.96328125,-3.2189062500000003,8040.34375,11.315852673507004
0.0,11.18953125,-2.29921875,8040.375,11.423310223183039
-2.60578125,15.0215625,2.7590625,8040.40625,15.49354258209413
-3.5254687500000004,15.481406250000001,5.36484375,8040.4375,16.759606733055513
-4.75171875,6.437812500000001,0.9196875,8040.46875,8.054196791854174
0.9196875,3.67875,-0.7664062500000001,8040.5,3.8686438450955025
3.3721875000000003,2.60578125,-0.613125,8040.53125,4.30553907468424
6.897656250000001,1.6860937500000002,-1.839375,8040.5625,7.335112423649561
6.591093750000001,1.99265625,-1.37953125,8040.59375,7.022556672728223
11.18953125,1.37953125,-4.5984375,8040.625,12.175974026986893
17.01421875,3.67875,-0.613125,8040.65625,17.41817336866804
18.087187500000002,8.737031250000001,3.9853125,8040.6875,20.47839794628206
12.41578125,12.262500000000001,4.13859375,8040.71875,17.934561286114324
6.897656250000001,8.58375,2.9123437500000002,8040.75,11.390354337062044
7.204218750000001,10.88296875,-0.15328125,8040.78125,13.052328211967767
5.9779687500000005,9.81,0.0,8040.8125,11.487915841264531
0.45984375,7.970625,-3.83203125,8040.84375,8.855889716229287
3.3721875000000003,7.3575,-4.13859375,8040.875,9.090237236326416
5.9779687500000005,7.51078125,-2.4525,8040.90625,9.907709200987286
5.05828125,5.2115625,1.07296875,8040.9375,7.341515840341447
2.60578125,4.75171875,2.29921875,8040.96875,5.886878108327426
1.07296875,4.905,1.07296875,8041.0,5.134349898181183
1.5328125000000001,7.204218750000001,0.3065625,8041.03125,7.371856111212025
3.3721875000000003,8.123906250000001,0.0,8041.0625,8.795993479644316
5.36484375,9.5034375,0.15328125,8041.09375,10.914227774786537
8.430468750000001,8.430468750000001,-1.5328125000000001,8041.125,12.0206123325565
9.043593750000001,9.043593750000001,-2.60578125,8041.15625,13.052328211967769
8.737031250000001,10.1165625,-2.4525,8041.1875,13.590265197187392
7.970625,10.423125,-3.0656250000000003,8041.21875,13.474808135809393
10.26984375,12.72234375,-1.99265625,8041.25,16.471138396396352
8.58375,9.96328125,-1.22625,8041.28125,13.208006147469858
4.5984375,9.81,-1.99265625,8041.3125,11.016006825164476
-3.67875,15.94125,-0.3065625,8041.34375,16.363087535407438
-3.67875,15.6346875,2.60578125,8041.375,16.271654823895688
-6.897656250000001,8.737031250000001,0.45984375,8041.40625,11.14113248646899
-1.5328125000000001,4.13859375,-0.9196875,8041.4375,4.508136808632981
1.07296875,2.9123437500000002,-1.07296875,8041.46875,3.2839412289377514
