x,y,z,t,resultant
1.6860937500000002,8.737031250000001,-1.07296875,12168.6875,8.962694301143056
1.839375,7.970625,-1.07296875,12168.71875,8.250177284139205
2.1459375,7.050937500000001,-1.07296875,12168.75,7.447954707252796
1.839375,7.050937500000001,-1.22625,12168.78125,7.389364592577041
1.6860937500000002,7.51078125,-1.37953125,12168.8125,7.820348687166525
1.22625,8.2771875,-1.99265625,12168.84375,8.601523173445521
1.07296875,8.2771875,-1.99265625,12168.875,8.581012398271948
1.37953125,8.8903125,-1.6860937500000002,12168.90625,9.153342283077361
1.99265625,11.03625,-1.22625,12168.9375,11.281541652436696
2.4525,11.649375000000001,-0.613125,12168.96875,11.92051242213396
3.0656250000000003,10.88296875,0.7664062500000001,12169.0,11.332450926173943
3.0656250000000003,10.7296875,1.07296875,12169.03125,11.210509017290777
2.60578125,11.49609375,0.613125,12169.0625,11.803651540826916
1.99265625,11.80265625,0.15328125,12169.09375,11.97066700848076
1.99265625,11.49609375,0.45984375,12169.125,11.676570845666427
2.60578125,10.57640625,1.37953125,12169.15625,10.979689046490215
3.0656250000000003,10.1165625,1.839375,12169.1875,10.7296875
3.9853125,9.5034375,2.4525,12169.21875,10.593054153031717
4.905,9.656718750000001,2.9123437500000002,12169.25,11.21574732841132
5.05828125,9.656718750000001,3.0656250000000003,12169.28125,11.324154840928667
4.44515625,9.350156250000001,2.9123437500000002,12169.3125,10.75483993858078
4.13859375,9.196875,3.0656250000000003,12169.34375,10.540802845788791
4.75171875,8.8903125,3.5254687500000004,12169.375,10.679204901769811
5.2115625,9.96328125,3.3721875000000003,12169.40625,11.738782112858388
4.905,10.7296875,2.60578125,12169.4375,12.082024448349202
3.83203125,12.10921875,1.5328125000000001,12169.46875,12.793246515114308
3.5254687500000004,12.41578125,1.22625,12169.5,12.964730734480302
3.9853125,11.3428125,1.37953125,12169.53125,12.101455185329534
4.291875,10.423125,1.5328125000000001,12169.5625,11.375906115180726
4.75171875,11.03625,1.07296875,12169.59375,12.063536259326208
4.291875,14.25515625,-0.3065625,12169.625,14.890387882588731
3.2189062500000003,15.17484375,-0.9196875,12169.65625,15.539725395928315
2.1459375,13.64203125,-1.37953125,12169.6875,13.87851472058914
1.5328125000000001,11.3428125,-1.5328125000000001,12169.71875,11.548091778751534
1.37953125,10.26984375,-1.37953125,12169.75,10.45351154344162
1.839375,8.737031250000001,-1.37953125,12169.78125,9.03449621859615
1.99265625,8.123906250000001,-1.37953125,12169.8125,8.477714206033353
2.1459375,7.204218750000001,-1.37953125,12169.84375,7.642572997458669
1.839375,7.204218750000001,-1.22625,12169.875,7.535765206730938
1.37953125,7.3575,-1.37953125,12169.90625,7.6117684666214815
1.07296875,7.6640625,-1.6860937500000002,12169.9375,7.920355299869564
1.07296875,7.6640625,-1.6860937500000002,12169.96875,7.920355299869564
1.07296875,8.2771875,-1.5328125000000001,12170.0,8.486024334680467
1.99265625,10.423125,-0.7664062500000001,12170.03125,10.63952969995987
2.7590625,11.49609375,0.15328125,12170.0625,11.823539763086893
3.67875,11.49609375,1.6860937500000002,12170.09375,12.187546316017762
3.67875,11.18953125,1.839375,12170.125,11.921497873499437
2.9123437500000002,11.3428125,0.613125,12170.15625,11.726766979604623
1.839375,12.10921875,-0.613125,12170.1875,12.263457970393244
1.839375,12.41578125,-0.3065625,12170.21875,12.555035045944031
3.3721875000000003,11.3428125,1.5328125000000001,12170.25,11.932332467102514
3.83203125,10.423125,1.99265625,12170.28125,11.282582913378729
4.5984375,9.043593750000001,2.29921875,12170.3125,10.402817994024355
5.36484375,8.58375,2.7590625,12170.34375,10.491650890270812
5.518125,8.58375,2.7590625,12170.375,10.570851122640564
4.291875,8.123906250000001,2.60578125,12170.40625,9.550295267543598
4.13859375,8.2771875,2.7590625,12170.4375,9.656718750000001
4.5984375,8.737031250000001,3.3721875000000003,12170.46875,10.433263681132528
5.2115625,10.423125,3.2189062500000003,12170.5,12.089800490633431
4.905,11.649375000000001,2.4525,12170.53125,12.875625000000001
3.67875,14.101875000000001,1.22625,12170.5625,14.625312616851138
3.3721875000000003,14.86828125,1.07296875,12170.59375,15.283608795135212
3.5254687500000004,13.02890625,1.22625,12170.625,13.553044567218675
3.3721875000000003,10.88296875,0.0,12170.65625,11.393448000874573
3.67875,10.88296875,-1.5328125000000001,12170.6875,11.58972495515458
3.3721875000000003,11.80265625,-1.99265625,12170.71875,12.435635167593345
3.83203125,12.569062500000001,-1.37953125,12170.75,13.212452539162038
3.67875,11.649375000000001,-0.613125,12170.78125,12.231805333586292
2.1459375,9.81,-0.7664062500000001,12170.8125,10.071173034654173
1.6860937500000002,9.196875,-1.22625,12170.84375,9.43022327211366
1.22625,8.2771875,-1.99265625,12170.875,8.601523173445521
1.22625,7.81734375,-1.839375,12170.90625,8.123906250000001
0.7664062500000001,6.284531250000001,-1.5328125000000001,12170.9375,6.5140022821934815
0.7664062500000001,6.591093750000001,-1.37953125,12170.96875,6.777389012817156
0.7664062500000001,7.3575,-1.5328125000000001,12171.0,7.5544489507968295
1.22625,8.8903125,-1.6860937500000002,12171.03125,9.131498099651848
1.37953125,9.5034375,-1.6860937500000002,12171.0625,9.749940662379535
1.99265625,11.649375000000001,-1.5328125000000001,12171.09375,11.917555579121306
3.2189062500000003,12.41578125,0.15328125,12171.125,12.82717726687139
3.5254687500000004,11.80265625,0.9196875,12171.15625,12.352224478228482
3.3721875000000003,11.03625,0.7664062500000001,12171.1875,11.56537250319657
3.2189062500000003,11.18953125,0.3065625,12171.21875,11.64735796682758
2.7590625,11.49609375,0.0,12171.25,11.82254614656654
2.7590625,10.57640625,0.9196875,12171.28125,10.968984462638351
2.9123437500000002,9.81,1.22625,12171.3125,10.306383225004982
3.67875,8.58375,1.6860937500000002,12171.34375,9.489830228133117
3.9853125,8.2771875,1.839375,12171.375,9.368983350579587
4.75171875,8.2771875,1.99265625,12171.40625,9.749940662379535
4.75171875,8.430468750000001,2.1459375,12171.4375,9.912450866346546
4.44515625,8.430468750000001,2.29921875,12171.46875,9.804010622800865
4.44515625,8.58375,2.7590625,12171.5,10.05249242866267
4.905,8.8903125,3.0656250000000003,12171.53125,10.606353661286297
5.05828125,10.7296875,2.9123437500000002,12171.5625,12.214505686679338
4.13859375,13.02890625,1.99265625,12171.59375,13.814884553607106
3.5254687500000004,13.795312500000001,1.5328125000000001,12171.625,14.320931919398232
3.2189062500000003,13.02890625,1.5328125000000001,12171.65625,13.507896567479868
3.5254687500000004,11.3428125,1.6860937500000002,12171.6875,11.99713455168241
3.2189062500000003,10.423125,1.07296875,12171.71875,10.961485033990177
3.0656250000000003,12.569062500000001,0.15328125,12171.75,12.938426639709052
2.9123437500000002,13.488750000000001,-0.613125,12171.78125,13.813183736788892
2.1459375,12.72234375,-1.6860937500000002,12171.8125,13.011763538462395
2.1459375,11.3428125,-1.37953125,12171.84375,11.626157991090139
1.99265625,9.350156250000001,-0.9196875,12171.875,9.60426602753872
1.839375,8.58375,-1.6860937500000002,12171.90625,8.939070230561681
1.839375,8.2771875,-1.99265625,12171.9375,8.71009829057315
1.99265625,7.3575,-1.839375,12171.96875,7.841351004214074
1.839375,7.204218750000001,-1.839375,12172.0,7.659462682140411
1.37953125,7.6640625,-1.839375,12172.03125,8.001516160344726
1.37953125,8.737031250000001,-1.839375,12172.0625,9.03449621859615
1.22625,9.043593750000001,-1.6860937500000002,12172.09375,9.280796792912133
1.37953125,9.96328125,-1.37953125,12172.125,10.152496550408411
1.6860937500000002,10.7296875,-1.07296875,12172.15625,10.914227774786537
2.7590625,11.18953125,0.613125,12172.1875,11.540968665552205
2.9123437500000002,10.26984375,1.5328125000000001,12172.21875,10.784291860281526
2.7590625,10.7296875,1.22625,12172.25,11.146403401504116
2.4525,11.955937500000001,0.3065625,12172.28125,12.208733690285513
2.29921875,12.262500000000001,0.15328125,12172.3125,12.477131411183949
2.29921875,11.18953125,1.07296875,12172.34375,11.473590475241597
2.9123437500000002,9.5034375,1.6860937500000002,12172.375,10.08166566438103
3.3721875000000003,8.8903125,1.839375,12172.40625,9.684658242469762
3.9853125,8.737031250000001,1.99265625,12172.4375,9.80760468803657
4.44515625,8.8903125,2.1459375,12172.46875,10.168683208187606
4.905,9.043593750000001,2.60578125,12172.5,10.612997165640376
4.5984375,9.043593750000001,2.9123437500000002,12172.53125,10.555281212483607
4.75171875,9.043593750000001,3.2189062500000003,12172.5625,10.711058605031983
5.05828125,9.656718750000001,3.3721875000000003,12172.59375,11.410962919747808
5.05828125,10.57640625,3.0656250000000003,12172.625,12.117946814942112
3.9853125,12.569062500000001,2.1459375,12172.65625,13.359232597925256
2.9123437500000002,12.569062500000001,1.5328125000000001,12172.6875,12.99279001628313
2.7590625,11.80265625,1.6860937500000002,12172.71875,12.237566447965028
3.5254687500000004,10.57640625,1.6860937500000002,12172.75,11.275292067439082
3.67875,11.3428125,1.07296875,12172.78125,11.972629573787573
3.83203125,14.101875000000001,0.0,12172.8125,14.613259116863754
2.9123437500000002,14.101875000000001,-0.613125,12172.84375,14.412513552445116
2.60578125,13.182187500000001,-0.613125,12172.875,13.451248472674678
1.839375,10.88296875,-0.613125,12172.90625,11.054330891995523
1.99265625,10.1165625,-0.7664062500000001,12172.9375,10.339385585570808
1.839375,8.737031250000001,-1.37953125,12172.96875,9.03449621859615
1.839375,7.3575,-1.37953125,12173.0,7.708385895267022
1.839375,7.204218750000001,-1.37953125,12173.03125,7.562220220160421
1.6860937500000002,7.3575,-1.22625,12173.0625,7.6471829745527256
1.37953125,7.81734375,-1.37953125,12173.09375,8.057113394083341
0.9196875,8.430468750000001,-1.6860937500000002,12173.125,8.64647561588951
0.7664062500000001,8.737031250000001,-1.839375,12173.15625,8.961383486613027
1.07296875,9.350156250000001,-1.5328125000000001,12173.1875,9.535522953569295
2.1459375,10.423125,-0.7664062500000001,12173.21875,10.669299932965158
2.4525,10.26984375,-0.15328125,12173.25,10.559732100816555
2.9123437500000002,9.96328125,0.9196875,12173.28125,10.420870620174778
3.0656250000000003,11.3428125,1.07296875,12173.3125,11.798674247103266
2.9123437500000002,12.10921875,0.7664062500000001,12173.34375,12.478072903840348
2.29921875,12.569062500000001,0.45984375,12173.375,12.78589829709559
2.29921875,11.955937500000001,0.613125,12173.40625,12.190437671793529
2.7590625,10.423125,1.37953125,12173.4375,10.870007686945664
3.83203125,9.5034375,2.1459375,12173.46875,10.469232807196956
4.291875,9.350156250000001,2.29921875,12173.5,10.54191727227029
4.75171875,9.350156250000001,2.4525,12173.53125,10.771212059397756
4.75171875,9.5034375,2.60578125,12173.5625,10.940029767709015
4.291875,9.196875,2.7590625,12173.59375,10.517372612024177
4.905,8.8903125,3.5254687500000004,12173.625,10.748284107469566
5.2115625,9.043593750000001,3.83203125,12173.65625,11.118967357961886
5.518125,10.423125,3.3721875000000003,12173.6875,12.266331432682156
5.36484375,11.49609375,2.9123437500000002,12173.71875,13.016276967277056
4.13859375,13.02890625,1.839375,12173.75,13.793609269855846
3.5254687500000004,12.262500000000001,1.99265625,12173.78125,12.91388845731179
3.83203125,11.03625,1.99265625,12173.8125,11.851327203910145
3.67875,11.18953125,0.9196875,12173.84375,11.81459420610301
3.67875,12.569062500000001,0.15328125,12173.875,13.097252720819272
3.3721875000000003,15.17484375,-0.613125,12173.90625,15.557102996306714
2.29921875,14.101875000000001,-0.9196875,12173.9375,14.31765031259085
1.99265625,12.569062500000001,-0.9196875,12173.96875,12.75922553124705
1.37953125,10.26984375,-1.22625,12174.0,10.434389593150172
1.5328125000000001,9.81,-1.6860937500000002,12174.03125,10.071173034654171
1.839375,8.430468750000001,-2.29921875,12174.0625,8.929866213762843
2.1459375,7.3575,-1.5328125000000001,12174.09375,7.815840848178941
1.99265625,7.3575,-1.37953125,12174.125,7.746392169932441
1.37953125,7.970625,-1.839375,12174.15625,8.295617502692405
1.22625,8.2771875,-2.1459375,12174.1875,8.638319843960543
1.07296875,7.970625,-2.1459375,12174.21875,8.323891672950088
0.7664062500000001,8.2771875,-1.839375,12174.25,8.5136661809599
0.9196875,9.043593750000001,-1.6860937500000002,12174.28125,9.245286644906386
2.60578125,10.26984375,0.15328125,12174.3125,10.596380594989366
3.2189062500000003,10.423125,1.22625,12174.34375,10.977548964792371
3.3721875000000003,11.18953125,1.839375,12174.375,11.830492742084237
2.9123437500000002,12.72234375,0.613125,12174.40625,13.065821783452932
2.29921875,13.02890625,0.0,12174.4375,13.230223162578953
1.5328125000000001,12.41578125,0.45984375,12174.46875,12.518490103939127
2.1459375,11.649375000000001,1.22625,12174.5,11.908680645102182
3.67875,10.26984375,1.839375,12174.53125,11.062829321766609
4.5984375,9.656718750000001,2.29921875,12174.5625,10.940029767709017
4.905,9.5034375,2.29921875,12174.59375,10.93895589975377
4.905,8.8903125,2.4525,12174.625,10.445642038556379
4.5984375,8.430468750000001,2.4525,12174.65625,9.911265662675621
4.905,7.81734375,3.2189062500000003,12174.6875,9.77400868384887
5.518125,9.043593750000001,3.5254687500000004,12174.71875,11.165358092685189
5.9779687500000005,10.1165625,3.3721875000000003,12174.75,12.225080602087624
5.67140625,12.569062500000001,2.4525,12174.78125,14.005746578867024
5.518125,13.94859375,1.99265625,12174.8125,15.132205723186166
4.5984375,13.795312500000001,1.6860937500000002,12174.84375,14.638961252351603
2.9123437500000002,11.649375000000001,0.613125,12174.875,12.023543831766661
2.9123437500000002,11.955937500000001,0.3065625,12174.90625,12.309352874480307
2.9123437500000002,13.795312500000001,-0.3065625,12174.9375,14.102708025667503
2.60578125,14.25515625,-0.7664062500000001,12174.96875,14.511614457902493
1.99265625,13.02890625,-0.9196875,12175.0,13.212452539162038
1.5328125000000001,10.7296875,-1.07296875,12175.03125,10.891600889965124
1.5328125000000001,9.656718750000001,-1.37953125,12175.0625,9.87445378977918
1.5328125000000001,8.123906250000001,-1.6860937500000002,12175.09375,8.437433202860595
1.839375,7.51078125,-1.6860937500000002,12175.125,7.9144202257503125
1.839375,6.897656250000001,-1.5328125000000001,12175.15625,7.301402351188799
1.37953125,7.204218750000001,-1.839375,12175.1875,7.562220220160422
0.9196875,7.6640625,-1.99265625,12175.21875,7.972098721931795
0.9196875,8.58375,-2.29921875,12175.25,8.933811953500467
0.9196875,8.58375,-2.1459375,12175.28125,8.895596490065323
1.22625,9.96328125,-1.99265625,12175.3125,10.234321729346094
2.60578125,11.3428125,-0.613125,12175.34375,11.654416055668891
3.67875,11.18953125,0.7664062500000001,12175.375,11.803651540826916
3.67875,11.3428125,1.37953125,12175.40625,12.003986981098523
3.5254687500000004,11.649375000000001,1.07296875,12175.4375,12.21835216943464
2.60578125,12.10921875,0.0,12175.46875,12.386414923544388
1.99265625,11.18953125,0.45984375,12175.5,11.374873397089072
2.29921875,10.423125,1.07296875,12175.53125,10.727497544369475
3.3721875000000003,9.350156250000001,1.99265625,12175.5625,10.13744294017157
3.67875,9.043593750000001,2.4525,12175.59375,10.066506133090025
3.83203125,8.8903125,2.60578125,12175.625,10.025578076673902
3.83203125,8.8903125,2.60578125,12175.65625,10.025578076673902
3.83203125,8.58375,2.60578125,12175.6875,9.754759017337545
4.13859375,8.58375,3.0656250000000003,12175.71875,10.010333607361149
4.44515625,8.737031250000001,3.3721875000000003,12175.75,10.366618430594757
4.905,10.26984375,3.3721875000000003,12175.78125,11.870145920946815
4.5984375,12.569062500000001,2.60578125,12175.8125,13.635140464739044
4.291875,13.488750000000001,2.29921875,12175.84375,14.340605790498413
3.83203125,12.875625000000001,2.1459375,12175.875,13.604088738151772
3.67875,11.49609375,2.1459375,12175.90625,12.259625639683918
3.5254687500000004,10.88296875,1.22625,12175.9375,11.505286949190062
3.83203125,13.33546875,0.3065625,12175.96875,13.878514720589138
3.67875,14.408437500000002,0.0,12176.0,14.870651389697302
2.7590625,13.64203125,-0.3065625,12176.03125,13.921617114088763
2.29921875,12.41578125,-0.3065625,12176.0625,12.630598223148791
1.5328125000000001,10.1165625,-0.7664062500000001,12176.09375,10.260688549829469
1.839375,9.043593750000001,-1.22625,12176.125,9.309864519323796
1.99265625,8.430468750000001,-1.37953125,12176.15625,8.771920470747396
2.1459375,7.6640625,-1.22625,12176.1875,8.052738094605617
2.1459375,7.51078125,-1.07296875,12176.21875,7.884677842355664
1.6860937500000002,8.2771875,-1.22625,12176.25,8.535715207669789
1.37953125,8.8903125,-1.5328125000000001,12176.28125,9.126350693324198
1.22625,8.737031250000001,-1.839375,12176.3125,9.01236398047713
0.9196875,8.737031250000001,-1.6860937500000002,12176.34375,8.945638730404994
1.37953125,9.350156250000001,-1.5328125000000001,12176.375,9.574865144183333
2.4525,9.81,-0.15328125,12176.40625,10.113078235216099
2.7590625,9.656718750000001,0.9196875,12176.4375,10.085160781721038
2.60578125,10.26984375,0.9196875,12176.46875,10.635112207678953
2.60578125,11.955937500000001,0.7664062500000001,12176.5,12.260583834662885
2.4525,12.262500000000001,0.45984375,12176.53125,12.5137971365375
1.99265625,12.262500000000001,0.613125,12176.5625,12.438468854577284
2.7590625,11.18953125,1.37953125,12176.59375,11.606943695192088
