x,y,z,t,resultant
3.83203125,8.737031250000001,2.29921875,10617.625,9.813591871725903
3.2189062500000003,12.10921875,1.6860937500000002,10617.65625,12.64268358836168
2.60578125,11.649375000000001,0.9196875,10617.6875,11.972629573787573
2.1459375,8.58375,0.613125,10617.71875,8.869145059250709
2.60578125,7.050937500000001,0.613125,10617.75,7.541998264212398
3.5254687500000004,5.9779687500000005,0.613125,10617.78125,6.9671344574960035
4.44515625,6.1312500000000005,1.37953125,10617.8125,7.697710511518385
4.44515625,5.67140625,1.5328125000000001,10617.84375,7.36707384920291
4.905,5.8246875000000005,2.1459375,10617.875,7.911451019033267
4.44515625,5.8246875000000005,2.1459375,10617.90625,7.6348835166933995
4.44515625,6.897656250000001,2.29921875,10617.9375,8.521941251289503
4.75171875,9.043593750000001,2.4525,10617.96875,10.506196992448821
4.905,11.03625,1.99265625,10618.0,12.240445988327552
3.3721875000000003,11.49609375,0.613125,10618.03125,11.996155313664888
3.5254687500000004,10.7296875,0.3065625,10618.0625,11.298190311783966
5.8246875000000005,10.88296875,1.839375,10618.09375,12.479955676073446
7.51078125,8.58375,1.99265625,10618.125,11.578569772580533
6.284531250000001,7.51078125,1.5328125000000001,10618.15625,9.912450866346544
4.44515625,10.423125,0.45984375,10618.1875,11.340740942590706
4.13859375,10.88296875,0.3065625,10618.21875,11.64735796682758
4.905,10.423125,0.45984375,10618.25,11.52874737515048
4.13859375,7.51078125,0.9196875,10618.28125,8.624709752249457
3.67875,6.591093750000001,0.7664062500000001,10618.3125,7.587034791262535
2.9123437500000002,6.744375000000001,0.45984375,10618.34375,7.360692666672284
2.7590625,7.050937500000001,0.3065625,10618.375,7.577738849697762
2.9123437500000002,7.6640625,0.15328125,10618.40625,8.200188733417779
2.9123437500000002,7.51078125,0.0,10618.4375,8.055655224965603
3.0656250000000003,8.123906250000001,0.0,10618.46875,8.683081791588403
3.3721875000000003,9.5034375,0.0,10618.5,10.083995877208723
3.5254687500000004,10.423125,0.0,10618.53125,11.003202473500684
4.13859375,11.649375000000001,0.613125,10618.5625,12.377876166119497
4.5984375,12.875625000000001,0.9196875,10618.59375,13.703035126558186
3.9853125,13.94859375,0.3065625,10618.625,14.509995309840786
2.9123437500000002,9.5034375,1.22625,10618.65625,10.015026684790726
2.7590625,6.744375000000001,1.839375,10618.6875,7.515472068350482
3.83203125,8.8903125,1.99265625,10618.71875,9.883966753247245
3.2189062500000003,11.03625,1.07296875,10618.75,11.546057051966512
2.60578125,10.423125,0.613125,10618.78125,10.761391775885755
2.60578125,7.6640625,0.613125,10618.8125,8.118119991253074
2.9123437500000002,6.744375000000001,0.45984375,10618.84375,7.360692666672284
4.291875,4.75171875,2.60578125,10618.875,6.912967381492417
4.5984375,6.591093750000001,1.22625,10618.90625,8.129688390411733
5.36484375,7.204218750000001,1.839375,10618.9375,9.168730372870098
5.518125,7.050937500000001,2.4525,10618.96875,9.283328034413698
4.291875,6.897656250000001,1.99265625,10619.0,8.364719462686907
3.67875,6.897656250000001,2.29921875,10619.03125,8.148452010413735
4.291875,8.2771875,2.4525,10619.0625,9.640891046774737
4.75171875,9.5034375,2.29921875,10619.09375,10.871088365746061
3.67875,11.80265625,0.9196875,10619.125,12.396843195580894
4.13859375,12.875625000000001,0.613125,10619.15625,13.538301209302041
5.518125,11.649375000000001,1.22625,10619.1875,12.948410345241227
5.8246875000000005,7.3575,1.5328125000000001,10619.21875,9.508380770815423
5.518125,7.204218750000001,1.07296875,10619.25,9.137928280083683
4.5984375,10.1165625,0.3065625,10619.28125,11.1168540884649
4.905,10.7296875,0.15328125,10619.3125,11.798674247103266
4.75171875,9.81,0.15328125,10619.34375,10.901303877092094
3.67875,6.744375000000001,0.45984375,10619.375,7.696184247894477
2.9123437500000002,6.1312500000000005,0.3065625,10619.40625,6.7947003794921175
2.7590625,7.204218750000001,0.15328125,10619.4375,7.716002126643006
2.7590625,7.6640625,0.15328125,10619.46875,8.147010189291164
3.0656250000000003,8.430468750000001,0.0,10619.5,8.970555165949964
2.9123437500000002,8.430468750000001,0.15328125,10619.53125,8.920652700587116
2.9123437500000002,8.58375,0.0,10619.5625,9.0643538203594
2.9123437500000002,9.350156250000001,-0.15328125,10619.59375,9.794420001162893
3.2189062500000003,9.96328125,-0.15328125,10619.625,10.471476775244845
3.83203125,10.7296875,0.0,10619.65625,11.393448000874574
4.291875,11.03625,0.9196875,10619.6875,11.877071616176323
4.44515625,12.72234375,0.613125,10619.71875,13.490491719937534
3.0656250000000003,10.423125,0.7664062500000001,10619.75,10.891600889965124
2.7590625,8.737031250000001,0.9196875,10619.78125,9.20836391765872
3.3721875000000003,9.5034375,1.37953125,10619.8125,10.17792116894649
3.9853125,11.80265625,1.22625,10619.84375,12.517551651214399
3.5254687500000004,11.18953125,0.7664062500000001,10619.875,11.756781789333006
2.7590625,7.51078125,0.7664062500000001,10619.90625,8.038136562929052
3.0656250000000003,6.284531250000001,0.9196875,10619.9375,7.052603403744452
3.67875,5.9779687500000005,0.7664062500000001,10619.96875,7.060927026851051
4.5984375,5.9779687500000005,1.6860937500000002,10620.0,7.728172484563985
4.905,6.1312500000000005,1.839375,10620.03125,8.064400284777847
4.5984375,6.744375000000001,1.37953125,10620.0625,8.278606649174597
5.2115625,7.050937500000001,2.1459375,10620.09375,9.026691036820678
4.5984375,6.897656250000001,2.29921875,10620.125,8.602888819746648
4.5984375,8.430468750000001,2.1459375,10620.15625,9.839892201647286
4.905,10.423125,1.6860937500000002,10620.1875,11.642313855046774
3.3721875000000003,12.10921875,0.15328125,10620.21875,12.570931644556397
3.9853125,12.41578125,0.0,10620.25,13.039721613995745
5.67140625,11.03625,0.613125,10620.28125,12.423348388444401
6.1312500000000005,7.51078125,0.9196875,10620.3125,9.739090647771372
5.36484375,7.050937500000001,0.613125,10620.34375,8.881057952544017
4.905,10.26984375,0.0,10620.375,11.381068300006554
5.36484375,10.88296875,-0.15328125,10620.40625,12.134416031148437
5.36484375,10.1165625,0.15328125,10620.4375,11.45206882706884
3.83203125,7.3575,0.3065625,10620.46875,8.301280040896271
3.2189062500000003,6.591093750000001,0.15328125,10620.5,7.3367138017766305
2.9123437500000002,7.3575,0.0,10620.53125,7.912935761660401
2.9123437500000002,7.6640625,0.0,10620.5625,8.198756010643951
3.0656250000000003,7.81734375,0.0,10620.59375,8.396958970144434
3.0656250000000003,7.81734375,0.15328125,10620.625,8.398357880436546
3.0656250000000003,8.2771875,0.15328125,10620.65625,8.827988711613921
3.0656250000000003,9.656718750000001,0.0,10620.6875,10.131647134460744
3.2189062500000003,9.96328125,0.0,10620.71875,10.470354851335776
3.5254687500000004,10.423125,0.15328125,10620.75,11.004270071860883
3.9853125,11.80265625,0.15328125,10620.78125,12.458286616542496
4.44515625,13.488750000000001,0.0,10620.8125,14.20231638323179
4.5984375,9.96328125,0.9196875,10620.84375,11.011740362252647
4.291875,6.897656250000001,1.6860937500000002,10620.875,8.297033499545371
4.291875,7.050937500000001,1.839375,10620.90625,8.456903158671988
3.83203125,11.955937500000001,0.7664062500000001,10620.9375,12.578405445243124
3.67875,11.3428125,0.45984375,10620.96875,11.933316942370649
3.5254687500000004,8.123906250000001,0.45984375,10621.0,8.867820416564022
3.67875,6.744375000000001,0.613125,10621.03125,7.706861745791864
4.13859375,6.591093750000001,0.613125,10621.0625,7.806817361412596
4.75171875,7.204218750000001,1.22625,10621.09375,8.71683933197424
4.5984375,6.744375000000001,1.5328125000000001,10621.125,8.305524411028331
4.13859375,6.437812500000001,1.6860937500000002,10621.15625,7.8368552459825604
3.9853125,6.284531250000001,1.99265625,10621.1875,7.703812542212257
3.67875,6.591093750000001,2.1459375,10621.21875,7.847341341989357
3.9853125,8.2771875,2.1459375,10621.25,9.433959740571227
4.13859375,9.96328125,1.6860937500000002,10621.28125,10.91960821769397
3.0656250000000003,11.49609375,0.3065625,10621.3125,11.901773343322429
3.67875,11.80265625,0.15328125,10621.34375,12.363631798940213
5.518125,10.7296875,0.9196875,10621.375,12.100484389516708
6.437812500000001,8.123906250000001,1.37953125,10621.40625,10.456882375434464
6.284531250000001,7.3575,1.37953125,10621.4375,9.774008683848871
4.75171875,9.656718750000001,0.15328125,10621.46875,10.763574835402256
5.2115625,10.423125,0.3065625,10621.5,11.657439642710466
5.518125,9.96328125,0.45984375,10621.53125,11.398602241355764
4.13859375,7.81734375,0.7664062500000001,10621.5625,8.878412024300415
3.5254687500000004,7.050937500000001,0.613125,10621.59375,7.906995118359302
2.7590625,7.204218750000001,0.3065625,10621.625,7.72056825908327
2.60578125,7.204218750000001,0.3065625,10621.65625,7.667127512120128
2.4525,7.3575,0.15328125,10621.6875,7.7570005570195475
2.7590625,7.81734375,0.3065625,10621.71875,8.295617502692405
3.0656250000000003,8.737031250000001,0.3065625,10621.75,9.264326865482879
3.2189062500000003,9.96328125,0.3065625,10621.78125,10.47484182597985
3.2189062500000003,10.7296875,0.3065625,10621.8125,11.206316605394994
3.67875,11.80265625,0.45984375,10621.84375,12.371230835797146
4.13859375,14.408437500000002,0.3065625,10621.875,14.994165864940657
4.13859375,14.86828125,0.3065625,10621.90625,15.436571061056497
3.83203125,8.737031250000001,1.839375,10621.9375,9.716145272435883
3.3721875000000003,5.36484375,2.4525,10621.96875,6.794700379492117
2.9123437500000002,8.123906250000001,1.6860937500000002,10622.0,8.793321955367164
2.4525,10.26984375,0.7664062500000001,10622.03125,10.58639813342825
2.4525,9.81,0.613125,10622.0625,10.130487575414374
2.4525,7.204218750000001,0.3065625,10622.09375,7.616397088798471
2.7590625,6.284531250000001,0.45984375,10622.125,6.878896363919643
4.5984375,6.437812500000001,0.9196875,10622.15625,7.9647273854300105
3.9853125,7.204218750000001,1.22625,10622.1875,8.323891672950088
4.905,7.51078125,1.839375,10622.21875,9.157191729781383
4.5984375,7.204218750000001,2.4525,10622.25,8.891633791899991
4.44515625,7.204218750000001,2.60578125,10622.28125,8.857216143214368
3.3721875000000003,7.51078125,2.4525,10622.3125,8.59059018755451
3.5254687500000004,9.656718750000001,2.60578125,10622.34375,10.605246005948175
3.67875,11.3428125,2.1459375,10622.375,12.116007788317178
2.7590625,11.18953125,0.7664062500000001,10622.40625,11.550126147089125
3.2189062500000003,10.26984375,0.7664062500000001,10622.4375,10.789737097619302
5.8246875000000005,9.96328125,2.4525,10622.46875,11.798674247103266
7.204218750000001,8.58375,2.1459375,10622.5,11.409933374663405
5.67140625,8.58375,1.37953125,10622.53125,10.380208060764756
3.5254687500000004,11.3428125,0.45984375,10622.5625,11.886958466815509
3.67875,11.3428125,0.613125,10622.59375,11.940205996475994
4.44515625,10.423125,0.9196875,10622.625,11.368675118508547
3.67875,7.970625,0.9196875,10622.65625,8.826657892474435
3.2189062500000003,7.204218750000001,0.7664062500000001,10622.6875,7.927767894191889
2.4525,7.050937500000001,0.45984375,10622.71875,7.479433946049682
2.4525,6.897656250000001,0.3065625,10622.75,7.327100283165935
2.4525,6.744375000000001,0.15328125,10622.78125,7.178080908726689
2.7590625,7.3575,0.0,10622.8125,7.857813444521717
2.7590625,7.81734375,0.0,10622.84375,8.289951096633219
3.2189062500000003,9.5034375,0.0,10622.875,10.033777043700708
3.2189062500000003,10.423125,0.0,10622.90625,10.90884467814599
3.5254687500000004,11.3428125,0.15328125,10622.9375,11.879049644604757
4.291875,13.94859375,0.0,10622.96875,14.593952809919733
4.44515625,12.875625000000001,0.613125,10623.0,13.635140464739045
4.5984375,7.3575,2.7590625,10623.03125,9.104441749515042
4.44515625,6.744375000000001,3.0656250000000003,10623.0625,8.639679673932598
2.60578125,11.49609375,1.37953125,10623.09375,11.868166408564012
1.37953125,11.80265625,0.45984375,10623.125,11.891898809685722
2.29921875,10.26984375,0.9196875,10623.15625,10.564181113906645
3.67875,7.050937500000001,1.37953125,10623.1875,8.071680597071024
3.9853125,5.67140625,1.6860937500000002,10623.21875,7.133756143083697
3.3721875000000003,5.9779687500000005,1.5328125000000001,10623.25,7.032586513601456
3.83203125,6.591093750000001,1.6860937500000002,10623.28125,7.808322000023737
3.83203125,6.744375000000001,1.6860937500000002,10623.3125,7.938133897547372
3.9853125,6.591093750000001,1.99265625,10623.34375,7.955872766366326
4.291875,6.591093750000001,2.1459375,10623.375,8.15277594386233
5.05828125,7.204218750000001,2.4525,10623.40625,9.137928280083683
5.2115625,10.88296875,1.6860937500000002,10623.4375,12.183690107626338
4.5984375,11.80265625,0.9196875,10623.46875,12.70016327039643
4.5984375,13.33546875,0.15328125,10623.5,14.106872416139389
6.437812500000001,10.88296875,1.22625,10623.53125,12.70386270632412
6.897656250000001,9.043593750000001,1.37953125,10623.5625,11.457196695873286
5.67140625,7.51078125,0.7664062500000001,10623.59375,9.44267241716717
4.905,9.043593750000001,0.3065625,10623.625,10.292696123049845
5.2115625,9.96328125,0.15328125,10623.65625,11.245036776267535
5.518125,9.81,0.3065625,10623.6875,11.259652929021891
4.5984375,7.51078125,0.613125,10623.71875,8.82798871161392
3.2189062500000003,6.437812500000001,0.3065625,10623.75,7.204218750000001
2.7590625,7.050937500000001,0.15328125,10623.78125,7.573086599888719
2.60578125,7.81734375,0.0,10623.8125,8.240203834160635
2.9123437500000002,7.970625,0.0,10623.84375,8.486024334680467
2.7590625,7.970625,0.0,10623.875,8.434648111778657
3.0656250000000003,9.5034375,0.0,10623.90625,9.985658764299492
3.2189062500000003,10.26984375,-0.15328125,10623.9375,10.763574835402254
3.5254687500000004,11.955937500000001,-0.15328125,10623.96875,12.465827952957413
3.5254687500000004,11.955937500000001,-0.15328125,10624.0,12.465827952957413
3.5254687500000004,13.488750000000001,-0.45984375,10624.03125,13.949435929246052
3.9853125,9.96328125,0.45984375,10624.0625,10.740630580355694
4.291875,6.897656250000001,1.6860937500000002,10624.09375,8.297033499545371
4.291875,7.6640625,1.99265625,10624.125,9.00714849162571
3.3721875000000003,10.1165625,1.22625,10624.15625,10.734066070882111
2.1459375,10.7296875,0.45984375,10624.1875,10.951835365635139
2.29921875,8.2771875,0.613125,10624.21875,8.612442280569015
3.0656250000000003,7.050937500000001,0.7664062500000001,10624.25,7.726652238166949
4.291875,6.284531250000001,1.22625,10624.28125,7.708385895267022
4.75171875,6.897656250000001,1.22625,10624.3125,8.465233717078675
5.518125,7.204218750000001,1.99265625,10624.34375,9.290917621211623
5.05828125,6.437812500000001,1.839375,10624.375,8.391360996875466
4.905,6.897656250000001,1.839375,10624.40625,8.66140791868095
4.905,6.437812500000001,1.99265625,10624.4375,8.335174486225247
5.36484375,7.204218750000001,2.4525,10624.46875,9.311126275041364
5.05828125,10.423125,2.1459375,10624.5,11.782732778249402
3.0656250000000003,10.57640625,0.45984375,10624.53125,11.021337581259278
3.83203125,11.03625,0.3065625,10624.5625,11.68662732056956
5.8246875000000005,10.423125,1.6860937500000002,10624.59375,12.058666235204885
6.284531250000001,9.96328125,1.839375,10624.625,11.922483243412554
4.905,8.430468750000001,1.07296875,10624.65625,9.812394727241823
4.44515625,10.7296875,0.613125,10624.6875,11.630199061073517
4.75171875,11.49609375,0.613125,10624.71875,12.454514235951383
4.5984375,10.26984375,0.3065625,10624.75,11.256522493968843
3.9853125,8.58375,0.45984375,10624.78125,9.474963644234753
2.7590625,6.744375000000001,0.7664062500000001,10624.8125,7.327100283165935
2.1459375,7.050937500000001,0.45984375,10624.84375,7.384593669067146
2.29921875,7.050937500000001,0.45984375,10624.875,7.4305842814459675
1.839375,7.050937500000001,0.3065625,10624.90625,7.293353178472678
1.99265625,7.204218750000001,0.45984375,10624.9375,7.488851914875183
2.7590625,8.123906250000001,0.7664062500000001,10624.96875,8.613806195738002
2.7590625,9.5034375,0.7664062500000001,10625.0,9.925478766052123
2.9123437500000002,10.26984375,0.7664062500000001,10625.03125,10.70228084604479
3.2189062500000003,11.49609375,1.37953125,10625.0625,12.017680118259294
3.3721875000000003,13.182187500000001,1.22625,10625.09375,13.661822897505754
3.9853125,13.33546875,1.99265625,10625.125,14.060160789818404
2.9123437500000002,7.3575,2.9123437500000002,10625.15625,8.43186210076565
2.60578125,7.204218750000001,2.9123437500000002,10625.1875,8.195889813733906
2.1459375,11.18953125,2.29921875,10625.21875,11.623126266585269
1.839375,11.80265625,2.1459375,10625.25,12.136352116686272
1.6860937500000002,9.5034375,1.22625,10625.28125,9.72943603261234
2.60578125,7.204218750000001,1.07296875,10625.3125,7.735769235129736
2.9123437500000002,6.591093750000001,1.37953125,10625.34375,7.3367138017766305
3.67875,5.518125,1.6860937500000002,10625.375,6.842939223163834
3.83203125,6.437812500000001,2.7590625,10625.40625,7.98387870430401
3.3721875000000003,6.284531250000001,2.9123437500000002,10625.4375,7.703812542212257
3.2189062500000003,6.437812500000001,2.9123437500000002,10625.46875,7.764569102635985
3.0656250000000003,6.284531250000001,2.7590625,10625.5,7.517035023981053
