,x,y,z,t
316140,-0.3065625,-14.101875000000001,0.7664062500000001,9879.3125
316141,-0.9196875,-15.0215625,0.7664062500000001,9879.34375
316142,-1.6860937500000002,-14.56171875,0.7664062500000001,9879.375
316143,-3.0656250000000003,-14.101875000000001,1.37953125,9879.40625
316144,-4.905,-14.715,2.29921875,9879.4375
316145,-7.81734375,-13.02890625,3.5254687500000004,9879.46875
316146,-7.3575,-11.649375000000001,3.9853125,9879.5
316147,-6.284531250000001,-12.72234375,4.905,9879.53125
316148,-7.050937500000001,-11.649375000000001,4.905,9879.5625
316149,-9.043593750000001,-10.26984375,3.67875,9879.59375
316150,-9.350156250000001,-14.101875000000001,2.1459375,9879.625
316151,-8.2771875,-15.481406250000001,1.6860937500000002,9879.65625
316152,-4.905,-13.02890625,1.99265625,9879.6875
316153,-3.2189062500000003,-10.7296875,2.1459375,9879.71875
316154,-3.0656250000000003,-12.10921875,0.45984375,9879.75
316155,-4.13859375,-14.715,-1.5328125000000001,9879.78125
316156,-4.13859375,-15.481406250000001,-1.839375,9879.8125
316157,-2.4525,-14.715,-1.839375,9879.84375
316158,-1.5328125000000001,-13.64203125,-1.22625,9879.875
316159,-0.613125,-12.41578125,-0.9196875,9879.90625
316160,-0.3065625,-11.3428125,-1.07296875,9879.9375
316161,-0.3065625,-10.7296875,-0.9196875,9879.96875
316162,0.0,-9.656718750000001,-0.45984375,9880.0
316163,0.613125,-9.81,0.0,9880.03125
316164,1.99265625,-10.423125,0.9196875,9880.0625
316165,2.29921875,-9.81,0.613125,9880.09375
316166,2.4525,-10.1165625,0.0,9880.125
316167,0.613125,-9.5034375,0.45984375,9880.15625
316168,-0.9196875,-8.430468750000001,1.839375,9880.1875
316169,-1.6860937500000002,-6.897656250000001,2.7590625,9880.21875
316170,-0.15328125,-9.043593750000001,1.839375,9880.25
316171,0.613125,-10.88296875,1.22625,9880.28125
316172,0.15328125,-14.101875000000001,0.613125,9880.3125
316173,-0.7664062500000001,-14.715,1.07296875,9880.34375
316174,-1.5328125000000001,-13.33546875,1.07296875,9880.375
316175,-2.9123437500000002,-12.262500000000001,0.9196875,9880.40625
316176,-4.291875,-12.262500000000001,1.5328125000000001,9880.4375
316177,-6.1312500000000005,-11.649375000000001,3.5254687500000004,9880.46875
316178,-5.2115625,-11.03625,4.291875,9880.5
316179,-6.1312500000000005,-12.262500000000001,4.5984375,9880.53125
316180,-7.81734375,-11.3428125,4.5984375,9880.5625
316181,-7.970625,-10.57640625,4.44515625,9880.59375
316182,-7.81734375,-12.262500000000001,3.5254687500000004,9880.625
316183,-6.1312500000000005,-11.649375000000001,3.5254687500000004,9880.65625
316184,-5.2115625,-11.03625,4.291875,9880.6875
316185,-6.1312500000000005,-12.262500000000001,4.5984375,9880.71875
316186,-7.81734375,-11.3428125,4.5984375,9880.75
316187,-7.970625,-10.57640625,4.44515625,9880.78125
316188,-7.81734375,-12.262500000000001,3.5254687500000004,9880.8125
316189,-7.81734375,-14.101875000000001,2.60578125,9880.84375
316190,-5.8246875000000005,-14.25515625,2.29921875,9880.875
316191,-3.2189062500000003,-10.7296875,1.99265625,9880.90625
316192,-3.2189062500000003,-11.955937500000001,1.22625,9880.9375
316193,-3.0656250000000003,-14.408437500000002,-0.3065625,9880.96875
316194,-2.7590625,-14.715,-0.9196875,9881.0
316195,-1.6860937500000002,-14.25515625,-0.9196875,9881.03125
316196,-0.7664062500000001,-11.955937500000001,-0.613125,9881.0625
316197,-0.613125,-11.18953125,-0.613125,9881.09375
316198,-0.9196875,-10.423125,-0.613125,9881.125
316199,-0.9196875,-9.81,-0.45984375,9881.15625
316200,-0.613125,-8.737031250000001,0.0,9881.1875
316201,-0.3065625,-9.96328125,0.613125,9881.21875
316202,-0.45984375,-10.26984375,0.9196875,9881.25
316203,0.9196875,-10.57640625,0.9196875,9881.28125
316204,2.29921875,-11.03625,0.613125,9881.3125
316205,1.839375,-10.1165625,0.9196875,9881.34375
316206,-1.07296875,-7.970625,2.29921875,9881.375
316207,-1.6860937500000002,-6.744375000000001,2.4525,9881.40625
316208,-0.45984375,-7.970625,2.29921875,9881.4375
316209,0.15328125,-9.5034375,1.99265625,9881.46875
316210,1.07296875,-12.569062500000001,1.5328125000000001,9881.5
316211,-0.3065625,-13.182187500000001,1.99265625,9881.53125
316212,-1.22625,-12.569062500000001,1.839375,9881.5625
316213,-2.29921875,-11.03625,1.99265625,9881.59375
316214,-3.3721875000000003,-11.649375000000001,2.1459375,9881.625
316215,-5.9779687500000005,-11.80265625,3.5254687500000004,9881.65625
316216,-5.518125,-11.18953125,4.5984375,9881.6875
316217,-5.36484375,-11.80265625,4.75171875,9881.71875
316218,-6.744375000000001,-11.03625,4.75171875,9881.75
316219,-7.51078125,-10.423125,4.5984375,9881.78125
316220,-7.970625,-9.81,3.67875,9881.8125
316221,-7.970625,-13.33546875,2.4525,9881.84375
316222,-7.6640625,-14.86828125,2.29921875,9881.875
316223,-4.905,-11.03625,2.29921875,9881.90625
316224,-3.67875,-10.423125,1.839375,9881.9375
316225,-3.67875,-14.101875000000001,0.0,9881.96875
316226,-3.0656250000000003,-14.715,-1.07296875,9882.0
316227,-2.60578125,-14.86828125,-1.07296875,9882.03125
316228,-1.37953125,-13.182187500000001,-0.45984375,9882.0625
316229,-0.7664062500000001,-12.41578125,-0.45984375,9882.09375
316230,-0.7664062500000001,-11.18953125,-0.7664062500000001,9882.125
316231,-1.07296875,-10.57640625,-0.7664062500000001,9882.15625
316232,-0.9196875,-9.81,-0.613125,9882.1875
316233,-0.3065625,-9.81,0.0,9882.21875
316234,0.3065625,-9.96328125,0.15328125,9882.25
316235,1.99265625,-9.81,0.613125,9882.28125
316236,2.4525,-9.81,0.7664062500000001,9882.3125
316237,1.6860937500000002,-10.26984375,0.45984375,9882.34375
316238,-0.45984375,-9.656718750000001,1.6860937500000002,9882.375
316239,-1.37953125,-8.430468750000001,2.4525,9882.40625
316240,-1.07296875,-7.81734375,2.4525,9882.4375
316241,1.22625,-10.423125,1.6860937500000002,9882.46875
316242,1.6860937500000002,-11.955937500000001,1.22625,9882.5
316243,0.15328125,-14.101875000000001,1.22625,9882.53125
316244,-0.9196875,-14.101875000000001,1.37953125,9882.5625
316245,-2.1459375,-11.955937500000001,1.07296875,9882.59375
316246,-3.67875,-11.03625,1.99265625,9882.625
316247,-5.2115625,-11.80265625,2.9123437500000002,9882.65625
316248,-6.284531250000001,-11.03625,3.9853125,9882.6875
316249,-5.8246875000000005,-10.423125,3.9853125,9882.71875
316250,-5.9779687500000005,-12.41578125,4.44515625,9882.75
316251,-7.050937500000001,-10.423125,4.13859375,9882.78125
316252,-7.51078125,-10.26984375,3.5254687500000004,9882.8125
316253,-9.196875,-14.408437500000002,1.99265625,9882.84375
316254,-8.58375,-14.56171875,1.6860937500000002,9882.875
316255,-4.75171875,-12.10921875,1.5328125000000001,9882.90625
316256,-2.7590625,-11.80265625,0.9196875,9882.9375
316257,-2.9123437500000002,-14.56171875,-0.15328125,9882.96875
316258,-2.60578125,-15.0215625,-1.07296875,9883.0
316259,-2.29921875,-14.715,-1.22625,9883.03125
316260,-1.07296875,-13.02890625,-0.7664062500000001,9883.0625
316261,-0.613125,-11.18953125,-0.613125,9883.09375
316262,-0.7664062500000001,-10.7296875,-0.7664062500000001,9883.125
316263,-0.7664062500000001,-9.656718750000001,-0.9196875,9883.15625
316264,-0.9196875,-9.196875,-0.7664062500000001,9883.1875
316265,-0.7664062500000001,-9.043593750000001,-0.613125,9883.21875
316266,-0.613125,-9.196875,0.15328125,9883.25
316267,-0.613125,-9.350156250000001,0.3065625,9883.28125
316268,0.613125,-10.1165625,0.15328125,9883.3125
316269,0.9196875,-10.1165625,0.3065625,9883.34375
316270,-0.45984375,-9.350156250000001,1.37953125,9883.375
316271,-1.5328125000000001,-7.6640625,2.29921875,9883.40625
316272,-1.07296875,-7.51078125,2.4525,9883.4375
316273,0.15328125,-9.81,1.839375,9883.46875
316274,0.613125,-11.3428125,1.5328125000000001,9883.5
316275,-0.613125,-13.33546875,1.99265625,9883.53125
316276,-1.6860937500000002,-11.80265625,2.60578125,9883.5625
316277,-1.6860937500000002,-10.7296875,2.4525,9883.59375
316278,-2.60578125,-10.88296875,3.0656250000000003,9883.625
316279,-3.9853125,-11.649375000000001,3.67875,9883.65625
316280,-5.9779687500000005,-10.57640625,3.67875,9883.6875
316281,-5.36484375,-11.49609375,3.67875,9883.71875
316282,-5.05828125,-12.262500000000001,3.9853125,9883.75
316283,-5.36484375,-10.1165625,3.83203125,9883.78125
316284,-6.1312500000000005,-10.88296875,3.0656250000000003,9883.8125
316285,-7.970625,-14.715,1.6860937500000002,9883.84375
316286,-5.67140625,-13.182187500000001,1.99265625,9883.875
316287,-3.9853125,-11.49609375,1.99265625,9883.90625
316288,-2.29921875,-11.955937500000001,0.7664062500000001,9883.9375
316289,-2.29921875,-14.56171875,0.0,9883.96875
316290,-1.839375,-14.101875000000001,-0.45984375,9884.0
316291,-1.07296875,-12.41578125,-0.45984375,9884.03125
316292,-0.7664062500000001,-11.49609375,-0.15328125,9884.0625
316293,-0.613125,-10.1165625,-0.3065625,9884.09375
316294,-0.7664062500000001,-9.656718750000001,-0.45984375,9884.125
316295,-1.07296875,-9.196875,-0.45984375,9884.15625
316296,-1.37953125,-9.196875,-0.45984375,9884.1875
316297,-1.22625,-10.26984375,-0.45984375,9884.21875
316298,-0.9196875,-11.18953125,-0.15328125,9884.25
316299,-0.15328125,-11.3428125,0.0,9884.28125
316300,1.37953125,-10.88296875,0.3065625,9884.3125
316301,0.3065625,-9.350156250000001,0.7664062500000001,9884.34375
316302,-0.613125,-8.2771875,1.22625,9884.375
316303,-1.07296875,-6.897656250000001,1.6860937500000002,9884.40625
316304,-0.613125,-7.51078125,1.6860937500000002,9884.4375
316305,-0.15328125,-9.656718750000001,0.9196875,9884.46875
316306,-1.07296875,-12.10921875,1.22625,9884.5
316307,-1.99265625,-12.41578125,1.6860937500000002,9884.53125
316308,-1.99265625,-11.18953125,1.99265625,9884.5625
316309,-1.99265625,-11.03625,2.29921875,9884.59375
316310,-3.0656250000000003,-12.10921875,3.0656250000000003,9884.625
316311,-5.2115625,-11.649375000000001,4.13859375,9884.65625
316312,-5.518125,-10.88296875,4.13859375,9884.6875
316313,-5.8246875000000005,-12.569062500000001,4.75171875,9884.71875
316314,-5.9779687500000005,-11.80265625,4.5984375,9884.75
316315,-6.437812500000001,-10.7296875,3.67875,9884.78125
316316,-7.204218750000001,-13.94859375,2.4525,9884.8125
316317,-7.050937500000001,-15.0215625,2.1459375,9884.84375
316318,-4.5984375,-12.875625000000001,2.1459375,9884.875
316319,-3.0656250000000003,-10.7296875,1.839375,9884.90625
316320,-2.7590625,-12.875625000000001,0.3065625,9884.9375
316321,-2.9123437500000002,-14.101875000000001,-0.9196875,9884.96875
316322,-2.7590625,-14.408437500000002,-1.22625,9885.0
316323,-1.5328125000000001,-12.875625000000001,-1.07296875,9885.03125
316324,-1.07296875,-11.955937500000001,-0.7664062500000001,9885.0625
316325,-0.7664062500000001,-10.7296875,-0.7664062500000001,9885.09375
316326,-1.07296875,-10.1165625,-1.07296875,9885.125
316327,-1.07296875,-9.5034375,-0.9196875,9885.15625
316328,-0.9196875,-9.5034375,-0.45984375,9885.1875
316329,-0.7664062500000001,-10.1165625,0.0,9885.21875
316330,-0.9196875,-10.7296875,0.45984375,9885.25
316331,-0.15328125,-10.57640625,0.45984375,9885.28125
316332,0.7664062500000001,-10.423125,0.613125,9885.3125
316333,0.9196875,-9.196875,1.5328125000000001,9885.34375
316334,0.0,-7.970625,1.99265625,9885.375
316335,-0.7664062500000001,-6.437812500000001,2.29921875,9885.40625
316336,0.15328125,-7.81734375,1.99265625,9885.4375
316337,0.45984375,-8.737031250000001,1.5328125000000001,9885.46875
316338,-0.15328125,-12.10921875,1.22625,9885.5
316339,-1.07296875,-12.875625000000001,1.5328125000000001,9885.53125
316340,-1.5328125000000001,-11.955937500000001,2.1459375,9885.5625
316341,-1.07296875,-11.80265625,1.99265625,9885.59375
316342,-1.99265625,-12.569062500000001,2.4525,9885.625
316343,-5.518125,-13.02890625,3.83203125,9885.65625
316344,-6.284531250000001,-11.649375000000001,3.67875,9885.6875
316345,-5.9779687500000005,-12.10921875,3.83203125,9885.71875
316346,-6.591093750000001,-10.423125,4.5984375,9885.75
316347,-7.204218750000001,-9.96328125,3.9853125,9885.78125
316348,-8.2771875,-14.408437500000002,2.1459375,9885.8125
316349,-7.51078125,-15.481406250000001,1.99265625,9885.84375
316350,-4.44515625,-13.488750000000001,2.4525,9885.875
316351,-1.6860937500000002,-10.57640625,1.99265625,9885.90625
316352,-2.1459375,-13.182187500000001,0.9196875,9885.9375
316353,-3.2189062500000003,-14.86828125,-0.7664062500000001,9885.96875
316354,-3.2189062500000003,-14.715,-1.22625,9886.0
316355,-2.1459375,-12.262500000000001,-0.9196875,9886.03125
316356,-1.22625,-10.7296875,-0.45984375,9886.0625
316357,-1.07296875,-10.423125,-0.7664062500000001,9886.09375
316358,-0.7664062500000001,-10.7296875,-0.7664062500000001,9886.125
316359,-0.7664062500000001,-10.423125,-0.7664062500000001,9886.15625
316360,-0.45984375,-10.26984375,-0.3065625,9886.1875
316361,-0.9196875,-11.955937500000001,0.3065625,9886.21875
316362,-0.3065625,-11.955937500000001,0.15328125,9886.25
316363,3.0656250000000003,-10.57640625,-0.45984375,9886.28125
316364,3.9853125,-9.96328125,-0.7664062500000001,9886.3125
316365,1.07296875,-8.58375,0.3065625,9886.34375
316366,-3.2189062500000003,-6.744375000000001,1.6860937500000002,9886.375
316367,-2.29921875,-6.897656250000001,1.6860937500000002,9886.40625
316368,-0.15328125,-8.737031250000001,0.45984375,9886.4375
316369,0.9196875,-10.423125,0.15328125,9886.46875
316370,1.6860937500000002,-12.72234375,1.5328125000000001,9886.5
316371,-0.3065625,-12.72234375,1.99265625,9886.53125
316372,-1.22625,-12.569062500000001,1.5328125000000001,9886.5625
316373,-3.83203125,-14.101875000000001,2.1459375,9886.59375
316374,-6.591093750000001,-14.408437500000002,4.13859375,9886.625
316375,-9.5034375,-11.18953125,4.44515625,9886.65625
316376,-5.518125,-12.72234375,5.518125,9886.6875
316377,-5.518125,-12.262500000000001,5.67140625,9886.71875
316378,-7.050937500000001,-9.81,4.291875,9886.75
316379,-7.81734375,-9.96328125,3.67875,9886.78125
316380,-8.2771875,-14.25515625,2.60578125,9886.8125
316381,-6.437812500000001,-14.25515625,2.1459375,9886.84375
316382,-4.13859375,-11.955937500000001,1.99265625,9886.875
316383,-2.7590625,-14.101875000000001,0.7664062500000001,9886.90625
316384,-2.7590625,-15.787968750000001,-0.3065625,9886.9375
316385,-2.29921875,-15.328125,-1.5328125000000001,9886.96875
316386,-1.5328125000000001,-13.02890625,-1.22625,9887.0
316387,-1.22625,-12.10921875,-0.9196875,9887.03125
316388,-0.9196875,-11.03625,-0.7664062500000001,9887.0625
316389,-0.7664062500000001,-10.26984375,-0.7664062500000001,9887.09375
316390,-0.613125,-9.196875,-0.45984375,9887.125
316391,-0.613125,-9.350156250000001,0.0,9887.15625
316392,-0.613125,-9.96328125,0.3065625,9887.1875
316393,-0.15328125,-11.18953125,0.0,9887.21875
316394,0.613125,-11.3428125,0.0,9887.25
316395,1.37953125,-10.7296875,0.15328125,9887.28125
316396,-0.7664062500000001,-9.043593750000001,0.7664062500000001,9887.3125
316397,-1.6860937500000002,-7.6640625,1.6860937500000002,9887.34375
316398,-1.37953125,-6.744375000000001,1.839375,9887.375
316399,-0.3065625,-7.3575,1.6860937500000002,9887.40625
316400,0.613125,-9.96328125,0.7664062500000001,9887.4375
316401,-0.45984375,-13.02890625,1.07296875,9887.46875
316402,-1.6860937500000002,-13.488750000000001,1.37953125,9887.5
316403,-2.29921875,-12.569062500000001,1.6860937500000002,9887.53125
316404,-2.60578125,-12.569062500000001,1.99265625,9887.5625
316405,-5.05828125,-13.488750000000001,3.5254687500000004,9887.59375
316406,-6.284531250000001,-11.18953125,3.83203125,9887.625
316407,-5.9779687500000005,-10.26984375,4.291875,9887.65625
316408,-7.050937500000001,-11.3428125,5.518125,9887.6875
316409,-7.51078125,-10.423125,5.36484375,9887.71875
316410,-7.81734375,-10.1165625,4.13859375,9887.75
316411,-6.437812500000001,-13.182187500000001,3.67875,9887.78125
316412,-6.437812500000001,-15.17484375,2.7590625,9887.8125
316413,-4.75171875,-13.94859375,1.99265625,9887.84375
316414,-3.67875,-11.3428125,1.37953125,9887.875
316415,-3.9853125,-13.02890625,0.45984375,9887.90625
316416,-3.9853125,-15.17484375,-1.07296875,9887.9375
316417,-3.2189062500000003,-14.86828125,-1.37953125,9887.96875
316418,-1.37953125,-12.72234375,-1.07296875,9888.0
316419,-0.9196875,-11.49609375,-0.613125,9888.03125
316420,-0.45984375,-10.26984375,-0.613125,9888.0625
316421,-0.45984375,-9.5034375,-0.45984375,9888.09375
316422,-0.613125,-9.043593750000001,-0.3065625,9888.125
316423,-0.9196875,-9.96328125,0.15328125,9888.15625
316424,-1.22625,-11.80265625,0.3065625,9888.1875
316425,0.15328125,-12.262500000000001,0.3065625,9888.21875
316426,3.67875,-11.49609375,-0.3065625,9888.25
316427,4.75171875,-11.18953125,-0.7664062500000001,9888.28125
316428,1.5328125000000001,-9.5034375,0.0,9888.3125
316429,-1.6860937500000002,-8.123906250000001,0.9196875,9888.34375
316430,-2.4525,-6.591093750000001,1.839375,9888.375
316431,-0.15328125,-9.656718750000001,0.613125,9888.40625
316432,0.9196875,-11.03625,0.613125,9888.4375
316433,1.839375,-13.488750000000001,1.5328125000000001,9888.46875
316434,0.3065625,-14.101875000000001,1.37953125,9888.5
316435,-2.7590625,-13.182187500000001,0.9196875,9888.53125
316436,-5.518125,-14.25515625,2.4525,9888.5625
316437,-7.81734375,-13.94859375,3.67875,9888.59375
316438,-9.81,-10.1165625,4.75171875,9888.625
316439,-9.043593750000001,-9.5034375,5.36484375,9888.65625
316440,-7.81734375,-11.18953125,5.8246875000000005,9888.6875
316441,-9.350156250000001,-9.96328125,4.44515625,9888.71875
316442,-9.96328125,-10.423125,3.67875,9888.75
316443,-10.26984375,-14.101875000000001,1.99265625,9888.78125
316444,-9.196875,-14.715,1.5328125000000001,9888.8125
316445,-5.8246875000000005,-12.10921875,1.22625,9888.84375
316446,-4.5984375,-14.25515625,-0.15328125,9888.875
316447,-4.291875,-15.481406250000001,-0.9196875,9888.90625
316448,-3.2189062500000003,-15.787968750000001,-1.839375,9888.9375
316449,-2.4525,-15.17484375,-1.839375,9888.96875
316450,-1.22625,-13.64203125,-1.07296875,9889.0
316451,-1.22625,-12.262500000000001,-1.5328125000000001,9889.03125
316452,-1.07296875,-11.49609375,-1.37953125,9889.0625
316453,-0.9196875,-9.656718750000001,-0.7664062500000001,9889.09375
316454,-0.9196875,-9.196875,-0.3065625,9889.125
316455,-1.22625,-10.57640625,0.0,9889.15625
316456,-0.7664062500000001,-10.7296875,0.45984375,9889.1875
316457,0.3065625,-10.7296875,0.3065625,9889.21875
316458,3.0656250000000003,-9.81,0.3065625,9889.25
316459,2.9123437500000002,-8.737031250000001,0.7664062500000001,9889.28125
316460,-0.7664062500000001,-6.744375000000001,2.29921875,9889.3125
316461,-1.5328125000000001,-5.9779687500000005,2.60578125,9889.34375
316462,-0.3065625,-7.3575,1.99265625,9889.375
316463,1.37953125,-10.88296875,1.07296875,9889.40625
316464,2.1459375,-12.72234375,1.37953125,9889.4375
316465,0.3065625,-14.25515625,1.37953125,9889.46875
316466,-1.5328125000000001,-13.488750000000001,0.613125,9889.5
316467,-3.9853125,-13.64203125,0.613125,9889.53125
316468,-10.57640625,-14.408437500000002,2.4525,9889.5625
316469,-8.2771875,-10.57640625,3.83203125,9889.59375
316470,-6.284531250000001,-9.5034375,4.5984375,9889.625
316471,-7.050937500000001,-10.88296875,5.36484375,9889.65625
316472,-7.6640625,-8.8903125,5.05828125,9889.6875
316473,-9.96328125,-9.656718750000001,3.67875,9889.71875
