-56,4,-31
-51,3,-32
-56,4,-34
-55,4,-33
-59,6,-32
-53,3,-35
-58,5,-35
-64,3,-33
-57,0,-32
-59,1,-34
-62,-1,-29
-55,-2,-34
-60,-2,-34
-59,0,-30
-55,-1,-34
-57,5,-29
-56,4,-27
-52,9,-34
-51,10,-33
-54,8,-35
-52,5,-33
-52,5,-29
-52,6,-29
-56,3,-30
-52,7,-37
-56,10,-38
-55,10,-38
-52,9,-38
-52,10,-39
-51,10,-40
-53,10,-40
-52,9,-38
-52,3,-37
-52,2,-38
-54,-3,-40
-51,-2,-40
-53,-1,-37
-54,0,-36
-52,1,-35
-52,5,-37
-52,7,-36
-53,9,-33
-51,10,-32
-54,14,-30
-53,11,-31
-55,12,-32
-56,12,-33
-56,12,-33
-54,10,-37
-56,10,-39
-51,10,-39
-52,10,-41
-51,10,-40
-49,10,-39
-47,9,-39
-42,8,-40
-43,6,-44
-44,4,-48
-40,5,-49
-40,5,-48
-41,7,-54
-39,5,-55
-38,5,-54
-34,5,-62
-31,5,-63
-31,5,-58
-35,3,-57
-38,4,-54
-37,3,-59
-35,2,-63
-28,1,-59
-32,2,-58
-31,6,-53
-37,7,-58
-32,5,-57
-27,3,-56
-25,3,-57
-25,2,-56
-25,2,-56
-26,4,-50
-37,6,-53
-37,7,-57
-34,5,-60
-27,3,-60
-26,0,-58
-28,0,-59
-31,0,-56
-25,1,-56
-26,1,-56
-28,2,-57
-28,4,-54
-35,3,-62
-27,1,-57
-27,1,-58
-28,3,-58
-24,3,-58
-28,4,-56
-32,3,-56
-26,3,-56
-28,2,-57
-29,3,-58
-28,3,-58
-30,4,-58
-29,4,-56
-32,5,-55
-31,3,-57
-27,2,-59
-28,2,-60
-28,2,-60
-27,2,-60
-29,3,-58
-27,3,-55
-26,3,-55
-30,2,-59
-28,2,-61
-25,4,-54
-34,5,-54
-36,6,-55
-40,5,-57
-37,6,-58
-29,4,-62
-29,3,-59
-29,1,-59
-32,-1,-61
-33,-2,-59
-31,-3,-56
-31,-4,-55
-34,-4,-56
-34,-4,-55
-34,-2,-53
-31,0,-50
-36,1,-50
-32,3,-42
-28,5,-47
-40,5,-41
-32,2,-52
-33,3,-56
-30,-2,-61
-36,0,-58
-37,-2,-58
-39,-1,-55
-36,-1,-57
-39,4,-53
-37,6,-52
-34,6,-50
-32,6,-50
-28,4,-47
-35,0,-59
-31,-2,-61
-44,-5,-64
-47,-7,-64
-40,-13,-54
-39,-10,-54
-35,-9,-45
-26,-6,-33
-34,-1,-34
-34,8,-37
-66,17,-37
-49,7,-55
-37,1,-51
-44,-2,-59
-43,1,-57
-51,1,-58
-33,0,-59
-34,2,-59
-35,7,-56
-44,6,-57
-47,7,-48
-64,9,-43
-65,14,-51
-69,13,-60
-83,5,-70
-83,2,-72
-69,-6,-64
-62,-9,-59
-55,-13,-61
-51,-13,-45
-44,-13,-38
-37,-14,-27
-38,-14,-23
-36,-15,-10
-37,-17,-6
-39,-17,-1
-36,-18,3
-37,-20,5
-49,-27,2
-39,-36,5
-42,-45,8
-46,-54,16
-36,-54,17
-37,-51,20
-19,-40,12
0,-37,7
41,-38,23
32,-36,25
31,-33,29
22,-35,32
9,-42,37
6,-44,40
3,-43,44
-4,-46,47
-4,-45,50
2,-42,53
1,-42,54
1,-41,53
-6,-37,53
-8,-34,57
-12,-29,56
-13,-28,55
-16,-22,47
-19,-14,44
-18,-10,42
-22,-4,43
-21,-1,41
-15,8,32
-16,13,28
-20,18,26
-35,27,28
-30,31,28
-54,45,32
-50,45,31
-34,57,26
-33,60,20
-27,68,15
-17,84,11
-31,83,15
-32,75,11
-25,74,3
-15,71,1
-10,60,-16
-8,71,-22
-14,72,-20
-11,66,-23
-1,57,-30
-2,54,-33
-10,56,-37
-23,59,-41
-12,63,-36
-1,58,-32
-2,57,-37
6,62,-46
-7,69,-52
-14,66,-57
-20,55,-60
-16,56,-56
-6,57,-49
9,56,-32
3,59,-25
-16,47,-47
-22,48,-50
-11,35,-60
3,42,-62
18,51,-42
-16,50,-45
-9,48,-42
-9,44,-37
-6,43,-45
-7,45,-60
12,23,-56
-1,40,-41
-16,18,-38
-1,48,-73
-22,46,-62
2,47,-39
-2,44,-48
-8,52,-40
-8,49,-35
-1,53,-28
5,44,-47
-8,40,-59
-12,45,-57
1,39,-51
3,36,-37
-5,38,-44
7,44,-33
-9,49,-40
-10,51,-49
-5,53,-47
-2,56,-42
-8,56,-35
-9,61,-32
-7,74,-16
-15,78,-20
-36,74,-25
-16,79,-42
-20,83,-48
-29,80,-41
-33,75,-36
-28,72,-29
-38,68,-15
-34,60,-11
-39,50,-11
-46,44,-14
-50,38,-16
-50,36,-16
-48,31,-17
-48,25,-11
-53,21,-14
-48,15,-8
-49,5,-2
-50,0,-3
-57,-4,-3
-62,-6,0
-53,-14,3
-54,-16,4
-60,-12,6
-46,-11,10
-37,-12,11
-44,11,8
-59,17,-9
-63,16,-14
-44,8,-17
-45,7,-33
-54,11,-48
-54,13,-50
-49,15,-49
-47,17,-52
-36,19,-50
-36,16,-50
-35,15,-47
-41,11,-47
-42,12,-48
-45,13,-52
-46,17,-53
-47,21,-54
-45,23,-54
-43,22,-53
-38,18,-50
-35,17,-49
-33,14,-50
-34,15,-57
-34,14,-58
-36,10,-59
-33,9,-60
-29,11,-57
-25,13,-52
-26,13,-52
-24,12,-53
-26,11,-54
-28,12,-65
-22,15,-74
-33,17,-72
-40,14,-59
-40,15,-60
-39,24,-62
-37,29,-61
-48,36,-66
-59,30,-67
-51,24,-63
-61,16,-68
-58,9,-63
-60,-4,-59
-57,-14,-48
-59,-16,-29
-42,-22,-29
-46,-29,-41
-34,-14,-21
-29,-14,-10
-23,-31,-10
-20,-26,-5
-19,-31,-5
-30,-30,-3
-38,-32,-5
-32,-42,-2
-32,-40,6
-45,-55,-2
-49,-59,-18
-39,-60,-12
-38,-50,2
-49,-45,4
-59,-52,0
-30,-59,-2
-33,-57,4
-39,-56,14
-37,-48,22
-42,-59,7
-31,-40,34
-30,-41,35
-29,-34,54
-31,-39,46
-50,-48,9
-53,-54,-7
-62,-72,-37
-70,-63,-13
-64,-54,-4
-55,-53,22
-59,-52,23
-52,-48,16
-52,-52,17
-42,-48,23
-39,-50,25
-36,-38,27
-33,-30,29
-24,-17,40
-3,1,52
5,1,46
7,8,46
8,16,45
13,6,51
33,14,63
39,-9,42
37,-17,35
18,-32,30
13,-32,29
5,-44,18
-1,-50,11
-28,-57,-5
-38,-55,-5
-48,-60,-4
-48,-53,-12
-54,-53,-9
-51,-54,-23
-64,-52,-17
-56,-52,-25
-39,-44,-26
-47,-39,-29
-86,-25,-43
-86,-24,-53
-70,-5,-21
-93,6,-22
-85,6,-12
-59,12,9
-81,11,8
-60,5,19
-59,-2,13
-66,-1,8
-62,-1,13
-62,1,16
-75,-2,14
-66,4,21
-57,-6,15
-62,-4,10
-68,-2,10
-67,-5,13
-62,-4,18
-57,-5,21
-63,-2,24
-63,1,22
-58,-1,21
-57,0,21
-57,3,25
-56,1,26
-60,4,31
-58,3,35
-58,5,38
-56,0,33
-62,-3,30
-58,-8,29
-49,-4,23
-53,-8,27
-62,-7,22
-54,-8,20
-58,0,10
-57,3,16
-54,1,19
-62,9,15
-79,10,10
-74,10,2
-61,5,1
-61,6,-5
-63,-3,-15
-66,-4,-14
-65,-10,-17
-66,-9,-16
-63,-9,-10
-61,-9,-8
-64,-8,-11
-72,-6,-13
-64,-2,-8
-65,-2,-12
-64,-3,-14
-64,-4,-15
-62,-5,-14
-63,-5,-17
-63,-4,-17
-64,-3,-16
-64,-4,-16
-64,-5,-15
-63,-4,-14
-62,-6,-15
-62,-6,-14
-62,-5,-16
-63,-4,-15
-61,-6,-16
-64,-6,-17
-64,-6,-16
-62,-7,-17
-62,-7,-16
-62,-7,-17
-62,-6,-17
-63,-6,-16
-63,-6,-16
-64,-5,-16
-64,-5,-15
-64,-4,-15
-63,-5,-15
-62,-7,-16
-61,-8,-15
-61,-8,-18
-63,-7,-18
-63,-7,-17
-64,-6,-17
-64,-6,-16
-62,-6,-15
-62,-7,-15
-62,-7,-15
-63,-7,-15
-64,-8,-17
-64,-8,-17
-63,-7,-17
-61,-7,-16
-61,-7,-15
-61,-7,-15
-63,-7,-15
-63,-7,-16
-64,-8,-15
-63,-7,-15
-63,-7,-17
-62,-8,-17
-60,-8,-15
-62,-8,-16
-62,-8,-16
-64,-7,-16
-64,-7,-15
-64,-7,-15
-62,-7,-16
-63,-8,-16
-63,-8,-16
-62,-8,-16
-62,-8,-16
-62,-8,-15
-62,-8,-15
-63,-8,-16
-63,-8,-16
-64,-8,-16
-64,-9,-16
-64,-9,-17
-61,-8,-16
-60,-7,-16
-61,-8,-16
-62,-9,-16
-64,-8,-16
-64,-8,-16
-63,-8,-16
-62,-8,-17
-62,-8,-16
-62,-8,-16
-62,-8,-16
-63,-8,-16
-64,-8,-16
-63,-8,-16
-63,-8,-16
-62,-8,-16
-62,-8,-16
-62,-8,-16
-62,-8,-17
-63,-8,-17
-62,-8,-17
-63,-8,-16
-62,-8,-17
-63,-8,-16
-63,-8,-16
-62,-8,-16
-62,-8,-16
-62,-8,-17
-62,-8,-16
-62,-8,-17
-63,-8,-17
-63,-8,-17
-63,-8,-17
-62,-8,-17
-63,-8,-17
-61,-8,-16
-62,-8,-17
-63,-8,-17
-63,-8,-17
-63,-8,-17
-62,-8,-16
-62,-8,-16
-62,-8,-16
-63,-9,-17
-64,-9,-17
-62,-7,-16
-60,-6,-16
-58,-8,-15
-63,-10,-17
-66,-10,-17
-67,-7,-17
-66,-7,-17
-60,-7,-17
-59,-9,-17
-62,-9,-17
-64,-8,-17
-64,-7,-17
-61,-7,-16
-61,-7,-16
-62,-8,-16
-64,-9,-18
-65,-8,-18
-63,-6,-17
-61,-6,-17
-59,-8,-16
-63,-10,-17
-65,-8,-16
-64,-6,-17
-61,-6,-16
-59,-9,-17
-63,-10,-18
-65,-8,-17
-64,-6,-17
-62,-6,-17
-60,-8,-16
-61,-9,-16
-64,-9,-17
-63,-7,-18
-61,-7,-17
-60,-8,-17
-62,-9,-17
-64,-8,-17
-64,-8,-17
-61,-7,-17
-60,-8,-16
-61,-9,-17
-64,-9,-17
-64,-8,-17
-62,-8,-17
-60,-8,-17
-61,-8,-16
-63,-9,-16
-63,-8,-16
-64,-8,-18
-64,-9,-18
-63,-7,-17
-58,-7,-16
-58,-8,-15
-61,-10,-17
-65,-9,-16
-66,-7,-18
-63,-6,-18
-60,-7,-17
-58,-10,-17
-60,-10,-17
-64,-8,-17
-65,-7,-17
-62,-7,-17
-61,-8,-17
-62,-9,-17
-63,-8,-18
-63,-7,-17
-61,-7,-17
-61,-8,-17
-62,-8,-17
-64,-8,-17
-64,-7,-17
-62,-7,-17
-60,-8,-17
-60,-9,-17
-63,-8,-18
-64,-8,-18
-64,-7,-18
-62,-7,-17
-60,-8,-16
-62,-9,-17
-62,-8,-17
-63,-7,-18
-63,-8,-17
-62,-8,-17
-61,-8,-16
-62,-8,-16
-62,-8,-17
-63,-8,-17
-62,-8,-17
-63,-8,-17
-63,-8,-17
-61,-7,-17
-60,-8,-16
-60,-8,-17
-62,-9,-17
-66,-8,-17
-63,-7,-17
-61,-7,-16
-60,-9,-17
-61,-9,-17
-64,-8,-17
-64,-7,-17
-61,-7,-17
-61,-9,-16
-62,-9,-17
-64,-8,-18
-64,-7,-18
-61,-7,-17
-61,-9,-17
-62,-9,-17
-64,-8,-17
-63,-7,-17
-62,-8,-17
-61,-8,-17
-62,-8,-17
-63,-7,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-63,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-63,-8,-18
-63,-8,-18
-62,-8,-17
-60,-7,-16
-60,-8,-16
-62,-8,-17
-64,-8,-18
-63,-7,-17
-62,-7,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-63,-7,-18
-62,-7,-16
-62,-7,-16
-62,-8,-16
-62,-8,-17
-62,-7,-17
-62,-8,-18
-63,-8,-18
-62,-8,-18
-62,-8,-18
-61,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-61,-8,-18
-61,-8,-18
-61,-8,-18
-62,-8,-18
-63,-8,-18
-62,-8,-17
-62,-8,-17
-62,-7,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-7,-17
-62,-7,-17
-62,-8,-18
-62,-8,-17
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-7,-17
-62,-7,-17
-62,-8,-18
-62,-8,-17
-62,-8,-18
-62,-7,-18
-62,-7,-17
-62,-7,-17
-62,-8,-18
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-7,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-63,-8,-18
-63,-8,-17
-61,-7,-17
-60,-8,-17
-61,-8,-17
-63,-8,-18
-64,-8,-19
-63,-7,-18
-61,-8,-17
-61,-8,-17
-61,-8,-17
-62,-8,-18
-63,-8,-19
-63,-8,-18
-63,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-63,-8,-18
-63,-8,-18
-63,-8,-17
-62,-8,-17
-62,-8,-17
-62,-9,-18
-62,-9,-18
-61,-9,-19
-61,-9,-18
-61,-9,-19
-63,-9,-19
-63,-9,-18
-62,-8,-18
-61,-9,-17
-61,-9,-17
-62,-9,-18
-63,-9,-18
-62,-8,-17
-61,-8,-17
-62,-9,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-9,-18
-62,-9,-18
-62,-8,-17
-62,-9,-18
-62,-9,-17
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-63,-9,-17
-62,-9,-17
-62,-9,-17
-62,-8,-17
-61,-9,-17
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-17
-63,-9,-17
-62,-9,-18
-62,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-18
-63,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-17
-61,-9,-17
-60,-9,-17
-61,-9,-17
-61,-9,-17
-64,-9,-18
-64,-9,-18
-64,-9,-18
-65,-10,-18
-63,-9,-17
-58,-7,-16
-57,-8,-15
-60,-8,-16
-61,-9,-16
-64,-8,-18
-64,-9,-18
-64,-9,-18
-63,-9,-18
-63,-10,-18
-63,-9,-18
-61,-8,-17
-60,-7,-15
-60,-8,-15
-61,-8,-15
-63,-8,-17
-64,-9,-18
-64,-9,-19
-63,-9,-19
-62,-10,-19
-62,-10,-18
-62,-9,-17
-60,-7,-15
-61,-8,-15
-62,-8,-15
-64,-8,-16
-64,-8,-17
-63,-9,-19
-63,-10,-19
-63,-10,-20
-62,-9,-18
-60,-7,-17
-60,-8,-15
-60,-8,-15
-63,-8,-16
-65,-8,-18
-64,-8,-19
-62,-9,-19
-61,-9,-18
-61,-9,-17
-61,-9,-17
-62,-8,-17
-63,-8,-16
-62,-8,-16
-62,-8,-17
-62,-9,-17
-62,-9,-17
-62,-9,-18
-62,-9,-18
-62,-9,-17
-62,-8,-17
-62,-8,-17
-62,-9,-17
-62,-9,-17
-62,-9,-18
-62,-9,-18
-63,-9,-18
-62,-9,-17
-62,-9,-17
-64,-10,-18
-65,-10,-19
-60,-6,-16
-57,-7,-15
-57,-9,-15
-60,-10,-17
-66,-10,-19
-67,-7,-19
-65,-7,-19
-61,-8,-16
-60,-9,-17
-61,-10,-17
-63,-8,-18
-62,-7,-17
-61,-8,-16
-61,-8,-16
-63,-9,-17
-63,-9,-17
-63,-8,-18
-63,-8,-19
-62,-8,-18
-61,-7,-17
-61,-7,-16
-61,-8,-16
-64,-8,-17
-63,-8,-18
-62,-8,-18
-62,-8,-18
-61,-8,-17
-61,-8,-17
-63,-8,-17
-63,-8,-17
-63,-8,-17
-62,-8,-17
-61,-8,-17
-62,-8,-17
-63,-8,-18
-63,-8,-18
-62,-8,-18
-61,-7,-17
-61,-8,-17
-62,-8,-17
-63,-8,-17
-63,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-17
-61,-8,-17
-62,-8,-18
-63,-8,-18
-63,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-7,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-7,-18
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-61,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-19
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-61,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-8,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-18
-63,-7,-17
-62,-8,-17
-62,-7,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-7,-18
-62,-8,-17
-62,-7,-17
-62,-7,-17
-61,-8,-18
-62,-8,-18
-62,-8,-19
-62,-7,-18
-62,-8,-18
-62,-8,-18
-62,-8,-17
-62,-7,-18
-62,-8,-18
-62,-8,-18
-62,-7,-18
-62,-7,-18
-62,-8,-18
-62,-7,-17
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-7,-17
-62,-7,-17
-63,-8,-18
-62,-8,-18
-61,-7,-18
-62,-7,-19
-62,-8,-18
-62,-8,-18
-62,-8,-18
-62,-7,-18
-62,-7,-18
-62,-8,-18
-62,-8,-18
-62,-7,-18
-62,-7,-17
-62,-7,-17
-62,-8,-17
-62,-8,-18
-62,-8,-19
-62,-7,-18
-62,-8,-17
-62,-8,-17
-62,-7,-18
-62,-7,-19
-62,-7,-18
-62,-7,-17
-62,-7,-17
-62,-8,-18
-62,-8,-18
-62,-7,-19
-62,-7,-18
-62,-8,-17
-62,-7,-17
-62,-8,-19
-62,-7,-19
-62,-7,-18
-62,-7,-16
-62,-8,-17
-63,-7,-18
-62,-8,-19
-62,-7,-18
-62,-7,-18
-62,-7,-17
-63,-7,-18
-63,-7,-18
-62,-7,-19
-62,-7,-18
-63,-8,-17
-62,-7,-18
-62,-8,-19
-62,-8,-19
-62,-8,-19
-62,-8,-19
-62,-7,-17
-62,-7,-16
-62,-7,-17
-63,-7,-18
-62,-8,-19
-62,-7,-19
-62,-7,-18
-62,-7,-17
-62,-7,-17
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-19
-61,-8,-19
-61,-7,-18
-63,-6,-17
-65,-6,-17
-64,-6,-17
-64,-6,-17
-60,-7,-17
-60,-7,-17
-60,-6,-17
-64,-7,-20
-64,-6,-19
-63,-6,-17
-63,-6,-15
-62,-7,-16
-60,-7,-17
-59,-7,-17
-62,-7,-17
-65,-8,-19
-67,-7,-17
-61,-6,-17
-58,-7,-17
-59,-7,-19
-60,-7,-19
-64,-7,-19
-65,-7,-18
-63,-6,-17
-61,-7,-18
-61,-7,-18
-60,-8,-20
-62,-8,-21
-64,-8,-20
-63,-7,-18
-63,-6,-18
-62,-7,-18
-62,-7,-19
-61,-7,-21
-62,-7,-20
-62,-7,-18
-62,-6,-18
-62,-6,-17
-62,-6,-18
-62,-7,-18
-61,-7,-20
-62,-7,-19
-62,-7,-19
-62,-6,-18
-62,-7,-18
-62,-7,-19
-62,-7,-19
-61,-7,-19
-61,-7,-18
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-6,-18
-62,-6,-17
-62,-7,-19
-62,-7,-19
-62,-7,-20
-61,-6,-18
-61,-7,-17
-62,-7,-17
-63,-7,-19
-62,-7,-20
-62,-7,-19
-61,-7,-19
-62,-7,-18
-62,-7,-18
-62,-7,-19
-62,-7,-19
-62,-7,-18
-61,-6,-17
-62,-7,-18
-62,-7,-19
-62,-7,-19
-61,-7,-19
-62,-7,-20
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-18
-62,-7,-19
-62,-7,-19
-62,-7,-19
-61,-7,-19
-62,-7,-19
-62,-7,-18
-62,-7,-18
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-6,-19
-62,-6,-19
-62,-7,-19
-62,-6,-19
-62,-6,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-6,-19
-62,-6,-18
-62,-7,-19
-62,-7,-19
-62,-7,-20
-62,-6,-19
-62,-7,-19
-62,-6,-18
-62,-6,-18
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-6,-19
-62,-7,-19
-62,-7,-19
-62,-7,-18
-62,-6,-18
-62,-6,-18
-62,-7,-19
-61,-6,-19
-62,-6,-20
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-6,-18
-62,-6,-18
-62,-6,-19
-62,-7,-19
-61,-7,-19
-61,-7,-19
-62,-6,-19
-62,-6,-18
-62,-6,-18
-61,-7,-19
-62,-7,-19
-62,-6,-18
-61,-6,-17
-62,-7,-17
-62,-7,-19
-62,-7,-20
-61,-7,-20
-62,-7,-20
-62,-7,-18
-62,-7,-18
-62,-7,-19
-62,-6,-19
-62,-6,-19
-62,-6,-18
-62,-7,-18
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-61,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-61,-6,-19
-62,-6,-18
-62,-7,-19
-62,-7,-19
-62,-6,-19
-62,-6,-19
-62,-7,-19
-62,-6,-18
-62,-6,-18
-62,-7,-19
-62,-7,-19
-60,-5,-18
-62,-6,-20
-62,-7,-19
-61,-7,-19
-61,-7,-19
-62,-6,-19
-62,-6,-18
-62,-6,-18
-62,-7,-19
-62,-7,-19
-62,-6,-20
-61,-7,-19
-62,-7,-18
-63,-6,-19
-62,-6,-19
-62,-7,-19
-61,-7,-19
-62,-7,-19
-62,-6,-19
-62,-6,-19
-61,-7,-19
-62,-6,-19
-62,-7,-19
-61,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-6,-19
-62,-7,-19
-62,-7,-19
-62,-7,-20
-62,-7,-20
-61,-7,-21
-62,-7,-22
-63,-7,-20
-61,-7,-20
-60,-8,-17
-60,-8,-18
-62,-7,-18
-62,-7,-18
-62,-6,-19
-65,-10,-20
-63,-8,-21
-62,-8,-22
-61,-8,-22
-62,-8,-22
-61,-7,-20
-62,-7,-20
-62,-5,-19
-62,-5,-18
-60,-5,-17
-62,-7,-18
-60,-6,-18
-62,-7,-20
-63,-7,-22
-64,-6,-23
-61,-7,-22
-60,-7,-22
-61,-7,-22
-61,-7,-22
-61,-8,-21
-62,-8,-21
-61,-8,-20
-60,-8,-20
-61,-7,-20
-62,-7,-20
-62,-7,-19
-61,-7,-19
-61,-9,-19
-61,-9,-19
-62,-8,-19
-62,-8,-19
-62,-8,-19
-62,-8,-20
-61,-9,-19
-61,-9,-20
-61,-9,-20
-62,-8,-19
-61,-7,-19
-61,-7,-19
-62,-7,-19
-63,-7,-19
-61,-8,-18
-62,-7,-18
-62,-7,-18
-61,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-19
-62,-7,-18
-62,-6,-18
-62,-6,-18
-63,-6,-18
-63,-5,-18
-62,-7,-18
-61,-7,-17
-61,-7,-17
-62,-7,-18
-62,-7,-18
-62,-7,-18
-62,-7,-19
-62,-7,-18
-62,-7,-17
-62,-7,-17
-62,-6,-17
-62,-7,-17
-62,-7,-17
-62,-7,-18
-62,-7,-18
-63,-7,-18
-63,-7,-18
-62,-8,-18
-62,-7,-18
-61,-7,-18
-61,-7,-17
-62,-7,-17
-62,-7,-17
-63,-7,-17
-63,-7,-18
-62,-8,-17
-61,-8,-18
-62,-8,-18
-62,-8,-18
-61,-8,-18
-62,-7,-17
-63,-6,-17
-64,-6,-16
-63,-7,-16
-62,-6,-17
-62,-6,-17
-62,-7,-17
-62,-7,-18
-63,-7,-18
-62,-8,-19
-62,-8,-19
-62,-8,-18
-61,-7,-18
-61,-7,-17
-64,-7,-18
-63,-7,-18
-60,-7,-17
-61,-7,-18
-63,-7,-18
-64,-6,-17
-62,-5,-17
-60,-7,-18
-60,-7,-19
-61,-9,-20
-63,-7,-20
-62,-7,-20
-62,-7,-19
-62,-6,-18
-63,-8,-18
-62,-7,-17
-63,-7,-17
-62,-10,-17
-63,-7,-18
-63,-6,-18
-63,-6,-18
-63,-6,-18
-69,-4,-20
-71,-3,-22
-72,-5,-21
-70,-6,-20
-68,-6,-17
-69,-3,-16
-71,7,-14
-73,12,-14
-60,15,-13
-57,11,-15
-50,2,-10
-47,-14,-14
-39,-23,-9
-41,-25,-11
-37,-25,-6
-34,-30,-6
-35,-37,-6
-35,-29,-7
-42,-30,-16
-61,-23,-26
-68,-33,-27
-49,-27,-42
-26,-27,-32
-53,-16,-94
-96,-4,-92
-51,17,-71
-38,0,-71
-31,5,-59
-14,10,-23
-26,7,-28
-22,8,-61
-26,22,-96
-21,20,-90
-9,11,-57
-10,20,-43
-25,34,-39
-34,36,-40
-26,29,-63
-5,19,-52
-3,18,-55
-11,22,-71
-20,29,-72
-21,32,-49
-19,32,-51
-19,31,-54
-9,20,-64
-6,12,-68
-7,10,-62
-14,24,-57
-41,32,-34
-6,37,-39
-10,45,-44
-20,55,-49
-25,48,-54
-19,34,-59
-12,28,-58
-11,26,-57
-8,27,-57
-9,31,-55
-11,38,-55
-9,40,-53
-9,39,-52
-9,36,-52
-9,36,-54
-8,38,-56
-8,37,-53
-8,37,-48
-10,38,-51
-12,39,-54
-2,35,-55
0,35,-55
1,38,-54
-8,38,-49
-9,37,-48
-7,36,-55
-8,36,-56
-6,37,-51
-6,38,-49
-5,39,-51
-6,40,-51
