-12,0,62
-11,0,62
-11,0,62
-11,0,62
-11,1,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-12,0,62
-11,0,62
-11,0,62
-12,0,62
-11,0,62
-12,0,62
-12,0,62
-11,0,62
-11,0,62
-12,0,62
-11,0,62
-12,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,1,62
-11,0,62
-12,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,1,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-12,0,62
-11,0,62
-11,0,62
-11,0,62
-12,0,62
-11,1,62
-11,0,62
-11,1,62
-11,0,62
-11,0,62
-12,0,62
-11,0,62
-11,0,62
-12,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,1,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-10,0,62
-11,0,62
-10,0,62
-11,0,62
-12,1,62
-11,-1,62
-10,0,62
-11,0,63
-10,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-10,0,62
-11,0,62
-11,0,62
-11,0,62
-11,1,62
-11,0,62
-11,0,62
-11,1,62
-11,0,62
-11,0,62
-11,1,62
-11,0,62
-10,0,62
-11,0,62
-11,1,62
-10,1,62
-10,0,62
-10,0,63
-11,1,62
-10,0,62
-10,0,62
-11,1,62
-11,0,62
-10,1,62
-10,0,63
-10,0,62
-10,0,62
-10,1,62
-11,0,62
-11,1,63
-11,1,62
-11,1,62
-11,1,62
-10,0,62
-11,0,62
-11,1,62
-11,0,62
-11,1,62
-11,1,62
-11,1,62
-11,1,62
-10,1,62
-10,1,62
-11,1,62
-11,1,62
-11,1,62
-10,1,62
-11,1,62
-11,1,62
-10,1,63
-11,1,62
-11,1,62
-10,1,62
-11,1,62
-10,1,62
-10,1,62
-10,1,62
-10,0,62
-10,1,62
-11,1,62
-10,1,62
-10,1,62
-10,1,62
-11,0,62
-10,1,62
-11,0,62
-11,1,62
-10,0,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,0,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-9,0,63
-10,1,62
-9,1,62
-9,1,62
-10,1,62
-10,1,63
-10,1,62
-9,1,63
-9,1,62
-9,1,62
-9,1,62
-10,1,62
-9,1,63
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-8,1,62
-9,1,62
-9,1,63
-9,1,63
-8,1,62
-9,1,62
-9,1,62
-9,1,63
-9,1,62
-9,1,62
-8,1,63
-9,1,62
-9,1,62
-9,1,63
-9,1,62
-8,1,62
-9,1,62
-9,1,62
-9,1,63
-10,1,63
-8,1,62
-8,1,63
-9,1,62
-10,1,63
-10,1,63
-9,2,63
-7,1,62
-8,1,62
-9,1,63
-7,1,63
-9,1,62
-8,1,63
-7,1,62
-9,1,63
-8,1,63
-7,1,63
-7,1,62
-7,1,62
-8,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,63
-8,1,63
-7,1,62
-8,1,62
-8,1,62
-7,1,62
-7,0,62
-8,1,63
-8,1,63
-9,1,63
-8,1,63
-8,1,62
-7,1,62
-7,1,62
-8,1,63
-8,1,63
-8,1,62
-8,1,63
-8,1,62
-8,1,62
-7,1,63
-7,0,62
-8,1,62
-8,1,63
-8,1,63
-9,1,62
-9,0,62
-9,1,62
-9,1,63
-8,1,62
-8,0,62
-8,1,63
-9,1,62
-9,1,63
-8,1,63
-8,1,63
-7,0,63
-8,0,62
-8,1,62
-8,1,63
-8,0,62
-8,1,62
-8,1,62
-9,1,62
-9,0,63
-8,1,63
-7,1,63
-8,1,62
-8,1,62
-8,1,63
-7,1,62
-8,1,63
-8,1,63
-7,1,62
-7,0,62
-8,1,63
-7,1,63
-7,0,62
-8,1,63
-7,1,63
-7,1,63
-7,1,63
-8,1,63
-7,1,63
-8,1,63
-8,1,63
-7,1,62
-7,1,63
-6,1,63
-6,1,62
-7,1,63
-7,0,62
-7,1,63
-7,0,63
-7,1,63
-7,1,63
-6,1,62
-6,1,63
-6,1,63
-7,1,63
-7,1,63
-7,1,64
-6,1,65
-5,2,67
-5,1,65
-7,1,65
-8,-1,64
-4,-6,63
-4,-7,63
-1,-3,65
-1,-3,64
-1,-2,64
-1,-3,62
0,-3,61
4,-1,62
6,-2,60
9,-2,55
10,0,55
11,3,60
8,3,61
5,0,61
3,0,63
4,0,63
5,0,60
6,2,59
9,2,64
4,3,65
5,3,63
13,1,58
16,2,55
22,2,55
22,4,61
19,3,62
21,1,59
22,1,58
22,2,59
24,2,59
24,1,59
23,2,57
22,2,57
24,3,58
23,3,58
24,4,62
22,4,59
23,4,60
22,4,59
21,5,59
21,4,58
21,4,58
21,4,59
23,3,58
23,3,58
21,3,59
21,3,60
19,3,59
18,2,58
20,1,59
20,2,61
15,2,63
8,1,61
6,1,60
6,2,62
6,2,63
5,2,63
1,2,64
1,3,64
-1,3,64
-1,3,62
-1,2,62
-3,3,61
-1,2,62
-2,2,65
-1,2,64
-1,2,63
-1,2,64
-3,3,62
-1,2,63
-2,1,61
-4,1,62
-4,2,64
-5,1,63
-6,2,62
-6,2,62
-7,2,63
-7,2,63
-7,1,63
-7,1,61
-8,1,62
-10,1,63
-9,1,63
-7,1,64
-7,1,63
-8,0,62
-8,0,61
-8,0,62
-7,0,62
-9,-1,61
-9,0,61
-5,0,64
-4,0,64
-5,-1,62
-5,-1,63
-8,-1,62
-9,0,62
-8,0,63
-7,-1,62
-6,-1,62
-5,0,62
-4,-1,62
2,-1,62
7,0,61
12,1,61
15,1,62
14,2,62
14,1,61
18,1,60
19,2,62
21,3,63
20,3,62
16,2,60
17,3,60
18,3,59
18,3,59
19,2,59
18,2,60
17,3,61
18,3,60
20,1,60
17,3,61
14,2,61
14,1,61
16,2,60
16,2,60
21,0,61
11,3,62
12,2,62
15,1,61
15,1,61
14,1,61
13,1,61
13,1,62
13,2,62
13,2,62
14,1,60
14,1,60
14,1,61
13,1,62
13,1,62
12,1,61
13,1,61
14,1,62
14,1,61
14,1,61
16,1,61
14,2,61
14,2,61
13,1,62
13,1,61
13,1,61
13,1,62
14,1,62
14,1,63
12,0,64
13,1,67
10,2,68
-1,0,67
-9,-1,62
-13,-2,62
-12,-1,59
-22,-1,55
-28,2,52
-33,3,47
-46,3,39
-50,3,33
-58,2,22
-61,1,15
-61,-4,3
-62,-5,-4
-59,-5,-8
-58,-8,-15
-60,-9,-18
-62,-9,-25
-64,-7,-28
-65,-7,-29
-63,-6,-29
-62,-5,-31
-63,-3,-32
-61,-4,-31
-61,-1,-32
-62,1,-32
-63,1,-32
-64,1,-35
-63,0,-36
-54,-1,-40
-64,-6,-28
-70,-10,-23
-80,-21,-40
-85,-22,-46
-80,-21,-25
-66,-16,-12
-44,-5,21
-7,-21,38
8,-23,43
1,-24,32
-2,-23,32
1,-9,56
19,-6,53
19,2,53
6,11,62
10,16,68
19,25,70
17,23,71
10,21,67
4,12,62
12,12,62
17,15,68
18,15,68
-1,17,59
-7,9,55
3,9,58
9,10,62
3,13,64
-3,10,67
-8,9,67
-4,10,65
-3,8,65
-10,9,59
-19,6,57
-20,6,61
-21,5,64
-12,3,68
-11,7,67
-15,7,67
-23,6,67
-38,7,63
-43,6,65
-39,5,62
-42,3,60
-41,2,56
-40,-1,52
-38,-3,54
-41,-8,49
-34,-11,46
-32,-12,47
-33,-16,47
-36,-17,45
-36,-18,42
-23,-18,50
-30,-22,44
-39,-22,45
-33,-22,45
-32,-25,43
-33,-25,43
-24,-23,50
-23,-25,51
-25,-23,51
-28,-24,50
-30,-25,48
-27,-25,48
-25,-24,49
-23,-24,51
-22,-20,49
-19,-20,49
-5,-19,45
-8,-25,37
-8,-24,40
-7,-18,40
-7,-17,46
-8,-22,49
-14,-22,43
-29,-27,36
-30,-24,37
-36,-22,38
-48,-29,19
-43,-32,18
-55,-23,22
-54,-24,21
-62,-21,-2
-78,-18,-13
-106,-14,-16
-84,-11,-1
-77,-13,-1
-63,0,33
-82,-1,26
-84,4,19
-76,8,37
-75,0,22
-60,0,20
-59,-2,21
-36,2,42
-45,0,36
-59,-3,24
-64,-9,31
-57,-10,40
-54,-8,40
-49,-6,36
-49,-6,36
-53,-7,34
-49,-7,38
-55,-7,39
-53,-7,41
-41,-5,46
-38,-3,46
-46,-8,45
-51,-10,39
-46,-12,42
-43,-9,47
-40,-8,51
-50,-6,46
-56,-3,49
-54,-2,54
-48,-7,67
-43,-11,72
-36,-17,77
-38,-16,78
-42,-16,69
-49,-23,51
-44,-25,43
-33,-29,29
-28,-30,26
-25,-32,17
-25,-38,8
-22,-38,17
-23,-38,14
-8,-35,9
28,-43,-3
44,-43,-6
60,-49,-9
53,-51,21
47,-50,34
27,-55,38
23,-54,36
33,-46,32
34,-45,20
29,-46,14
24,-52,6
31,-94,14
32,-52,16
24,-53,16
22,-57,15
22,-60,14
21,-59,13
24,-56,14
25,-55,14
24,-56,13
24,-56,15
24,-56,14
24,-57,11
23,-58,10
22,-58,10
22,-58,10
23,-58,9
23,-59,9
23,-59,9
22,-59,8
24,-58,8
24,-57,8
24,-57,9
25,-57,9
24,-57,8
24,-57,9
25,-57,9
25,-57,10
24,-57,10
23,-58,10
23,-58,10
24,-58,9
24,-57,10
24,-58,10
24,-57,11
24,-57,11
24,-57,11
25,-57,11
24,-57,11
24,-57,12
24,-57,13
24,-57,15
24,-57,14
24,-57,13
24,-57,13
24,-57,12
24,-57,13
24,-56,14
24,-56,14
25,-56,13
24,-57,14
24,-57,14
25,-56,14
25,-56,14
25,-57,14
24,-56,15
24,-56,15
23,-57,15
23,-57,14
23,-57,14
24,-56,15
24,-56,15
24,-56,15
24,-57,14
24,-57,14
24,-56,14
24,-56,14
24,-57,15
24,-56,15
25,-56,14
24,-57,14
24,-57,14
24,-57,14
23,-57,14
24,-57,13
24,-57,13
24,-56,14
25,-56,15
25,-56,14
25,-56,14
25,-56,14
25,-56,15
24,-56,14
25,-57,14
24,-57,14
24,-57,14
24,-57,15
24,-56,14
24,-57,14
24,-56,14
24,-56,14
24,-57,15
24,-57,14
24,-57,14
24,-57,13
24,-56,14
25,-56,14
24,-57,14
24,-56,14
24,-57,14
24,-57,15
24,-56,15
24,-56,16
23,-56,14
24,-56,13
24,-56,14
24,-57,15
22,-56,17
19,-57,20
20,-58,19
23,-57,16
25,-58,12
26,-59,8
30,-47,17
35,-47,26
31,-48,27
32,-46,27
32,-43,34
31,-42,37
31,-42,32
34,-39,23
34,-35,21
25,-27,20
16,-24,20
-8,-16,31
-22,-12,50
-21,-12,56
-41,-7,70
-47,-7,76
-44,-8,66
-45,-7,72
-34,-7,94
-22,13,104
-22,-6,55
-9,3,57
-1,7,61
-16,1,59
-19,0,61
-18,1,59
-19,0,61
-19,0,61
-12,2,62
-16,0,61
-16,0,61
-12,1,62
-14,1,62
-15,1,62
-17,0,61
-16,2,61
-16,0,62
-13,1,62
-13,0,62
-15,0,61
-17,0,60
-16,0,61
-16,0,61
-15,0,62
-16,0,61
-21,-1,59
-16,0,61
-14,0,62
-14,0,62
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-16,0,61
-16,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-16,-1,60
-13,1,62
-14,0,62
-13,1,62
-13,0,62
-14,1,62
-15,0,61
-15,0,61
-14,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-11,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-11,0,62
-11,0,62
-12,0,62
-11,0,62
-12,0,62
-11,0,62
-12,0,62
-12,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-12,0,62
-12,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-12,0,62
-11,0,62
-12,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,1,63
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-10,1,62
-10,1,62
-10,1,62
-10,0,62
-11,0,62
-11,1,62
-11,0,62
-11,1,62
-10,1,62
-10,1,63
-11,0,62
-11,1,62
-11,1,62
-11,1,62
-11,1,62
-10,1,62
-10,1,62
-11,1,62
-11,1,62
-11,1,62
-11,1,62
-10,1,62
-11,1,62
-11,1,62
-11,1,62
-11,1,62
-10,0,62
-11,1,62
-11,1,62
-11,1,62
-11,1,62
-10,1,62
-11,1,62
-10,0,62
-11,1,62
-11,1,62
-10,0,62
-10,1,62
-10,1,62
-11,0,62
-10,1,62
-11,1,62
-10,1,62
-11,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-11,1,62
-11,1,62
-11,1,62
-11,1,62
-10,1,62
-11,0,62
-10,1,62
-10,1,62
-10,1,62
-11,0,62
-10,1,62
-11,1,62
-11,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-11,1,62
-10,1,63
-10,1,62
-11,0,62
-10,1,62
-10,0,62
-10,1,62
-10,0,63
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,63
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,63
-10,1,62
-10,1,63
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-9,1,62
-9,1,62
-9,1,63
-10,0,62
-9,1,62
-9,1,62
-9,1,63
-9,1,62
-10,1,62
-9,1,62
-10,2,62
-10,1,62
-8,2,63
-8,2,63
-3,2,63
-9,2,62
-9,1,62
-8,1,62
-9,1,63
-9,1,62
-9,1,62
-9,1,63
-9,1,62
-9,1,63
-9,1,63
-9,1,62
-9,1,62
-9,1,62
-10,1,62
-8,1,62
-10,1,62
-10,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-10,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,63
-9,1,63
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,63
-10,1,63
-10,1,62
-9,1,62
-9,1,63
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-8,1,63
-9,1,62
-8,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-8,1,62
-9,1,62
-9,1,62
-9,1,63
-8,1,62
-9,1,62
-9,1,63
-9,1,62
-8,1,63
-9,1,63
-8,1,62
-9,1,62
-8,1,62
-9,1,62
-8,1,62
-9,1,62
-8,1,63
-9,1,63
-9,1,62
-9,1,62
-8,1,62
-9,1,62
-9,1,62
-9,1,62
-8,1,62
-8,1,62
-8,1,62
-9,1,63
-9,1,62
-8,1,62
-9,1,63
-9,1,62
-9,1,63
-8,1,63
-8,1,63
-8,1,62
-9,1,63
-8,1,62
-8,1,63
-8,1,63
-8,1,62
-8,1,63
-8,1,62
-8,1,62
-8,1,63
-8,1,63
-8,1,63
-8,1,62
-8,1,62
-8,1,63
-8,1,63
-8,1,62
-9,1,62
-8,1,62
-9,1,62
-8,1,62
-8,1,62
-9,1,62
-8,1,62
-8,1,63
-8,1,62
-8,1,63
-9,1,63
-8,1,63
-8,1,63
-8,1,62
-8,1,62
-8,1,63
-8,1,62
-8,1,62
-8,1,63
-9,1,63
-8,1,63
-9,1,62
-8,1,62
-8,1,63
-8,1,62
-8,1,63
-8,1,62
-8,1,63
-8,1,63
-9,1,62
-8,1,62
-9,1,62
-8,1,63
-8,1,63
-8,1,62
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,62
-8,1,63
-8,1,63
-8,1,62
-8,1,62
-8,1,62
-8,1,62
-8,0,62
-8,2,63
-8,1,62
-12,0,62
-5,2,63
-7,1,63
-7,1,63
-7,1,62
-10,1,62
-7,1,63
-9,1,63
-9,1,63
-10,1,62
-9,1,62
-7,0,62
-8,1,62
-8,1,62
-8,1,63
-8,1,63
-8,0,62
-8,1,62
-7,1,63
-8,0,63
-8,1,63
-10,0,62
-7,0,63
-8,0,63
-10,0,63
-10,0,62
-11,0,62
-9,0,62
-8,1,63
-8,3,63
-7,1,62
-7,0,63
-8,2,63
-6,2,64
-7,0,62
-5,0,61
-5,2,63
-6,1,63
-6,2,63
-7,1,63
-7,1,62
-6,2,62
-6,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,62
-7,1,62
-9,1,62
-7,1,63
-7,1,62
-8,1,62
-7,1,63
-8,1,63
-8,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-8,1,63
-7,1,63
-8,1,63
-7,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,62
-7,1,63
-8,1,63
-8,1,62
-7,1,63
-7,1,62
-8,1,63
-8,1,62
-8,1,63
-8,1,63
-8,1,62
-7,1,62
-8,1,62
-7,1,62
-8,1,63
-8,1,63
-8,1,62
-7,1,63
-8,1,62
-8,1,63
-8,1,62
-8,1,62
-7,1,63
-8,1,63
-8,1,63
-8,1,63
-7,1,62
-7,1,63
-7,1,63
-8,1,62
-8,1,63
-7,1,62
-7,1,63
-8,1,63
-8,1,62
-8,1,63
-7,1,63
-8,1,63
-7,1,63
-7,1,63
-7,1,62
-8,1,63
-8,1,62
-8,1,63
-5,3,64
-2,3,64
-11,0,62
-8,1,62
-8,1,62
-8,1,63
-7,1,62
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-7,1,63
-7,1,62
-8,1,62
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,62
-8,1,62
-7,1,63
-8,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-8,1,63
-7,1,63
-7,1,63
-7,1,62
-8,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-8,1,62
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-8,1,62
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,62
-7,1,62
-7,1,63
-7,1,62
-7,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-6,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,62
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-7,1,63
-7,1,62
-7,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-7,1,63
-6,1,63
-7,1,62
-7,2,63
-7,1,63
-5,1,63
-9,2,63
-7,2,63
-5,1,63
-5,1,63
-8,1,63
-10,1,62
-7,1,63
-5,1,63
-9,2,62
-10,1,62
-8,0,62
-9,1,62
-10,1,62
-7,1,63
-11,1,62
-11,0,62
-9,1,62
-9,1,63
-10,1,62
-10,1,62
-10,0,62
-9,1,62
-9,1,62
-9,0,62
-8,1,62
-8,1,62
-9,0,63
-9,1,62
-8,1,62
-8,0,63
-9,0,63
-8,0,62
-7,0,62
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,62
-8,0,63
-8,1,62
-9,0,62
-9,0,63
-8,0,62
-7,0,63
-9,0,62
-8,1,63
-8,0,63
-8,0,63
-8,0,62
-8,0,62
-8,0,63
-8,1,63
-8,1,63
-8,0,62
-8,0,63
-8,0,63
-8,0,62
-8,0,63
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,63
-8,0,62
-8,1,63
-8,0,63
-8,0,62
-8,0,63
-8,0,62
-8,0,62
-8,0,63
-8,0,62
-8,0,63
-8,0,63
-8,1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,62
-8,0,63
-8,0,62
-8,1,62
-8,0,63
-8,0,62
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,1,63
-8,0,62
-8,0,63
-8,0,62
-8,0,63
-8,0,63
-8,0,62
-8,0,63
-7,0,63
-8,0,63
-8,0,62
-8,1,62
-8,0,62
-8,0,63
-8,1,62
-8,0,62
-8,0,63
-8,0,62
-7,0,62
-8,0,63
-8,0,62
-7,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,62
-7,0,63
-7,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,63
-7,0,62
-8,0,63
-7,0,63
-7,0,63
-7,0,62
-7,0,63
-7,0,63
-7,0,63
-7,0,62
-7,0,63
-7,0,63
-7,0,62
-8,0,63
-7,0,62
-7,0,63
-7,0,62
-7,0,63
-7,0,62
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-7,1,63
-7,1,63
-7,0,62
-7,0,63
-7,0,63
-7,0,62
-7,0,63
-7,0,62
-7,0,63
-7,0,63
-7,0,62
-7,0,63
-7,0,63
-6,-1,63
-6,1,63
-7,0,62
-6,2,63
-6,-2,62
-6,0,62
-4,1,63
-5,0,63
-5,1,63
-6,0,63
-6,1,63
-5,1,63
-6,1,63
-6,1,63
-5,1,63
-5,1,63
-5,1,63
-6,1,63
-6,1,63
-6,1,63
-7,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-7,1,63
-6,1,62
-6,1,63
-7,1,62
-7,1,63
-6,0,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,0,63
-6,1,63
-5,1,63
-5,0,63
-5,0,63
-6,1,63
-6,1,63
-5,0,63
-5,1,63
-5,1,63
-6,0,63
-5,0,63
-6,0,63
-6,1,63
-7,1,63
-7,1,63
-6,1,62
-7,1,63
-6,1,63
-6,0,63
-6,0,63
-5,1,63
-5,0,63
-6,1,63
-7,1,63
-6,1,62
-7,1,63
-7,1,63
-6,1,63
-6,1,63
-6,1,63
-7,1,63
-6,1,63
-7,1,63
-9,1,63
-9,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,62
-8,0,62
-8,1,62
-8,1,63
-8,1,63
-8,1,62
-7,1,63
-7,1,62
-6,1,63
-7,1,62
-7,1,63
-7,0,63
-7,1,63
-7,1,62
-7,0,63
-7,1,63
-7,0,63
-7,1,63
-7,1,63
-6,1,63
-7,1,63
-7,0,63
-7,1,63
-7,0,63
-7,1,63
-7,0,62
-7,1,63
-7,0,62
-7,1,62
-7,1,63
-7,1,63
-6,0,63
-6,0,63
-7,0,63
-7,0,63
-7,0,63
-7,0,62
-7,1,63
-6,1,63
-7,1,63
-7,0,63
-6,1,62
-7,1,63
-6,0,63
-4,2,63
-6,1,63
-9,0,62
-6,1,63
-7,0,63
-7,0,63
-7,1,63
-7,0,63
-7,0,63
-7,1,63
-7,0,63
-6,0,63
-7,0,63
-7,0,63
-7,1,63
-7,0,63
-7,1,63
-7,1,63
-7,0,63
-7,1,63
-7,1,63
-7,0,62
-7,1,63
-7,1,63
-7,0,63
-7,0,63
-7,1,63
-7,0,63
-7,0,63
-7,0,62
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,0,63
-7,0,63
-7,0,62
-7,0,63
-6,0,63
-7,1,63
-6,1,63
-7,0,63
-7,1,63
-7,1,63
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-7,1,63
-7,0,63
-7,1,63
-7,0,63
-7,1,63
-7,0,62
-7,1,62
-7,1,63
-7,0,63
-7,0,62
-7,0,62
-7,1,62
-7,1,63
-7,1,63
-7,0,62
-7,1,63
-7,0,63
-7,1,63
-7,0,63
-7,1,63
-7,1,63
-7,0,62
-7,0,63
-6,0,63
-7,0,62
-6,0,63
-7,0,63
-7,0,62
-7,0,63
-7,1,63
-7,1,63
-7,1,63
-7,0,63
-7,0,63
-6,1,63
-7,1,62
-6,0,63
-6,0,63
-7,1,63
-6,0,63
-7,0,63
-6,1,62
-6,0,63
-7,0,63
-7,0,63
-7,1,62
-7,1,63
-6,1,63
-7,1,63
-6,1,63
-7,1,63
-7,1,63
-7,0,63
-7,1,62
-7,1,63
-7,0,63
-7,1,62
-7,1,63
-6,0,63
-6,0,63
-7,1,62
-7,1,63
-7,0,63
-7,1,62
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,0,63
-7,1,62
-7,0,63
-7,1,62
-7,0,63
-7,1,63
-7,0,63
-7,1,63
-7,0,62
-7,1,63
-6,0,62
-7,0,62
-7,1,63
-7,1,63
-6,0,63
-7,1,63
-7,1,63
-6,1,63
-7,1,63
-7,1,62
-7,1,63
-6,0,62
-7,1,63
-7,0,63
-6,0,63
-7,1,63
-7,0,62
-7,0,63
-6,0,63
-7,0,62
-7,1,63
-6,1,63
-7,1,63
-6,1,63
-6,0,63
-7,1,62
-7,0,63
-7,0,63
-7,1,63
-7,0,63
-6,1,63
-6,0,63
-7,0,63
-7,0,63
-7,1,63
-6,0,62
-6,0,63
-7,0,62
-7,1,62
-7,0,63
-6,0,63
-6,0,62
-7,0,62
-6,1,62
-6,0,63
-7,0,63
-7,1,63
-6,0,63
-7,0,63
-6,1,63
-7,0,63
-7,0,63
-6,0,63
-7,1,63
-6,1,63
-6,1,63
-7,1,63
-7,1,63
-7,0,63
-7,1,63
-7,0,63
-7,0,62
-7,0,63
