,x,y,z,t
405480,-3.67875,-6.284531250000001,3.83203125,12671.1875
405481,-3.83203125,-6.897656250000001,4.44515625,12671.21875
405482,-3.9853125,-6.897656250000001,4.13859375,12671.25
405483,-3.9853125,-6.897656250000001,3.83203125,12671.28125
405484,-4.5984375,-6.744375000000001,3.67875,12671.3125
405485,-7.6640625,-10.7296875,5.67140625,12671.34375
405486,-15.0215625,-11.03625,3.9853125,12671.375
405487,-5.67140625,-9.96328125,5.36484375,12671.40625
405488,-5.2115625,-6.897656250000001,4.75171875,12671.4375
405489,-4.905,-2.60578125,2.4525,12671.46875
405490,-5.8246875000000005,-4.5984375,2.4525,12671.5
405491,-6.744375000000001,-6.1312500000000005,2.9123437500000002,12671.53125
405492,-7.51078125,-7.6640625,3.5254687500000004,12671.5625
405493,-7.3575,-6.284531250000001,3.2189062500000003,12671.59375
405494,-6.1312500000000005,-4.905,3.0656250000000003,12671.625
405495,-6.1312500000000005,-4.75171875,2.7590625,12671.65625
405496,-6.591093750000001,-5.2115625,2.7590625,12671.6875
405497,-7.050937500000001,-5.67140625,2.4525,12671.71875
405498,-7.3575,-6.1312500000000005,2.7590625,12671.75
405499,-6.897656250000001,-5.8246875000000005,4.13859375,12671.78125
405500,-7.3575,-5.518125,4.291875,12671.8125
405501,-8.430468750000001,-7.51078125,4.44515625,12671.84375
405502,-8.737031250000001,-12.10921875,6.1312500000000005,12671.875
405503,-7.204218750000001,-9.5034375,3.3721875000000003,12671.90625
405504,-4.75171875,-7.204218750000001,1.07296875,12671.9375
405505,-6.437812500000001,-7.050937500000001,3.67875,12671.96875
405506,-6.437812500000001,-7.3575,4.291875,12672.0
405507,-5.8246875000000005,-6.744375000000001,3.3721875000000003,12672.03125
405508,-4.905,-6.744375000000001,3.0656250000000003,12672.0625
405509,-4.75171875,-5.9779687500000005,3.3721875000000003,12672.09375
405510,-4.44515625,-6.1312500000000005,4.13859375,12672.125
405511,-4.75171875,-6.437812500000001,4.5984375,12672.15625
405512,-4.44515625,-6.284531250000001,5.05828125,12672.1875
405513,-4.13859375,-5.518125,4.13859375,12672.21875
405514,-3.67875,-5.518125,3.9853125,12672.25
405515,-7.050937500000001,-9.656718750000001,6.897656250000001,12672.28125
405516,-14.86828125,-8.123906250000001,4.291875,12672.3125
405517,-7.204218750000001,-9.196875,2.60578125,12672.34375
405518,-7.51078125,-8.2771875,3.9853125,12672.375
405519,-6.897656250000001,-6.591093750000001,3.9853125,12672.40625
405520,-4.291875,-4.44515625,3.2189062500000003,12672.4375
405521,-4.13859375,-3.67875,2.60578125,12672.46875
405522,-5.518125,-3.67875,0.9196875,12672.5
405523,-5.9779687500000005,-4.44515625,0.613125,12672.53125
405524,-6.744375000000001,-6.437812500000001,0.613125,12672.5625
405525,-8.58375,-9.81,1.839375,12672.59375
405526,-10.1165625,-11.649375000000001,3.83203125,12672.625
405527,-5.518125,-9.196875,5.518125,12672.65625
405528,-5.36484375,-7.6640625,6.1312500000000005,12672.6875
405529,-6.284531250000001,-5.9779687500000005,5.67140625,12672.71875
405530,-4.905,-6.744375000000001,5.05828125,12672.75
405531,-4.291875,-7.050937500000001,5.67140625,12672.78125
405532,-4.13859375,-5.9779687500000005,5.518125,12672.8125
405533,-3.83203125,-5.05828125,4.5984375,12672.84375
405534,-2.7590625,-5.36484375,4.13859375,12672.875
405535,-3.9853125,-5.36484375,5.2115625,12672.90625
405536,-3.3721875000000003,-6.284531250000001,5.67140625,12672.9375
405537,-13.795312500000001,-7.050937500000001,1.839375,12672.96875
405538,-8.8903125,-7.51078125,0.7664062500000001,12673.0
405539,-8.2771875,-7.6640625,4.75171875,12673.03125
405540,-7.3575,-6.437812500000001,4.905,12673.0625
405541,-6.744375000000001,-7.204218750000001,4.291875,12673.09375
405542,-6.1312500000000005,-5.67140625,4.13859375,12673.125
405543,-4.905,-4.44515625,3.3721875000000003,12673.15625
405544,-4.905,-3.67875,3.0656250000000003,12673.1875
405545,-4.905,-4.13859375,3.5254687500000004,12673.21875
405546,-5.67140625,-4.291875,3.67875,12673.25
405547,-7.050937500000001,-5.8246875000000005,4.75171875,12673.28125
405548,-7.3575,-5.9779687500000005,4.905,12673.3125
405549,-7.050937500000001,-6.1312500000000005,5.67140625,12673.34375
405550,-6.744375000000001,-5.8246875000000005,5.36484375,12673.375
405551,-7.204218750000001,-5.67140625,5.05828125,12673.40625
405552,-7.3575,-6.1312500000000005,4.905,12673.4375
405553,-7.970625,-6.744375000000001,4.5984375,12673.46875
405554,-9.5034375,-9.5034375,4.905,12673.5
405555,-5.2115625,-7.970625,1.839375,12673.53125
405556,-3.9853125,-7.3575,0.9196875,12673.5625
405557,-6.284531250000001,-5.8246875000000005,3.0656250000000003,12673.59375
405558,-7.3575,-5.67140625,3.83203125,12673.625
405559,-6.1312500000000005,-7.050937500000001,4.75171875,12673.65625
405560,-4.44515625,-6.437812500000001,4.13859375,12673.6875
405561,-4.13859375,-5.2115625,3.3721875000000003,12673.71875
405562,-2.9123437500000002,-4.75171875,2.1459375,12673.75
405563,-3.3721875000000003,-5.36484375,2.9123437500000002,12673.78125
405564,-6.437812500000001,-6.897656250000001,5.9779687500000005,12673.8125
405565,-12.41578125,-5.36484375,1.37953125,12673.84375
405566,-10.57640625,-8.737031250000001,2.7590625,12673.875
405567,-9.96328125,-8.123906250000001,4.5984375,12673.90625
405568,-7.3575,-6.437812500000001,4.13859375,12673.9375
405569,-4.44515625,-4.291875,3.2189062500000003,12673.96875
405570,-4.44515625,-2.7590625,2.1459375,12674.0
405571,-5.05828125,-3.0656250000000003,1.839375,12674.03125
405572,-6.591093750000001,-4.905,2.29921875,12674.0625
405573,-7.204218750000001,-5.9779687500000005,3.2189062500000003,12674.09375
405574,-7.3575,-6.744375000000001,3.67875,12674.125
405575,-10.57640625,-11.649375000000001,4.13859375,12674.15625
405576,-10.26984375,-13.02890625,4.44515625,12674.1875
405577,-4.75171875,-8.8903125,2.60578125,12674.21875
405578,-3.3721875000000003,-7.3575,2.60578125,12674.25
405579,-4.44515625,-5.05828125,3.3721875000000003,12674.28125
405580,-5.05828125,-7.050937500000001,3.5254687500000004,12674.3125
405581,-5.518125,-7.81734375,3.67875,12674.34375
405582,-4.5984375,-8.123906250000001,3.5254687500000004,12674.375
405583,-4.75171875,-7.3575,3.3721875000000003,12674.40625
405584,-3.83203125,-6.284531250000001,3.3721875000000003,12674.4375
405585,-3.0656250000000003,-6.437812500000001,4.291875,12674.46875
405586,-3.3721875000000003,-6.591093750000001,4.5984375,12674.5
405587,-4.13859375,-7.050937500000001,4.13859375,12674.53125
405588,-4.291875,-7.51078125,3.9853125,12674.5625
405589,-7.51078125,-9.5034375,4.5984375,12674.59375
405590,-12.875625000000001,-9.5034375,1.839375,12674.625
405591,-8.2771875,-9.043593750000001,3.5254687500000004,12674.65625
405592,-6.437812500000001,-4.75171875,3.5254687500000004,12674.6875
405593,-5.8246875000000005,-3.67875,2.7590625,12674.71875
405594,-6.437812500000001,-5.2115625,1.99265625,12674.75
405595,-7.050937500000001,-6.591093750000001,2.7590625,12674.78125
405596,-6.897656250000001,-6.1312500000000005,3.0656250000000003,12674.8125
405597,-6.284531250000001,-5.05828125,2.9123437500000002,12674.84375
405598,-6.284531250000001,-4.75171875,3.2189062500000003,12674.875
405599,-6.284531250000001,-5.05828125,3.0656250000000003,12674.90625
405600,-6.897656250000001,-5.36484375,3.2189062500000003,12674.9375
405601,-7.050937500000001,-5.67140625,3.0656250000000003,12674.96875
405602,-7.050937500000001,-6.1312500000000005,3.3721875000000003,12675.0
405603,-7.204218750000001,-5.9779687500000005,3.83203125,12675.03125
405604,-7.3575,-5.9779687500000005,4.13859375,12675.0625
405605,-7.51078125,-5.8246875000000005,4.5984375,12675.09375
405606,-8.123906250000001,-6.437812500000001,4.5984375,12675.125
405607,-8.430468750000001,-9.196875,5.9779687500000005,12675.15625
405608,-5.36484375,-6.744375000000001,2.60578125,12675.1875
405609,-4.291875,-6.1312500000000005,1.07296875,12675.21875
405610,-5.518125,-6.1312500000000005,2.7590625,12675.25
405611,-6.437812500000001,-6.591093750000001,3.67875,12675.28125
405612,-7.050937500000001,-7.970625,4.44515625,12675.3125
405613,-5.8246875000000005,-7.3575,3.67875,12675.34375
405614,-5.36484375,-6.437812500000001,3.67875,12675.375
405615,-4.75171875,-5.518125,4.291875,12675.40625
405616,-4.291875,-5.518125,4.75171875,12675.4375
405617,-3.83203125,-5.518125,5.36484375,12675.46875
405618,-3.67875,-5.05828125,5.36484375,12675.5
405619,-4.291875,-5.2115625,4.905,12675.53125
405620,-4.905,-5.8246875000000005,4.13859375,12675.5625
405621,-5.67140625,-6.591093750000001,4.5984375,12675.59375
405622,-12.875625000000001,-10.88296875,5.2115625,12675.625
405623,-11.49609375,-10.57640625,2.1459375,12675.65625
405624,-7.204218750000001,-9.656718750000001,5.05828125,12675.6875
405625,-6.284531250000001,-3.3721875000000003,4.44515625,12675.71875
405626,-5.8246875000000005,-2.1459375,3.5254687500000004,12675.75
405627,-5.9779687500000005,-5.518125,2.29921875,12675.78125
405628,-7.050937500000001,-6.591093750000001,2.7590625,12675.8125
405629,-7.204218750000001,-5.8246875000000005,2.7590625,12675.84375
405630,-5.9779687500000005,-4.905,2.60578125,12675.875
405631,-5.8246875000000005,-4.44515625,2.4525,12675.90625
405632,-5.8246875000000005,-4.13859375,2.9123437500000002,12675.9375
405633,-6.897656250000001,-5.05828125,3.67875,12675.96875
405634,-7.51078125,-5.518125,3.83203125,12676.0
405635,-7.6640625,-5.8246875000000005,3.9853125,12676.03125
405636,-7.51078125,-5.67140625,3.9853125,12676.0625
405637,-7.204218750000001,-5.05828125,4.291875,12676.09375
405638,-6.437812500000001,-5.2115625,4.5984375,12676.125
405639,-6.591093750000001,-4.905,4.75171875,12676.15625
405640,-7.6640625,-5.67140625,5.05828125,12676.1875
405641,-8.2771875,-5.9779687500000005,5.36484375,12676.21875
405642,-9.96328125,-8.123906250000001,5.05828125,12676.25
405643,-7.51078125,-8.430468750000001,3.9853125,12676.28125
405644,-5.2115625,-8.123906250000001,2.7590625,12676.3125
405645,-5.05828125,-6.437812500000001,2.1459375,12676.34375
405646,-5.67140625,-5.8246875000000005,3.83203125,12676.375
405647,-7.050937500000001,-6.1312500000000005,4.5984375,12676.40625
405648,-5.9779687500000005,-6.744375000000001,4.5984375,12676.4375
405649,-4.905,-6.1312500000000005,4.44515625,12676.46875
405650,-4.291875,-5.2115625,3.83203125,12676.5
405651,-3.9853125,-5.518125,3.83203125,12676.53125
405652,-4.291875,-5.67140625,4.5984375,12676.5625
405653,-4.5984375,-5.8246875000000005,4.44515625,12676.59375
405654,-4.44515625,-6.591093750000001,4.291875,12676.625
405655,-4.44515625,-5.518125,4.13859375,12676.65625
405656,-4.13859375,-5.9779687500000005,4.5984375,12676.6875
405657,-12.875625000000001,-10.7296875,5.67140625,12676.71875
405658,-14.715,-9.656718750000001,2.4525,12676.75
405659,-5.36484375,-7.51078125,5.2115625,12676.78125
405660,-5.9779687500000005,-3.3721875000000003,3.83203125,12676.8125
405661,-5.36484375,-3.5254687500000004,3.2189062500000003,12676.84375
405662,-6.744375000000001,-6.437812500000001,3.3721875000000003,12676.875
405663,-7.51078125,-7.050937500000001,3.3721875000000003,12676.90625
405664,-6.591093750000001,-5.518125,3.2189062500000003,12676.9375
405665,-5.36484375,-4.44515625,3.2189062500000003,12676.96875
405666,-5.518125,-4.13859375,3.0656250000000003,12677.0
405667,-6.284531250000001,-4.75171875,3.3721875000000003,12677.03125
405668,-7.050937500000001,-5.36484375,3.67875,12677.0625
405669,-7.050937500000001,-6.437812500000001,3.9853125,12677.09375
405670,-7.204218750000001,-5.518125,3.67875,12677.125
405671,-7.51078125,-5.8246875000000005,3.9853125,12677.15625
405672,-9.043593750000001,-9.96328125,4.44515625,12677.1875
405673,-8.123906250000001,-10.423125,4.905,12677.21875
405674,-5.9779687500000005,-8.2771875,2.60578125,12677.25
405675,-4.44515625,-6.437812500000001,2.9123437500000002,12677.28125
405676,-5.8246875000000005,-5.67140625,3.5254687500000004,12677.3125
405677,-5.67140625,-6.744375000000001,4.44515625,12677.34375
405678,-5.67140625,-6.897656250000001,4.291875,12677.375
405679,-4.905,-6.897656250000001,3.83203125,12677.40625
405680,-4.5984375,-5.9779687500000005,3.83203125,12677.4375
405681,-4.44515625,-5.9779687500000005,3.83203125,12677.46875
405682,-4.44515625,-6.591093750000001,4.44515625,12677.5
405683,-4.5984375,-6.591093750000001,4.75171875,12677.53125
405684,-4.44515625,-5.8246875000000005,4.5984375,12677.5625
405685,-4.5984375,-6.284531250000001,3.9853125,12677.59375
405686,-4.905,-6.591093750000001,3.83203125,12677.625
405687,-6.591093750000001,-9.96328125,6.1312500000000005,12677.65625
405688,-12.875625000000001,-8.737031250000001,2.9123437500000002,12677.6875
405689,-6.437812500000001,-8.430468750000001,3.83203125,12677.71875
405690,-5.67140625,-4.291875,3.67875,12677.75
405691,-5.8246875000000005,-3.67875,3.0656250000000003,12677.78125
405692,-6.284531250000001,-6.284531250000001,2.7590625,12677.8125
405693,-7.3575,-6.897656250000001,3.0656250000000003,12677.84375
405694,-6.437812500000001,-6.437812500000001,3.2189062500000003,12677.875
405695,-5.2115625,-4.291875,2.9123437500000002,12677.90625
405696,-5.05828125,-3.9853125,3.0656250000000003,12677.9375
405697,-6.437812500000001,-4.5984375,2.7590625,12677.96875
405698,-7.51078125,-7.050937500000001,2.9123437500000002,12678.0
405699,-7.51078125,-7.81734375,3.0656250000000003,12678.03125
405700,-7.51078125,-6.897656250000001,3.0656250000000003,12678.0625
405701,-7.3575,-7.050937500000001,3.3721875000000003,12678.09375
405702,-8.430468750000001,-9.043593750000001,4.13859375,12678.125
405703,-7.204218750000001,-8.2771875,3.9853125,12678.15625
405704,-4.905,-7.050937500000001,2.4525,12678.1875
405705,-3.9853125,-6.284531250000001,2.29921875,12678.21875
405706,-5.05828125,-6.1312500000000005,3.2189062500000003,12678.25
405707,-5.9779687500000005,-7.3575,4.75171875,12678.28125
405708,-6.1312500000000005,-7.970625,4.44515625,12678.3125
405709,-5.36484375,-7.3575,3.83203125,12678.34375
405710,-4.5984375,-5.518125,3.67875,12678.375
405711,-4.13859375,-5.36484375,3.67875,12678.40625
405712,-3.67875,-5.518125,4.44515625,12678.4375
405713,-3.67875,-5.67140625,5.2115625,12678.46875
405714,-3.9853125,-5.67140625,5.67140625,12678.5
405715,-4.905,-6.1312500000000005,4.44515625,12678.53125
405716,-4.905,-6.591093750000001,4.13859375,12678.5625
405717,-7.51078125,-9.196875,5.8246875000000005,12678.59375
405718,-13.94859375,-11.3428125,3.2189062500000003,12678.625
405719,-11.3428125,-10.26984375,2.60578125,12678.65625
405720,-5.9779687500000005,-7.050937500000001,4.5984375,12678.6875
405721,-5.9779687500000005,-4.905,3.83203125,12678.71875
405722,-5.67140625,-3.9853125,1.839375,12678.75
405723,-6.437812500000001,-6.1312500000000005,2.29921875,12678.78125
405724,-7.050937500000001,-7.51078125,2.7590625,12678.8125
405725,-7.050937500000001,-6.744375000000001,3.2189062500000003,12678.84375
405726,-6.284531250000001,-5.9779687500000005,3.0656250000000003,12678.875
405727,-5.36484375,-4.44515625,2.60578125,12678.90625
405728,-5.518125,-4.5984375,3.2189062500000003,12678.9375
405729,-5.67140625,-5.05828125,3.3721875000000003,12678.96875
405730,-6.437812500000001,-5.518125,2.9123437500000002,12679.0
405731,-6.897656250000001,-6.1312500000000005,2.9123437500000002,12679.03125
405732,-7.6640625,-6.897656250000001,3.5254687500000004,12679.0625
405733,-8.123906250000001,-6.591093750000001,3.0656250000000003,12679.09375
405734,-7.970625,-6.897656250000001,2.9123437500000002,12679.125
405735,-9.196875,-10.423125,3.83203125,12679.15625
405736,-7.81734375,-9.96328125,3.83203125,12679.1875
405737,-4.13859375,-7.3575,3.2189062500000003,12679.21875
405738,-4.905,-5.2115625,3.9853125,12679.25
405739,-5.36484375,-5.2115625,4.905,12679.28125
405740,-4.44515625,-6.437812500000001,5.05828125,12679.3125
405741,-3.67875,-6.897656250000001,5.36484375,12679.34375
405742,-4.5984375,-5.67140625,4.905,12679.375
405743,-3.0656250000000003,-4.905,3.5254687500000004,12679.40625
405744,-3.2189062500000003,-4.75171875,3.3721875000000003,12679.4375
405745,-4.291875,-5.518125,2.4525,12679.46875
405746,-4.5984375,-6.897656250000001,2.60578125,12679.5
405747,-3.83203125,-5.518125,3.5254687500000004,12679.53125
405748,-8.58375,-8.8903125,5.8246875000000005,12679.5625
405749,-16.70765625,-13.795312500000001,3.83203125,12679.59375
405750,-6.897656250000001,-13.182187500000001,5.05828125,12679.625
405751,-9.350156250000001,-7.81734375,4.75171875,12679.65625
405752,-7.204218750000001,-4.905,3.5254687500000004,12679.6875
405753,-6.591093750000001,-6.437812500000001,3.2189062500000003,12679.71875
405754,-6.437812500000001,-5.9779687500000005,2.7590625,12679.75
405755,-4.905,-5.05828125,2.7590625,12679.78125
405756,-4.5984375,-4.44515625,2.7590625,12679.8125
405757,-4.5984375,-3.67875,2.9123437500000002,12679.84375
405758,-6.1312500000000005,-4.44515625,3.67875,12679.875
405759,-6.591093750000001,-5.67140625,4.291875,12679.90625
405760,-7.51078125,-6.591093750000001,4.291875,12679.9375
405761,-7.204218750000001,-6.897656250000001,4.291875,12679.96875
405762,-7.050937500000001,-6.1312500000000005,4.13859375,12680.0
405763,-6.744375000000001,-5.9779687500000005,4.5984375,12680.03125
405764,-7.51078125,-7.204218750000001,5.05828125,12680.0625
405765,-8.737031250000001,-9.656718750000001,6.1312500000000005,12680.09375
405766,-6.744375000000001,-8.2771875,2.9123437500000002,12680.125
405767,-4.13859375,-7.050937500000001,0.0,12680.15625
405768,-6.437812500000001,-7.204218750000001,2.7590625,12680.1875
405769,-6.744375000000001,-7.050937500000001,4.13859375,12680.21875
405770,-6.284531250000001,-7.51078125,4.291875,12680.25
405771,-5.36484375,-7.3575,3.67875,12680.28125
405772,-5.2115625,-6.1312500000000005,3.3721875000000003,12680.3125
405773,-4.5984375,-5.9779687500000005,3.5254687500000004,12680.34375
405774,-4.75171875,-5.67140625,3.83203125,12680.375
405775,-4.13859375,-6.1312500000000005,3.2189062500000003,12680.40625
405776,-4.44515625,-5.9779687500000005,3.3721875000000003,12680.4375
405777,-5.2115625,-6.897656250000001,3.67875,12680.46875
405778,-10.1165625,-8.8903125,5.05828125,12680.5
