,x,y,z,t
253611,-4.75171875,-11.18953125,2.1459375,7925.28125
253612,-3.9853125,-11.3428125,2.29921875,7925.3125
253613,-3.83203125,-10.7296875,2.7590625,7925.34375
253614,-3.9853125,-11.955937500000001,2.29921875,7925.375
253615,-2.1459375,-12.569062500000001,1.6860937500000002,7925.40625
253616,-3.2189062500000003,-13.488750000000001,0.45984375,7925.4375
253617,-3.0656250000000003,-13.02890625,0.15328125,7925.46875
253618,-1.839375,-8.8903125,0.15328125,7925.5
253619,-2.29921875,-7.81734375,-0.15328125,7925.53125
253620,-3.2189062500000003,-7.51078125,-0.613125,7925.5625
253621,-2.7590625,-8.123906250000001,-0.613125,7925.59375
253622,-2.4525,-8.430468750000001,-0.45984375,7925.625
253623,-1.6860937500000002,-9.350156250000001,-0.15328125,7925.65625
253624,-1.5328125000000001,-10.26984375,0.0,7925.6875
253625,-1.07296875,-11.80265625,-0.45984375,7925.71875
253626,-1.99265625,-9.656718750000001,-0.45984375,7925.75
253627,-2.7590625,-7.81734375,-0.3065625,7925.78125
253628,-3.2189062500000003,-4.44515625,-0.15328125,7925.8125
253629,-3.3721875000000003,-4.291875,-0.3065625,7925.84375
253630,-3.67875,-7.3575,-0.3065625,7925.875
253631,-2.9123437500000002,-9.196875,0.7664062500000001,7925.90625
253632,-2.1459375,-8.8903125,1.6860937500000002,7925.9375
253633,-4.75171875,-9.5034375,0.7664062500000001,7925.96875
253634,-5.518125,-9.350156250000001,0.45984375,7926.0
253635,-5.8246875000000005,-8.737031250000001,0.45984375,7926.03125
253636,-5.05828125,-8.2771875,0.9196875,7926.0625
253637,-5.2115625,-8.123906250000001,1.22625,7926.09375
253638,-5.9779687500000005,-9.96328125,1.07296875,7926.125
253639,-5.8246875000000005,-11.3428125,0.9196875,7926.15625
253640,-5.67140625,-15.94125,1.37953125,7926.1875
253641,-4.291875,-19.006875,0.7664062500000001,7926.21875
253642,-2.4525,-15.94125,0.15328125,7926.25
253643,-3.3721875000000003,-12.262500000000001,0.3065625,7926.28125
253644,-5.05828125,-11.80265625,-0.3065625,7926.3125
253645,-3.67875,-10.26984375,-1.37953125,7926.34375
253646,-0.613125,-7.3575,0.0,7926.375
253647,-0.45984375,-5.67140625,-1.22625,7926.40625
253648,2.9123437500000002,-6.284531250000001,2.29921875,7926.4375
253649,0.7664062500000001,-6.897656250000001,0.613125,7926.46875
253650,-3.9853125,-7.81734375,-1.839375,7926.5
253651,-1.37953125,-8.430468750000001,-1.5328125000000001,7926.53125
253652,-1.839375,-7.970625,-1.37953125,7926.5625
253653,-1.839375,-8.737031250000001,-1.5328125000000001,7926.59375
253654,-2.1459375,-8.8903125,-1.5328125000000001,7926.625
253655,-2.9123437500000002,-10.88296875,-1.5328125000000001,7926.65625
253656,-2.9123437500000002,-10.7296875,-0.613125,7926.6875
253657,-2.7590625,-12.72234375,-0.613125,7926.71875
253658,-2.1459375,-15.94125,-0.45984375,7926.75
253659,-1.839375,-13.02890625,0.15328125,7926.78125
253660,-2.9123437500000002,-8.2771875,1.6860937500000002,7926.8125
253661,-4.75171875,-9.196875,1.37953125,7926.84375
253662,-4.291875,-10.26984375,0.613125,7926.875
253663,-2.29921875,-9.043593750000001,1.6860937500000002,7926.90625
253664,-1.37953125,-7.970625,2.29921875,7926.9375
253665,-1.6860937500000002,-7.050937500000001,1.839375,7926.96875
253666,-2.9123437500000002,-7.3575,0.9196875,7927.0
253667,-2.9123437500000002,-7.6640625,0.7664062500000001,7927.03125
253668,-2.4525,-7.81734375,1.07296875,7927.0625
253669,-2.7590625,-8.123906250000001,1.07296875,7927.09375
253670,-3.0656250000000003,-8.737031250000001,0.9196875,7927.125
253671,-2.9123437500000002,-8.8903125,1.22625,7927.15625
253672,-3.0656250000000003,-9.043593750000001,1.37953125,7927.1875
253673,-3.3721875000000003,-11.03625,1.37953125,7927.21875
253674,-2.9123437500000002,-12.41578125,1.22625,7927.25
253675,-2.29921875,-13.02890625,1.07296875,7927.28125
253676,-3.67875,-15.17484375,1.22625,7927.3125
253677,-3.9853125,-16.247812500000002,0.9196875,7927.34375
253678,-3.0656250000000003,-11.49609375,0.3065625,7927.375
253679,-2.7590625,-10.1165625,0.3065625,7927.40625
253680,-3.3721875000000003,-11.49609375,0.0,7927.4375
253681,-2.1459375,-9.350156250000001,0.15328125,7927.46875
253682,-1.5328125000000001,-8.430468750000001,0.15328125,7927.5
253683,-2.1459375,-6.591093750000001,0.15328125,7927.53125
253684,-2.60578125,-6.591093750000001,-0.15328125,7927.5625
253685,-2.1459375,-7.51078125,-0.3065625,7927.59375
253686,-1.5328125000000001,-9.350156250000001,-0.45984375,7927.625
253687,-1.37953125,-9.81,-0.45984375,7927.65625
253688,-1.07296875,-9.196875,-0.45984375,7927.6875
253689,-1.6860937500000002,-9.043593750000001,-0.613125,7927.71875
253690,-2.4525,-10.88296875,-0.9196875,7927.75
253691,-2.1459375,-11.49609375,-0.613125,7927.78125
253692,-1.99265625,-12.569062500000001,-0.613125,7927.8125
253693,-1.99265625,-11.80265625,0.15328125,7927.84375
253694,-2.1459375,-10.423125,0.7664062500000001,7927.875
253695,-3.9853125,-10.88296875,1.22625,7927.90625
253696,-3.2189062500000003,-9.96328125,1.839375,7927.9375
253697,-2.4525,-8.58375,1.99265625,7927.96875
253698,-1.839375,-6.591093750000001,2.29921875,7928.0
253699,-2.29921875,-6.284531250000001,2.29921875,7928.03125
253700,-2.60578125,-6.897656250000001,1.839375,7928.0625
253701,-2.7590625,-7.970625,1.6860937500000002,7928.09375
253702,-3.0656250000000003,-8.430468750000001,1.6860937500000002,7928.125
253703,-3.0656250000000003,-9.043593750000001,1.22625,7928.15625
253704,-3.0656250000000003,-8.58375,0.9196875,7928.1875
253705,-3.5254687500000004,-8.123906250000001,0.613125,7928.21875
253706,-3.3721875000000003,-11.955937500000001,0.15328125,7928.25
253707,-2.9123437500000002,-11.80265625,0.15328125,7928.28125
253708,-3.0656250000000003,-9.96328125,0.0,7928.3125
253709,-3.83203125,-10.1165625,0.0,7928.34375
253710,-5.05828125,-11.649375000000001,0.3065625,7928.375
253711,-3.9853125,-9.81,0.613125,7928.40625
253712,-4.291875,-8.2771875,0.9196875,7928.4375
253713,-4.75171875,-5.518125,1.37953125,7928.46875
253714,-4.5984375,-5.36484375,1.5328125000000001,7928.5
253715,-4.13859375,-7.3575,1.6860937500000002,7928.53125
253716,-4.905,-10.57640625,1.839375,7928.5625
253717,-5.9779687500000005,-16.09453125,1.6860937500000002,7928.59375
253718,-2.7590625,-17.32078125,-0.3065625,7928.625
253719,-2.4525,-15.17484375,-0.9196875,7928.65625
253720,-4.291875,-14.101875000000001,-0.613125,7928.6875
253721,-2.4525,-12.41578125,-1.07296875,7928.71875
253722,-1.839375,-10.1165625,-0.7664062500000001,7928.75
253723,-2.60578125,-8.123906250000001,-0.7664062500000001,7928.78125
253724,-2.60578125,-8.737031250000001,-1.07296875,7928.8125
253725,-1.839375,-8.2771875,-1.07296875,7928.84375
253726,-1.22625,-7.970625,-1.07296875,7928.875
253727,-0.9196875,-7.81734375,-0.9196875,7928.90625
253728,-0.613125,-7.204218750000001,-0.7664062500000001,7928.9375
253729,-1.22625,-6.591093750000001,-0.9196875,7928.96875
253730,-1.6860937500000002,-6.744375000000001,-1.07296875,7929.0
253731,-2.29921875,-8.58375,-1.22625,7929.03125
253732,-2.4525,-8.8903125,-0.9196875,7929.0625
253733,-2.9123437500000002,-9.96328125,-0.3065625,7929.09375
253734,-3.0656250000000003,-12.41578125,-0.15328125,7929.125
253735,-2.9123437500000002,-14.25515625,0.7664062500000001,7929.15625
253736,-2.4525,-12.10921875,1.99265625,7929.1875
253737,-2.4525,-12.569062500000001,2.4525,7929.21875
253738,-4.13859375,-12.41578125,1.6860937500000002,7929.25
253739,-4.13859375,-10.88296875,1.6860937500000002,7929.28125
253740,-2.4525,-7.050937500000001,2.60578125,7929.3125
253741,-3.2189062500000003,-6.437812500000001,1.5328125000000001,7929.34375
253742,-3.5254687500000004,-6.744375000000001,1.07296875,7929.375
253743,-3.9853125,-6.591093750000001,0.9196875,7929.40625
253744,-3.83203125,-7.204218750000001,1.07296875,7929.4375
253745,-3.5254687500000004,-8.430468750000001,1.5328125000000001,7929.46875
253746,-3.83203125,-9.350156250000001,1.37953125,7929.5
253747,-3.67875,-9.656718750000001,1.22625,7929.53125
253748,-3.83203125,-10.1165625,1.5328125000000001,7929.5625
253749,-3.83203125,-10.88296875,1.37953125,7929.59375
253750,-3.2189062500000003,-11.80265625,1.07296875,7929.625
253751,-3.67875,-11.49609375,1.22625,7929.65625
253752,-3.9853125,-11.80265625,1.22625,7929.6875
253753,-4.44515625,-14.25515625,0.7664062500000001,7929.71875
253754,-3.83203125,-13.488750000000001,0.45984375,7929.75
253755,-2.7590625,-10.57640625,0.613125,7929.78125
253756,-3.67875,-12.10921875,-0.9196875,7929.8125
253757,-2.4525,-11.80265625,-0.613125,7929.84375
253758,0.15328125,-9.5034375,0.9196875,7929.875
253759,-2.29921875,-8.430468750000001,0.0,7929.90625
253760,-3.3721875000000003,-7.204218750000001,-0.45984375,7929.9375
253761,-3.3721875000000003,-7.050937500000001,-0.7664062500000001,7929.96875
253762,-3.0656250000000003,-7.050937500000001,-0.7664062500000001,7930.0
253763,-2.4525,-7.3575,-0.45984375,7930.03125
253764,-2.60578125,-7.6640625,-0.45984375,7930.0625
253765,-2.9123437500000002,-7.970625,-0.7664062500000001,7930.09375
253766,-3.3721875000000003,-7.970625,-0.7664062500000001,7930.125
253767,-3.3721875000000003,-8.2771875,-0.613125,7930.15625
253768,-3.2189062500000003,-9.196875,-0.3065625,7930.1875
253769,-3.3721875000000003,-10.423125,-0.15328125,7930.21875
253770,-3.0656250000000003,-11.649375000000001,0.45984375,7930.25
253771,-2.7590625,-11.80265625,1.37953125,7930.28125
253772,-2.1459375,-11.49609375,1.37953125,7930.3125
253773,-2.29921875,-12.875625000000001,1.22625,7930.34375
253774,-2.4525,-11.649375000000001,1.37953125,7930.375
253775,-3.5254687500000004,-8.8903125,1.37953125,7930.40625
253776,-4.291875,-11.3428125,1.22625,7930.4375
253777,-4.13859375,-11.49609375,1.22625,7930.46875
253778,-2.1459375,-9.5034375,1.6860937500000002,7930.5
253779,-1.37953125,-7.81734375,1.839375,7930.53125
253780,-2.9123437500000002,-6.1312500000000005,0.9196875,7930.5625
253781,-3.0656250000000003,-6.744375000000001,0.3065625,7930.59375
253782,-2.9123437500000002,-7.050937500000001,0.3065625,7930.625
253783,-2.9123437500000002,-7.81734375,0.613125,7930.65625
253784,-2.9123437500000002,-8.2771875,0.9196875,7930.6875
253785,-3.67875,-9.043593750000001,1.6860937500000002,7930.71875
253786,-4.5984375,-10.423125,1.37953125,7930.75
253787,-5.2115625,-10.57640625,1.07296875,7930.78125
253788,-5.518125,-10.7296875,1.37953125,7930.8125
253789,-5.05828125,-10.423125,1.6860937500000002,7930.84375
253790,-5.36484375,-11.18953125,1.839375,7930.875
253791,-5.05828125,-12.569062500000001,1.99265625,7930.90625
253792,-3.2189062500000003,-13.33546875,0.7664062500000001,7930.9375
253793,1.99265625,-14.86828125,1.839375,7930.96875
253794,1.5328125000000001,-15.481406250000001,1.22625,7931.0
253795,-2.9123437500000002,-9.656718750000001,-1.22625,7931.03125
253796,-1.37953125,-6.437812500000001,-1.37953125,7931.0625
253797,-2.4525,-5.9779687500000005,-1.839375,7931.09375
253798,-4.13859375,-6.897656250000001,-2.29921875,7931.125
253799,-4.291875,-7.3575,-1.6860937500000002,7931.15625
253800,-4.5984375,-9.5034375,-0.7664062500000001,7931.1875
253801,-4.905,-13.488750000000001,-1.6860937500000002,7931.21875
253802,-4.291875,-11.18953125,-1.37953125,7931.25
253803,-5.36484375,-5.8246875000000005,-1.5328125000000001,7931.28125
253804,-6.1312500000000005,-4.5984375,-1.37953125,7931.3125
253805,-5.05828125,-4.905,-0.45984375,7931.34375
253806,-4.44515625,-6.284531250000001,0.613125,7931.375
253807,-4.13859375,-6.744375000000001,0.9196875,7931.40625
253808,-3.3721875000000003,-5.8246875000000005,1.5328125000000001,7931.4375
253809,-3.5254687500000004,-5.67140625,1.5328125000000001,7931.46875
253810,-3.0656250000000003,-7.3575,1.5328125000000001,7931.5
253811,-2.29921875,-8.737031250000001,1.839375,7931.53125
253812,-1.99265625,-9.656718750000001,1.839375,7931.5625
253813,-1.5328125000000001,-13.182187500000001,1.07296875,7931.59375
253814,-1.6860937500000002,-14.408437500000002,0.7664062500000001,7931.625
253815,-3.3721875000000003,-14.25515625,1.07296875,7931.65625
253816,-4.75171875,-14.408437500000002,0.613125,7931.6875
253817,-4.75171875,-13.94859375,0.15328125,7931.71875
253818,-3.5254687500000004,-10.26984375,0.3065625,7931.75
253819,-1.839375,-7.3575,3.2189062500000003,7931.78125
253820,-7.050937500000001,-6.437812500000001,-1.6860937500000002,7931.8125
253821,-1.5328125000000001,-5.9779687500000005,-0.45984375,7931.84375
253822,-1.839375,-6.591093750000001,0.15328125,7931.875
253823,-4.13859375,-7.6640625,0.0,7931.90625
253824,-3.2189062500000003,-8.123906250000001,0.3065625,7931.9375
253825,-4.13859375,-7.6640625,0.45984375,7931.96875
253826,-4.75171875,-9.350156250000001,0.9196875,7932.0
253827,-4.5984375,-10.423125,1.07296875,7932.03125
253828,-3.67875,-11.80265625,1.07296875,7932.0625
253829,-4.13859375,-13.795312500000001,1.5328125000000001,7932.09375
253830,-5.05828125,-17.01421875,1.37953125,7932.125
253831,-2.7590625,-12.875625000000001,0.3065625,7932.15625
253832,-2.7590625,-12.569062500000001,0.15328125,7932.1875
253833,-4.291875,-12.875625000000001,0.0,7932.21875
253834,-3.3721875000000003,-12.10921875,-0.15328125,7932.25
253835,-2.4525,-9.656718750000001,-0.3065625,7932.28125
253836,-1.99265625,-7.81734375,0.0,7932.3125
253837,-2.1459375,-7.6640625,0.0,7932.34375
253838,-1.99265625,-7.6640625,-0.3065625,7932.375
253839,-1.839375,-7.51078125,-0.3065625,7932.40625
253840,-1.5328125000000001,-7.51078125,-0.45984375,7932.4375
253841,-1.37953125,-7.6640625,-0.45984375,7932.46875
253842,-1.6860937500000002,-7.81734375,-0.45984375,7932.5
253843,-2.60578125,-7.970625,-0.9196875,7932.53125
253844,-2.7590625,-7.970625,-0.9196875,7932.5625
253845,-2.7590625,-9.5034375,-0.7664062500000001,7932.59375
253846,-2.60578125,-9.656718750000001,0.0,7932.625
253847,-2.60578125,-10.26984375,0.3065625,7932.65625
253848,-2.60578125,-14.56171875,0.3065625,7932.6875
253849,-2.7590625,-16.40109375,0.15328125,7932.71875
253850,-1.6860937500000002,-11.955937500000001,2.29921875,7932.75
253851,-2.9123437500000002,-13.02890625,2.1459375,7932.78125
253852,-3.67875,-12.72234375,1.6860937500000002,7932.8125
253853,-3.5254687500000004,-9.81,1.5328125000000001,7932.84375
253854,-2.1459375,-7.81734375,2.60578125,7932.875
253855,-1.37953125,-5.518125,2.29921875,7932.90625
253856,-2.60578125,-4.905,0.9196875,7932.9375
253857,-3.0656250000000003,-5.2115625,0.45984375,7932.96875
253858,-3.3721875000000003,-6.437812500000001,0.45984375,7933.0
253859,-3.0656250000000003,-7.51078125,0.613125,7933.03125
253860,-2.4525,-9.656718750000001,0.9196875,7933.0625
253861,-3.2189062500000003,-10.1165625,0.45984375,7933.09375
253862,-3.3721875000000003,-9.656718750000001,0.3065625,7933.125
253863,-4.75171875,-9.350156250000001,0.45984375,7933.15625
253864,-5.2115625,-10.423125,0.3065625,7933.1875
253865,-4.291875,-12.41578125,0.7664062500000001,7933.21875
253866,-3.67875,-12.72234375,1.6860937500000002,7933.25
253867,-4.13859375,-13.33546875,1.99265625,7933.28125
253868,-4.5984375,-14.408437500000002,1.5328125000000001,7933.3125
253869,-3.5254687500000004,-13.02890625,1.07296875,7933.34375
253870,-2.9123437500000002,-11.80265625,1.37953125,7933.375
253871,-3.2189062500000003,-12.10921875,0.7664062500000001,7933.40625
253872,-2.7590625,-11.49609375,0.3065625,7933.4375
253873,-1.99265625,-9.196875,0.3065625,7933.46875
253874,-1.99265625,-8.58375,0.3065625,7933.5
253875,-1.839375,-7.6640625,0.15328125,7933.53125
253876,-1.6860937500000002,-7.3575,0.0,7933.5625
253877,-1.5328125000000001,-7.204218750000001,-0.3065625,7933.59375
253878,-1.6860937500000002,-6.744375000000001,-0.613125,7933.625
253879,-1.5328125000000001,-7.204218750000001,-0.45984375,7933.65625
253880,-1.37953125,-8.8903125,-0.9196875,7933.6875
253881,-1.839375,-9.656718750000001,-1.07296875,7933.71875
253882,-2.29921875,-10.88296875,-1.37953125,7933.75
253883,-2.29921875,-11.03625,-1.22625,7933.78125
253884,-2.60578125,-12.10921875,-1.22625,7933.8125
253885,-3.0656250000000003,-13.182187500000001,-0.45984375,7933.84375
253886,-3.3721875000000003,-8.8903125,1.37953125,7933.875
253887,-3.2189062500000003,-7.204218750000001,1.99265625,7933.90625
253888,-3.2189062500000003,-9.043593750000001,1.839375,7933.9375
253889,-3.3721875000000003,-10.7296875,1.37953125,7933.96875
253890,-2.1459375,-10.26984375,2.1459375,7934.0
253891,-1.6860937500000002,-8.737031250000001,2.60578125,7934.03125
253892,-2.29921875,-8.2771875,2.1459375,7934.0625
253893,-3.83203125,-8.123906250000001,1.07296875,7934.09375
253894,-3.83203125,-7.970625,1.07296875,7934.125
253895,-2.9123437500000002,-7.970625,1.839375,7934.15625
253896,-2.60578125,-8.430468750000001,1.839375,7934.1875
253897,-2.7590625,-8.58375,1.839375,7934.21875
253898,-3.0656250000000003,-8.737031250000001,1.6860937500000002,7934.25
253899,-3.0656250000000003,-8.8903125,1.6860937500000002,7934.28125
253900,-3.5254687500000004,-9.5034375,1.6860937500000002,7934.3125
253901,-3.5254687500000004,-11.49609375,1.839375,7934.34375
253902,-3.2189062500000003,-12.41578125,1.6860937500000002,7934.375
253903,-3.0656250000000003,-14.101875000000001,1.6860937500000002,7934.40625
253904,-3.67875,-15.481406250000001,1.839375,7934.4375
253905,-3.3721875000000003,-15.787968750000001,0.7664062500000001,7934.46875
253906,-2.29921875,-10.88296875,0.3065625,7934.5
253907,-3.0656250000000003,-9.96328125,0.45984375,7934.53125
253908,-3.3721875000000003,-10.57640625,0.0,7934.5625
253909,-3.0656250000000003,-9.96328125,-0.3065625,7934.59375
253910,-1.839375,-8.123906250000001,0.0,7934.625
253911,-1.839375,-6.897656250000001,0.0,7934.65625
253912,-2.4525,-6.744375000000001,-0.15328125,7934.6875
253913,-3.5254687500000004,-6.897656250000001,-0.613125,7934.71875
253914,-3.5254687500000004,-7.3575,-0.7664062500000001,7934.75
253915,-3.3721875000000003,-8.2771875,-0.7664062500000001,7934.78125
253916,-4.291875,-8.58375,-0.9196875,7934.8125
253917,-4.905,-8.58375,-1.22625,7934.84375
253918,-5.2115625,-7.970625,-1.6860937500000002,7934.875
253919,-5.05828125,-7.6640625,-1.37953125,7934.90625
253920,-4.291875,-7.81734375,-0.7664062500000001,7934.9375
253921,-3.9853125,-7.81734375,-0.15328125,7934.96875
253922,-3.9853125,-7.970625,0.45984375,7935.0
253923,-3.83203125,-8.8903125,1.22625,7935.03125
253924,-3.5254687500000004,-10.57640625,1.22625,7935.0625
253925,-3.0656250000000003,-15.481406250000001,0.9196875,7935.09375
253926,-2.7590625,-14.715,1.99265625,7935.125
253927,-3.0656250000000003,-11.955937500000001,3.9853125,7935.15625
253928,-2.60578125,-14.101875000000001,2.60578125,7935.1875
253929,-2.9123437500000002,-13.64203125,1.6860937500000002,7935.21875
253930,-1.5328125000000001,-9.656718750000001,2.7590625,7935.25
253931,-1.07296875,-7.6640625,2.9123437500000002,7935.28125
253932,-1.37953125,-5.2115625,1.6860937500000002,7935.3125
253933,-3.83203125,-5.05828125,0.15328125,7935.34375
253934,-3.67875,-4.905,0.3065625,7935.375
253935,-3.2189062500000003,-5.9779687500000005,0.7664062500000001,7935.40625
253936,-3.2189062500000003,-7.51078125,0.9196875,7935.4375
253937,-3.2189062500000003,-9.5034375,0.7664062500000001,7935.46875
253938,-3.67875,-10.1165625,0.613125,7935.5
253939,-3.83203125,-9.96328125,0.613125,7935.53125
253940,-4.75171875,-11.03625,0.7664062500000001,7935.5625
253941,-4.5984375,-11.649375000000001,0.9196875,7935.59375
