x,y,z,t,resultant
-2.9123437500000002,-10.7296875,0.9196875,6876.3125,11.155884772776949
-3.0656250000000003,-12.10921875,1.22625,6876.34375,12.551291743819702
-4.291875,-13.182187500000001,1.6860937500000002,6876.375,13.965427685343917
-4.75171875,-11.49609375,1.99265625,6876.40625,12.5980030766211
-4.291875,-5.9779687500000005,2.29921875,6876.4375,7.7099097434375405
-3.2189062500000003,-5.67140625,2.29921875,6876.46875,6.914666525522376
-1.37953125,-10.26984375,1.5328125000000001,6876.5,10.47484182597985
-1.99265625,-11.49609375,1.07296875,6876.53125,11.716744956596507
-2.29921875,-9.656718750000001,1.5328125000000001,6876.5625,10.04430873863948
-3.83203125,-7.3575,1.839375,6876.59375,8.497091863785018
-4.5984375,-7.204218750000001,1.839375,6876.625,8.742407885124258
-4.44515625,-7.6640625,1.6860937500000002,6876.65625,9.018879100232432
-2.9123437500000002,-7.970625,2.1459375,6876.6875,8.75315124756195
-2.9123437500000002,-8.123906250000001,2.29921875,6876.71875,8.931181654031269
-2.7590625,-7.970625,2.1459375,6876.75,8.703352028008375
-2.9123437500000002,-7.81734375,2.1459375,6876.78125,8.613806195738
-4.291875,-8.58375,1.99265625,6876.8125,9.801613847157471
-4.13859375,-10.1165625,2.1459375,6876.84375,11.13902342208919
-4.291875,-11.649375000000001,2.1459375,6876.875,12.598935536788666
-3.3721875000000003,-11.18953125,2.29921875,6876.90625,11.910653424150766
-3.2189062500000003,-12.569062500000001,2.29921875,6876.9375,13.176839394769404
-3.3721875000000003,-11.03625,2.60578125,6876.96875,11.830492742084239
-4.291875,-5.9779687500000005,1.37953125,6877.0,7.487283076078273
-4.5984375,-7.6640625,0.9196875,6877.03125,8.984948889279712
-4.75171875,-11.649375000000001,0.7664062500000001,6877.0625,12.604528849178205
-3.9853125,-11.3428125,1.22625,6877.09375,12.08494105055182
-2.7590625,-9.81,1.6860937500000002,6877.125,10.32915475790228
-2.29921875,-8.58375,1.37953125,6877.15625,8.992790300711906
-2.4525,-8.2771875,1.07296875,6877.1875,8.699301759258201
-2.9123437500000002,-8.2771875,0.45984375,6877.21875,8.786639591034469
-2.9123437500000002,-8.2771875,0.45984375,6877.25,8.786639591034469
-3.0656250000000003,-8.123906250000001,0.613125,6877.28125,8.704701698796983
-3.3721875000000003,-7.050937500000001,0.613125,6877.3125,7.8398527045913
-3.3721875000000003,-7.204218750000001,0.45984375,6877.34375,7.967676738386284
-3.67875,-9.5034375,0.45984375,6877.375,10.200979470292072
-3.3721875000000003,-9.81,0.45984375,6877.40625,10.383602689315993
-3.83203125,-9.81,1.07296875,6877.4375,10.58639813342825
-4.44515625,-12.72234375,1.37953125,6877.46875,13.546975715996714
-4.291875,-13.795312500000001,1.37953125,6877.5,14.513233425326275
-3.9853125,-10.1165625,2.29921875,6877.53125,11.113683430771909
-3.67875,-7.050937500000001,2.60578125,6877.5625,8.368931659074402
-2.1459375,-6.591093750000001,2.29921875,6877.59375,7.303011121143585
-2.1459375,-12.262500000000001,1.07296875,6877.625,12.495007640749279
-2.4525,-12.569062500000001,0.9196875,6877.65625,12.839077594459912
-3.3721875000000003,-8.8903125,1.5328125000000001,6877.6875,9.631137993143321
-4.291875,-7.970625,1.839375,6877.71875,9.237659568141435
-3.67875,-7.6640625,2.9123437500000002,6877.75,8.986256266353097
-2.9123437500000002,-7.51078125,2.4525,6877.78125,8.42070883913674
-2.4525,-7.51078125,2.29921875,6877.8125,8.228790803982267
-1.99265625,-7.81734375,2.1459375,6877.84375,8.347849423069055
-1.99265625,-7.51078125,2.1459375,6877.875,8.061486318906823
-2.7590625,-7.51078125,1.5328125000000001,6877.90625,8.147010189291164
-4.75171875,-9.81,1.07296875,6877.9375,10.952907970834875
-5.05828125,-10.88296875,1.22625,6877.96875,12.063536259326208
-4.5984375,-12.875625000000001,1.5328125000000001,6878.0,13.757792727839286
-4.291875,-13.64203125,1.99265625,6878.03125,14.439386641137693
-3.3721875000000003,-14.408437500000002,2.29921875,6878.0625,14.975350633187663
-2.7590625,-7.6640625,2.4525,6878.09375,8.506764139954305
-3.2189062500000003,-5.8246875000000005,1.5328125000000001,6878.125,6.8291914659864075
-3.83203125,-8.2771875,0.7664062500000001,6878.15625,9.153342283077361
-4.44515625,-9.81,0.613125,6878.1875,10.787559332515352
-4.291875,-10.7296875,1.07296875,6878.21875,11.605931535286507
-3.2189062500000003,-8.8903125,1.37953125,6878.25,9.555214297108773
-2.9123437500000002,-8.8903125,1.22625,6878.28125,9.435204901236661
-2.4525,-8.430468750000001,0.613125,6878.3125,8.801334095485274
-2.60578125,-8.430468750000001,0.3065625,6878.34375,8.829319330162681
-2.9123437500000002,-8.430468750000001,0.45984375,6878.375,8.931181654031269
-3.0656250000000003,-8.2771875,0.613125,6878.40625,8.847926978473899
-3.2189062500000003,-8.123906250000001,0.613125,6878.4375,8.759859158154493
-3.67875,-9.196875,0.45984375,6878.46875,9.916005627395492
-3.83203125,-10.423125,0.45984375,6878.5,11.114740417167448
-2.7590625,-10.7296875,0.7664062500000001,6878.53125,11.10522391789565
-3.83203125,-13.182187500000001,1.07296875,6878.5625,13.769741926579792
-4.291875,-13.795312500000001,1.37953125,6878.59375,14.513233425326275
-4.291875,-10.57640625,1.99265625,6878.625,11.58668369773371
-3.9853125,-7.6640625,2.4525,6878.65625,8.97971747754697
-2.1459375,-5.518125,2.4525,6878.6875,6.4085495644124695
-1.5328125000000001,-10.57640625,1.22625,6878.71875,10.757024327744885
-1.839375,-11.80265625,1.07296875,6878.75,11.993217119887625
-2.29921875,-8.8903125,1.5328125000000001,6878.78125,9.309864519323794
-3.2189062500000003,-7.3575,1.5328125000000001,6878.8125,8.175798300866118
-3.9853125,-6.744375000000001,2.1459375,6878.84375,8.122460071750892
-4.44515625,-7.6640625,1.22625,6878.875,8.944325416336344
-3.9853125,-7.81734375,1.22625,6878.90625,8.859868401439172
-2.7590625,-7.6640625,1.6860937500000002,6878.9375,8.318244527338779
-2.4525,-7.3575,1.839375,6878.96875,7.970625
-3.0656250000000003,-7.050937500000001,1.22625,6879.0,7.785721888947181
-3.9853125,-8.58375,1.22625,6879.03125,9.542911968977617
-4.291875,-9.5034375,1.22625,6879.0625,10.499485910963987
-4.905,-13.94859375,1.5328125000000001,6879.09375,14.86512047588903
-5.05828125,-14.56171875,1.5328125000000001,6879.125,15.491267744066635
-4.75171875,-14.86828125,2.60578125,6879.15625,15.825129204245213
-2.4525,-8.2771875,2.60578125,6879.1875,9.017576452850722
-2.9123437500000002,-6.437812500000001,1.99265625,6879.21875,7.341515840341447
-2.60578125,-9.81,1.37953125,6879.25,10.243500495073846
-3.2189062500000003,-10.88296875,1.07296875,6879.28125,11.39963280979884
-4.44515625,-10.1165625,1.37953125,6879.3125,11.135859076561937
-3.0656250000000003,-8.430468750000001,1.22625,6879.34375,9.05397973533471
-2.60578125,-8.123906250000001,1.07296875,6879.375,8.598791230173996
-2.4525,-8.2771875,0.45984375,6879.40625,8.645116854882318
-2.60578125,-8.430468750000001,0.3065625,6879.4375,8.829319330162681
-2.9123437500000002,-8.123906250000001,0.15328125,6879.46875,8.63151748063773
-3.3721875000000003,-7.970625,0.15328125,6879.5,8.655980970830678
-3.5254687500000004,-8.123906250000001,0.15328125,6879.53125,8.857216143214368
-4.13859375,-9.350156250000001,0.0,6879.5625,10.225134724146825
-4.13859375,-10.88296875,0.0,6879.59375,11.643322852219448
-2.7590625,-10.7296875,0.3065625,6879.625,11.082986975223275
-3.67875,-12.569062500000001,0.9196875,6879.65625,13.128608410226215
-3.9853125,-13.64203125,1.07296875,6879.6875,14.252683757352838
-3.9853125,-11.49609375,1.6860937500000002,6879.71875,12.28355809060365
-3.83203125,-8.58375,1.99265625,6879.75,9.609157428939367
-2.7590625,-4.75171875,2.4525,6879.78125,6.017143276340344
-2.29921875,-9.350156250000001,1.5328125000000001,6879.8125,9.749940662379535
-2.1459375,-11.3428125,1.07296875,6879.84375,11.593778724063137
-1.6860937500000002,-10.1165625,1.6860937500000002,6879.875,10.393779922818473
-2.1459375,-8.430468750000001,2.4525,6879.90625,9.03839628189829
-3.83203125,-6.591093750000001,2.29921875,6879.9375,7.963252299319493
-4.291875,-7.6640625,1.839375,6879.96875,8.974483016316663
-4.5984375,-7.51078125,1.22625,6880.0,8.891633791899991
-3.2189062500000003,-7.204218750000001,1.22625,6880.03125,7.985349980222573
-3.5254687500000004,-7.050937500000001,1.37953125,6880.0625,8.00298419377793
-3.67875,-7.51078125,1.5328125000000001,6880.09375,8.502620226024906
-3.67875,-8.2771875,1.839375,6880.125,9.242744985299618
-3.9853125,-9.656718750000001,1.6860937500000002,6880.15625,10.581958461128398
-4.44515625,-13.94859375,1.6860937500000002,6880.1875,14.736539411382925
-4.44515625,-13.795312500000001,1.99265625,6880.21875,14.6301312362615
-4.44515625,-15.328125,2.4525,6880.25,16.146999298709932
-3.2189062500000003,-9.043593750000001,2.4525,6880.28125,9.907709200987288
-1.5328125000000001,-6.897656250000001,2.60578125,6880.3125,7.531087028190013
-2.29921875,-7.3575,1.5328125000000001,6880.34375,7.859308320107299
-3.0656250000000003,-9.81,0.9196875,6880.375,10.318913786745252
-5.05828125,-10.26984375,0.7664062500000001,6880.40625,11.473590475241597
-4.291875,-9.350156250000001,0.45984375,6880.4375,10.298401292892656
-3.2189062500000003,-9.043593750000001,0.613125,6880.46875,9.61893276964514
-2.1459375,-8.2771875,0.7664062500000001,6880.5,8.585118473504112
-1.839375,-8.2771875,0.613125,6880.53125,8.501238472505417
-2.7590625,-7.970625,0.3065625,6880.5625,8.440217374922135
-3.2189062500000003,-7.970625,0.3065625,6880.59375,8.601523173445521
-3.2189062500000003,-7.3575,0.3065625,6880.625,8.03667495066805
-3.5254687500000004,-7.970625,0.15328125,6880.65625,8.71683933197424
-3.9853125,-9.043593750000001,0.3065625,6880.6875,9.887531754897253
-3.9853125,-10.57640625,0.613125,6880.71875,11.318966699894489
-4.291875,-11.3428125,1.37953125,6880.75,12.205846668523565
-4.5984375,-12.569062500000001,1.6860937500000002,6880.78125,13.48962088807916
-3.83203125,-14.25515625,1.99265625,6880.8125,14.895120749545963
-3.5254687500000004,-12.262500000000001,2.4525,6880.84375,12.99279001628313
-2.4525,-6.897656250000001,2.60578125,6880.875,7.770618631487176
-1.99265625,-8.58375,1.839375,6880.90625,9.001929981053456
-2.29921875,-10.88296875,1.07296875,6880.9375,11.174823381705176
-2.1459375,-10.57640625,1.22625,6880.96875,10.86135838564612
-3.5254687500000004,-8.58375,0.7664062500000001,6881.0,9.311126275041362
-4.44515625,-6.437812500000001,1.07296875,6881.03125,7.896588238634891
-4.5984375,-6.897656250000001,0.7664062500000001,6881.0625,8.325302860833917
-4.75171875,-7.050937500000001,0.3065625,6881.09375,8.508144996085461
-3.3721875000000003,-7.51078125,0.9196875,6881.125,8.284280814781937
-2.9123437500000002,-7.81734375,1.07296875,6881.15625,8.410937603044305
-2.60578125,-7.970625,1.37953125,6881.1875,8.4984742914951
-3.0656250000000003,-8.123906250000001,1.37953125,6881.21875,8.791985888816056
-3.5254687500000004,-8.8903125,1.5328125000000001,6881.25,9.68587117481123
-3.83203125,-11.649375000000001,1.99265625,6881.28125,12.424293956690885
-3.83203125,-13.182187500000001,1.99265625,6881.3125,13.871741408950676
-2.9123437500000002,-11.18953125,2.4525,6881.34375,11.819564795832823
-3.2189062500000003,-13.795312500000001,2.4525,6881.375,14.376604629360347
-3.2189062500000003,-10.26984375,2.60578125,6881.40625,11.073443187128143
-3.9853125,-5.36484375,1.07296875,6881.4375,6.768716726459076
-4.291875,-7.3575,0.9196875,6881.46875,8.5673112680281
-4.291875,-10.7296875,1.07296875,6881.5,11.605931535286507
-3.5254687500000004,-11.03625,1.07296875,6881.53125,11.63524842485983
-2.7590625,-10.57640625,1.37953125,6881.5625,11.017073182731966
-2.29921875,-8.8903125,1.22625,6881.59375,9.264326865482879
-2.4525,-8.58375,0.9196875,6881.625,8.974483016316665
-3.0656250000000003,-8.430468750000001,0.45984375,6881.65625,8.982333564267453
-3.2189062500000003,-8.123906250000001,0.45984375,6881.6875,8.750466643527773
-3.2189062500000003,-8.123906250000001,0.45984375,6881.71875,8.750466643527773
-3.2189062500000003,-7.51078125,0.45984375,6881.75,8.184414988626536
-3.5254687500000004,-8.2771875,0.45984375,6881.78125,9.00845264691983
-3.67875,-9.96328125,0.613125,6881.8125,10.6384254988568
-3.3721875000000003,-9.656718750000001,1.22625,6881.84375,10.301822878221982
-3.67875,-10.7296875,1.5328125000000001,6881.875,11.445912352028234
-4.13859375,-13.488750000000001,1.839375,6881.90625,14.228760844875568
-3.83203125,-13.795312500000001,1.99265625,6881.9375,14.455649048185174
-3.0656250000000003,-9.96328125,2.7590625,6881.96875,10.783202482849555
-1.6860937500000002,-5.8246875000000005,3.0656250000000003,6882.0,6.7947003794921175
-1.5328125000000001,-8.58375,2.29921875,6882.03125,9.017576452850722
-1.99265625,-11.49609375,1.07296875,6882.0625,11.716744956596507
-2.1459375,-10.26984375,1.07296875,6882.09375,10.546373800591219
-3.2189062500000003,-7.3575,0.9196875,6882.125,8.083315458024963
-3.83203125,-6.437812500000001,1.37953125,6882.15625,7.61793933789574
-4.291875,-6.744375000000001,1.22625,6882.1875,8.087674215666084
-3.9853125,-6.744375000000001,0.7664062500000001,6882.21875,7.8712571043843
-3.2189062500000003,-7.204218750000001,1.07296875,6882.25,7.963252299319493
-3.0656250000000003,-7.6640625,1.37953125,6882.28125,8.368931659074402
-3.0656250000000003,-7.51078125,1.6860937500000002,6882.3125,8.28569874903533
-3.3721875000000003,-7.81734375,1.839375,6882.34375,8.71009829057315
-3.83203125,-9.81,2.1459375,6882.375,10.748284107469566
-3.9853125,-11.18953125,2.29921875,6882.40625,12.098542564198977
-4.44515625,-12.569062500000001,1.99265625,6882.4375,13.480038024667602
-4.13859375,-13.64203125,2.1459375,6882.46875,14.41658845245372
-3.5254687500000004,-13.64203125,2.4525,6882.5,14.302052397582774
-3.83203125,-7.51078125,2.60578125,6882.53125,8.825326872653482
-4.5984375,-5.67140625,1.99265625,6882.5625,7.568431490382229
-4.291875,-10.26984375,1.5328125000000001,6882.59375,11.23563063762757
-3.3721875000000003,-11.03625,1.839375,6882.625,11.685622062529717
-3.3721875000000003,-10.7296875,1.839375,6882.65625,11.396540824892329
-2.7590625,-9.350156250000001,1.99265625,6882.6875,9.950302845088908
-2.7590625,-8.737031250000001,1.6860937500000002,6882.71875,9.31617158902582
-2.7590625,-8.430468750000001,0.45984375,6882.75,8.882380621097415
-2.9123437500000002,-8.123906250000001,0.15328125,6882.78125,8.63151748063773
-3.2189062500000003,-8.123906250000001,0.15328125,6882.8125,8.739719981022258
-3.3721875000000003,-8.123906250000001,0.45984375,6882.84375,8.808005311553769
-3.5254687500000004,-7.81734375,0.45984375,6882.875,8.587854766314152
-3.9853125,-8.8903125,0.3065625,6882.90625,9.747530591730335
-3.67875,-10.57640625,0.7664062500000001,6882.9375,11.22412354117586
-3.2189062500000003,-10.1165625,1.07296875,6882.96875,10.670400939101205
-3.0656250000000003,-11.955937500000001,1.37953125,6883.0,12.41956539554657
-3.5254687500000004,-13.33546875,1.6860937500000002,6883.03125,13.89627895600985
-3.67875,-11.3428125,1.99265625,6883.0625,12.089800490633431
-3.5254687500000004,-6.591093750000001,2.4525,6883.09375,7.866778437105982
-3.2189062500000003,-5.2115625,2.7590625,6883.125,6.718196708686161
-1.6860937500000002,-9.81,2.4525,6883.15625,10.251525173543158
-0.7664062500000001,-11.649375000000001,1.99265625,6883.1875,11.84339458775769
-1.5328125000000001,-9.96328125,1.99265625,6883.21875,10.275561607884109
-3.0656250000000003,-7.204218750000001,2.29921875,6883.25,8.159977407985155
-4.13859375,-7.050937500000001,2.4525,6883.28125,8.53571520766979
-4.905,-7.81734375,1.99265625,6883.3125,9.441428241337649
-4.291875,-7.81734375,1.839375,6883.34375,9.10573197013365
-2.9123437500000002,-7.204218750000001,2.29921875,6883.375,8.10363626876029
-1.99265625,-7.204218750000001,2.4525,6883.40625,7.866778437105982
-1.99265625,-7.050937500000001,2.4525,6883.4375,7.726652238166949
-3.0656250000000003,-7.81734375,2.1459375,6883.46875,8.666831468316165
-3.5254687500000004,-9.043593750000001,2.1459375,6883.5,9.940853362572646
-3.9853125,-12.41578125,2.29921875,6883.53125,13.240874088626452
-3.83203125,-11.80265625,2.60578125,6883.5625,12.679797079586573
-4.13859375,-12.875625000000001,2.4525,6883.59375,13.744978487366362
-3.67875,-10.26984375,3.0656250000000003,6883.625,11.331414247680607
-3.83203125,-6.744375000000001,2.4525,6883.65625,8.135466421269378
-4.44515625,-8.2771875,0.9196875,6883.6875,9.44018390153108
-4.905,-12.262500000000001,0.7664062500000001,6883.71875,13.229335198340054
-4.44515625,-11.3428125,1.37953125,6883.75,12.260583834662887
-3.3721875000000003,-9.81,1.839375,6883.78125,10.535228945105144
-2.60578125,-8.8903125,1.839375,6883.8125,9.445160277154264
-2.29921875,-8.430468750000001,0.9196875,6883.84375,8.786639591034469
-2.7590625,-8.2771875,0.45984375,6883.875,8.737031250000001
-2.9123437500000002,-8.123906250000001,0.3065625,6883.90625,8.635599541627633
-3.3721875000000003,-7.81734375,0.45984375,6883.9375,8.526075774659429
-3.3721875000000003,-7.204218750000001,0.613125,6883.96875,7.977990887349573
-3.67875,-7.204218750000001,0.45984375,6884.0,8.10218647247554
-3.9853125,-9.043593750000001,0.613125,6884.03125,9.901778926199086
-4.13859375,-10.7296875,0.613125,6884.0625,11.51651311555804
-3.83203125,-11.03625,1.22625,6884.09375,11.746785374134346
-4.291875,-12.41578125,1.37953125,6884.125,13.208895545548202
-3.9853125,-13.64203125,2.1459375,6884.15625,14.373335733313235
-3.67875,-9.81,2.60578125,6884.1875,10.796267757209042
-3.0656250000000003,-7.050937500000001,2.60578125,6884.21875,8.118119991253076
-1.37953125,-7.050937500000001,2.29921875,6884.25,7.543555723860226
-1.5328125000000001,-9.81,1.6860937500000002,6884.28125,10.071173034654171
-1.839375,-11.80265625,0.7664062500000001,6884.3125,11.969685605158062
-2.9123437500000002,-8.430468750000001,1.37953125,6884.34375,9.025389516947023
-4.291875,-7.3575,1.5328125000000001,6884.375,8.65462370214796
-4.13859375,-7.204218750000001,1.6860937500000002,6884.40625,8.477714206033351
-3.83203125,-7.51078125,1.6860937500000002,6884.4375,8.598791230173994
-3.5254687500000004,-7.3575,1.07296875,6884.46875,8.228790803982267
-1.99265625,-7.970625,1.37953125,6884.5,8.330945221943043
-3.0656250000000003,-7.3575,0.7664062500000001,6884.53125,8.00738667922713
-2.29921875,-7.51078125,1.37953125,6884.5625,7.975045348800826
-3.3721875000000003,-8.430468750000001,1.37953125,6884.59375,9.184092679715803
-5.05828125,-10.7296875,1.839375,6884.625,12.003986981098523
-3.3721875000000003,-12.72234375,2.60578125,6884.65625,13.417144813676712
