,x,y,z,t
216369,-4.291875,-6.897656250000001,0.15328125,6761.46875
216370,-3.5254687500000004,-7.81734375,0.7664062500000001,6761.5
216371,-3.83203125,-7.970625,0.9196875,6761.53125
216372,-3.83203125,-7.81734375,1.07296875,6761.5625
216373,-4.13859375,-8.430468750000001,1.22625,6761.59375
216374,-4.291875,-9.043593750000001,1.22625,6761.625
216375,-4.291875,-9.96328125,1.22625,6761.65625
216376,-4.291875,-10.26984375,1.07296875,6761.6875
216377,-6.1312500000000005,-12.262500000000001,1.07296875,6761.71875
216378,-5.518125,-11.49609375,1.07296875,6761.75
216379,-4.5984375,-9.81,0.613125,6761.78125
216380,-5.36484375,-12.10921875,0.15328125,6761.8125
216381,-4.75171875,-11.3428125,0.15328125,6761.84375
216382,-3.67875,-10.423125,0.15328125,6761.875
216383,-3.0656250000000003,-7.970625,-0.3065625,6761.90625
216384,-2.9123437500000002,-7.050937500000001,-0.3065625,6761.9375
216385,-2.7590625,-6.591093750000001,-0.15328125,6761.96875
216386,-2.9123437500000002,-6.437812500000001,-0.15328125,6762.0
216387,-3.0656250000000003,-6.284531250000001,-0.3065625,6762.03125
216388,-3.0656250000000003,-6.744375000000001,0.0,6762.0625
216389,-3.3721875000000003,-7.204218750000001,0.15328125,6762.09375
216390,-3.83203125,-9.043593750000001,0.15328125,6762.125
216391,-3.9853125,-10.57640625,0.15328125,6762.15625
216392,-4.44515625,-11.03625,0.15328125,6762.1875
216393,-4.905,-11.18953125,0.45984375,6762.21875
216394,-5.2115625,-12.72234375,0.3065625,6762.25
216395,-4.291875,-11.03625,0.45984375,6762.28125
216396,-4.13859375,-8.8903125,0.613125,6762.3125
216397,-5.518125,-10.57640625,0.9196875,6762.34375
216398,-4.5984375,-10.57640625,1.37953125,6762.375
216399,-3.83203125,-10.1165625,1.5328125000000001,6762.40625
216400,-3.83203125,-7.6640625,1.07296875,6762.4375
216401,-3.83203125,-6.437812500000001,0.613125,6762.46875
216402,-3.83203125,-6.591093750000001,0.45984375,6762.5
216403,-3.5254687500000004,-6.897656250000001,0.45984375,6762.53125
216404,-3.67875,-7.050937500000001,0.7664062500000001,6762.5625
216405,-3.83203125,-7.3575,0.7664062500000001,6762.59375
216406,-4.13859375,-7.970625,1.07296875,6762.625
216407,-4.291875,-8.737031250000001,1.07296875,6762.65625
216408,-4.291875,-10.26984375,1.07296875,6762.6875
216409,-4.291875,-10.57640625,1.07296875,6762.71875
216410,-5.518125,-11.649375000000001,0.7664062500000001,6762.75
216411,-5.67140625,-11.955937500000001,1.07296875,6762.78125
216412,-5.05828125,-10.7296875,0.9196875,6762.8125
216413,-4.5984375,-10.423125,0.3065625,6762.84375
216414,-4.905,-11.80265625,0.0,6762.875
216415,-4.13859375,-10.88296875,0.3065625,6762.90625
216416,-3.5254687500000004,-8.737031250000001,0.0,6762.9375
216417,-3.3721875000000003,-7.6640625,0.0,6762.96875
216418,-2.9123437500000002,-7.050937500000001,0.15328125,6763.0
216419,-2.9123437500000002,-6.897656250000001,0.15328125,6763.03125
216420,-2.9123437500000002,-6.591093750000001,0.0,6763.0625
216421,-2.9123437500000002,-6.744375000000001,0.15328125,6763.09375
216422,-3.0656250000000003,-6.591093750000001,0.15328125,6763.125
216423,-3.5254687500000004,-7.6640625,0.15328125,6763.15625
216424,-3.67875,-8.430468750000001,0.15328125,6763.1875
216425,-3.83203125,-10.57640625,0.15328125,6763.21875
216426,-4.75171875,-11.03625,0.613125,6763.25
216427,-4.905,-11.49609375,0.613125,6763.28125
216428,-5.05828125,-13.795312500000001,0.613125,6763.3125
216429,-4.13859375,-11.03625,0.9196875,6763.34375
216430,-4.905,-10.1165625,1.22625,6763.375
216431,-4.75171875,-10.423125,1.6860937500000002,6763.40625
216432,-3.83203125,-10.88296875,1.5328125000000001,6763.4375
216433,-3.0656250000000003,-8.737031250000001,1.5328125000000001,6763.46875
216434,-3.0656250000000003,-7.51078125,1.37953125,6763.5
216435,-3.67875,-6.437812500000001,0.7664062500000001,6763.53125
216436,-3.5254687500000004,-6.437812500000001,0.45984375,6763.5625
216437,-3.3721875000000003,-6.744375000000001,0.45984375,6763.59375
216438,-3.3721875000000003,-7.6640625,0.613125,6763.625
216439,-3.5254687500000004,-7.6640625,0.7664062500000001,6763.65625
216440,-3.9853125,-8.123906250000001,0.9196875,6763.6875
216441,-4.5984375,-9.043593750000001,0.9196875,6763.71875
216442,-4.5984375,-9.656718750000001,1.07296875,6763.75
216443,-4.5984375,-9.96328125,1.22625,6763.78125
216444,-5.36484375,-11.03625,1.22625,6763.8125
216445,-6.437812500000001,-12.72234375,1.37953125,6763.84375
216446,-5.05828125,-11.03625,1.22625,6763.875
216447,-4.905,-11.49609375,0.9196875,6763.90625
216448,-4.75171875,-11.955937500000001,0.613125,6763.9375
216449,-4.13859375,-10.88296875,0.613125,6763.96875
216450,-3.5254687500000004,-7.970625,0.3065625,6764.0
216451,-3.3721875000000003,-6.437812500000001,0.0,6764.03125
216452,-3.0656250000000003,-6.284531250000001,0.15328125,6764.0625
216453,-3.0656250000000003,-6.284531250000001,0.15328125,6764.09375
216454,-2.9123437500000002,-6.284531250000001,0.15328125,6764.125
216455,-2.7590625,-6.437812500000001,0.15328125,6764.15625
216456,-3.2189062500000003,-7.51078125,0.15328125,6764.1875
216457,-3.5254687500000004,-8.430468750000001,0.0,6764.21875
216458,-3.9853125,-10.7296875,-0.15328125,6764.25
216459,-4.75171875,-11.80265625,-0.15328125,6764.28125
216460,-4.905,-13.488750000000001,0.3065625,6764.3125
216461,-4.75171875,-14.715,0.0,6764.34375
216462,-4.291875,-10.88296875,0.45984375,6764.375
216463,-4.5984375,-7.51078125,0.9196875,6764.40625
216464,-5.36484375,-7.3575,1.22625,6764.4375
216465,-4.291875,-9.81,1.37953125,6764.46875
216466,-3.67875,-10.26984375,1.37953125,6764.5
216467,-3.3721875000000003,-7.81734375,1.5328125000000001,6764.53125
216468,-4.5984375,-6.284531250000001,1.07296875,6764.5625
216469,-4.5984375,-6.744375000000001,0.9196875,6764.59375
216470,-3.83203125,-8.123906250000001,1.37953125,6764.625
216471,-3.67875,-7.970625,1.6860937500000002,6764.65625
216472,-3.83203125,-7.81734375,1.5328125000000001,6764.6875
216473,-3.9853125,-8.123906250000001,1.6860937500000002,6764.71875
216474,-3.9853125,-9.043593750000001,1.6860937500000002,6764.75
216475,-3.9853125,-9.96328125,1.6860937500000002,6764.78125
216476,-3.9853125,-9.5034375,1.5328125000000001,6764.8125
216477,-5.8246875000000005,-10.26984375,1.22625,6764.84375
216478,-5.67140625,-11.955937500000001,1.37953125,6764.875
216479,-5.05828125,-12.262500000000001,1.22625,6764.90625
216480,-3.67875,-12.72234375,0.3065625,6764.9375
216481,-3.9853125,-12.262500000000001,0.15328125,6764.96875
216482,-3.3721875000000003,-9.656718750000001,0.3065625,6765.0
216483,-3.0656250000000003,-7.6640625,-0.15328125,6765.03125
216484,-3.0656250000000003,-7.050937500000001,-0.15328125,6765.0625
216485,-2.60578125,-6.591093750000001,0.0,6765.09375
216486,-2.29921875,-6.591093750000001,0.3065625,6765.125
216487,-2.4525,-6.591093750000001,0.15328125,6765.15625
216488,-2.7590625,-6.897656250000001,0.15328125,6765.1875
216489,-3.0656250000000003,-7.3575,0.0,6765.21875
216490,-3.83203125,-8.8903125,0.0,6765.25
216491,-4.13859375,-9.81,0.0,6765.28125
216492,-4.75171875,-11.49609375,0.45984375,6765.3125
216493,-5.05828125,-13.488750000000001,0.3065625,6765.34375
216494,-4.44515625,-13.795312500000001,0.3065625,6765.375
216495,-4.5984375,-8.8903125,1.07296875,6765.40625
216496,-5.8246875000000005,-10.7296875,1.37953125,6765.4375
216497,-4.905,-10.423125,1.37953125,6765.46875
216498,-3.83203125,-9.81,1.5328125000000001,6765.5
216499,-3.2189062500000003,-8.737031250000001,1.6860937500000002,6765.53125
216500,-3.83203125,-6.744375000000001,1.22625,6765.5625
216501,-3.83203125,-6.897656250000001,0.7664062500000001,6765.59375
216502,-3.67875,-7.050937500000001,0.7664062500000001,6765.625
216503,-3.3721875000000003,-7.3575,0.9196875,6765.65625
216504,-3.5254687500000004,-7.3575,0.9196875,6765.6875
216505,-4.13859375,-7.970625,0.9196875,6765.71875
216506,-4.291875,-9.656718750000001,1.07296875,6765.75
216507,-3.9853125,-10.26984375,1.07296875,6765.78125
216508,-4.44515625,-9.81,1.07296875,6765.8125
216509,-5.8246875000000005,-11.649375000000001,0.7664062500000001,6765.84375
216510,-5.9779687500000005,-12.10921875,1.22625,6765.875
216511,-4.13859375,-10.1165625,0.613125,6765.90625
216512,-4.291875,-11.649375000000001,0.15328125,6765.9375
216513,-4.75171875,-10.57640625,0.3065625,6765.96875
216514,-4.291875,-9.656718750000001,0.3065625,6766.0
216515,-3.5254687500000004,-7.81734375,0.0,6766.03125
216516,-2.9123437500000002,-6.744375000000001,0.0,6766.0625
216517,-2.9123437500000002,-6.897656250000001,0.0,6766.09375
216518,-2.9123437500000002,-6.897656250000001,0.0,6766.125
216519,-3.0656250000000003,-6.744375000000001,-0.15328125,6766.15625
216520,-3.0656250000000003,-6.744375000000001,0.0,6766.1875
216521,-3.5254687500000004,-7.81734375,0.0,6766.21875
216522,-3.67875,-8.737031250000001,0.0,6766.25
216523,-4.291875,-10.88296875,0.15328125,6766.28125
216524,-4.291875,-11.3428125,0.3065625,6766.3125
216525,-4.75171875,-11.649375000000001,0.7664062500000001,6766.34375
216526,-4.44515625,-12.72234375,0.45984375,6766.375
216527,-4.291875,-10.88296875,0.45984375,6766.40625
216528,-4.905,-8.430468750000001,1.07296875,6766.4375
216529,-5.05828125,-8.737031250000001,1.22625,6766.46875
216530,-4.13859375,-10.57640625,1.99265625,6766.5
216531,-3.3721875000000003,-9.043593750000001,2.29921875,6766.53125
216532,-3.67875,-7.6640625,1.99265625,6766.5625
216533,-3.9853125,-6.437812500000001,1.22625,6766.59375
216534,-3.83203125,-6.591093750000001,1.07296875,6766.625
216535,-3.3721875000000003,-7.3575,1.07296875,6766.65625
216536,-3.67875,-7.970625,1.07296875,6766.6875
216537,-3.67875,-7.81734375,0.9196875,6766.71875
216538,-4.291875,-8.2771875,1.07296875,6766.75
216539,-4.44515625,-9.043593750000001,1.07296875,6766.78125
216540,-4.44515625,-10.57640625,1.07296875,6766.8125
216541,-4.905,-11.03625,0.9196875,6766.84375
216542,-6.591093750000001,-14.56171875,0.7664062500000001,6766.875
216543,-5.36484375,-11.3428125,0.9196875,6766.90625
216544,-4.291875,-9.5034375,0.7664062500000001,6766.9375
216545,-4.75171875,-10.7296875,0.0,6766.96875
216546,-4.44515625,-10.57640625,0.0,6767.0
216547,-3.3721875000000003,-8.8903125,0.0,6767.03125
216548,-2.9123437500000002,-7.204218750000001,-0.45984375,6767.0625
216549,-2.9123437500000002,-6.897656250000001,-0.45984375,6767.09375
216550,-2.7590625,-7.050937500000001,-0.3065625,6767.125
216551,-3.0656250000000003,-7.050937500000001,-0.45984375,6767.15625
216552,-3.2189062500000003,-7.204218750000001,-0.3065625,6767.1875
216553,-3.2189062500000003,-7.3575,-0.15328125,6767.21875
216554,-3.3721875000000003,-7.6640625,0.0,6767.25
216555,-3.83203125,-9.196875,0.15328125,6767.28125
216556,-3.9853125,-10.26984375,0.3065625,6767.3125
216557,-4.5984375,-11.649375000000001,0.45984375,6767.34375
216558,-4.75171875,-13.33546875,0.613125,6767.375
216559,-4.5984375,-13.795312500000001,0.45984375,6767.40625
216560,-4.291875,-9.043593750000001,0.9196875,6767.4375
216561,-4.905,-9.96328125,0.613125,6767.46875
216562,-5.05828125,-9.96328125,1.22625,6767.5
216563,-3.67875,-9.350156250000001,1.37953125,6767.53125
216564,-3.3721875000000003,-8.123906250000001,1.37953125,6767.5625
216565,-3.5254687500000004,-6.591093750000001,0.9196875,6767.59375
216566,-3.67875,-6.591093750000001,0.613125,6767.625
216567,-3.3721875000000003,-7.204218750000001,0.613125,6767.65625
216568,-3.5254687500000004,-7.6640625,0.7664062500000001,6767.6875
216569,-3.5254687500000004,-7.51078125,0.9196875,6767.71875
216570,-3.83203125,-7.970625,1.07296875,6767.75
216571,-3.9853125,-8.58375,1.22625,6767.78125
216572,-3.9853125,-9.81,1.22625,6767.8125
216573,-4.13859375,-9.656718750000001,1.37953125,6767.84375
216574,-5.2115625,-11.03625,1.22625,6767.875
216575,-5.8246875000000005,-12.569062500000001,1.22625,6767.90625
216576,-4.905,-11.18953125,1.07296875,6767.9375
216577,-4.44515625,-12.10921875,0.3065625,6767.96875
216578,-4.291875,-11.3428125,0.15328125,6768.0
216579,-3.83203125,-10.1165625,0.15328125,6768.03125
216580,-3.2189062500000003,-8.2771875,-0.3065625,6768.0625
216581,-2.7590625,-6.897656250000001,-0.15328125,6768.09375
216582,-2.29921875,-6.744375000000001,0.15328125,6768.125
216583,-2.7590625,-6.744375000000001,-0.15328125,6768.15625
216584,-2.9123437500000002,-6.897656250000001,-0.15328125,6768.1875
216585,-3.0656250000000003,-7.050937500000001,-0.15328125,6768.21875
216586,-3.2189062500000003,-7.3575,0.0,6768.25
216587,-3.5254687500000004,-7.81734375,0.0,6768.28125
216588,-4.291875,-9.5034375,0.15328125,6768.3125
216589,-4.44515625,-10.423125,0.3065625,6768.34375
216590,-4.75171875,-11.649375000000001,0.7664062500000001,6768.375
216591,-4.44515625,-14.715,0.3065625,6768.40625
216592,-4.13859375,-12.10921875,0.3065625,6768.4375
216593,-5.8246875000000005,-9.656718750000001,0.7664062500000001,6768.46875
216594,-6.1312500000000005,-10.26984375,0.9196875,6768.5
216595,-4.44515625,-10.88296875,1.07296875,6768.53125
216596,-3.2189062500000003,-9.043593750000001,1.37953125,6768.5625
216597,-3.0656250000000003,-7.51078125,1.22625,6768.59375
216598,-3.83203125,-5.9779687500000005,0.613125,6768.625
216599,-3.83203125,-5.9779687500000005,0.3065625,6768.65625
216600,-3.5254687500000004,-6.897656250000001,0.45984375,6768.6875
216601,-3.3721875000000003,-7.6640625,0.613125,6768.71875
216602,-3.5254687500000004,-7.81734375,0.613125,6768.75
216603,-3.83203125,-8.430468750000001,1.37953125,6768.78125
216604,-4.291875,-9.196875,1.22625,6768.8125
216605,-4.44515625,-10.7296875,0.7664062500000001,6768.84375
216606,-4.291875,-10.57640625,0.9196875,6768.875
216607,-5.36484375,-11.49609375,0.9196875,6768.90625
216608,-5.9779687500000005,-11.649375000000001,1.07296875,6768.9375
216609,-5.518125,-10.7296875,1.07296875,6768.96875
216610,-4.44515625,-11.03625,0.3065625,6769.0
216611,-4.5984375,-11.3428125,0.3065625,6769.03125
216612,-4.291875,-10.57640625,0.3065625,6769.0625
216613,-3.2189062500000003,-8.58375,0.0,6769.09375
216614,-3.0656250000000003,-7.6640625,-0.15328125,6769.125
216615,-2.4525,-6.744375000000001,0.0,6769.15625
216616,-2.4525,-6.437812500000001,-0.15328125,6769.1875
216617,-2.9123437500000002,-6.1312500000000005,-0.15328125,6769.21875
216618,-2.60578125,-6.1312500000000005,0.0,6769.25
216619,-3.0656250000000003,-6.437812500000001,0.0,6769.28125
216620,-3.3721875000000003,-8.2771875,0.15328125,6769.3125
216621,-3.3721875000000003,-9.5034375,0.15328125,6769.34375
216622,-4.905,-11.49609375,0.0,6769.375
216623,-4.75171875,-12.875625000000001,0.3065625,6769.40625
216624,-5.518125,-14.715,0.3065625,6769.4375
216625,-4.291875,-10.88296875,0.7664062500000001,6769.46875
216626,-4.905,-8.8903125,1.22625,6769.5
216627,-5.2115625,-9.656718750000001,1.07296875,6769.53125
216628,-3.83203125,-10.57640625,1.37953125,6769.5625
216629,-3.2189062500000003,-9.196875,1.37953125,6769.59375
216630,-3.0656250000000003,-6.437812500000001,1.22625,6769.625
216631,-3.3721875000000003,-5.9779687500000005,0.9196875,6769.65625
216632,-3.0656250000000003,-6.744375000000001,1.22625,6769.6875
216633,-3.0656250000000003,-7.970625,2.4525,6769.71875
216634,-4.13859375,-7.3575,0.613125,6769.75
216635,-3.67875,-8.123906250000001,1.37953125,6769.78125
216636,-5.2115625,-8.430468750000001,0.7664062500000001,6769.8125
216637,-4.5984375,-10.423125,1.22625,6769.84375
216638,-4.75171875,-10.57640625,1.07296875,6769.875
216639,-5.05828125,-10.88296875,1.07296875,6769.90625
216640,-6.284531250000001,-12.10921875,1.07296875,6769.9375
216641,-5.67140625,-10.7296875,0.9196875,6769.96875
216642,-4.44515625,-10.57640625,0.15328125,6770.0
216643,-3.9853125,-11.80265625,-0.15328125,6770.03125
216644,-3.67875,-11.03625,-0.15328125,6770.0625
216645,-3.0656250000000003,-8.2771875,-0.3065625,6770.09375
216646,-3.0656250000000003,-7.050937500000001,-0.45984375,6770.125
216647,-2.7590625,-6.744375000000001,-0.3065625,6770.15625
216648,-2.7590625,-6.744375000000001,0.0,6770.1875
216649,-2.7590625,-6.591093750000001,0.0,6770.21875
216650,-3.0656250000000003,-7.050937500000001,0.15328125,6770.25
216651,-3.2189062500000003,-7.51078125,0.3065625,6770.28125
216652,-3.67875,-9.350156250000001,0.45984375,6770.3125
216653,-3.9853125,-10.7296875,0.45984375,6770.34375
216654,-4.291875,-11.18953125,0.45984375,6770.375
216655,-4.905,-13.33546875,0.3065625,6770.40625
216656,-4.5984375,-14.25515625,0.0,6770.4375
216657,-4.44515625,-9.350156250000001,0.3065625,6770.46875
216658,-5.518125,-9.5034375,0.7664062500000001,6770.5
216659,-4.905,-10.7296875,1.22625,6770.53125
216660,-3.5254687500000004,-9.5034375,1.5328125000000001,6770.5625
216661,-3.0656250000000003,-8.430468750000001,1.5328125000000001,6770.59375
216662,-3.5254687500000004,-6.284531250000001,0.9196875,6770.625
216663,-3.9853125,-6.591093750000001,0.45984375,6770.65625
216664,-3.5254687500000004,-7.204218750000001,0.613125,6770.6875
216665,-3.5254687500000004,-8.123906250000001,0.9196875,6770.71875
216666,-3.5254687500000004,-8.123906250000001,0.9196875,6770.75
216667,-4.13859375,-8.123906250000001,1.07296875,6770.78125
216668,-4.291875,-9.5034375,1.22625,6770.8125
216669,-4.13859375,-10.26984375,1.22625,6770.84375
216670,-3.9853125,-10.423125,1.22625,6770.875
216671,-5.9779687500000005,-13.182187500000001,0.7664062500000001,6770.90625
216672,-5.2115625,-12.41578125,0.9196875,6770.9375
216673,-4.44515625,-9.043593750000001,0.613125,6770.96875
216674,-4.905,-9.5034375,0.45984375,6771.0
216675,-4.44515625,-11.18953125,0.15328125,6771.03125
216676,-3.2189062500000003,-10.26984375,0.3065625,6771.0625
216677,-2.9123437500000002,-8.8903125,0.0,6771.09375
216678,-3.2189062500000003,-7.51078125,-0.15328125,6771.125
216679,-3.0656250000000003,-7.6640625,-0.15328125,6771.15625
216680,-3.2189062500000003,-6.744375000000001,-0.15328125,6771.1875
216681,-3.0656250000000003,-6.744375000000001,0.0,6771.21875
216682,-3.0656250000000003,-6.744375000000001,0.15328125,6771.25
216683,-3.5254687500000004,-7.51078125,0.3065625,6771.28125
216684,-3.5254687500000004,-8.58375,0.45984375,6771.3125
216685,-3.83203125,-10.7296875,0.45984375,6771.34375
216686,-4.291875,-11.649375000000001,0.613125,6771.375
216687,-4.75171875,-12.262500000000001,0.45984375,6771.40625
216688,-4.5984375,-13.33546875,0.3065625,6771.4375
216689,-4.44515625,-10.7296875,0.45984375,6771.46875
216690,-5.2115625,-8.58375,0.9196875,6771.5
216691,-4.5984375,-11.03625,1.07296875,6771.53125
216692,-3.67875,-10.7296875,1.22625,6771.5625
216693,-2.9123437500000002,-7.51078125,1.37953125,6771.59375
216694,-3.0656250000000003,-6.437812500000001,1.07296875,6771.625
216695,-3.5254687500000004,-5.67140625,0.613125,6771.65625
216696,-3.5254687500000004,-5.8246875000000005,0.613125,6771.6875
216697,-3.3721875000000003,-6.744375000000001,0.9196875,6771.71875
216698,-3.67875,-7.6640625,1.07296875,6771.75
216699,-3.9853125,-7.970625,1.22625,6771.78125
216700,-4.44515625,-9.5034375,1.5328125000000001,6771.8125
216701,-4.5984375,-10.423125,1.5328125000000001,6771.84375
216702,-4.13859375,-11.18953125,1.5328125000000001,6771.875
216703,-5.2115625,-11.18953125,1.22625,6771.90625
216704,-6.591093750000001,-12.875625000000001,1.07296875,6771.9375
216705,-5.2115625,-10.7296875,1.5328125000000001,6771.96875
