x,y,z,t,resultant
2.9123437500000002,9.5034375,0.0,9783.46875,9.93967154560805
2.7590625,9.96328125,0.3065625,9783.5,10.342793612555267
2.7590625,9.5034375,0.613125,9783.53125,9.914820848655689
3.2189062500000003,7.970625,0.7664062500000001,9783.5625,8.630156364571452
3.67875,7.3575,1.5328125000000001,9783.59375,8.367527829213133
4.291875,7.51078125,1.839375,9783.625,8.84394292109586
4.75171875,8.123906250000001,2.29921875,9783.65625,9.68829658393271
3.9853125,8.8903125,2.7590625,9783.6875,10.12584801136274
3.3721875000000003,8.8903125,2.60578125,9783.71875,9.85897564687448
2.1459375,9.350156250000001,2.7590625,9783.75,9.982128807635503
2.1459375,9.350156250000001,2.9123437500000002,9783.78125,10.025578076673904
2.1459375,9.656718750000001,3.2189062500000003,9783.8125,10.402817994024355
3.2189062500000003,11.03625,2.60578125,9783.84375,11.78771680316594
2.7590625,11.80265625,2.1459375,9783.875,12.309352874480307
2.9123437500000002,12.262500000000001,1.6860937500000002,9783.90625,12.71587844004311
2.9123437500000002,11.80265625,1.5328125000000001,9783.9375,12.252916176730517
4.291875,10.1165625,1.99265625,9783.96875,11.168514080337426
5.2115625,10.423125,1.6860937500000002,9784.0,11.774753950330357
5.2115625,11.649375000000001,1.07296875,9784.03125,12.807013060058456
3.67875,12.875625000000001,0.3065625,9784.0625,13.394360801080852
2.9123437500000002,12.262500000000001,0.0,9784.09375,12.603596802824347
1.839375,9.96328125,-0.45984375,9784.125,10.142077200043422
2.1459375,8.123906250000001,-0.45984375,9784.15625,8.415126664947438
2.29921875,7.51078125,-0.613125,9784.1875,7.878715892283978
2.1459375,6.591093750000001,-0.7664062500000001,9784.21875,6.97387575995116
2.1459375,6.437812500000001,-0.7664062500000001,9784.25,6.829191465986407
1.6860937500000002,6.591093750000001,-0.613125,9784.28125,6.830911448752877
1.5328125000000001,7.81734375,-0.9196875,9784.3125,8.019114824185806
1.6860937500000002,8.430468750000001,-1.07296875,9784.34375,8.664120117876495
1.839375,9.196875,-0.9196875,9784.375,9.423992532568468
1.99265625,9.350156250000001,-0.9196875,9784.40625,9.60426602753872
2.60578125,10.88296875,-0.45984375,9784.4375,11.200025045094417
3.83203125,12.262500000000001,1.07296875,9784.46875,12.892037530563318
4.291875,11.649375000000001,1.839375,9784.5,12.550355743837505
3.67875,10.26984375,2.1459375,9784.53125,11.117910773424128
2.9123437500000002,9.96328125,1.5328125000000001,9784.5625,10.492770537132786
1.6860937500000002,10.26984375,0.7664062500000001,9784.59375,10.435515383690554
2.1459375,9.656718750000001,1.839375,9784.625,10.061837066914412
2.7590625,8.737031250000001,2.1459375,9784.65625,9.410270383803491
3.5254687500000004,7.51078125,2.29921875,9784.6875,8.609713802033706
3.83203125,7.51078125,2.4525,9784.71875,8.78129003827616
4.905,8.123906250000001,3.2189062500000003,9784.75,10.020889940772634
4.291875,8.58375,3.2189062500000003,9784.78125,10.122366942786359
3.9853125,8.58375,3.0656250000000003,9784.8125,9.947941315959863
3.2189062500000003,8.430468750000001,2.7590625,9784.84375,9.436449897600363
3.2189062500000003,8.430468750000001,2.9123437500000002,9784.875,9.482399849678336
4.13859375,9.350156250000001,3.0656250000000003,9784.90625,10.674803828060643
4.13859375,11.49609375,2.60578125,9784.9375,12.493127136917309
3.9853125,11.955937500000001,2.29921875,9784.96875,12.810681640213923
4.13859375,12.262500000000001,1.839375,9785.0,13.072114016797899
4.44515625,11.955937500000001,2.1459375,9785.03125,12.93479429077736
5.05828125,10.57640625,1.99265625,9785.0625,11.891898809685722
4.905,11.955937500000001,1.07296875,9785.09375,12.9674488023814
4.13859375,12.72234375,0.613125,9785.125,13.392606579240956
3.0656250000000003,12.10921875,0.15328125,9785.15625,12.492186778846134
2.60578125,11.03625,0.0,9785.1875,11.339705021972643
2.29921875,9.196875,-0.3065625,9785.21875,9.484877289263304
2.29921875,7.81734375,-0.45984375,9785.25,8.161416938279142
2.1459375,7.3575,-0.613125,9785.28125,7.688548385067968
1.839375,6.744375000000001,-0.7664062500000001,9785.3125,7.032586513601456
1.5328125000000001,6.744375000000001,-0.9196875,9785.34375,6.977243968676852
1.22625,7.050937500000001,-0.7664062500000001,9785.375,7.197693188198933
1.5328125000000001,8.58375,-0.9196875,9785.40625,8.767901876749791
1.6860937500000002,8.8903125,-0.9196875,9785.4375,9.09540508053938
1.839375,9.5034375,-1.07296875,9785.46875,9.739090647771373
1.99265625,9.96328125,-0.9196875,9785.5,10.202131017337596
3.0656250000000003,11.03625,-0.3065625,9785.53125,11.458221994250735
4.13859375,9.81,1.37953125,9785.5625,10.736254686680343
3.9853125,9.350156250000001,2.1459375,9785.59375,10.388127135146961
3.5254687500000004,10.57640625,1.6860937500000002,9785.625,11.275292067439082
3.2189062500000003,11.3428125,1.37953125,9785.65625,11.871135553356803
2.7590625,11.03625,1.839375,9785.6875,11.523651345473416
3.5254687500000004,8.8903125,2.60578125,9785.71875,9.912450866346544
3.9853125,8.123906250000001,2.7590625,9785.75,9.460073697405933
5.05828125,7.3575,2.9123437500000002,9785.78125,9.391526051301016
5.67140625,7.204218750000001,2.9123437500000002,9785.8125,9.62015398881716
5.67140625,7.3575,2.60578125,9785.84375,9.648199367000592
5.2115625,7.3575,2.60578125,9785.875,9.385269621287277
5.2115625,7.51078125,2.4525,9785.90625,9.465039615699336
6.284531250000001,8.430468750000001,2.1459375,9785.9375,10.731877008746391
7.204218750000001,9.350156250000001,1.839375,9785.96875,11.946107737999464
8.58375,11.649375000000001,1.22625,9786.0,14.522134519953498
7.81734375,14.25515625,0.9196875,9786.03125,16.283923609352705
7.204218750000001,13.795312500000001,0.7664062500000001,9786.0625,15.58200222405795
5.67140625,10.57640625,0.45984375,9786.09375,12.009857380168684
5.05828125,9.96328125,0.0,9786.125,11.173772078877532
5.05828125,9.656718750000001,-3.2189062500000003,9786.15625,11.366608274546644
3.5254687500000004,9.196875,-1.5328125000000001,9786.1875,9.96799648038701
3.83203125,9.196875,-0.3065625,9786.21875,9.96799648038701
3.67875,9.043593750000001,-0.15328125,9786.25,9.7643885942306
3.2189062500000003,8.8903125,-0.15328125,9786.28125,9.45634754731164
1.99265625,8.58375,-0.45984375,9786.3125,8.823995652060246
0.9196875,7.51078125,-0.3065625,9786.34375,7.573086599888718
0.613125,6.744375000000001,-0.15328125,9786.375,6.773921430593329
2.60578125,6.1312500000000005,-1.37953125,9786.40625,6.803339544303086
4.5984375,5.8246875000000005,-1.07296875,9786.4375,7.4982580545443405
3.67875,7.51078125,0.45984375,9786.46875,8.375947279100174
5.67140625,7.81734375,1.5328125000000001,9786.5,9.778815179680992
4.291875,8.737031250000001,1.22625,9786.53125,9.81119743668435
2.1459375,9.96328125,1.839375,9786.5625,10.356414505567686
2.1459375,11.03625,2.1459375,9786.59375,11.445912352028234
3.67875,11.3428125,2.29921875,9786.625,12.144093372212183
4.44515625,9.96328125,1.839375,9786.65625,11.063891166499271
4.5984375,9.350156250000001,1.37953125,9786.6875,10.510668666195643
4.13859375,8.8903125,0.15328125,9786.71875,9.80760468803657
3.83203125,9.043593750000001,-0.3065625,9786.75,9.826750835470587
3.3721875000000003,8.58375,-0.15328125,9786.78125,9.223660213779441
3.9853125,7.3575,0.3065625,9786.8125,8.373141736472785
4.291875,6.897656250000001,0.613125,9786.84375,8.147010189291164
5.05828125,7.204218750000001,0.9196875,9786.875,8.850582020387664
4.905,7.3575,0.9196875,9786.90625,8.8903125
4.44515625,7.81734375,1.37953125,9786.9375,9.09798790185526
3.5254687500000004,8.430468750000001,1.6860937500000002,9786.96875,9.292181949668345
3.2189062500000003,8.737031250000001,1.839375,9787.0,9.49106805899055
3.67875,9.81,2.60578125,9787.03125,10.796267757209042
4.291875,10.88296875,2.4525,9787.0625,11.952989420186967
3.9853125,13.182187500000001,1.5328125000000001,9787.09375,13.856489352212153
3.5254687500000004,12.875625000000001,1.6860937500000002,9787.125,13.45561448547188
3.83203125,12.10921875,2.1459375,9787.15625,12.881098167090972
4.291875,9.350156250000001,1.839375,9787.1875,10.451263718118689
4.44515625,9.81,0.3065625,9787.21875,10.774483498215602
4.44515625,11.03625,0.45984375,9787.25,11.906707539191014
3.0656250000000003,12.262500000000001,0.7664062500000001,9787.28125,12.663109469267969
2.7590625,11.80265625,0.613125,9787.3125,12.136352116686272
1.839375,10.423125,-0.15328125,9787.34375,10.58528838992361
1.839375,9.656718750000001,-0.3065625,9787.375,9.835115554665986
2.1459375,8.58375,-0.45984375,9787.40625,8.859868401439172
1.99265625,7.6640625,-0.7664062500000001,9787.4375,7.955872766366326
1.839375,7.3575,-0.7664062500000001,9787.46875,7.622564212957741
1.37953125,7.050937500000001,-0.7664062500000001,9787.5,7.225386123846385
1.22625,7.51078125,-0.9196875,9787.53125,7.665595159249399
1.6860937500000002,9.196875,-1.22625,9787.5625,9.43022327211366
2.1459375,9.5034375,-1.22625,9787.59375,9.819575404915048
1.99265625,9.656718750000001,-1.07296875,9787.625,9.9183747602993
2.29921875,11.03625,-0.7664062500000001,9787.65625,11.299230038497784
2.7590625,11.3428125,-0.15328125,9787.6875,11.674558511167096
3.3721875000000003,9.96328125,1.07296875,9787.71875,10.57307352382619
2.9123437500000002,9.350156250000001,0.7664062500000001,9787.75,9.82316377536368
2.60578125,9.81,0.15328125,9787.78125,10.151339372932673
1.99265625,10.57640625,-0.15328125,9787.8125,10.763574835402254
2.1459375,10.423125,0.45984375,9787.84375,10.651668357301842
3.2189062500000003,9.043593750000001,1.6860937500000002,9787.875,9.746325332919952
3.67875,8.123906250000001,2.1459375,9787.90625,9.172573361668759
3.83203125,8.123906250000001,2.29921875,9787.9375,9.2719320057967
4.13859375,8.2771875,2.60578125,9787.96875,9.614046341709972
3.83203125,8.58375,2.9123437500000002,9788.0,9.841086001130192
3.2189062500000003,8.58375,2.7590625,9788.03125,9.573638147940171
2.7590625,8.8903125,2.9123437500000002,9788.0625,9.753554651752692
2.9123437500000002,9.043593750000001,3.2189062500000003,9788.09375,10.031435165493132
3.67875,11.03625,3.5254687500000004,9788.125,12.155696011838508
3.67875,12.10921875,2.9123437500000002,9788.15625,12.986459348722255
2.7590625,13.33546875,1.5328125000000001,9788.1875,13.703892396734917
2.7590625,12.875625000000001,1.37953125,9788.21875,13.239986838711655
3.2189062500000003,11.80265625,1.6860937500000002,9788.25,12.349371001623613
3.5254687500000004,10.1165625,1.22625,9788.28125,10.783202482849555
3.67875,10.57640625,0.613125,9788.3125,11.214699861929612
3.5254687500000004,12.569062500000001,-0.15328125,9788.34375,13.055028042012564
2.60578125,12.10921875,-0.613125,9788.375,12.401580420407237
2.29921875,10.88296875,-0.613125,9788.40625,11.140078004190686
1.99265625,9.043593750000001,-0.7664062500000001,9788.4375,9.292181949668345
1.839375,8.430468750000001,-0.9196875,9788.46875,8.677668398424073
1.99265625,7.204218750000001,-1.07296875,9788.5,7.551338203722053
1.99265625,6.437812500000001,-0.9196875,9788.53125,6.801612589193579
1.839375,6.437812500000001,-0.9196875,9788.5625,6.758295293447714
1.5328125000000001,7.204218750000001,-1.07296875,9788.59375,7.4432213386734905
1.5328125000000001,8.123906250000001,-1.22625,9788.625,8.357694417807181
1.6860937500000002,9.350156250000001,-1.37953125,9788.65625,9.600595841036624
1.6860937500000002,9.350156250000001,-1.07296875,9788.6875,9.561359525280896
1.99265625,9.96328125,-1.07296875,9788.71875,10.217089318183637
2.9123437500000002,11.49609375,0.0,9788.75,11.859254513963057
3.67875,11.3428125,1.07296875,9788.78125,11.972629573787573
3.9853125,10.1165625,1.99265625,9788.8125,11.054330891995525
2.7590625,9.81,0.9196875,9788.84375,10.23202575136334
1.99265625,10.1165625,0.3065625,9788.875,10.315497870363629
1.07296875,10.26984375,0.7664062500000001,9788.90625,10.354145601059013
1.37953125,9.81,1.5328125000000001,9788.9375,10.024406248246468
2.9123437500000002,8.737031250000001,2.4525,9788.96875,9.530593760707706
3.5254687500000004,8.2771875,2.9123437500000002,9789.0,9.45634754731164
3.83203125,8.58375,3.2189062500000003,9789.03125,9.936125251312285
3.67875,9.196875,3.3721875000000003,9789.0625,10.46362078170273
3.2189062500000003,9.350156250000001,3.2189062500000003,9789.09375,10.399429637821115
2.29921875,8.8903125,2.7590625,9789.125,9.58835173984111
2.7590625,8.737031250000001,2.9123437500000002,9789.15625,9.614046341709972
3.0656250000000003,9.043593750000001,2.9123437500000002,9789.1875,9.9833055985394
3.83203125,11.18953125,2.4525,9789.21875,12.079107141908427
3.83203125,12.569062500000001,2.1459375,9789.25,13.314309722392261
3.67875,13.64203125,1.37953125,9789.28125,14.19652509095811
3.9853125,11.955937500000001,1.37953125,9789.3125,12.677943985374327
3.9853125,10.423125,1.22625,9789.34375,11.226216617845092
3.67875,10.1165625,0.613125,9789.375,10.782112995351664
3.83203125,10.57640625,0.15328125,9789.40625,11.25025901069025
3.67875,11.80265625,-0.3065625,9789.4375,12.366481984969305
2.7590625,11.03625,-0.7664062500000001,9789.46875,11.401693667234063
2.4525,10.1165625,-0.9196875,9789.5,10.450139624141991
1.99265625,8.8903125,-0.7664062500000001,9789.53125,9.143069168411632
2.1459375,8.430468750000001,-0.9196875,9789.5625,8.747781215616282
2.29921875,7.51078125,-1.22625,9789.59375,7.949964207982519
1.99265625,6.897656250000001,-0.9196875,9789.625,7.238381433130226
1.839375,6.744375000000001,-0.9196875,9789.65625,7.050937500000001
1.839375,7.204218750000001,-0.7664062500000001,9789.6875,7.4747205117325715
1.839375,7.6640625,-0.613125,9789.71875,7.905509260013313
1.99265625,9.043593750000001,-0.45984375,9789.75,9.2719320057967
1.6860937500000002,10.423125,-0.7664062500000001,9789.78125,10.58639813342825
1.839375,11.3428125,-0.45984375,9789.8125,11.50018052359159
3.3721875000000003,11.80265625,0.613125,9789.84375,12.290250825611547
3.9853125,10.88296875,1.6860937500000002,9789.875,11.711730729056312
3.9853125,9.656718750000001,1.5328125000000001,9789.90625,10.558619554629956
3.0656250000000003,9.96328125,0.45984375,9789.9375,10.434389593150172
2.9123437500000002,10.1165625,0.613125,9789.96875,10.54525984507709
3.3721875000000003,9.5034375,1.37953125,9790.0,10.17792116894649
3.83203125,8.123906250000001,1.6860937500000002,9790.03125,9.139213773271457
3.9853125,7.6640625,1.839375,9790.0625,8.831979965850664
4.75171875,7.81734375,2.29921875,9790.09375,9.432714415538996
5.2115625,8.123906250000001,2.60578125,9790.125,9.997416284873152
4.905,8.58375,2.60578125,9790.15625,10.223985768053062
4.13859375,8.58375,2.60578125,9790.1875,9.879211416549937
3.9853125,8.737031250000001,2.60578125,9790.21875,9.950302845088908
4.13859375,9.350156250000001,2.9123437500000002,9790.25,10.631797883947815
4.44515625,9.96328125,2.7590625,9790.28125,11.253391188100673
4.291875,12.10921875,1.6860937500000002,9790.3125,12.957479765940816
3.5254687500000004,12.875625000000001,1.22625,9790.34375,13.40575764775537
3.5254687500000004,12.72234375,1.37953125,9790.375,13.273660643172901
4.13859375,10.7296875,1.6860937500000002,9790.40625,11.623126266585269
4.13859375,9.81,1.22625,9790.4375,10.717637206494679
4.44515625,10.423125,-0.9196875,9790.46875,11.368675118508547
3.83203125,11.18953125,-1.07296875,9790.5,11.876082478417691
2.9123437500000002,11.18953125,-0.3065625,9790.53125,11.566388212371955
3.2189062500000003,9.96328125,0.15328125,9790.5625,10.471476775244845
2.9123437500000002,9.350156250000001,-0.15328125,9790.59375,9.794420001162893
2.29921875,8.430468750000001,-0.3065625,9790.625,8.743751527318487
1.839375,7.51078125,-0.7664062500000001,9790.65625,7.770618631487175
1.6860937500000002,7.050937500000001,-0.7664062500000001,9790.6875,7.290131020958017
1.22625,6.591093750000001,-0.45984375,9790.71875,6.719945100832531
1.07296875,6.591093750000001,-0.45984375,9790.75,6.6936712672628085
1.37953125,8.2771875,-0.7664062500000001,9790.78125,8.426287315296214
1.839375,9.656718750000001,-1.07296875,9790.8125,9.888719803174887
1.839375,10.1165625,-1.07296875,9790.84375,10.338249326917389
2.29921875,11.49609375,-0.7664062500000001,9790.875,11.748785337607446
2.7590625,11.955937500000001,-0.15328125,9790.90625,12.271119041245345
3.83203125,10.7296875,1.07296875,9790.9375,11.443859457679013
3.5254687500000004,9.656718750000001,0.9196875,9790.96875,10.32119043625707
3.0656250000000003,9.96328125,0.45984375,9791.0,10.434389593150172
2.4525,10.57640625,0.0,9791.03125,10.857031151057782
2.1459375,10.423125,0.3065625,9791.0625,10.646152501534885
2.9123437500000002,8.8903125,1.37953125,9791.09375,9.45634754731164
3.2189062500000003,7.81734375,1.99265625,9791.125,8.68578722296472
3.3721875000000003,7.81734375,1.99265625,9791.15625,8.743751527318487
3.83203125,8.123906250000001,2.29921875,9791.1875,9.2719320057967
4.13859375,8.430468750000001,2.60578125,9791.21875,9.746325332919952
3.9853125,8.2771875,2.60578125,9791.25,9.549065114222651
4.13859375,8.2771875,2.9123437500000002,9791.28125,9.70162549554761
4.44515625,8.58375,3.2189062500000003,9791.3125,10.188303862552546
5.36484375,10.26984375,3.0656250000000003,9791.34375,11.98537841505028
5.36484375,11.649375000000001,2.60578125,9791.375,13.087382560137481
4.5984375,13.64203125,1.99265625,9791.40625,14.533455301408777
3.83203125,13.64203125,2.1459375,9791.4375,14.331591952077739
3.5254687500000004,11.955937500000001,2.29921875,9791.46875,12.675163836080559
2.7590625,10.88296875,1.07296875,9791.5,11.278417292814598
2.60578125,11.649375000000001,0.7664062500000001,9791.53125,11.96183147989954
2.29921875,13.02890625,0.3065625,9791.5625,13.233774423725338
1.6860937500000002,12.41578125,0.0,9791.59375,12.52974605415611
