x,y,z,t,resultant
3.83203125,11.3428125,1.07296875,9433.3125,12.020612332556498
3.83203125,7.050937500000001,1.22625,9433.34375,8.118119991253076
4.5984375,6.1312500000000005,1.37953125,9433.375,7.787230603599256
3.2189062500000003,6.897656250000001,0.45984375,9433.40625,7.625645904699955
1.6860937500000002,8.430468750000001,-0.15328125,9433.4375,8.598791230173994
1.5328125000000001,12.10921875,-0.3065625,9433.46875,12.209695879173816
2.4525,11.03625,-0.15328125,9433.5,11.306505448373585
2.7590625,10.1165625,0.0,9433.53125,10.486050862708636
3.0656250000000003,8.737031250000001,0.15328125,9433.5625,9.260521953200216
3.3721875000000003,8.737031250000001,0.3065625,9433.59375,9.370237145613716
2.7590625,8.737031250000001,0.15328125,9433.625,9.163603880787536
2.29921875,8.430468750000001,-0.15328125,9433.65625,8.739719981022258
2.1459375,8.430468750000001,-0.15328125,9433.6875,8.700652058336455
2.29921875,8.123906250000001,-0.15328125,9433.71875,8.444391911839608
2.4525,8.123906250000001,-0.15328125,9433.75,8.487408565068058
2.60578125,8.430468750000001,0.0,9433.78125,8.823995652060248
3.0656250000000003,9.043593750000001,0.15328125,9433.8125,9.550295267543598
2.9123437500000002,9.350156250000001,0.0,9433.84375,9.793220513068118
2.9123437500000002,9.350156250000001,0.15328125,9433.875,9.794420001162893
3.0656250000000003,9.043593750000001,0.45984375,9433.90625,9.56013079565746
3.2189062500000003,10.26984375,0.7664062500000001,9433.9375,10.789737097619302
3.3721875000000003,12.262500000000001,0.7664062500000001,9433.96875,12.740797986201466
3.5254687500000004,12.10921875,0.613125,9434.0,12.626877322133257
1.839375,8.2771875,0.15328125,9434.03125,8.480485153715135
2.7590625,6.897656250000001,3.3721875000000003,9434.0625,8.158537623693757
4.44515625,7.050937500000001,4.13859375,9434.09375,9.306078225727495
5.05828125,11.649375000000001,3.3721875000000003,9434.125,13.140235752446866
2.60578125,13.02890625,1.99265625,9434.15625,13.435519079097936
4.75171875,10.1165625,0.9196875,9434.1875,11.214699861929612
3.67875,7.204218750000001,0.15328125,9434.21875,8.090578749505694
3.0656250000000003,6.591093750000001,0.0,9434.25,7.269152183158231
3.67875,6.744375000000001,0.0,9434.28125,7.682434230315611
3.2189062500000003,7.050937500000001,-0.15328125,9434.3125,7.75245588293135
2.7590625,7.970625,-0.15328125,9434.34375,8.436040772254056
2.4525,8.430468750000001,0.15328125,9434.375,8.781290038276161
1.839375,8.2771875,-0.15328125,9434.40625,8.480485153715135
2.1459375,8.58375,-0.45984375,9434.4375,8.859868401439172
3.0656250000000003,8.58375,0.15328125,9434.46875,9.116047161172794
4.905,9.043593750000001,2.4525,9434.5,10.576406250000002
4.5984375,10.423125,3.83203125,9434.53125,12.01963500727072
4.13859375,10.7296875,3.2189062500000003,9434.5625,11.942173567717244
4.905,9.5034375,1.99265625,9434.59375,10.878650111437096
3.0656250000000003,9.656718750000001,0.7664062500000001,9434.625,10.160593102632625
3.3721875000000003,11.49609375,0.0,9434.65625,11.980476620065886
3.2189062500000003,11.3428125,0.15328125,9434.6875,11.791702506340927
3.83203125,10.1165625,0.613125,9434.71875,10.83536905615161
4.291875,7.3575,1.5328125000000001,9434.75,8.65462370214796
3.0656250000000003,6.744375000000001,1.5328125000000001,9434.78125,7.565326492717037
1.839375,7.81734375,0.613125,9434.8125,8.054196791854173
2.60578125,10.57640625,0.3065625,9434.84375,10.89699250501242
3.3721875000000003,11.03625,0.0,9434.875,11.53995071903066
3.2189062500000003,10.57640625,0.3065625,9434.90625,11.059643175877527
4.13859375,10.26984375,0.45984375,9434.9375,11.0819269602072
3.3721875000000003,9.043593750000001,0.7664062500000001,9434.96875,9.682231921940023
2.1459375,8.737031250000001,0.3065625,9435.0,9.001929981053456
2.1459375,8.123906250000001,0.15328125,9435.03125,8.40395119299826
1.839375,8.123906250000001,-0.15328125,9435.0625,8.330945221943043
1.99265625,8.123906250000001,-0.15328125,9435.09375,8.366123763790176
2.29921875,8.123906250000001,-0.15328125,9435.125,8.444391911839608
2.4525,8.123906250000001,0.15328125,9435.15625,8.487408565068058
2.7590625,8.123906250000001,0.3065625,9435.1875,8.585118473504112
3.0656250000000003,9.043593750000001,0.45984375,9435.21875,9.56013079565746
2.9123437500000002,9.5034375,0.45984375,9435.25,9.950302845088906
2.7590625,10.26984375,0.3065625,9435.28125,10.638425498856801
2.60578125,8.58375,0.45984375,9435.3125,8.982333564267451
2.7590625,9.196875,0.45984375,9435.34375,9.612824346618703
3.2189062500000003,11.18953125,0.9196875,9435.375,11.67958869732457
3.5254687500000004,11.3428125,1.07296875,9435.40625,11.926423908945187
3.5254687500000004,10.423125,0.9196875,9435.4375,11.041570982904009
0.613125,7.3575,0.0,9435.46875,7.383002676122026
2.9123437500000002,7.3575,2.7590625,9435.5,8.380153831945469
6.591093750000001,9.196875,3.2189062500000003,9435.53125,11.76377422569828
6.1312500000000005,10.57640625,2.7590625,9435.5625,12.532558462119589
4.75171875,10.88296875,0.9196875,9435.59375,11.910653424150766
4.905,8.58375,0.7664062500000001,9435.625,9.916005627395492
3.83203125,7.51078125,0.15328125,9435.65625,8.433255221320513
3.3721875000000003,7.3575,0.3065625,9435.6875,8.099286101352545
4.13859375,7.51078125,0.613125,9435.71875,8.597424932996834
2.7590625,7.81734375,0.3065625,9435.75,8.295617502692405
2.9123437500000002,8.123906250000001,0.3065625,9435.78125,8.635599541627633
2.60578125,8.430468750000001,0.15328125,9435.8125,8.825326872653482
2.1459375,8.58375,0.0,9435.84375,8.847926978473899
2.7590625,8.58375,0.3065625,9435.875,9.0214838307128
2.9123437500000002,8.58375,0.613125,9435.90625,9.085066452497145
2.4525,9.5034375,0.7664062500000001,9435.9375,9.844666530992573
3.3721875000000003,10.423125,2.1459375,9435.96875,11.16325360523031
3.3721875000000003,9.96328125,2.7590625,9436.0,10.87432975776733
3.9853125,10.1165625,2.60578125,9436.03125,11.181129122853115
4.291875,11.03625,1.22625,9436.0625,11.904734106254747
3.5254687500000004,11.649375000000001,0.9196875,9436.09375,12.205846668523566
3.67875,10.57640625,1.07296875,9436.125,11.249214757751567
3.5254687500000004,6.897656250000001,0.9196875,9436.15625,7.800795904780927
3.2189062500000003,6.437812500000001,0.613125,9436.1875,7.223760066410728
3.5254687500000004,9.196875,0.613125,9436.21875,9.868503530853934
3.9853125,11.03625,0.45984375,9436.25,11.742784425321378
3.83203125,10.88296875,0.3065625,9436.28125,11.541986522295865
3.3721875000000003,9.350156250000001,0.15328125,9436.3125,9.940853362572646
3.2189062500000003,8.8903125,0.3065625,9436.34375,9.460073697405933
2.9123437500000002,8.2771875,0.3065625,9436.375,8.77995214079932
2.1459375,8.430468750000001,0.0,9436.40625,8.699301759258201
1.839375,8.58375,-0.3065625,9436.4375,8.783965221899006
1.5328125000000001,8.737031250000001,-0.45984375,9436.46875,8.882380621097415
1.5328125000000001,8.58375,-0.3065625,9436.5,8.72492170675832
1.99265625,7.51078125,-0.15328125,9436.53125,7.772130277962226
2.60578125,8.2771875,-0.15328125,9436.5625,8.679022063263197
2.9123437500000002,8.8903125,0.0,9436.59375,9.35518051487091
3.0656250000000003,9.81,-0.15328125,9436.625,10.278990795901443
3.0656250000000003,9.96328125,-0.3065625,9436.65625,10.42875881750234
3.2189062500000003,9.96328125,0.0,9436.6875,10.470354851335776
3.9853125,12.569062500000001,0.3065625,9436.71875,13.189314933610797
4.44515625,12.72234375,0.7664062500000001,9436.75,13.498326678522682
3.2189062500000003,8.737031250000001,1.5328125000000001,9436.78125,9.436449897600363
1.839375,7.204218750000001,1.5328125000000001,9436.8125,7.591678493497524
1.22625,7.3575,1.6860937500000002,9436.84375,7.6471829745527256
0.7664062500000001,10.57640625,2.1459375,9436.875,10.819094022097431
5.67140625,11.03625,2.60578125,9436.90625,12.678870566335577
7.970625,10.423125,2.4525,9436.9375,13.348676110620485
4.5984375,9.96328125,2.1459375,9436.96875,11.181129122853115
2.7590625,7.3575,1.22625,9437.0,7.95291903588904
3.67875,7.050937500000001,0.15328125,9437.03125,7.954396038229919
2.29921875,6.897656250000001,-0.613125,9437.0625,7.296573913086925
3.0656250000000003,7.970625,0.7664062500000001,9437.09375,8.574164569874378
2.9123437500000002,7.81734375,0.7664062500000001,9437.125,8.377349698076785
2.7590625,8.123906250000001,0.613125,9437.15625,8.601523173445521
2.4525,8.123906250000001,0.45984375,9437.1875,8.4984742914951
2.29921875,8.430468750000001,0.3065625,9437.21875,8.743751527318487
2.1459375,8.737031250000001,0.613125,9437.25,9.017576452850722
2.4525,9.196875,0.7664062500000001,9437.28125,9.549065114222653
3.67875,10.57640625,2.29921875,9437.3125,11.431534349678989
3.5254687500000004,10.7296875,3.0656250000000003,9437.34375,11.702699705431556
4.291875,11.18953125,2.60578125,9437.375,12.264415865959663
5.2115625,12.569062500000001,1.07296875,9437.40625,13.648918556383473
5.2115625,12.41578125,0.613125,9437.4375,13.479166517440268
1.5328125000000001,8.58375,0.9196875,9437.46875,8.767901876749791
2.7590625,6.1312500000000005,1.5328125000000001,9437.5,6.895952914685723
3.5254687500000004,6.897656250000001,1.22625,9437.53125,7.842849017601361
1.37953125,9.81,-0.613125,9437.5625,9.925478766052123
-0.613125,11.18953125,-0.15328125,9437.59375,11.207364855395452
1.839375,10.88296875,0.45984375,9437.625,11.046889402837145
3.3721875000000003,9.656718750000001,0.45984375,9437.65625,10.238912140758504
4.291875,8.8903125,0.45984375,9437.6875,9.882778133586491
2.9123437500000002,8.2771875,0.3065625,9437.71875,8.77995214079932
2.60578125,8.430468750000001,0.0,9437.75,8.823995652060248
2.29921875,8.430468750000001,-0.3065625,9437.78125,8.743751527318487
2.1459375,8.123906250000001,-0.3065625,9437.8125,8.408143735635207
2.1459375,7.81734375,-0.3065625,9437.84375,8.112329605358536
2.4525,7.51078125,0.0,9437.875,7.901050008407209
2.7590625,7.970625,0.0,9437.90625,8.434648111778657
2.9123437500000002,9.5034375,0.0,9437.9375,9.93967154560805
2.60578125,9.96328125,-0.3065625,9437.96875,10.302963154154215
2.4525,9.350156250000001,-0.45984375,9438.0,9.677377455893108
2.9123437500000002,12.10921875,0.0,9438.03125,12.454514235951383
3.0656250000000003,13.02890625,0.15328125,9438.0625,13.385587392920627
3.67875,10.1165625,0.613125,9438.09375,10.782112995351664
3.5254687500000004,6.1312500000000005,0.45984375,9438.125,7.087496930802907
-0.45984375,7.050937500000001,0.45984375,9438.15625,7.08086380166533
8.123906250000001,11.49609375,4.905,9438.1875,14.906946342815424
3.2189062500000003,11.03625,4.13859375,9438.21875,12.21835216943464
4.75171875,10.88296875,2.7590625,9438.25,12.191401304668975
2.9123437500000002,7.81734375,2.1459375,9438.28125,8.613806195738
4.44515625,7.6640625,1.6860937500000002,9438.3125,9.018879100232432
3.83203125,7.3575,0.613125,9438.34375,8.318244527338779
4.291875,7.3575,0.45984375,9438.375,8.530208294059358
2.9123437500000002,7.51078125,-0.3065625,9438.40625,8.061486318906823
3.67875,7.204218750000001,0.3065625,9438.4375,8.094933596191991
3.2189062500000003,7.204218750000001,0.15328125,9438.46875,7.892123946425461
1.839375,7.51078125,-0.45984375,9438.5,7.746392169932441
2.60578125,8.2771875,0.15328125,9438.53125,8.679022063263197
5.8246875000000005,9.81,0.7664062500000001,9438.5625,11.434616872142911
2.29921875,10.57640625,1.07296875,9438.59375,10.87649014911829
1.839375,10.423125,2.1459375,9438.625,10.79953160605386
4.75171875,12.262500000000001,3.2189062500000003,9438.65625,13.539168910069431
5.2115625,12.875625000000001,1.99265625,9438.6875,14.032561482590959
-0.7664062500000001,12.569062500000001,1.5328125000000001,9438.71875,12.685354738007982
2.7590625,7.6640625,1.07296875,9438.75,8.215932194297192
6.1312500000000005,5.05828125,1.5328125000000001,9438.78125,8.094933596191993
0.45984375,7.6640625,0.15328125,9438.8125,7.6793753274548235
2.4525,10.7296875,0.7664062500000001,9438.84375,11.033056178489048
9.043593750000001,11.03625,0.45984375,9438.875,14.275743702236783
4.5984375,9.350156250000001,-0.613125,9438.90625,10.437766600496742
3.2189062500000003,10.423125,-0.3065625,9438.9375,10.913151367882712
2.60578125,8.737031250000001,0.45984375,9438.96875,9.12892475928804
0.613125,9.043593750000001,0.15328125,9439.0,9.065649746282151
0.613125,8.58375,-0.3065625,9439.03125,8.611078149368478
1.5328125000000001,8.58375,-0.45984375,9439.0625,8.731651304138886
1.5328125000000001,8.430468750000001,-0.3065625,9439.09375,8.574164569874378
2.9123437500000002,7.51078125,0.15328125,9439.125,8.057113394083341
3.0656250000000003,7.204218750000001,0.15328125,9439.15625,7.830856886706469
3.0656250000000003,8.123906250000001,0.3065625,9439.1875,8.688491811921118
2.9123437500000002,9.656718750000001,0.0,9439.21875,10.086325551694515
2.60578125,10.1165625,0.0,9439.25,10.44676661648272
2.60578125,9.81,0.15328125,9439.28125,10.151339372932673
2.9123437500000002,11.18953125,0.3065625,9439.3125,11.566388212371955
3.2189062500000003,12.875625000000001,0.9196875,9439.34375,13.303717588876063
3.2189062500000003,8.737031250000001,2.1459375,9439.375,9.555214297108773
3.0656250000000003,7.204218750000001,2.1459375,9439.40625,8.118119991253074
0.9196875,8.2771875,1.37953125,9439.4375,8.441609116604432
2.29921875,11.3428125,3.3721875000000003,9439.46875,12.0547687993451
3.9853125,12.875625000000001,3.67875,9439.5,13.97131477083604
3.67875,9.043593750000001,1.6860937500000002,9439.53125,9.907709200987286
3.0656250000000003,7.6640625,1.5328125000000001,9439.5625,8.395559826758873
3.83203125,6.284531250000001,1.07296875,9439.59375,7.438484958086539
3.5254687500000004,5.8246875000000005,0.3065625,9439.625,6.81541597749463
3.5254687500000004,6.437812500000001,-0.15328125,9439.65625,7.341515840341447
3.2189062500000003,7.204218750000001,-0.3065625,9439.6875,7.896588238634891
3.5254687500000004,7.51078125,0.0,9439.71875,8.297033499545371
3.3721875000000003,7.51078125,0.45984375,9439.75,8.245904425526764
3.2189062500000003,7.3575,0.45984375,9439.78125,8.043980356185806
3.3721875000000003,8.58375,1.07296875,9439.8125,9.2845933963816
3.0656250000000003,9.96328125,2.60578125,9439.84375,10.745004691952355
1.5328125000000001,10.7296875,3.5254687500000004,9439.875,11.397571579728687
4.905,11.649375000000001,3.2189062500000003,9439.90625,13.043324742446387
5.67140625,13.488750000000001,2.29921875,9439.9375,14.812077243769378
1.839375,13.94859375,0.45984375,9439.96875,14.076861307393
2.29921875,8.737031250000001,1.22625,9440.0,9.117335739476097
1.5328125000000001,6.897656250000001,1.6860937500000002,9440.03125,7.264302309039003
1.99265625,8.2771875,1.22625,9440.0625,8.601523173445521
2.9123437500000002,9.350156250000001,1.07296875,9440.09375,9.851823686813255
4.13859375,11.649375000000001,0.3065625,9440.125,12.366481984969305
2.1459375,9.5034375,0.15328125,9440.15625,9.743914368051172
2.29921875,8.123906250000001,0.3065625,9440.1875,8.448564386068611
3.0656250000000003,7.81734375,0.613125,9440.21875,8.419313642566955
2.9123437500000002,8.430468750000001,0.3065625,9440.25,8.92460251379841
2.1459375,9.350156250000001,-0.45984375,9440.28125,9.60426602753872
2.1459375,9.196875,-0.45984375,9440.3125,9.455105170961629
1.839375,8.58375,-0.45984375,9440.34375,8.790649619199884
1.99265625,7.51078125,-0.3065625,9440.375,7.776663454362795
2.29921875,7.204218750000001,-0.15328125,9440.40625,7.563773515898311
2.29921875,7.51078125,-0.15328125,9440.4375,7.856318284495906
2.60578125,8.737031250000001,-0.15328125,9440.46875,9.118624135686792
2.4525,9.196875,-0.15328125,9440.5,9.519493744796861
2.60578125,10.1165625,0.15328125,9440.53125,10.447891073363053
2.9123437500000002,11.80265625,0.15328125,9440.5625,12.157628708569352
3.0656250000000003,13.182187500000001,0.613125,9440.59375,13.547842861186657
3.5254687500000004,8.8903125,1.6860937500000002,9440.625,9.71130775893092
3.83203125,6.591093750000001,2.1459375,9440.65625,7.920355299869564
2.9123437500000002,8.430468750000001,1.99265625,9440.6875,9.139213773271457
1.5328125000000001,10.57640625,0.9196875,9440.71875,10.726402398887128
6.744375000000001,13.795312500000001,3.83203125,9440.75,15.82661380757924
1.5328125000000001,10.1165625,2.60578125,9440.78125,10.558619554629955
2.7590625,9.043593750000001,1.839375,9440.8125,9.63235766490065
3.5254687500000004,7.204218750000001,0.613125,9440.84375,8.043980356185806
2.4525,7.6640625,-0.15328125,9440.875,8.048360416600875
4.13859375,7.6640625,0.45984375,9440.90625,8.722228413992571
3.5254687500000004,7.3575,0.7664062500000001,9440.9375,8.194456339334883
3.5254687500000004,7.51078125,1.37953125,9440.96875,8.410937603044305
2.4525,7.6640625,1.22625,9441.0,8.139797252782545
1.6860937500000002,7.3575,0.613125,9441.03125,7.573086599888718
0.9196875,7.81734375,1.22625,9441.0625,7.966202198401715
2.1459375,9.81,2.1459375,9441.09375,10.268699796362366
3.9853125,11.3428125,2.29921875,9441.125,12.240445988327554
4.5984375,12.569062500000001,2.1459375,9441.15625,13.554778025634311
3.9853125,13.488750000000001,1.99265625,9441.1875,14.205624633074757
3.67875,12.10921875,1.839375,9441.21875,12.788654373642155
2.9123437500000002,8.123906250000001,1.37953125,9441.25,8.739719981022258
2.7590625,6.1312500000000005,1.22625,9441.28125,6.834350115695439
2.7590625,7.3575,0.7664062500000001,9441.3125,7.895100421713793
3.2189062500000003,9.350156250000001,0.9196875,9441.34375,9.931394889105931
3.9853125,11.955937500000001,0.9196875,9441.375,12.636177520287484
3.83203125,11.18953125,0.7664062500000001,9441.40625,11.852318407625665
3.0656250000000003,9.5034375,0.613125,9441.4375,10.004464164694491
2.4525,7.970625,0.613125,9441.46875,8.361910152964454
1.99265625,7.81734375,0.45984375,9441.5,8.080408313367721
1.839375,7.81734375,0.0,9441.53125,8.030825841486607
1.99265625,8.123906250000001,-0.15328125,9441.5625,8.366123763790176
1.99265625,8.2771875,0.0,9441.59375,8.5136661809599
