x,y,z,t,resultant
-1.839375,-15.94125,0.45984375,6623.34375,16.0536042129965
-2.60578125,-13.64203125,-0.7664062500000001,6623.375,13.909798384191886
-2.7590625,-12.262500000000001,-0.9196875,6623.40625,12.602664687539795
-1.6860937500000002,-11.49609375,0.9196875,6623.4375,11.655424005167482
-3.2189062500000003,-11.649375000000001,1.37953125,6623.46875,12.164390728953123
-4.291875,-11.18953125,1.6860937500000002,6623.5,12.10242590327
-5.518125,-8.737031250000001,2.7590625,6623.53125,10.695692799347214
-6.284531250000001,-8.8903125,2.7590625,6623.5625,11.231447602993528
-8.123906250000001,-11.649375000000001,2.4525,6623.59375,14.412513552445114
-5.8246875000000005,-12.262500000000001,2.9123437500000002,6623.625,13.884438657749918
-4.905,-11.80265625,3.0656250000000003,6623.65625,13.14381132686745
-5.2115625,-11.955937500000001,2.1459375,6623.6875,13.217786234813255
-5.67140625,-12.72234375,0.9196875,6623.71875,13.959538117121188
-6.744375000000001,-13.33546875,-1.22625,6623.75,14.994165864940657
-4.5984375,-9.350156250000001,-1.22625,6623.78125,10.491650890270813
-3.67875,-8.8903125,-1.37953125,6623.8125,9.719771827562765
-2.9123437500000002,-10.57640625,-1.99265625,6623.84375,11.149564754458678
-2.9123437500000002,-11.49609375,-2.1459375,6623.875,12.05184489532036
-3.2189062500000003,-13.02890625,-1.37953125,6623.90625,13.491362495586008
-3.5254687500000004,-12.10921875,-0.15328125,6623.9375,12.61291416700279
-2.9123437500000002,-11.80265625,0.15328125,6623.96875,12.157628708569352
-0.9196875,-11.80265625,-0.3065625,6624.0,11.842402637122527
-0.15328125,-12.10921875,-0.15328125,6624.03125,12.111158863566883
0.7664062500000001,-11.80265625,0.9196875,6624.0625,11.86321618252653
0.9196875,-10.26984375,1.5328125000000001,6624.09375,10.424252007085522
0.3065625,-9.81,1.37953125,6624.125,9.911265662675621
-0.7664062500000001,-9.196875,1.22625,6624.15625,9.309864519323796
-1.22625,-8.58375,1.37953125,6624.1875,8.77995214079932
-1.37953125,-7.204218750000001,1.6860937500000002,6624.21875,7.526405941840182
-0.613125,-7.3575,1.839375,6624.25,7.608681154198144
-0.3065625,-8.123906250000001,1.22625,6624.28125,8.221649614748571
-1.07296875,-10.26984375,1.5328125000000001,6624.3125,10.438892026841108
-1.37953125,-9.656718750000001,2.29921875,6624.34375,10.022062180343909
-1.6860937500000002,-8.58375,1.99265625,6624.375,8.971864640472075
-1.99265625,-11.955937500000001,1.37953125,6624.40625,12.199107627375737
-2.9123437500000002,-14.56171875,1.07296875,6624.4375,14.888809925939084
-3.3721875000000003,-14.86828125,-0.7664062500000001,6624.46875,15.265150323671788
-1.99265625,-13.795312500000001,-1.22625,6624.5,13.99231985647199
-0.15328125,-12.10921875,0.45984375,6624.53125,12.118916211912978
-1.99265625,-11.18953125,1.07296875,6624.5625,11.41610925244968
-3.67875,-11.03625,0.9196875,6624.59375,11.66952615673217
-5.2115625,-9.96328125,-0.3065625,6624.625,11.248170407866963
-5.36484375,-9.196875,-0.3065625,6624.65625,10.651668357301842
-5.8246875000000005,-8.58375,0.7664062500000001,6624.6875,10.4016886645965
-6.744375000000001,-10.423125,1.22625,6624.71875,12.47524821271104
-5.9779687500000005,-11.18953125,1.22625,6624.75,12.745407370233528
-4.291875,-11.18953125,1.22625,6624.78125,12.046970144930699
-3.83203125,-11.3428125,1.07296875,6624.8125,12.020612332556498
-4.75171875,-12.569062500000001,0.45984375,6624.84375,13.445133672910133
-5.9779687500000005,-13.182187500000001,-0.45984375,6624.875,14.481630914214977
-5.67140625,-11.80265625,-0.7664062500000001,6624.90625,13.116970761126296
-4.13859375,-9.656718750000001,-1.07296875,6624.9375,10.560844529800503
-3.67875,-9.656718750000001,-1.37953125,6624.96875,10.42537889233903
-3.5254687500000004,-11.3428125,-1.5328125000000001,6625.0,11.976553739600515
-3.3721875000000003,-12.41578125,-0.9196875,6625.03125,12.898414541356006
-3.2189062500000003,-11.955937500000001,-0.613125,6625.0625,12.396843195580896
-2.1459375,-11.3428125,-0.7664062500000001,6625.09375,11.569434804868456
-1.6860937500000002,-11.49609375,-0.9196875,6625.125,11.655424005167482
-0.7664062500000001,-12.10921875,-1.07296875,6625.15625,12.180797150181395
-0.15328125,-11.80265625,-0.3065625,6625.1875,11.807631865182445
0.15328125,-11.18953125,0.0,6625.21875,11.190581072327214
-0.15328125,-10.1165625,0.0,6625.25,10.11772365495361
-0.45984375,-9.96328125,-0.3065625,6625.28125,9.978597602239597
-1.5328125000000001,-9.350156250000001,0.0,6625.3125,9.474963644234755
-1.839375,-7.970625,0.613125,6625.34375,8.2030534282592
-1.6860937500000002,-7.81734375,0.7664062500000001,6625.375,8.03375092839529
-1.22625,-8.8903125,0.9196875,6625.40625,9.0214838307128
-1.22625,-9.81,0.7664062500000001,6625.4375,9.916005627395492
-1.5328125000000001,-9.043593750000001,2.29921875,6625.46875,9.45634754731164
-1.37953125,-7.81734375,2.60578125,6625.5,8.354882745930201
-1.22625,-8.8903125,2.60578125,6625.53125,9.345129283910834
-1.839375,-14.101875000000001,1.6860937500000002,6625.5625,14.320931919398232
-2.4525,-15.0215625,0.613125,6625.59375,15.23279417759694
-1.22625,-13.02890625,-0.613125,6625.625,13.100840026479755
0.15328125,-11.3428125,0.45984375,6625.65625,11.353164617240953
-0.45984375,-10.57640625,0.9196875,6625.6875,10.626271713875443
-3.2189062500000003,-11.18953125,0.613125,6625.71875,11.659454931798512
-4.44515625,-11.03625,0.0,6625.75,11.897824513305535
-5.2115625,-9.656718750000001,-0.7664062500000001,6625.78125,10.999999056729365
-5.67140625,-8.58375,0.0,6625.8125,10.288129709283368
-6.591093750000001,-9.5034375,0.3065625,6625.84375,11.569434804868456
-6.284531250000001,-10.88296875,0.613125,6625.875,12.582140680795463
-4.905,-11.49609375,0.9196875,6625.90625,12.532558462119589
-3.3721875000000003,-12.569062500000001,1.22625,6625.9375,13.071215311766634
-4.75171875,-14.101875000000001,0.7664062500000001,6625.96875,14.90064052766745
-5.05828125,-14.408437500000002,0.45984375,6626.0,15.277458449294567
-4.291875,-10.88296875,0.0,6626.03125,11.698683679333396
-3.67875,-9.350156250000001,-0.3065625,6626.0625,10.05249242866267
-2.9123437500000002,-8.8903125,-0.7664062500000001,6626.09375,9.3865212408996
-2.9123437500000002,-11.18953125,-1.07296875,6626.125,11.612003171346759
-3.0656250000000003,-12.262500000000001,-0.9196875,6626.15625,12.673310064394435
-3.0656250000000003,-12.10921875,0.0,6626.1875,12.49124634998352
-2.7590625,-11.649375000000001,0.0,6626.21875,11.971648331350671
-1.99265625,-11.18953125,-0.3065625,6626.25,11.369708399593934
-0.7664062500000001,-11.3428125,-0.45984375,6626.28125,11.377971270161012
0.0,-11.03625,-0.45984375,6626.3125,11.045825923710462
0.613125,-10.26984375,0.15328125,6626.34375,10.2892715027178
0.45984375,-9.656718750000001,0.3065625,6626.375,9.672520553476323
-0.3065625,-9.656718750000001,0.0,6626.40625,9.661583596026473
-1.5328125000000001,-9.196875,0.0,6626.4375,9.32373444097274
-1.839375,-8.58375,0.0,6626.46875,8.778614039421313
-1.839375,-7.81734375,0.15328125,6626.5,8.032288518093123
-1.6860937500000002,-8.430468750000001,0.0,6626.53125,8.597424932996836
-1.6860937500000002,-10.26984375,0.0,6626.5625,10.407334086268353
-2.29921875,-9.5034375,1.37953125,6626.59375,9.87445378977918
-2.29921875,-8.58375,1.6860937500000002,6626.625,9.044892650365764
-1.99265625,-8.737031250000001,1.839375,6626.65625,9.148207167787886
-2.4525,-11.3428125,1.6860937500000002,6626.6875,11.726766979604623
-3.2189062500000003,-14.25515625,0.3065625,6626.71875,14.617278054569852
-0.7664062500000001,-11.955937500000001,-0.9196875,6626.75,12.015724911198722
0.3065625,-11.649375000000001,-0.3065625,6626.78125,11.657439642710468
-0.3065625,-10.7296875,1.07296875,6626.8125,10.787559332515352
-1.6860937500000002,-10.7296875,1.37953125,6626.84375,10.948616919555269
-4.44515625,-9.81,1.37953125,6626.875,10.85811312137798
-4.5984375,-8.123906250000001,0.613125,6626.90625,9.35518051487091
-4.291875,-8.123906250000001,1.07296875,6626.9375,9.25036786905746
-4.13859375,-9.196875,1.5328125000000001,6626.96875,10.200979470292072
-4.13859375,-10.57640625,1.839375,6627.0,11.505286949190062
-3.2189062500000003,-11.955937500000001,1.99265625,6627.03125,12.54099190179387
-2.4525,-12.72234375,1.37953125,6627.0625,13.02980787321481
-2.7590625,-13.795312500000001,0.7664062500000001,6627.09375,14.089373704732287
-3.67875,-13.64203125,0.613125,6627.125,14.142635555443745
-3.67875,-11.80265625,0.613125,6627.15625,12.377876166119496
-3.3721875000000003,-9.196875,0.0,6627.1875,9.795619342378574
-3.2189062500000003,-9.196875,-0.7664062500000001,6627.21875,9.774008683848871
-3.2189062500000003,-10.1165625,-0.9196875,6627.25,10.656078986210245
-3.3721875000000003,-11.49609375,-0.613125,6627.28125,11.996155313664888
-3.0656250000000003,-11.18953125,0.15328125,6627.3125,11.602894525804892
-2.29921875,-10.26984375,0.613125,6627.34375,10.541917272270288
-1.37953125,-10.423125,0.3065625,6627.375,10.518489520922566
-0.9196875,-10.26984375,0.15328125,6627.40625,10.312080822446644
0.0,-10.423125,-0.15328125,6627.4375,10.424252007085524
0.15328125,-10.26984375,0.0,6627.46875,10.270987576227304
0.0,-9.5034375,0.3065625,6627.5,9.508380770815423
-0.7664062500000001,-9.5034375,0.3065625,6627.53125,9.5392181767088
-1.22625,-9.656718750000001,0.3065625,6627.5625,9.739090647771373
-1.6860937500000002,-9.043593750000001,0.613125,6627.59375,9.21983851889246
-1.6860937500000002,-8.58375,0.613125,6627.625,8.769241612700272
-1.37953125,-9.5034375,0.45984375,6627.65625,9.614046341709972
-1.839375,-12.10921875,0.15328125,6627.6875,12.249080547844322
-2.29921875,-11.649375000000001,1.22625,6627.71875,11.937254031538266
-1.839375,-7.81734375,3.67875,6627.75,8.833309983171034
-1.37953125,-6.744375000000001,3.3721875000000003,6627.78125,7.665595159249399
-0.7664062500000001,-9.96328125,2.1459375,6627.8125,10.220538124802767
-0.613125,-12.875625000000001,0.45984375,6627.84375,12.898414541356008
-0.7664062500000001,-12.569062500000001,-0.15328125,6627.875,12.593339740138312
-0.9196875,-11.18953125,-0.15328125,6627.90625,11.2283093043425
-1.07296875,-10.423125,0.613125,6627.9375,10.496128761106476
-2.9123437500000002,-9.656718750000001,1.5328125000000001,6627.96875,10.2021310173376
-4.291875,-9.350156250000001,0.9196875,6628.0,10.32915475790228
-4.291875,-9.196875,0.7664062500000001,6628.03125,10.17792116894649
-3.5254687500000004,-8.737031250000001,1.22625,6628.0625,9.500964900114258
-3.5254687500000004,-9.043593750000001,1.22625,6628.09375,9.783619314178452
-3.83203125,-11.03625,1.5328125000000001,6628.125,11.7827327782494
-3.67875,-11.955937500000001,1.839375,6628.15625,12.6436127533641
-3.3721875000000003,-11.49609375,1.6860937500000002,6628.1875,12.098542564198977
-3.67875,-12.262500000000001,1.37953125,6628.21875,12.876537356068463
-4.291875,-12.72234375,0.9196875,6628.25,13.458233413284423
-4.905,-11.80265625,0.3065625,6628.28125,12.784979472884197
-4.13859375,-9.81,-0.3065625,6628.3125,10.651668357301842
-3.5254687500000004,-8.8903125,-0.613125,6628.34375,9.583449719203822
-3.2189062500000003,-10.1165625,-1.07296875,6628.375,10.670400939101205
-3.3721875000000003,-10.88296875,-1.07296875,6628.40625,11.443859457679013
-3.3721875000000003,-11.3428125,-0.15328125,6628.4375,11.834464038853389
-2.7590625,-10.57640625,0.15328125,6628.46875,10.93143587025725
-2.29921875,-10.26984375,0.0,6628.5,10.52407228736888
-1.07296875,-10.26984375,-0.3065625,6628.53125,10.33029201689366
-0.613125,-10.7296875,-0.45984375,6628.5625,10.757024327744887
-0.3065625,-11.18953125,0.15328125,6628.59375,11.194779377135324
-0.3065625,-10.7296875,0.45984375,6628.625,10.74391133100402
-0.613125,-10.88296875,0.45984375,6628.65625,10.90992150996127
-1.22625,-10.57640625,0.613125,6628.6875,10.66489477178111
-1.22625,-9.96328125,0.7664062500000001,6628.71875,10.067673061295775
-1.07296875,-8.737031250000001,0.613125,6628.75,8.823995652060248
-0.9196875,-9.350156250000001,0.3065625,6628.78125,9.400278057774493
-1.07296875,-10.1165625,0.15328125,6628.8125,10.174457916591154
-2.4525,-9.96328125,1.5328125000000001,6628.84375,10.374547878185236
-2.4525,-8.123906250000001,2.60578125,6628.875,8.877088764434015
-1.22625,-5.8246875000000005,2.4525,6628.90625,6.437812500000001
-0.9196875,-10.26984375,0.9196875,6628.9375,10.351876199256179
-1.6860937500000002,-13.33546875,0.613125,6628.96875,13.455614485471878
-2.7590625,-14.86828125,-0.15328125,6629.0,15.122886905270745
-2.60578125,-13.33546875,-0.613125,6629.03125,13.601497894375573
-0.9196875,-10.26984375,1.37953125,6629.0625,10.402817994024353
-1.99265625,-9.5034375,1.839375,6629.09375,9.882778133586493
-3.2189062500000003,-9.81,1.37953125,6629.125,10.416360396799625
-3.9853125,-9.196875,0.9196875,6629.15625,10.06533906959609
-3.67875,-8.123906250000001,0.9196875,6629.1875,8.965315355242408
-3.3721875000000003,-7.51078125,1.6860937500000002,6629.21875,8.40395119299826
-3.67875,-10.1165625,1.99265625,6629.25,10.947543893932114
-4.291875,-11.18953125,1.6860937500000002,6629.28125,12.10242590327
-4.5984375,-11.49609375,1.5328125000000001,6629.3125,12.47618984747954
-4.13859375,-11.49609375,1.22625,6629.34375,12.279732032859192
-3.9853125,-12.875625000000001,0.45984375,6629.375,13.48613699832889
-4.75171875,-13.64203125,0.0,6629.40625,14.445893800837599
-4.44515625,-11.80265625,0.15328125,6629.4375,12.61291416700279
-3.2189062500000003,-8.58375,-0.15328125,6629.46875,9.168730372870098
-2.9123437500000002,-8.123906250000001,-0.613125,6629.5,8.65190852601772
-3.2189062500000003,-9.5034375,-1.07296875,6629.53125,10.09098328713173
-3.67875,-10.7296875,-0.7664062500000001,6629.5625,11.368675118508547
-3.5254687500000004,-10.57640625,-0.15328125,6629.59375,11.149564754458677
-2.7590625,-10.423125,0.15328125,6629.625,10.783202482849555
-1.37953125,-10.7296875,-0.15328125,6629.65625,10.819094022097433
-0.7664062500000001,-10.88296875,-0.15328125,6629.6875,10.910998235501516
0.0,-10.57640625,0.3065625,6629.71875,10.580848251980807
0.0,-10.423125,0.7664062500000001,6629.75,10.451263718118689
-0.3065625,-9.81,0.613125,6629.78125,9.833921030394297
-0.7664062500000001,-9.81,0.45984375,6629.8125,9.850631188632185
-1.5328125000000001,-10.1165625,0.45984375,6629.84375,10.24235359919665
-1.6860937500000002,-9.196875,0.9196875,6629.875,9.395277909517649
-1.37953125,-8.737031250000001,1.07296875,6629.90625,8.910111305235178
-1.07296875,-9.5034375,0.9196875,6629.9375,9.607934812046711
-1.07296875,-10.57640625,0.613125,6629.96875,10.648359186707623
-1.99265625,-11.3428125,1.839375,6630.0,11.662477212472714
-1.6860937500000002,-8.123906250000001,3.0656250000000003,6630.03125,8.845271139609183
-1.22625,-7.51078125,2.7590625,6630.0625,8.094933596191991
-1.22625,-11.18953125,1.6860937500000002,6630.09375,11.38210045602373
-1.37953125,-13.02890625,0.9196875,6630.125,13.133976154945305
-1.22625,-13.02890625,-0.15328125,6630.15625,13.08738256013748
-0.7664062500000001,-10.88296875,0.3065625,6630.1875,10.914227774786537
-0.7664062500000001,-9.96328125,0.9196875,6630.21875,10.03494777785599
-2.4525,-9.043593750000001,1.07296875,6630.25,9.431468926074858
-3.5254687500000004,-9.043593750000001,0.7664062500000001,6630.28125,9.736677891473288
-4.291875,-8.8903125,0.3065625,6630.3125,9.876832889630537
-3.67875,-7.6640625,1.22625,6630.34375,8.58922258582849
-3.5254687500000004,-7.970625,1.5328125000000001,6630.375,8.849254599004812
-4.291875,-10.7296875,1.6860937500000002,6630.40625,11.678582833420771
-4.5984375,-11.49609375,1.6860937500000002,6630.4375,12.495947786542018
-3.9853125,-11.955937500000001,1.37953125,6630.46875,12.677943985374327
-4.13859375,-13.33546875,0.7664062500000001,6630.5,13.983921608397434
-4.905,-14.408437500000002,0.45984375,6630.53125,15.227394802323225
-5.05828125,-11.80265625,0.613125,6630.5625,12.855536784801739
-3.9853125,-9.5034375,0.3065625,6630.59375,10.309802161315645
-3.0656250000000003,-7.6640625,-0.3065625,6630.625,8.260138691991648
-3.3721875000000003,-9.81,-1.07296875,6630.65625,10.428758817502342
-3.5254687500000004,-10.7296875,-1.07296875,6630.6875,11.34488367914627
-3.3721875000000003,-11.3428125,0.15328125,6630.71875,11.834464038853389
-3.0656250000000003,-10.7296875,0.3065625,6630.75,11.16325360523031
-1.839375,-10.88296875,0.15328125,6630.78125,11.038378700955278
-0.7664062500000001,-11.49609375,-0.45984375,6630.8125,11.530785156408136
-0.3065625,-11.649375000000001,-0.45984375,6630.84375,11.662477212472716
0.0,-11.03625,0.3065625,6630.875,11.040506991479434
0.0,-10.26984375,0.45984375,6630.90625,10.280133604376362
-0.613125,-9.656718750000001,0.3065625,6630.9375,9.681018533637504
-1.5328125000000001,-9.81,0.45984375,6630.96875,9.93967154560805
-1.6860937500000002,-9.5034375,0.45984375,6631.0,9.662799424835919
-1.37953125,-8.58375,0.613125,6631.03125,8.715491540805461
-1.22625,-8.8903125,0.613125,6631.0625,8.995402585531192
-1.07296875,-10.7296875,0.3065625,6631.09375,10.787559332515352
-2.29921875,-10.57640625,1.6860937500000002,6631.125,10.953980471005947
-2.1459375,-8.737031250000001,2.7590625,6631.15625,9.410270383803491
-1.37953125,-6.1312500000000005,2.4525,6631.1875,6.746116607517733
-1.22625,-7.81734375,1.99265625,6631.21875,8.159977407985155
-2.1459375,-13.33546875,0.9196875,6631.25,13.53830120930204
-2.60578125,-14.101875000000001,-0.45984375,6631.28125,14.347976537229586
-2.1459375,-12.875625000000001,-0.45984375,6631.3125,13.061325475193755
-0.45984375,-10.26984375,1.6860937500000002,6631.34375,10.41748813570801
-0.7664062500000001,-9.5034375,1.99265625,6631.375,9.740296801797642
-3.2189062500000003,-9.5034375,1.37953125,6631.40625,10.128168059053024
-4.5984375,-8.737031250000001,0.45984375,6631.4375,9.883966753247245
-4.5984375,-8.430468750000001,0.45984375,6631.46875,9.614046341709972
-3.9853125,-8.123906250000001,1.5328125000000001,6631.5,9.177694843565108
-4.13859375,-9.196875,1.839375,6631.53125,10.251525173543158
-4.44515625,-11.18953125,1.99265625,6631.5625,12.203921607921966
-3.5254687500000004,-11.3428125,1.22625,6631.59375,11.941189822621649
-3.5254687500000004,-11.80265625,0.9196875,6631.625,12.352224478228482
-4.291875,-13.182187500000001,0.45984375,6631.65625,13.870894512438458
-5.67140625,-13.94859375,0.3065625,6631.6875,15.060614098418576
-6.897656250000001,-12.569062500000001,0.0,6631.71875,14.337328686755784
