x,y,z,t,resultant
-7.81734375,-4.291875,2.1459375,12485.03125,9.172573361668759
-7.6640625,-4.13859375,2.4525,12485.0625,9.04878823276605
-8.430468750000001,-3.67875,2.7590625,12485.09375,9.603042787894513
-9.5034375,-3.5254687500000004,2.29921875,12485.125,10.393779922818473
-9.96328125,-3.83203125,1.839375,12485.15625,10.83211600557357
-10.423125,-4.44515625,2.29921875,12485.1875,11.562324840311772
-10.57640625,-4.13859375,2.9123437500000002,12485.21875,11.72476326032821
-12.262500000000001,-5.05828125,1.5328125000000001,12485.25,13.353075661219696
-13.488750000000001,-6.591093750000001,-0.3065625,12485.28125,15.016087171769994
-12.569062500000001,-7.204218750000001,-0.3065625,12485.3125,14.49055142129395
-7.204218750000001,-4.905,0.7664062500000001,12485.34375,8.7491240326041
-4.75171875,-3.83203125,0.7664062500000001,12485.375,6.1522900711943995
-3.9853125,-3.2189062500000003,-0.613125,12485.40625,5.159456893372626
-6.897656250000001,-3.3721875000000003,-0.9196875,12485.4375,7.732731430482801
-9.350156250000001,-3.67875,0.0,12485.46875,10.047816850535945
-11.03625,-3.83203125,1.5328125000000001,12485.5,11.7827327782494
-9.043593750000001,-4.13859375,1.99265625,12485.53125,10.143235434181847
-6.897656250000001,-3.67875,1.99265625,12485.5625,8.067313198105559
-7.51078125,-3.67875,0.9196875,12485.59375,8.4137305427205
-7.81734375,-3.83203125,0.7664062500000001,12485.625,8.739719981022258
-8.737031250000001,-3.5254687500000004,1.37953125,12485.65625,9.52196153323619
-9.81,-3.0656250000000003,1.99265625,12485.6875,10.469232807196956
-10.423125,-3.83203125,2.7590625,12485.71875,11.442832872392563
-9.5034375,-4.905,2.1459375,12485.75,10.907767740024195
-9.196875,-4.44515625,2.1459375,12485.78125,10.437766600496742
-11.18953125,-3.0656250000000003,2.1459375,12485.8125,11.798674247103266
-11.80265625,-3.83203125,2.4525,12485.84375,12.649186310061237
-11.955937500000001,-7.050937500000001,0.9196875,12485.875,13.910642912190248
-11.80265625,-5.2115625,-1.07296875,12485.90625,12.94659569869805
-8.430468750000001,-4.5984375,-0.45984375,12485.9375,9.614046341709972
-3.67875,-5.36484375,1.37953125,12485.96875,6.649650855055522
-3.3721875000000003,-5.8246875000000005,1.839375,12486.0,6.977243968676852
-5.67140625,-5.518125,2.4525,12486.03125,8.284280814781937
-8.737031250000001,-4.75171875,1.22625,12486.0625,10.020889940772634
-9.96328125,-3.9853125,0.613125,12486.09375,10.748284107469564
-7.3575,-2.7590625,1.5328125000000001,12486.125,8.005919453071115
-5.9779687500000005,-2.60578125,2.29921875,12486.15625,6.914666525522376
-6.744375000000001,-2.9123437500000002,1.99265625,12486.1875,7.6117684666214815
-8.58375,-3.83203125,2.1459375,12486.21875,9.642109484826586
-8.430468750000001,-3.83203125,2.4525,12486.25,9.579771557594844
-8.430468750000001,-4.44515625,4.13859375,12486.28125,10.390388619256727
-9.350156250000001,-4.13859375,3.83203125,12486.3125,10.919608217693971
-9.656718750000001,-4.44515625,3.67875,12486.34375,11.249214757751567
-11.18953125,-3.9853125,3.2189062500000003,12486.375,12.306489457342085
-11.18953125,-3.5254687500000004,3.5254687500000004,12486.40625,12.25003956765772
-11.18953125,-4.13859375,3.2189062500000003,12486.4375,12.356978808291075
-12.262500000000001,-5.36484375,1.5328125000000001,12486.46875,13.472192430041606
-10.88296875,-6.437812500000001,0.3065625,12486.5,12.648257554502877
-7.81734375,-4.905,0.3065625,12486.53125,9.233843667296426
-6.1312500000000005,-3.67875,-0.15328125,12486.5625,7.151847542181081
-5.05828125,-2.9123437500000002,-0.9196875,12486.59375,5.9087884054112045
-6.437812500000001,-2.29921875,-1.37953125,12486.625,6.97387575995116
-9.350156250000001,-3.0656250000000003,0.45984375,12486.65625,9.850631188632185
-9.196875,-4.75171875,1.839375,12486.6875,10.514021173430818
-7.6640625,-5.05828125,2.4525,12486.71875,9.504673558729296
-7.3575,-4.13859375,2.1459375,12486.75,8.71009829057315
-7.970625,-3.83203125,1.22625,12486.78125,8.928550579691061
-8.123906250000001,-3.67875,0.7664062500000001,12486.8125,8.950890059727476
-8.123906250000001,-3.2189062500000003,1.07296875,12486.84375,8.804003188524792
-8.737031250000001,-3.2189062500000003,1.6860937500000002,12486.875,9.462556982314807
-10.88296875,-4.44515625,2.4525,12486.90625,12.008879179606673
-10.88296875,-5.2115625,2.4525,12486.9375,12.313169728176527
-9.043593750000001,-5.05828125,2.29921875,12486.96875,10.61410401209128
-11.03625,-3.67875,1.5328125000000001,12487.0,11.73377730252097
-11.80265625,-4.13859375,1.22625,12487.03125,12.56719307744188
-12.72234375,-7.050937500000001,-0.15328125,12487.0625,14.546382549062564
-12.569062500000001,-5.9779687500000005,-0.9196875,12487.09375,13.94859375
-6.591093750000001,-4.13859375,0.3065625,12487.125,7.788739026006352
-3.67875,-5.2115625,1.5328125000000001,12487.15625,6.560724000753461
-4.291875,-5.67140625,1.5328125000000001,12487.1875,7.275613653041256
-7.050937500000001,-5.518125,1.6860937500000002,12487.21875,9.11089102548814
-8.58375,-5.05828125,1.22625,12487.25,10.038459161101446
-9.81,-3.9853125,0.9196875,12487.28125,10.628482526697425
-6.284531250000001,-3.2189062500000003,1.6860937500000002,12487.3125,7.259449194829088
-5.9779687500000005,-3.0656250000000003,1.6860937500000002,12487.34375,6.926548862918
-7.050937500000001,-2.9123437500000002,1.37953125,12487.375,7.75245588293135
-7.204218750000001,-3.0656250000000003,1.839375,12487.40625,8.04251980595022
-7.51078125,-3.67875,2.4525,12487.4375,8.715491540805461
-9.96328125,-4.5984375,3.0656250000000003,12487.46875,11.393448000874573
-11.49609375,-4.44515625,3.3721875000000003,12487.5,12.778545853533545
-11.80265625,-5.2115625,3.3721875000000003,12487.53125,13.33546875
-11.3428125,-5.05828125,3.67875,12487.5625,12.952945849371789
-9.656718750000001,-3.67875,3.67875,12487.59375,10.968984462638353
-10.7296875,-4.13859375,1.839375,12487.625,11.646349319242503
-11.80265625,-4.905,0.3065625,12487.65625,12.784979472884197
-9.96328125,-6.284531250000001,0.613125,12487.6875,11.795686862766964
-8.737031250000001,-5.9779687500000005,0.613125,12487.71875,10.604138234909904
-5.2115625,-3.83203125,0.15328125,12487.75,6.470575116168916
-5.05828125,-3.0656250000000003,-0.7664062500000001,12487.78125,5.9641968767609965
-6.437812500000001,-3.0656250000000003,-0.9196875,12487.8125,7.189527906854352
-9.96328125,-4.13859375,0.613125,12487.84375,10.806056346316431
-11.03625,-4.44515625,1.22625,12487.875,11.960849351610197
-7.81734375,-4.13859375,2.60578125,12487.90625,9.221112593177391
-7.204218750000001,-3.3721875000000003,1.839375,12487.9375,8.16429523741228
-7.51078125,-3.2189062500000003,1.37953125,12487.96875,8.2871164406787
-8.58375,-3.2189062500000003,0.9196875,12488.0,9.213465504708058
-8.430468750000001,-3.3721875000000003,1.07296875,12488.03125,9.143069168411634
-9.196875,-3.2189062500000003,1.99265625,12488.0625,9.945579226097298
-9.96328125,-4.44515625,2.4525,12488.09375,11.18217973400158
-9.81,-5.36484375,2.9123437500000002,12488.125,11.554193809179338
-9.5034375,-4.905,2.60578125,12488.15625,11.007472245672838
-10.57640625,-4.291875,1.99265625,12488.1875,11.58668369773371
-11.955937500000001,-6.284531250000001,0.15328125,12488.21875,13.507896567479868
-12.569062500000001,-7.970625,-0.9196875,12488.25,14.911673954227524
-10.26984375,-6.437812500000001,0.0,12488.28125,12.120854773264563
-5.2115625,-5.2115625,1.07296875,12488.3125,7.447954707252795
-3.83203125,-5.05828125,1.5328125000000001,12488.34375,6.528413809282801
-4.75171875,-4.44515625,2.29921875,12488.375,6.901061659365694
-8.123906250000001,-4.44515625,0.613125,12488.40625,9.280796792912133
-9.043593750000001,-3.9853125,0.3065625,12488.4375,9.887531754897253
-7.51078125,-3.2189062500000003,1.37953125,12488.46875,8.2871164406787
-6.284531250000001,-3.2189062500000003,1.6860937500000002,12488.5,7.259449194829088
-5.36484375,-4.13859375,1.839375,12488.53125,7.020883639548382
-7.050937500000001,-5.67140625,2.4525,12488.5625,9.375250648993088
-9.043593750000001,-6.1312500000000005,3.0656250000000003,12488.59375,11.347989739075556
-11.18953125,-5.36484375,3.83203125,12488.625,12.987363918733362
-9.96328125,-4.5984375,3.83203125,12488.65625,11.623126266585267
-8.430468750000001,-3.83203125,2.4525,12488.6875,9.579771557594844
-8.58375,-4.5984375,0.7664062500000001,12488.71875,9.767997238121298
-9.043593750000001,-5.2115625,1.5328125000000001,12488.75,10.549714961391212
-9.81,-5.05828125,5.8246875000000005,12488.78125,12.479955676073446
-10.423125,-5.2115625,4.905,12488.8125,12.643612753364097
-12.10921875,-7.51078125,-0.45984375,12488.84375,14.256804340213034
-10.26984375,-7.204218750000001,-0.613125,12488.875,12.55971260470918
-8.58375,-5.8246875000000005,0.7664062500000001,12488.90625,10.4016886645965
-5.67140625,-3.5254687500000004,0.613125,12488.9375,6.705945199999075
-6.591093750000001,-3.2189062500000003,0.0,12488.96875,7.33511242364956
-6.284531250000001,-3.0656250000000003,-0.613125,12489.0,7.019210207600038
-8.123906250000001,-4.44515625,0.7664062500000001,12489.03125,9.292181949668345
-9.350156250000001,-5.2115625,1.22625,12489.0625,10.774483498215604
-8.8903125,-4.75171875,1.99265625,12489.09375,10.27556160788411
-7.51078125,-4.5984375,2.60578125,12489.125,9.184092679715802
-7.3575,-3.9853125,1.6860937500000002,12489.15625,8.535715207669789
-7.81734375,-3.67875,0.9196875,12489.1875,8.688491811921118
-8.2771875,-3.5254687500000004,0.7664062500000001,12489.21875,9.029293513748565
-9.5034375,-2.9123437500000002,1.22625,12489.25,10.015026684790726
-9.96328125,-2.60578125,1.839375,12489.28125,10.461375128542047
-10.26984375,-3.67875,2.60578125,12489.3125,11.215747328411318
-10.26984375,-4.75171875,2.1459375,12489.34375,11.51753313354999
-10.57640625,-4.13859375,1.99265625,12489.375,11.530785156408136
-10.88296875,-3.83203125,1.6860937500000002,12489.40625,11.660462445728394
-11.3428125,-5.36484375,0.613125,12489.4375,12.562518303974539
-11.955937500000001,-6.591093750000001,0.15328125,12489.46875,13.653221358595081
-7.970625,-4.75171875,0.15328125,12489.5,9.280796792912133
-5.8246875000000005,-4.5984375,0.613125,12489.53125,7.446377252039243
-3.9853125,-4.905,1.22625,12489.5625,6.4378125
-4.905,-4.905,1.37953125,12489.59375,7.07256364197075
-7.3575,-4.905,1.99265625,12489.625,9.0643538203594
-9.81,-4.13859375,1.07296875,12489.65625,10.701183119917893
-9.350156250000001,-3.5254687500000004,1.07296875,12489.6875,10.05015491149849
-6.897656250000001,-3.0656250000000003,1.6860937500000002,12489.71875,7.734250481952219
-5.67140625,-3.2189062500000003,2.29921875,12489.75,6.914666525522376
-6.284531250000001,-3.5254687500000004,2.1459375,12489.78125,7.5185976547065865
-7.204218750000001,-4.5984375,2.7590625,12489.8125,8.981025616162336
-8.123906250000001,-5.05828125,3.3721875000000003,12489.84375,10.14670934333131
-11.03625,-4.905,4.291875,12489.875,12.817099128824939
-12.10921875,-4.44515625,3.5254687500000004,12489.90625,13.37241648803582
-9.656718750000001,-4.5984375,2.60578125,12489.9375,11.00853942995434
-8.737031250000001,-4.905,3.9853125,12489.96875,10.783202482849557
-9.81,-4.5984375,4.5984375,12490.0,11.76976443616492
-11.955937500000001,-5.67140625,1.37953125,12490.03125,13.30460058875019
-12.875625000000001,-6.284531250000001,-0.3065625,12490.0625,14.33077223108573
-9.81,-6.284531250000001,1.22625,12490.09375,11.714739523127545
-6.437812500000001,-4.5984375,0.3065625,12490.125,7.917388318945128
-4.291875,-3.83203125,0.15328125,12490.15625,5.755705834926167
-5.8246875000000005,-3.0656250000000003,-1.37953125,12490.1875,6.725187550024745
-7.050937500000001,-3.0656250000000003,-1.22625,12490.21875,7.785721888947181
-10.1165625,-4.44515625,1.37953125,12490.25,11.135859076561937
-9.350156250000001,-4.905,2.60578125,12490.28125,10.87541000708781
-7.51078125,-4.75171875,2.7590625,12490.3125,9.306078225727493
-6.437812500000001,-3.67875,1.99265625,12490.34375,7.677845419016999
-6.591093750000001,-3.67875,1.37953125,12490.375,7.673253863486835
-7.81734375,-3.5254687500000004,0.9196875,12490.40625,8.624709752249457
-9.81,-3.2189062500000003,1.839375,12490.4375,10.487171107449047
-10.7296875,-2.9123437500000002,2.60578125,12490.46875,11.419195938798488
-9.656718750000001,-3.83203125,2.9123437500000002,12490.5,10.789737097619303
-8.737031250000001,-4.291875,2.60578125,12490.53125,10.077003622206014
-9.96328125,-3.83203125,2.29921875,12490.5625,10.91960821769397
-11.49609375,-4.13859375,3.0656250000000003,12490.59375,12.597070547430985
-11.03625,-5.67140625,2.60578125,12490.625,12.678870566335577
-11.955937500000001,-7.050937500000001,0.3065625,12490.65625,13.883592535767491
-11.649375000000001,-6.591093750000001,-0.9196875,12490.6875,13.416269220970872
-6.437812500000001,-5.67140625,-0.613125,12490.71875,8.601523173445521
-3.83203125,-4.905,1.37953125,12490.75,6.375468215802125
-4.291875,-4.5984375,2.29921875,12490.78125,6.697180400540426
-7.6640625,-4.13859375,1.99265625,12490.8125,8.935126812872292
-9.656718750000001,-3.83203125,1.07296875,12490.84375,10.44451733954493
-10.57640625,-2.7590625,0.0,12490.875,10.930361157983084
-6.591093750000001,-2.4525,1.99265625,12490.90625,7.309442660145377
-5.9779687500000005,-2.7590625,2.29921875,12490.9375,6.97387575995116
-6.897656250000001,-3.67875,2.1459375,12490.96875,8.106535083472489
-7.204218750000001,-4.291875,2.1459375,12491.0,8.65598097083068
-7.81734375,-5.2115625,3.2189062500000003,12491.03125,9.93139488910593
-9.5034375,-4.5984375,3.67875,12491.0625,11.180078412976918
-10.57640625,-4.291875,3.0656250000000003,12491.09375,11.818570845127132
-10.1165625,-4.13859375,2.29921875,12491.125,11.169565878058865
-9.350156250000001,-4.291875,2.7590625,12491.15625,10.651668357301842
-9.196875,-4.13859375,3.67875,12491.1875,10.735160434556349
-9.81,-3.9853125,3.83203125,12491.21875,11.260696213983966
-10.57640625,-4.44515625,1.99265625,12491.25,11.644331761961148
-12.10921875,-6.1312500000000005,-0.3065625,12491.28125,13.57642758107809
-11.18953125,-6.437812500000001,0.7664062500000001,12491.3125,12.932069359538785
-7.81734375,-5.05828125,1.07296875,12491.34375,9.372744232520281
-4.291875,-3.83203125,0.45984375,12491.375,5.772010983272262
-5.2115625,-3.3721875000000003,-0.613125,12491.40625,6.23762410635552
-7.970625,-3.2189062500000003,-0.3065625,12491.4375,8.601523173445521
-9.196875,-3.9853125,1.07296875,12491.46875,10.080500355972307
-9.196875,-5.05828125,2.4525,12491.5,10.778843872128707
-7.3575,-4.291875,3.2189062500000003,12491.53125,9.105731970133652
-7.51078125,-3.67875,2.60578125,12491.5625,8.759859158154491
-8.2771875,-3.3721875000000003,1.37953125,12491.59375,9.043593750000001
-8.2771875,-3.3721875000000003,0.9196875,12491.625,8.984948889279714
-7.81734375,-3.5254687500000004,1.99265625,12491.65625,8.804003188524792
-9.350156250000001,-2.9123437500000002,2.9123437500000002,12491.6875,10.217089318183639
-9.5034375,-3.67875,3.2189062500000003,12491.71875,10.686902419559903
-9.81,-4.905,2.7590625,12491.75,11.309622048455301
-9.96328125,-4.13859375,2.4525,12491.78125,11.063891166499273
-10.7296875,-4.13859375,2.29921875,12491.8125,11.727768710865119
-12.262500000000001,-6.284531250000001,1.22625,12491.84375,13.833579737173116
-12.875625000000001,-7.050937500000001,0.613125,12491.875,14.692629479952059
-10.423125,-4.905,0.45984375,12491.90625,11.52874737515048
-7.204218750000001,-4.905,0.613125,12491.9375,8.737031250000001
-3.3721875000000003,-4.5984375,1.37953125,12491.96875,5.866888651260485
-3.9853125,-4.44515625,1.37953125,12492.0,6.127416770491205
-4.905,-4.5984375,1.99265625,12492.03125,7.012512486411009
-8.2771875,-4.5984375,1.99265625,12492.0625,9.676163458841865
-9.656718750000001,-4.13859375,1.37953125,12492.09375,10.596380594989368
-7.6640625,-3.2189062500000003,2.4525,12492.125,8.666831468316165
-6.591093750000001,-3.2189062500000003,2.60578125,12492.15625,7.784212881880203
-6.744375000000001,-3.5254687500000004,2.4525,12492.1875,7.995641331241139
-7.3575,-4.44515625,2.9123437500000002,12492.21875,9.0760104922305
-8.2771875,-4.75171875,3.5254687500000004,12492.25,10.174457916591154
-9.5034375,-4.5984375,4.44515625,12492.28125,11.455145823808904
-11.03625,-3.9853125,3.2189062500000003,12492.3125,12.16728758727455
-10.423125,-3.83203125,2.7590625,12492.34375,11.442832872392563
-9.5034375,-3.5254687500000004,3.0656250000000003,12492.375,10.589726666173108
-9.656718750000001,-3.5254687500000004,3.83203125,12492.40625,10.971126214970125
-11.03625,-4.5984375,3.0656250000000003,12492.4375,12.342710324095405
-12.262500000000001,-6.744375000000001,0.0,12492.46875,13.99483834814197
-10.423125,-6.897656250000001,0.613125,12492.5,12.513797136537498
-7.3575,-5.2115625,0.7664062500000001,12492.53125,9.04878823276605
-5.518125,-3.83203125,0.45984375,12492.5625,6.733915895748597
-5.8246875000000005,-2.9123437500000002,-1.22625,12492.59375,6.626644675348175
-8.2771875,-2.7590625,-0.9196875,12492.625,8.773259593031472
-9.5034375,-3.83203125,0.45984375,12492.65625,10.257253243037187
-9.196875,-5.2115625,2.60578125,12492.6875,10.88728567549703
-7.51078125,-5.05828125,3.2189062500000003,12492.71875,9.610379890292693
-6.897656250000001,-3.83203125,2.1459375,12492.75,8.177235046031567
-7.3575,-3.3721875000000003,0.9196875,12492.78125,8.145568112956425
-7.6640625,-3.3721875000000003,0.7664062500000001,12492.8125,8.408143735635207
-9.196875,-2.9123437500000002,1.37953125,12492.84375,9.745119925045337
-9.96328125,-2.60578125,1.839375,12492.875,10.461375128542047
-10.7296875,-3.67875,2.60578125,12492.90625,11.638276991591487
-9.96328125,-4.5984375,2.60578125,12492.9375,11.278417292814598
-10.1165625,-4.13859375,2.60578125,12492.96875,11.236676152973214
-11.18953125,-3.67875,1.99265625,12493.0,11.946107737999462
-11.49609375,-4.75171875,1.22625,12493.03125,12.49970766259718
-12.41578125,-6.437812500000001,-0.15328125,12493.0625,13.98644161231188
-8.737031250000001,-5.36484375,-0.45984375,12493.09375,10.262978115527906
